"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",47,94402.0735117335,3707.38007986809,2634.63386208175,101.282519415495,8.58389744457247,5809.30102802073,1.74510143587936,173.001657541778,11.5543253027518,"Blantyre","149",106665
"49",48,92292.0028006086,4282.69263023841,3073.38279758227,119.533167649413,10.2167219491855,6885.08243002226,2.08945194983635,205.02567599616,13.7732867152866,"Blantyre","149",106665
"50",49,89896.7752392196,4911.43634301496,3564.95766932034,140.558852075838,12.1338691994085,8136.63916711449,2.49886005533694,242.276921389299,16.3873087814602,"Blantyre","149",106665
"51",50,87204.8482576189,5585.93592373927,4108.36664680355,164.588475940824,14.3746085689939,9583.90160742385,2.9844799046112,285.345895723801,19.4546469372888,"Blantyre","149",106665
"52",51,84213.3335737852,6293.71553312556,4699.68398764249,191.798431295242,16.9798278987661,11245.9297051501,3.55894110264244,334.796224685254,23.0376865306808,"Blantyre","149",106665
"53",52,80930.3859507044,7017.05959954902,5331.37110266682,222.283873469867,19.990622026507,13139.6724687708,4.2363828126093,391.127531286303,27.2015894039683,"Blantyre","149",106665
"54",53,77377.1412576926,7733.08786796996,5991.75223424944,256.027236121282,23.4463987768748,15278.5125759695,5.0324292204205,454.731935327054,32.012358120734,"Blantyre","149",106665
"55",54,73588.7759418205,8414.55747538371,6664.80131983581,292.8662074287,27.3824580972375,17670.6525133448,5.96408408924947,525.845888905246,37.5342356174387,"Blantyre","149",106665
"56",55,69614.2651344108,9031.49682121267,7330.39094999099,332.465696851086,31.827127910243,20317.5047409099,7.04952871429344,604.502230350231,43.8264971442846,"Blantyre","149",106665
"57",56,65514.5726509396,9553.62055023856,7965.12587073975,374.298712991059,36.7986070294287,23212.2757996303,8.3078084313014,690.488153485718,50.9397595706962,"Blantyre","149",106665
"58",57,61359.2547966704,9953.28964981954,8543.7773003642,417.641657015069,42.3017582678768,26338.9764363276,9.7584015354035,783.316040900429,58.9120407283095,"Blantyre","149",106665
"59",58,57221.8022373761,10208.5561911343,9041.23488699528,461.588319515028,48.3251877934946,29672.0725031369,11.4206740488806,882.213571369162,67.7649106981328,"Blantyre","149",106665
"60",59,53174.3568140177,10305.7548421004,9434.74093302157,505.084193427715,54.8389594959756,33176.9110180026,13.3132399339896,986.137085910928,77.5001171625047,"Blantyre","149",106665
"61",60,49282.5666842526,10241.0865808838,9706.11506504327,546.980846743071,61.7933308433015,36811.0042387181,15.4532535159358,1093.81063791733,88.0971168579599,"Blantyre","149",106665
"62",61,47424.7626080297,8510.8333895159,9568.1179101992,585.033878837933,69.1132050837811,40489.283377497,17.8556308363959,1202.6812868468,99.5062024026279,"Blantyre","149",106665
"63",62,45705.769028769,7215.96539686051,9001.91662057601,614.559066491442,76.6543534613267,44029.6041182914,20.5314155502688,1307.28624500233,111.601943019434,"Blantyre","149",106665
"64",63,44166.7985935704,6184.60850158459,8250.96836176787,633.486914290955,84.2116544250747,47321.4409219525,23.4850524085578,1404.32976280541,124.18678279922,"Blantyre","149",106665
"65",64,42813.1524419916,5328.84188677807,7441.95653612474,641.866220520492,91.575442981293,50320.8942304188,26.7132411849542,1492.52435333532,137.045439261519,"Blantyre","149",106665
"66",65,41634.3684972281,4601.5397663303,6640.75251963451,640.716126970409,98.5605855624176,53018.8571256657,30.2053786084693,1571.62798270274,149.974730460098,"Blantyre","149",106665
"67",66,40613.8876606898,3975.51611483072,5880.90225754185,631.440168460887,105.017511742042,55424.2915866001,33.9447001345255,1641.93865815177,162.796550165863,"Blantyre","149",106665
"68",67,39733.6170345384,3433.45792845155,5178.41950973094,615.527528951046,110.834294870538,57555.2340610674,37.9096423900252,1704.02299380568,175.362267591049,"Blantyre","149",106665
"69",68,38976.0043797379,2963.09718962778,4539.61772827484,594.404371776815,115.934401461009,59433.8667364557,42.0751926659425,1758.56782908579,187.552773816655,"Blantyre","149",106665
"70",69,38324.9128855118,2554.89424123135,3965.38297191767,569.363941585011,120.272536674463,61083.7593069873,46.414116092422,1806.29750873495,199.276416116134,"Blantyre","149",106665
"71",70,37765.9134527704,2200.9348529839,3453.56720695139,541.538981258468,123.829835375754,62528.3176559377,50.8980147224425,1847.92763974355,210.465991732695,"Blantyre","149",106665
"72",71,37286.3047639712,1894.39894764251,3000.37681056705,511.896642084494,126.609051793163,63789.9155747998,55.4982091418151,1884.13945775861,221.075438173071,"Blantyre","149",106665
"73",72,36875.0095854961,1629.29929597464,2601.19850506191,481.24537097246,128.630071391247,64889.4307224622,60.1864486414756,1915.56635924026,231.07655390155,"Blantyre","149",106665
"74",73,36522.4220718262,1400.34323585299,2251.10087014495,450.247834203477,129.925895166194,65846.0246278373,64.9354649689018,1942.78774987557,240.455925204396,"Blantyre","149",106665
"75",74,36220.2427206816,1202.84782756065,1945.14249862629,419.4364833652,130.539149825752,66677.0719317908,69.7193881496728,1966.32734211504,249.212144161266,"Blantyre","149",106665
"76",75,35961.317698061,1032.67801927146,1678.55942822557,389.229863395443,130.519118342981,67398.181828207,74.5140444964911,1986.65418009828,257.353346455607,"Blantyre","149",106665
"77",76,35739.4918573269,886.194697750971,1446.87312978586,359.948406361856,129.919290178549,68023.2754661121,79.2971524838179,2004.18529686545,264.895095005354,"Blantyre","149",106665
"78",77,35549.4745781708,760.205642780518,1245.95118800097,331.829441258181,128.795318895822,68564.6953900636,84.0484408301432,2019.28929441031,271.858538571986,"Blantyre","149",106665
"79",78,35386.7217697617,651.920946373248,1072.03030165534,305.040779241203,127.20340958568,69033.3330973247,88.7496960581273,2032.29042195712,278.268880139929,"Blantyre","149",106665
"80",79,35247.3343879023,558.909486454362,921.720445246795,279.692665025078,125.199061982775,69438.7591941472,93.3847592414286,2043.47269134955,284.154114495429,"Blantyre","149",106665
"81",80,35127.9666289358,479.058178576627,791.9927279527,255.848648733393,122.836077465142,69789.3582577963,97.9394805400095,2053.08410486965,289.543957838332,"Blantyre","149",106665
"82",81,35025.7495217067,410.535166180955,680.159187118811,233.534641994438,120.165857197212,70092.4539824233,102.401643378553,2061.3405537286,294.469016865249,"Blantyre","149",106665
"83",82,34938.2237469486,351.755314137761,583.848216859672,212.746815930241,117.236890182661,70354.4281490912,106.760866849794,2068.42950718134,298.960110698037,"Blantyre","149",106665
"84",83,34863.280878345,301.34905956715,500.976398867764,193.458378370153,114.094413465697,70580.832380948,111.008490436223,2074.51346259782,303.047734863909,"Blantyre","149",106665
"85",84,34799.1148988986,258.135381915576,429.721281143237,175.625017469313,110.780223788664,70776.4857432396,115.137453544957,2079.73294724603,306.761667903076,"Blantyre","149",106665
"86",85,34744.178028307,221.096227618852,368.493636171473,159.189719498802,107.332581724624,70945.5676412366,119.142165442565,2084.20936682155,310.130654110644,"Blantyre","149",106665
"87",86,34697.1431556642,189.355062071283,315.910274779546,144.0866218291,103.786224197152,71091.7002898462,123.018371612534,2088.04752414674,313.182188576493,"Blantyre","149",106665
"88",87,34656.8751713119,162.159000456519,270.771923083522,130.243809202399,100.172441955955,71218.0146205323,126.763033457437,2091.33762534085,315.942389895717,"Blantyre","149",106665
"89",88,34622.4012166932,138.860130433404,232.040352191115,117.586123394868,96.5191836143139,71327.2187952505,130.374198422615,2094.15736305136,318.435883136824,"Blantyre","149",106665
"90",89,34592.8880687752,118.902593062478,198.817261966294,106.037032468371,92.8512234789713,71421.6529391043,133.850881144409,2096.57357172196,320.685765367856,"Blantyre","149",106665
"91",90,34567.6222968769,101.808722747984,170.327913667781,95.5201834894926,89.1903392927081,71503.337593389,137.192950536168,2098.64369059262,322.713591202192,"Blantyre","149",106665
"92",91,34545.9928905661,87.168988801142,145.903821735143,85.960602375809,85.5555110875578,71574.0171623088,140.401023125452,2100.41707090998,324.53939009547,"Blantyre","149",106665
"93",92,34527.4767171436,74.6318973521882,124.969550207212,77.2855715406136,81.9631263455199,71635.1967732965,143.476364114455,2101.93608168716,326.181703096106,"Blantyre","149",106665
"94",93,34511.6258097452,63.896163943471,107.029721875809,69.4252847699748,78.4271878435247,71688.1750358045,146.420796017513,2103.23708941278,327.65763517741,"Blantyre","149",106665
"95",94,34498.0566422521,54.7034260587299,91.6584988855017,62.3132866746312,74.9595197880934,71734.0720114705,149.236614870487,2104.35129171915,328.982918747881,"Blantyre","149",106665
"96",95,34486.4408356211,46.832285446064,78.48988663573,55.886763764794,71.5699681678739,71773.8537463967,151.92651396772,2105.30544631544,330.171984192453,"Blantyre","149",106665
"97",96,34476.4972588737,40.0929968030972,67.2095984716044,50.0867014993463,68.2665934954214,71808.3533360622,154.49351479471,2106.1224946804,331.238035051199,"Blantyre","149",106665
"98",97,34467.9852105323,34.3229965737926,57.5478052597783,44.857946813154,65.0558539606567,71838.2892820786,156.940904781711,2106.82210378354,332.19312521994,"Blantyre","149",106665
"99",98,34460.6986379479,29.3830050382992,49.2730138252788,40.1491869474769,61.9427777476494,71864.2811967255,159.272181767941,2107.42112774565,333.048236736686,"Blantyre","149",106665
"100",99,34454.4611301008,25.1537356635069,42.1866192416162,35.9128758055445,58.9311239713889,71886.863510781,161.491004436145,2107.93400946679,333.813356350488,"Blantyre","149",106665
"101",100,34449.1216689386,21.5330063089181,36.1183355635796,32.1051120533417,56.0235319992704,71906.4971966365,163.601148499859,2108.37312268214,334.497550267006,"Blantyre","149",106665
"102",101,34444.5509761139,18.4333128597219,30.9221758707255,28.6854881455455,53.2216588466605,71923.5799199591,165.606468204413,2108.74906705924,335.109036012907,"Blantyre","149",106665
"103",102,34440.6383660121,15.7797163387539,26.4729897812404,25.6169184201123,50.5263056183787,71938.4548413937,167.510862435708,2109.07092305403,335.655251189354,"Blantyre","149",106665
"104",103,34437.2890996948,13.5080402834823,22.6635589816402,22.8654507766296,47.9375319784516,71951.4180726555,169.318245629556,2109.34646676073,336.14291842503,"Blantyre","149",106665
"105",104,34434.4220704367,11.563339596377,19.4019996143546,20.4000751430311,45.4547605317704,71962.7252322825,171.032522395267,2109.58235817475,336.578106563277,"Blantyre","149",106665
"106",105,34431.9678461853,9.89857036225841,16.6095905604975,18.1925275989935,43.0768708658817,71972.5970285228,172.657565904254,2109.78430071079,336.966287918021,"Blantyre","149",106665
"107",106,34429.8669946963,8.47344390376732,14.2189165551599,16.2170956805127,40.8022841947285,71981.2240654433,174.197199526211,2109.95717787912,337.312391659482,"Blantyre","149",106665
"108",107,34428.0686367741,7.25347354938615,12.1722221721949,14.4504297684579,38.6290390253266,71988.7710172941,175.655181416463,2110.10517150489,337.620853246194,"Blantyre","149",106665
"109",108,34426.5292177517,6.20913515208796,10.4200406319367,12.8713596843641,36.5548586636578,71995.3801963895,177.03519172673,2110.23186221704,337.895660161661,"Blantyre","149",106665
"110",109,34425.2114567195,5.31514401756805,8.92002335415499,11.460719249354,34.5772111309211,72001.1746233761,178.340822152387,2110.34031547678,338.140394038464,"Blantyre","149",106665
"111",110,34424.083437815,4.54986021847696,7.63589500198633,10.2011808140604,32.6933620813898,72006.2606965165,179.575567552521,2110.43315603727,338.358269312178,"Blantyre","149",106665
"112",111,34423.1178399894,3.89475887184091,6.53659205358495,9.07709845805178,30.9004213993234,72010.7304698351,180.74281939279,2110.51263109651,338.552168657034,"Blantyre","149",106665
"113",112,34422.2912783977,3.33397434384448,5.59552799663881,8.07436101907372,29.1953840142431,72014.6636134372,181.845860791249,2110.58066432903,338.724675368441,"Blantyre","149",106665
"114",113,34421.5837330505,2.85393019076099,4.78992967811348,7.18025586710777,27.5751654490887,72018.129122798,182.887862966393,2110.63890278362,338.878102865168,"Blantyre","149",106665
"115",114,34420.9780663057,2.44300461709495,4.10029834715456,6.38334172583838,26.0366326686234,72021.1867734344,183.871882901194,2110.68875650417,339.014521561586,"Blantyre","149",106665
"116",115,34420.4596101336,2.0912431903073,3.50994933333771,5.67333104565583,24.5766306757077,72023.8883735613,184.800862060087,2110.73143243342,339.135783280057,"Blantyre","149",106665
"117",116,34420.0158066451,1.79012935480167,3.00459006154498,5.04098224279223,23.1920052719258,72026.2788604114,185.677626012396,2110.76796395146,339.243543370573,"Blantyre","149",106665
"118",117,34419.6359060721,1.53237268256912,2.57198425012955,4.47800006215408,21.8796224371341,72028.397229669,186.504884826946,2110.79923569907,339.339280761999,"Blantyre","149",106665
"119",118,34419.3107081397,1.31172782456284,2.20166391107685,3.97694429002438,20.636384675731,72030.2773370377,187.285234121307,2110.8260048396,339.424316094311,"Blantyre","149",106665
"120",119,34419.0323357068,1.12285281499723,1.88466037958794,3.53114682292518,19.4592446525242,72031.9486029614,188.021156661793,2110.84891967195,339.499828077902,"Blantyre","149",106665
"121",120,34418.7940459272,0.961174557715945,1.6132961572666,3.13463548839793,18.3452164690727,72033.4366069816,188.715024418792,2110.86853516073,339.566868268418,"Blantyre","149",106665
"122",121,34418.5900681714,0.822774783607474,1.38100477956765,2.78206474483943,17.2913848400917,72034.7636016839,189.369100996596,2110.8853262673,339.626374379093,"Blantyre","149",106665
"123",122,34418.4154612966,0.704303083742645,1.18215866685015,2.46865312176603,16.2949124118758,72035.9489670528,189.985544366336,2110.89969969127,339.679182251047,"Blantyre","149",106665
"124",123,34418.2659959992,0.602890819650193,1.01194160686044,2.19012604524726,15.3530454733021,72037.0095902174,190.56640983836,2110.91200354932,339.726036623728,"Blantyre","149",106665
"125",124,34418.1380527725,0.516079810107502,0.866234768358506,1.94266405732926,14.4631182863339,72037.9601970918,191.113653213661,2110.92253577099,339.767600829625,"Blantyre","149",106665
"126",125,34418.0285320982,0.441769123271379,0.74150680098262,1.7228563701165,13.6225561544187,72038.8136453764,191.62913407667,2110.93155148856,339.8044654675,"Blantyre","149",106665
"127",126,34417.9347813146,0.378158807204849,0.634737274599939,1.52765844412066,12.8288774692202,72039.5811675128,192.11461917753,2110.93926905503,339.837156206264,"Blantyre","149",106665
"128",127,34417.8545300734,0.323706916966904,0.543342411704483,1.35435390830305,12.0796948435277,72040.2725859727,192.571785873428,2110.94587535557,339.866140775559,"Blantyre","149",106665
"129",128,34417.7858341062,0.277096202763342,0.465106242171103,1.2005204664265,11.3727154439996,72040.8965019405,193.002225598038,2110.95153043555,339.891835204017,"Blantyre","149",106665
"130",129,34417.7270298873,0.237196675434443,0.398135674413893,1.063998712988,10.7057407165957,72041.4604510058,193.407447327487,2110.95637123175,339.914609444293,"Blantyre","149",106665
"131",130,34417.6766929542,0.203042415861989,0.340807959398595,0.942864530391819,10.0766655147673,72041.9710455956,193.788881029774,2110.96051500282,339.934792372696,"Blantyre","149",106665
"132",131,34417.6336041045,0.173806103737001,0.291734745973814,0.8354040189339,9.48347678857205,72042.4340931673,194.147881071057,2110.96406211147,339.952676276314,"Blantyre","149",106665
"133",132,34417.5967196874,0.148779426028699,0.249727691757492,0.740091071361862,8.9242518784624,72042.854700673,194.485729572002,2110.96709846978,339.968520859827,"Blantyre","149",106665
"134",133,34417.565146218,0.127356409873639,0.213769002773797,0.655567309582235,8.39715650097515,72043.2373648709,194.803639687891,2110.9696976287,339.982556814432,"Blantyre","149",106665
"135",134,34417.5381191147,0.109018106278681,0.182988113830488,0.580624134557484,7.90044251038324,72043.586049232,195.102758788224,2110.97192252821,339.994988991664,"Blantyre","149",106665
"136",135,34417.5149834912,0.0933202446982308,0.156639130300045,0.514186164306983,7.43244537112157,72043.9042539395,195.38417165885,2110.9738270784,340.005999326336,"Blantyre","149",106665
"137",136,34417.4951791761,0.0798826925191688,0.13408414601046,0.455297426138141,6.99158165514309,72044.1950715082,195.648903395842,2110.9754573926,340.015749259706,"Blantyre","149",106665
"138",137,34417.4782265864,0.0683800920328268,0.114776935209736,0.403108029217517,6.57634628214709,72044.4612396767,195.89792239831,2110.9768529502,340.024382073933,"Blantyre","149",106665
"139",138,34417.4637150543,0.0585338026277705,0.0982497978436911,0.356862483710708,6.18530969946886,72044.7051859404,196.132143221707,2110.97804755756,340.032024928726,"Blantyre","149",106665
"140",139,34417.4512930963,0.0501053038927389,0.0841024725071317,0.315889522894689,5.81711506197938,72044.9290652687,196.35242927375,2110.97907014896,340.038790630104,"Blantyre","149",106665
"141",140,34417.440659967,0.0428905509063308,0.0719924310998004,0.279593005671536,5.47047543516167,72045.1347932258,196.559595384451,2110.97994548202,340.044779208068,"Blantyre","149",106665
"142",141,34417.4315580317,0.0367147448145756,0.0616262484917514,0.247443287611197,5.14417082798041,72045.324076434,196.75441042542,2110.9806947654,340.050079407913,"Blantyre","149",106665
"143",142,34417.4237666259,0.0314281473803526,0.0527526270139136,0.218969941501398,4.83704536882139,72045.4984375836,196.937599705807,2110.98133616441,340.054769944429,"Blantyre","149",106665
"144",143,34417.4170970861,0.0269027542934027,0.0451566936125072,0.193755586351523,4.54800461876093,72045.6592360874,197.109847173522,2110.98188521001,340.058920561977,"Blantyre","149",106665
"145",144,34417.4113879104,0.023028988088634,0.0386545112438374,0.171429801002491,4.27601278792921,72045.807688337,197.271797664366,2110.98235519722,340.062593079223,"Blantyre","149",106665
"146",145,34417.4065008077,0.01971300525791,0.0330885919932882,0.15166384977995,4.02009002087425,72045.9448846976,197.424059026851,2110.98275751032,340.065842291258,"Blantyre","149",106665
"147",146,34417.4023174074,0.0168744966810356,0.0283241175785453,0.134166091026304,3.77930978121615,72046.0718039873,197.567204118893,2110.98310189369,340.068716752938,"Blantyre","149",106665
"148",147,34417.3987363807,0.0144447135577837,0.0242456806544923,0.118677833755857,3.55279630683023,72046.189326367,197.701772717468,2110.98339668886,340.071259484583,"Blantyre","149",106665
"149",148,34417.3956709929,0.0123647947998289,0.0207545096315467,0.104969656024772,3.33972213962493,72046.2982445696,197.828273337373,2110.98364903593,340.07350859757,"Blantyre","149",106665
"150",149,34417.3930469954,0.0105843668687253,0.017766037597974,0.0928381295687331,3.13930573721123,72046.3992737726,197.94718496078,2110.98386504715,340.07549784996,"Blantyre","149",106665
"151",150,34417.3908008302,0.00906030911447886,0.0152078741778225,0.0821029034917123,2.95080916929676,72046.4930602331,198.058958680598,2110.98404995468,340.077257140149,"Blantyre","149",106665
"152",151,34417.3888780952,0.00775569963463506,0.0130180699718141,0.0726041112428495,2.77353589977571,72046.5801888633,198.164019260862,2110.98420823699,340.078812944971,"Blantyre","149",106665
"153",152,34417.3872322181,0.00663894267185195,0.011143579532055,0.0642000662265673,2.60682865547852,72046.6611899208,198.262766617258,2110.98434372797,340.080188708532,"Blantyre","149",106665
"154",153,34417.3858233322,0.00568299259485198,0.00953899438971197,0.0567652123897936,2.45006738166245,72046.7365448658,198.355577220987,2110.98445970948,340.081405187289,"Blantyre","149",106665
"155",154,34417.3846173152,0.00486468856493354,0.00816546056252685,0.0501883030399739,2.30266728366173,72046.8066915199,198.442805429146,2110.98455899055,340.082480756208,"Blantyre","149",106665
"156",155,34417.3835849546,0.00416421296082628,0.00698970484808617,0.0443707840077784,2.16407695364783,72046.8720286451,198.524784744765,2110.98464397597,340.083431680302,"Blantyre","149",106665
"157",156,34417.3827012443,0.00356460296569604,0.00598324302312912,0.0392253566199555,2.03377658116021,72046.9329199624,198.601829009605,2110.98471672429,340.084272355486,"Blantyre","149",106665
"158",157,34417.3819447816,0.00305132944810875,0.0051217070832315,0.0346747014835484,1.91127624553865,72046.989697702,198.674233532822,2110.98477899739,340.085015522162,"Blantyre","149",106665
"159",158,34417.3812972428,0.0026119615923551,0.0043842256624425,0.0306503444430418,1.79611428365871,72047.0426657805,198.742276161337,2110.98483230373,340.085672454891,"Blantyre","149",106665
"160",159,34417.3807429377,0.00223585841010174,0.00375292420651165,0.0270916454576845,1.68785573425233,72047.092102607,198.80621829295,2110.98487793494,340.086253131188,"Blantyre","149",106665
