"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,87983.1329222789,10.000237659008,6.74313962568125,0.271434838558497,0.0249159162547886,12.8236289280351,0.00372075363538242,0.43037088913079,0.0312136229406992,"Zomba","116",88013
"16",15,87976.8651469608,12.0413740314866,8.11972112191386,0.327567943216088,0.0305201654550638,15.610928675785,0.00474110143190098,0.52383399159266,0.0385449016005394,"Zomba","116",88013
"17",16,87969.3184987992,14.4987541189111,9.77713841416473,0.395074618393191,0.0372532344723279,18.967292225347,0.00598858961452501,0.636376081343606,0.047389455397015,"Zomba","116",88013
"18",17,87960.2323683226,17.4570987094597,11.772600685519,0.4762839522222,0.0453445471734996,23.0087947773807,0.00750900574809866,0.771889063893062,0.0580542077257714,"Zomba","116",88013
"19",18,87949.2932236088,21.0182849554527,14.1749282819274,0.5739975580774,0.0550705386915075,27.8751376116925,0.00935744547487803,0.935056967067927,0.0709088479979301,"Zomba","116",88013
"20",19,87936.1238562309,25.3048159125043,17.0669039656188,0.691586081219852,0.0667642279084092,33.7344733514144,0.0116002304752103,1.13151771947194,0.086398650442361,"Zomba","116",88013
"21",20,87920.2705904348,30.4639307469833,20.5480749810158,0.833104064124829,0.0808266450816458,40.789155930986,0.014317197071557,1.36805592817097,0.105059775397939,"Zomba","116",88013
"22",21,87901.1879590144,36.6725153610032,24.7381073952718,1.00342776444279,0.0977405707879418,49.28264544585,0.0176044483273564,1.65283437257845,0.127537666429714,"Zomba","116",88013
"23",22,87878.2202865414,44.1429966946962,29.7808015428471,1.20842115261649,0.118087101159028,59.5078292915774,0.0215776758107156,1.99567297877286,0.154609237945326,"Zomba","116",88013
"24",23,87850.5797409205,53.130322409687,35.8488879873713,1.45513408020253,0.14256550202935,71.8169729564486,0.0263761437739987,2.40838242027369,0.187209472921279,"Zomba","116",88013
"25",24,87817.3201471781,63.9402395827002,43.1497484936968,1.75203930676321,0.172017038528177,86.6336409221174,0.0321674781835055,2.90516375644676,0.226463358354006,"Zomba","116",88013
"26",25,87777.3057613882,76.9391520090982,51.9321811267617,2.10931634788282,0.207453539618806,104.466982165705,0.0391534228413016,3.50308733666729,0.273724192547593,"Zomba","116",88013
"27",26,87729.1742143314,92.5656874813324,62.4944535948006,2.53918942618682,0.250091622230542,125.928786793953,0.0475767501887367,4.22266457703808,0.330619506395791,"Zomba","116",88013
"28",27,87671.2926600948,111.344206313522,75.1938606778068,3.05632904880458,0.301393653017042,151.753820657417,0.0577295546449552,5.08852958606688,0.399106062353923,"Zomba","116",88013
"29",28,87601.7058534831,133.900777615566,90.457836265825,3.67833141232233,0.36311667929445,182.824121330692,0.0699632132193737,6.13025356528526,0.481535644600158,"Zomba","116",88013
"30",29,87518.0753671942,160.981436915437,108.797082762766,4.42628270415718,0.437370758033893,220.197759365677,0.0847002997953189,7.38330879770186,0.580733554013473,"Zomba","116",88013
"31",30,87417.6084520053,193.473200919127,130.820817161491,5.32542596821223,0.526688445775445,265.142966631673,0.10244886849569,8.89021244846219,0.700092273955261,"Zomba","116",88013
"32",31,87296.9753933126,232.428022404083,157.254250305136,6.40594533262805,0.634107273052347,319.178461837398,0.123819535148964,10.701877958505,0.843682856595067,"Zomba","116",88013
"33",32,87152.214584698,279.089199400691,188.958740582039,7.70387846503234,0.763267491797987,384.120783483345,0.149545879137241,12.8792010505111,1.01638720226121,"Zomba","116",88013
"34",33,86978.6242131409,334.920586803732,226.954215916531,9.2621785946084,0.918527345581117,462.139769411626,0.180508787066555,15.4949184982699,1.22405453350465,"Zomba","116",88013
"35",34,86770.6410905208,401.637124747437,272.444183888808,11.1319288430103,1.10509832560134,555.82280830767,0.217765366656052,18.6357603582588,1.47368559042535,"Zomba","116",88013
"36",35,86521.7068958656,481.235998659319,326.842561698963,13.3737255113388,1.32920330132397,668.249031647144,0.262583316332894,22.4049346520139,1.77364893490548,"Zomba","116",88013
"37",36,86224.1246995294,576.02583812942,391.80167389817,16.0592234873193,1.59825988698999,803.073823497927,0.316481570800214,26.9249567560058,2.13393311336074,"Zomba","116",88013
"38",37,85868.9103161976,688.65072332427,469.239845110548,19.2728318510028,1.92109134358481,964.623913947389,0.381278225697008,32.3408319318894,2.5664386754614,"Zomba","116",88013
"39",38,85445.6464655984,822.103941277044,561.366260409049,23.1135238278294,2.30816648603869,1158.00249562854,0.459146773092034,38.8235715219059,3.08531326491129,"Zomba","116",88013
"40",39,84942.352224872,979.724230199324,670.699550531675,27.6966945593628,2.77186895900152,1389.20274911583,0.552681762889925,46.5739877401014,3.70733203299647,"Zomba","116",88013
"41",40,84345.385813119,1165.16501896299,800.074912015804,33.1559582639345,3.32679384810753,1665.2265288943,0.664974895882399,55.8266569472465,4.45232304411162,"Zomba","116",88013
"42",41,83639.4067847763,1382.32351699101,952.632582565848,39.6447116976162,3.99006683289291,1994.20263455929,0.79970257705626,66.8538627752806,5.34363462044397,"Zomba","116",88013
"43",42,82807.4294004481,1635.21514299322,1131.77901209584,47.3372302366021,4.78167580086443,2385.49631314047,0.961225284902338,79.969237159612,6.40863514744142,"Zomba","116",88013
"44",43,81831.0143957794,1927.77250003982,1341.10768177654,56.4289286637093,5.72479968635817,2849.79699451896,1.15469953527229,95.5306604901274,7.6792314214641,"Zomba","116",88013
"45",44,80690.6465368452,2263.55301942798,1584.26548029707,67.1353540020806,6.84610909908442,3399.16729894431,1.38620138433024,113.941849615089,9.19237831806692,"Zomba","116",88013
"46",45,79366.3559398386,2645.33546393078,1864.75088784983,79.6893021245414,8.17600348211984,4047.02954280797,1.66285996617238,135.651832919592,10.9905419742983,"Zomba","116",88013
"47",46,77838.6346278427,3074.59895877365,2185.62748532372,94.3353914921363,9.74873647968547,4808.06180217081,1.99299791730002,161.15137266483,13.1220628373969,"Zomba","116",88013
"48",47,76089.6875164084,3550.89051405285,2549.14266508919,111.321314573967,11.6023658341466,5697.9693505878,2.38627345370538,190.965185775331,15.6413460399045,"Zomba","116",88013
"49",48,74105.0224618545,4071.11258161548,2956.25274261057,130.885000400308,13.7784510746523,6733.09494628102,2.853816163486,225.638737382069,18.6087889293913,"Zomba","116",88013
"50",49,71875.323646026,4628.80541349625,3406.06697438784,153.237196894834,16.3214105551298,7929.83701289489,3.40834574507548,265.718572609613,22.0903390814741,"Zomba","116",88013
"51",50,69398.4928251877,5213.53276970331,3895.25053143499,178.539058674319,19.2774317216408,9303.84312485759,4.06425842048242,311.725100336181,26.1565508292702,"Zomba","116",88013
"52",51,66681.602493401,5810.52249224368,4417.47428068281,206.875659966236,22.6928870510564,10868.9945211523,4.83766550296324,364.118372653625,30.8810664812914,"Zomba","116",88013
"53",52,63742.4801789372,6400.75746662944,4962.98172095664,238.226623714257,26.6121560637366,12636.19549219,5.74636150882179,423.257349093664,36.3383843605065,"Zomba","116",88013
"54",53,60610.5487443418,6961.66211529304,5518.42084183201,272.436636936202,31.0748738444759,14612.0470865866,6.80970116592651,489.355341784802,42.6008991512551,"Zomba","116",88013
"55",54,57326.5985510014,7468.44918619169,6067.08524268353,309.189347919391,36.1126931071565,16797.5166130682,8.04836602865593,562.435414046386,49.7352689389242,"Zomba","116",88013
"56",55,53941.2261078839,7896.16782872478,6589.59279797742,347.990513334744,41.7456981575963,19186.7930496646,9.48400425694539,642.292163278157,57.7982194667721,"Zomba","116",88013
"57",56,50512.0052148476,8222.13040421298,7065.1022167277,388.1638980214,47.9788016415506,21766.4807285824,11.1387359663684,728.465010293483,66.8321036449177,"Zomba","116",88013
"58",57,47099.614368412,8428.43176012042,7472.92815977198,428.864805819189,54.79845339941,24515.3279209304,13.0345315466835,820.229614094177,76.8605581538475,"Zomba","116",88013
"59",58,43763.4606402015,8504.05405911031,7794.39931961256,469.112831820915,62.1701088821769,27404.6105609847,15.1924793877869,916.611422522665,87.8847324213918,"Zomba","116",88013
"60",59,40557.4559464246,8446.16437662343,8014.65634027852,507.842833972596,70.0368465884366,30399.2116747614,17.6319813509997,1016.4226702161,99.8805443232449,"Zomba","116",88013
"61",60,37526.5976137215,8260.31000150793,8124.11367545789,543.96928196969,78.3194721606302,33459.3200248249,20.3699303574854,1118.32016962576,112.797392274436,"Zomba","116",88013
"62",61,36101.2528605258,6803.62333606364,7907.89845318556,575.532127193108,86.9123067380653,36514.3610754048,23.4198408890065,1219.92224200233,126.552471877486,"Zomba","116",88013
"63",62,34797.3914127651,5709.95111819663,7362.18653209699,598.567816090339,95.6391581539543,39422.4737659875,26.7901967095464,1316.44130125821,140.983950491228,"Zomba","116",88013
"64",63,33641.4085356444,4842.46024139459,6682.48287692199,611.479909062943,104.264551981953,42100.4222134728,30.4816715213826,1405.08770633749,155.857493990383,"Zomba","116",88013
"65",64,32633.7401411725,4129.01157151678,5970.36211788732,614.549590480433,112.554646736305,44518.2957978817,34.4861343250611,1484.88187190724,170.925498448938,"Zomba","116",88013
"66",65,31763.7569495099,3529.41688656195,5277.95605330298,608.899227837659,120.308016202152,46673.8755058756,38.787360709877,1555.78069770448,185.959076392896,"Zomba","116",88013
"67",66,31016.8688570628,3019.48483988206,4630.91847478253,595.961280834374,127.366604246845,48579.0374685245,43.3624746669544,1618.21468442096,200.761452008552,"Zomba","116",88013
"68",67,30377.8359014713,2583.22979234782,4040.52428439679,577.208445489485,133.61687309815,50252.4011117608,48.1835914357151,1672.83808352248,215.171890084568,"Zomba","116",88013
"69",68,29832.229632425,2209.07345241001,3510.15917771027,554.021731127337,138.986279425183,51715.3103214821,53.219405420191,1720.39271625483,229.064859782594,"Zomba","116",88013
"70",69,29367.0086186272,1887.97433932394,3038.89731582356,527.631292040132,143.437795912811,52989.6140315655,58.4366067069877,1761.6331180212,242.346953794397,"Zomba","116",88013
"71",70,28970.6690041521,1612.5011988756,2623.51065872238,499.096392860858,146.963872359347,54096.4577922483,63.801080781447,1797.28609409148,254.952880065938,"Zomba","116",88013
"72",71,28633.2033223625,1376.35567949557,2259.63087991218,469.305787937655,149.5805605096,55055.6448823281,69.2788874544403,1828.02962016926,266.841243551152,"Zomba","116",88013
"73",72,28345.9766509271,1174.11470916451,1942.42751095442,438.988696033432,151.322143717326,55885.3332577409,74.8370314624072,1854.48311335906,277.990480183539,"Zomba","116",88013
"74",73,28101.5752275393,1001.07712953125,1667.00653876697,408.730709287618,152.236419560082,56601.9299287718,80.444046543044,1877.20435459866,288.395128091119,"Zomba","116",88013
"75",74,27893.6537908577,853.159887992708,1428.64272747107,378.991424022628,152.38067829191,57220.1010737844,86.0704175796414,1896.69028046038,298.062520565973,"Zomba","116",88013
"76",75,27716.791788863,726.818901213772,1222.90973568493,350.122184741498,151.818328910317,57752.850192318,91.6888682685551,1913.38002673463,307.009899034015,"Zomba","116",88013
"77",76,27566.3657241043,618.984218808456,1045.74428066536,322.382649254697,150.61618223137,58211.6324123929,97.2745325429421,1927.65913670758,315.26198628003,"Zomba","116",88013
"78",77,27438.4351985711,527.001730447541,893.473114677673,295.956109368572,148.842232903722,58606.4865739464,102.805040085094,1939.86432511396,322.848913198925,"Zomba","116",88013
"79",78,27329.6436671774,448.582658673053,762.811390729707,270.963136213784,146.563938001758,58946.1746830852,108.260526119129,1950.28844266473,329.804513963882,"Zomba","116",88013
"80",79,27237.1324847781,381.756445212832,650.847956019627,247.47358137436,143.846887884067,59238.3190582598,113.623586471322,1959.18532203494,336.164920820434,"Zomba","116",88013
"81",80,27158.4684186572,324.831059076639,555.019379665507,225.516677453849,140.753863492191,59489.5314134252,118.879188229466,1966.77430832858,341.967470168244,"Zomba","116",88013
"82",81,27091.5814135352,276.355147096009,473.082745018225,205.089733908912,137.344143802703,59705.5322623598,124.014554279271,1973.24443342193,347.249814580746,"Zomba","116",88013
"83",82,27034.7100352071,235.08551196992,403.084216517852,186.165589724291,133.673040405865,59891.2625816901,129.019024484914,1978.75830235846,352.049222419539,"Zomba","116",88013
"84",83,26986.3557649285,199.958905269226,343.327839733001,168.698702461566,129.791636357536,60050.9832478289,133.883903421246,1983.45554034842,356.402058959497,"Zomba","116",88013
"85",84,26945.2439926303,170.066560240954,292.346750446334,152.630182488264,125.746666382977,60188.3635459075,138.602301903839,1987.45585124282,360.34339836808,"Zomba","116",88013
"86",85,26910.290570054,144.632597516001,248.875265289454,137.891916863897,121.580513767008,60306.5601605495,143.168975960177,1990.86173776389,363.906748039895,"Zomba","116",88013
"87",86,26880.5734873562,122.994965176052,211.823950591977,124.409875895658,117.331296319502,60408.286257122,147.580167538654,1993.76087294347,367.123864947998,"Zomba","116",88013
"88",87,26855.3086201131,104.589102868931,180.25674860469,112.106765749835,113.03301640007,60495.8722966969,151.833449566507,1996.22818127993,370.024643415326,"Zomba","116",88013
"89",88,26833.8291899046,88.9338064498285,153.370759217063,100.904097926584,108.715759197498,60571.3188097523,155.927577552148,1998.32763886871,372.637062217895,"Zomba","116",88013
"90",89,26815.5681988751,75.6191166544439,130.478156767497,90.7238019090268,104.405921427831,60636.3424552864,159.86234907974,2000.11383961413,374.987175464924,"Zomba","116",88013
"91",90,26800.0435323221,64.2958512290216,110.990446019085,81.4894406829155,100.126460226192,60692.4157973747,163.638472146148,2001.63334334368,377.09913863925,"Zomba","116",88013
"92",91,26786.8452808911,54.6667382031513,94.4045716527458,73.1271083011213,95.8971517181419,60740.8017061531,167.257443080773,2002.92583784384,378.995260537119,"Zomba","116",88013
"93",92,26775.6248670929,46.4786753717243,80.2908482733166,65.5660811341632,91.7348521335957,60782.5832425292,170.721433465197,2004.02514509284,380.696072983551,"Zomba","116",88013
"94",93,26766.0859556604,39.5162917357466,68.2825647534603,58.7392358873205,87.6537563400112,60818.6890080959,174.033187527213,2004.96007139241,382.220415695789,"Zomba","116",88013
"95",94,26757.9765873529,33.5963300751427,58.0668959037651,52.5833248196448,83.6656478966337,60849.9152855928,177.19592835911,2005.75514757909,383.585527603639,"Zomba","116",88013
"96",95,26751.0825526792,28.5628565818271,49.3771725211886,47.0391090408267,79.7801392628514,60876.9448965274,180.213273386684,2006.43125690636,384.807143981616,"Zomba","116",88013
"97",96,26745.2217318009,24.2832304943087,41.9861282799231,42.0513930998899,76.0048994795244,60900.3634584381,183.08915840741,2007.00617428543,385.899595558101,"Zomba","116",88013
"98",97,26740.2392872821,20.6446340821557,35.7001466172366,37.5689821882029,72.3458676125746,60920.6733123806,185.827769837241,2007.49502638922,386.875907280617,"Zomba","116",88013
"99",98,26736.0035870901,17.5510984548547,30.3543668904948,33.5445792337395,68.8074517396863,60938.3054320528,188.433484538328,2007.91068337078,387.747895455597,"Zomba","116",88013
"100",99,26732.4027179955,14.921013363827,25.8084110728559,29.9346425363549,65.3927128213725,60953.6296855038,190.910816706409,2008.26409499905,388.526261721616,"Zomba","116",88013
"101",100,26729.3415317489,12.6849782045566,21.9427788280821,26.6992123667581,62.1035337139963,60966.9635938688,193.264371268932,2008.56457621559,389.220683184594,"Zomba","116",88013
"102",101,26726.7391541295,10.7839718450588,18.6558069250055,23.801716845245,58.9407731489731,60978.5797736585,195.498803447799,2008.82004855007,389.839897953345,"Zomba","116",88013
"103",102,26724.5268256742,9.16782002814582,15.8609674113631,21.2087709196614,55.904406119709,60988.7124263771,197.618783469947,2009.03724979137,390.391785796028,"Zomba","116",88013
"104",103,26722.6460832982,7.79385143178712,13.4846372413647,18.8899674104674,52.9936510412313,60997.5628433726,199.628966204387,2009.22191083228,390.883443907771,"Zomba","116",88013
"105",104,26721.0472336891,6.62576956972261,11.4642175813866,16.8176662406726,50.2070838600349,61005.3040636014,201.533965457798,2009.37890440074,391.321257513514,"Zomba","116",88013
"106",105,26719.6880231076,5.63273870976137,9.74642112554846,14.9667918841819,47.5427401726119,61012.0849528002,203.338332200179,2009.51237482222,391.710965131521,"Zomba","116",88013
"107",106,26718.5325335198,4.78853252237966,8.28594097149344,13.3146328586246,44.9982066575447,61018.033617155,205.046536315217,2009.62584579014,392.057719116351,"Zomba","116",88013
"108",107,26717.5502361077,4.07083763947023,7.0442729548932,11.8406505127233,42.5707022755566,61023.2603489645,206.662951545242,2009.72231286281,392.366141376892,"Zomba","116",88013
"109",108,26716.7151690134,3.46070558680159,5.9886335049905,10.5262996037175,40.2571499910905,61027.8601990327,208.191843267412,2009.80432388827,392.640374408064,"Zomba","116",88013
"110",109,26716.0052657539,2.94201472867598,5.09116515957639,9.35485541637137,38.0542401136441,61031.9151000718,209.637358756091,2009.8740447263,392.88412815034,"Zomba","116",88013
"111",110,26715.4017660985,2.50106281800054,4.32817397049223,8.31125418076076,35.9584857218286,61035.4957375627,211.003519647687,2009.93331693762,393.100722659891,"Zomba","116",88013
"112",111,26714.8887219842,2.1261991212975,3.67951546073735,7.38194321300345,33.9662711439171,61038.6631327747,212.294216302212,2009.98370618697,393.293127045565,"Zomba","116",88013
"113",112,26714.4525757957,1.80751916729026,3.1280612429892,6.55474225096333,32.0738939933502,61041.4700036966,213.513203853125,2010.0265435744,393.463994818398,"Zomba","116",88013
"114",113,26714.0818015018,1.53660269406633,2.65924707931143,5.81871505361323,30.2776015734953,61043.9619324182,214.664099679573,2010.0629608179,393.615696017922,"Zomba","116",88013
"115",114,26713.766600943,1.30629128476814,2.260690716075,5.16405132790903,28.5736220358542,61046.1783615388,215.75038215368,2010.09392003776,393.750346250045,"Zomba","116",88013
"116",115,26713.4986444839,1.11049914363229,1.92186469758039,4.58195821458713,26.958191042521,61048.1534519871,216.775390430755,2010.12023919629,393.869832994416,"Zomba","116",88013
"117",116,26713.2708508491,0.944052744487123,1.63381818937811,4.06456102265741,25.4275743070254,61049.9168177314,217.742325156028,2010.1426136986,393.975839341482,"Zomba","116",88013
"118",117,26713.07720057,0.802553855387745,1.38894227464162,3.60481265747842,23.9780864761652,61051.4941542242,218.6542499422,2010.16163469896,394.069865375207,"Zomba","116",88013
"119",118,26712.912575614,0.682263253941153,1.18076665535798,3.19641076757223,22.606106965706,61052.9077832903,219.514093453229,2010.17780484008,394.153247535769,"Zomba","116",88013
"120",119,26712.7726256308,0.580002249874271,1.00379153045738,2.83372296577925,21.3080927160525,61054.177112839,220.324652068082,2010.19155138213,394.227175883856,"Zomba","116",88013
"121",120,26712.6536522169,0.493068462678756,0.85334110013132,2.51171857655428,20.0805886676293,61055.3190380468,221.088592929386,2010.20323756404,394.292709736175,"Zomba","116",88013
"122",121,26712.5525112293,0.41916474210224,0.725439880567782,2.22590697189886,18.9202359823526,61056.3482838401,221.808457353757,2010.21317219405,394.3507916592,"Zomba","116",88013
"123",122,26712.4665299011,0.356338050133519,0.616708547968644,1.9722817552216,17.8237783817763,61057.2776988561,222.486664507749,2010.22161778764,394.402260029188,"Zomba","116",88013
"124",123,26712.3934360111,0.302928099558391,0.524274049693812,1.74727036472052,16.7880668481106,61058.1185093419,223.125515284929,2010.22879752235,394.447860295499,"Zomba","116",88013
"125",124,26712.3312978366,0.257523542375831,0.445693657546326,1.54768862055622,15.8100628949699,61058.8805371165,223.727196331539,2010.23490113426,394.488255065131,"Zomba","116",88013
"126",125,26712.2784733215,0.218924445370186,0.378891106710367,1.37069982690399,14.8868405993312,61059.5723865297,224.293784170572,2010.2400899097,394.52403311504,"Zomba","116",88013
"127",126,26712.2335664807,0.186110747161278,0.322101180526687,1.21377791655314,14.0155876119876,61060.2016066853,224.827249377873,2010.24450096653,394.555717471027,"Zomba","116",88013
"128",127,26712.1953905341,0.158215393167939,0.273823036095562,1.0746743640475,13.1936052592457,61060.7748306322,225.329460781224,2010.24825087477,394.58377261675,"Zomba","116",88013
"129",128,26712.1629366031,0.134501112181113,0.232780982718536,0.951388426849841,12.4183079027037,61061.2978953243,225.802189648219,2010.25143873085,394.608610941857,"Zomba","116",88013
"130",129,26712.1353470181,0.114341189801709,0.197890458150081,0.842140523259319,11.6872216546489,61061.7759453177,226.247113838371,2010.2541487793,394.630598485197,"Zomba","116",88013
"131",130,26712.1118927239,0.0972030214068845,0.168229400378788,0.745348394581959,10.9979825662888,61062.2135219966,226.665821896908,2010.2564526318,394.650060052162,"Zomba","116",88013
"132",131,26712.0919539569,0.0826335977364136,0.14301421153048,0.659605598314224,10.3483344210837,61062.6146411403,227.059817074146,2010.25841116507,394.667283811163,"Zomba","116",88013
"133",132,26712.0750037556,0.0702479086155829,0.121578456768986,0.583662367509488,9.736126155501,61062.9828600979,227.430521258137,2010.26007614045,394.682525370747,"Zomba","116",88013
"134",133,26712.0605941246,0.0597187614814443,0.103355440551509,0.516408513264268,9.15930899906463,61063.3213353552,227.779278805866,2010.26149156287,394.696011404291,"Zomba","116",88013
"135",134,26712.0483443338,0.0507677027529836,0.0878639407596709,0.456858100510987,8.615933412561,61063.6328722461,228.107360263615,2010.26269483012,394.707942885244,"Zomba","116",88013
"136",135,26712.0379306276,0.0431582736844711,0.0746944202674599,0.404135796676255,8.10414586514632,61063.9199690443,228.415965972326,2010.26371774367,394.718497966638,"Zomba","116",88013
"137",136,26712.0290777788,0.0366894417209749,0.0634987439874695,0.357464648206745,7.62218550125587,61064.1848543347,228.706229551375,2010.26458733823,394.727834544601,"Zomba","116",88013
"138",137,26712.0215518503,0.0311902021291484,0.0539811353518308,0.316155186535281,7.16838073196361,61064.4295196348,228.979221258965,2010.26532659275,394.73609253747,"Zomba","116",88013
"139",138,26712.0151539604,0.026515216454572,0.0458900976050832,0.279595732447507,6.74114579211683,61064.6557479788,229.235951222249,2010.26595504282,394.743395910205,"Zomba","116",88013
"140",139,26712.0097150174,0.0225409391832324,0.0390117816717182,0.247243711484846,6.3389772741511,61064.8651387233,229.477372552873,2010.26648929785,394.749854481529,"Zomba","116",88013
"141",140,26712.0050912985,0.0191623502077215,0.0331644319229302,0.218618003077382,5.96045071400888,61065.0591289002,229.704384302171,2010.26694347535,394.755565511787,"Zomba","116",88013
"142",141,26712.0011606052,0.0162901598806008,0.0281935104957567,0.193292004036483,5.60421715581114,61065.2390122252,229.917834339452,2010.26732957856,394.76061513937,"Zomba","116",88013
"143",142,26711.9978190603,0.0138484646632328,0.0239676503649057,0.170887556816778,5.26899981566641,61065.4059553882,230.118522064072,2010.26765781109,394.765079634942,"Zomba","116",88013
"144",143,26711.9949783775,0.011772753380807,0.0203752009830979,0.151069549557283,4.95359082644403,61065.5610123059,230.307200986329,2010.26793684508,394.769026514619,"Zomba","116",88013
"145",144,26711.9925634795,0.0100081664470044,0.0173212168167179,0.133540980263853,4.65684796684444,61065.7051369304,230.484581259814,2010.2681740552,394.77251555526,"Zomba","116",88013
"146",145,26711.9905105436,0.00850806827700384,0.0147249851521143,0.118038708225942,4.37769156326255,61065.8391941045,230.651332027066,2010.2683757106,394.77559966656,"Zomba","116",88013
"147",146,26711.9887653367,0.00723283035402154,0.0125179206984582,0.104329683935752,4.11510150468691,61065.963969084,230.808083639613,2010.26854713845,394.778325663575,"Zomba","116",88013
"148",147,26711.9872817229,0.00614874067758352,0.0106416779754581,0.0922074278328824,3.86811422310652,61066.08017634,230.955429867571,2010.2686928706,394.780734987062,"Zomba","116",88013
"149",148,26711.9860204635,0.00522712730814245,0.0090466341637245,0.0814890363513914,3.63581985767824,61066.1884669449,231.093929936142,2010.26881676137,394.782864314604,"Zomba","116",88013
"150",149,26711.9849482519,0.00444365279963302,0.00769066829312444,0.0720126638401371,3.41735965781574,61066.2894347423,231.224110363073,2010.26892208239,394.784746073764,"Zomba","116",88013
"151",150,26711.9840367506,0.00377761073247225,0.0065379437228161,0.0636349801926774,3.21192325479418,61066.3836225834,231.346466876588,2010.26901161718,394.786408959956,"Zomba","116",88013
"152",151,26711.9832618697,0.00321139832779672,0.00555799511473615,0.0562291041989687,3.01874616634862,61066.4715273287,231.461466137714,2010.26908773206,394.787878356239,"Zomba","116",88013
"153",152,26711.9826031316,0.00273005256316674,0.0047249258602421,0.0496827318063651,2.83710738589065,61066.5536043834,231.569547389017,2010.26915243848,394.78917671316,"Zomba","116",88013
"154",153,26711.9820431289,0.0023208536350373,0.00401672180016808,0.0438964758878479,2.66632707909721,61066.6302717264,231.671124014297,2010.26920744633,394.790323885272,"Zomba","116",88013
"155",154,26711.9815670641,0.00197298879448573,0.00341466909315002,0.0387823871282415,2.50576437530467,61066.7019134954,231.766585020329,2010.26925420916,394.791337430499,"Zomba","116",88013
"156",155,26711.9811623551,0.00167726439574159,0.00290285626663452,0.0342626426415214,2.3548152625379,61066.7688831819,231.856296437147,2010.26929396284,394.792232875278,"Zomba","116",88013
"157",156,26711.9808183066,0.00142586501098083,0.00246775722603909,0.0302683904153583,2.21291058184823,61066.8315064581,231.940602640853,2010.26932775799,394.793023947861,"Zomba","116",88013
"158",157,26711.9805258263,0.00121214706061268,0.00209787365651217,0.026738721630452,2.07951411704959,61066.8900837097,232.019827604678,2010.2693564877,394.793722785591,"Zomba","116",88013
"159",158,26711.9802771848,0.00103046252312559,0.00178343057904046,0.0236197587497721,1.95412077649217,61066.9448923052,232.094276081771,2010.26938091122,394.794340118648,"Zomba","116",88013
"160",159,26711.9800658114,0.000876010051120892,0.00151611842775913,0.0208638485142042,1.83625486490233,61066.9961886246,232.164234722172,2010.26940167398,394.794885432461,"Zomba","116",88013
"161",160,26711.9798861203,0.000744708167242684,0.00128887310024974,0.0184288466908282,1.72546844174048,61067.0442098824,232.229973127683,2010.26941932465,394.795367111537,"Zomba","116",88013
