"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",55,63988.2072117438,8651.98697816859,7085.62793707573,359.432377635539,41.7049140929364,19920.6849171556,9.35566412792361,656.648575770237,57.52745385957,"Mzimba","172",100057
"57",56,60116.8793327812,9104.95174149767,7665.63663655425,403.442551610574,48.1263098534762,22706.9499315269,11.0134961761033,748.320656775117,66.7526178133727,"Mzimba","172",100057
"58",57,56216.937073025,9435.21072446016,8184.82269325581,448.714722845117,55.2076031733467,25703.1863233341,12.9208599066582,846.844444598722,77.0596937247819,"Mzimba","172",100057
"59",58,52357.4344195613,9624.63442863836,8620.14347784603,494.251369277908,62.9268913635958,28882.5076054287,15.1018078842653,951.319421654914,88.4674572207713,"Mzimba","172",100057
"60",59,48604.4615966446,9663.469557463,8951.50774632536,538.918491895833,71.2385051838473,32209.8249532135,17.5791492740641,1060.57493877036,100.968814507617,"Mzimba","172",100057
"61",60,45016.5266197381,9551.48150832903,9163.73034258732,581.508206305374,80.0719281245837,35643.3078463651,20.3735485506909,1173.21934797438,114.528197366721,"Mzimba","172",100057
"62",61,43312.445178782,7913.81997146616,8995.37122878768,619.726404980818,89.3256185581968,39102.8090412142,23.5025562110988,1286.58727745027,129.073746022257,"Mzimba","172",100057
"63",62,41741.8069497685,6686.65459580963,8433.36890415876,648.843382055612,98.8144016094995,42420.5331556732,26.9786109250589,1395.10099918929,144.441322197233,"Mzimba","172",100057
"64",63,40340.3273336875,5710.48785934458,7704.55910011047,666.827131880432,108.280551105135,45495.7122867145,30.805737157611,1495.43212725581,160.38000599706,"Mzimba","172",100057
"65",64,39111.4068559164,4902.90818685779,6926.95715403984,673.815912028719,117.463150220012,48289.4705253071,34.9782156303592,1586.32091614783,176.619208005946,"Mzimba","172",100057
"66",65,38044.3877418307,4219.15855920658,6161.6939173572,670.935480395454,126.133652537699,50795.2094328828,39.4812157897498,1667.58275083054,192.905299993901,"Mzimba","172",100057
"67",66,37123.3033506339,3633.02745273256,5439.5776584133,659.69441831994,134.10911603996,53022.9957192883,44.2922845722524,1739.58485184229,209.017366744237,"Mzimba","172",100057
"68",67,36330.9917583514,3127.59235344467,4774.95646857564,641.676052456173,141.254367704814,54991.1459048364,49.3830946311189,1802.96465612674,224.772327297674,"Mzimba","172",100057
"69",68,35650.948252125,2690.75832835129,4173.09146710964,618.385939647961,147.478835918405,56721.6160151417,54.7211617061761,1858.47594245352,240.024671824178,"Mzimba","172",100057
"70",69,35068.0900937699,2313.1000092316,3634.19529529615,591.181168687841,152.731073727702,58237.4309628971,60.271396389883,1906.90339642578,254.663609262312,"Mzimba","172",100057
"71",70,34568.9951729271,1986.82104504851,3155.6975804995,561.243653285526,156.992527881107,59561.2525852755,65.9974350830505,1949.01534067015,268.609087306391,"Mzimba","172",100057
"72",71,34141.8974675337,1705.24150992738,2733.5584807282,529.5766885498,160.271365190916,60714.5917473966,71.8627406736232,1985.53801259523,281.8074802652,"Mzimba","172",100057
"73",72,33776.5738469523,1462.53710239036,2363.04584557086,497.013792764342,162.596752475065,61717.4011772482,77.8314825990388,2017.14254317809,294.22735738784,"Mzimba","172",100057
"74",73,33464.1899093554,1253.59465171209,2039.20236742818,464.233601620669,164.013770343351,62587.8964826831,83.8692168574667,2044.43951497843,305.855546702438,"Mzimba","172",100057
"75",74,33197.1377296563,1073.91961812316,1757.12802733754,431.777260715424,164.579020237511,63342.514953292,89.9433906382926,2067.97806768966,316.693595500281,"Mzimba","172",100057
"76",75,32968.8800501317,919.567283134538,1512.14767928877,400.0663618472,164.356907350513,63995.9580199835,96.0236982639928,2088.24774022499,326.754655233158,"Mzimba","172",100057
"77",76,32773.8090674462,787.085334379709,1299.90362201286,369.420121296947,163.416593637807,64561.282952359,102.08230886769,2105.6818960845,336.060819578747,"Mzimba","172",100057
"78",77,32607.1188157959,673.460840721418,1116.4040652001,340.07151744102,161.829480172608,65050.0212839471,108.09399672206,2120.66199230972,344.640827211498,"Mzimba","172",100057
"79",78,32464.6927675385,576.07278088969,958.036998211314,312.181887588534,159.667221221698,65472.3121599385,114.036184611918,2133.52229500082,352.528149231273,"Mzimba","172",100057
"80",79,32343.0087015563,492.647246282569,821.567339971357,285.853544385625,157.000207321372,65837.0340358506,119.888924632379,2144.55449073605,359.759439764633,"Mzimba","172",100057
"81",80,32239.0523352154,421.215739381279,704.11979470275,261.141272939709,153.89636692317,66151.9396631195,125.634827718446,2154.01237663431,366.373218429214,"Mzimba","172",100057
"82",81,32150.2457416105,360.078267334213,603.154918087517,238.061844110568,150.420334137549,66423.7799382516,131.258956468223,2162.11613730262,372.408856817254,"Mzimba","172",100057
"83",82,32074.3850607456,307.769116596839,516.442287707164,216.602217872354,146.632855777304,66658.4197684734,136.74869282753,2169.05632854487,377.905761763825,"Mzimba","172",100057
"84",83,32009.5847354899,263.025497533959,442.03056533113,196.726732865136,142.590393909033,66860.9484919086,142.093582962465,2174.9976580288,382.902715542795,"Mzimba","172",100057
"85",84,31954.2339504124,224.762790405796,378.218784986137,178.382495211726,138.344958501745,67035.7718423546,147.285178127813,2180.08211903034,387.437439387999,"Mzimba","172",100057
"86",85,31906.9561093891,192.048924177826,323.529709018514,161.50433417627,133.944009320958,67186.7000454237,152.316868493826,2184.43198724932,391.546214350899,"Mzimba","172",100057
"87",86,31866.5747652002,164.083794564352,276.683400153234,146.01869713664,129.430494080539,67317.0251343421,157.183714523135,2188.15243950989,395.263634272741,"Mzimba","172",100057
"88",87,31832.084530314,140.181740676923,236.572397003346,131.846787883784,124.842966865859,67429.5892954184,161.882281837909,2191.33386100717,398.622444930786,"Mzimba","172",100057
"89",88,31802.6265348422,119.754799676324,202.241455272343,118.907050203487,120.215760724651,67526.843916853,166.410482428247,2194.05383310249,401.653448076727,"Mzimba","172",100057
"90",89,31777.4668918706,102.299637915725,172.866925085473,107.117170027182,115.579203038003,67610.902749761,170.767422302308,2196.3789169978,404.385459149662,"Mzimba","172",100057
"91",90,31755.978701004,87.3851788403555,147.740230407569,96.3955821784492,110.959859772197,67683.5871898576,174.953257940099,2198.36616814306,406.845308758883,"Mzimba","172",100057
"92",91,31737.6263884809,74.6425878932059,126.252098879497,86.6626414336304,106.380794933535,67746.4664263265,178.969062053043,2200.06447481556,409.057875107836,"Mzimba","172",100057
"93",92,31721.9524602101,63.7562867035402,107.879320362598,77.8414711895915,101.861838614169,67800.8919238303,182.816699089899,2201.51570385293,411.046141492365,"Mzimba","172",100057
"94",93,31708.5661407733,54.4563490832273,92.172957896518,69.8585698526369,97.4198555039479,67848.0274161429,186.49871074762,2202.75569393553,412.831271185563,"Mzimba","172",100057
"95",94,31697.1336210517,46.5119990227161,78.7479670842946,62.644222991046,93.0690087671903,67888.8749698562,190.01821122705,2203.81511583309,414.432694168308,"Mzimba","172",100057
"96",95,31687.3697974517,39.7258843721785,67.2744525748006,56.1327462107234,88.8210159223171,67924.2973113101,193.378792158422,2204.72020654933,415.868202216431,"Mzimba","172",100057
"97",96,31679.031145024,33.9293580432116,57.4697687339608,50.2626109478669,84.6853929503614,67955.0372874499,196.584436850854,2205.49340703859,417.154047985781,"Mzimba","172",100057
"98",97,31671.9096681575,28.9782398045159,49.0919635375889,44.9764662684256,80.669685929272,67981.7345332081,199.639443094792,2206.15390621458,418.305046088036,"Mzimba","172",100057
"99",98,31665.8277228415,24.7493310949707,41.9339489293678,40.2210872018594,76.7796876438632,68004.9398677229,202.548354565752,2206.71810902567,419.334673688886,"Mzimba","172",100057
"100",99,31660.6335789326,21.1373696660312,35.8185170150717,35.947268281563,73.0196394408163,68025.1277269283,205.315899735786,2207.20003910597,420.255169048547,"Mzimba","172",100057
"101",100,31656.1976568889,18.0523933050985,30.5941307510359,32.109672328029,69.3924178475272,68042.7067908314,207.946938048249,2207.61168141601,421.077627109987,"Mzimba","172",100057
"102",101,31652.4092826099,15.4175633484114,26.1311694384218,28.6666545682826,65.8997057879847,68058.0292115202,210.446412727054,2207.9632786106,421.812090904593,"Mzimba","172",100057
"103",102,31649.1739311716,13.1672241061277,22.3188139268,25.5800650211007,62.5421494727947,68071.3985068015,212.819309500307,2208.26358333606,422.467638634561,"Mzimba","172",100057
"104",103,31646.4108809984,11.2452807839105,19.0623509437506,22.8150399852969,59.319500506867,68083.076325714,215.070621068047,2208.52007344789,423.052465687501,"Mzimba","172",100057
"105",104,31644.0511853529,9.60383388768106,16.280794745624,20.3397911173468,56.230744681791,68093.2883337898,217.205316425159,2208.73913844723,423.573961546935,"Mzimba","172",100057
"106",105,31642.0359641341,8.20195745668368,13.9049490240928,18.1253914487658,53.2742180009745,68102.2292051949,219.228314740682,2208.92623670775,424.038781641455,"Mzimba","172",100057
"107",106,31640.3149346602,7.00468696153278,11.8756954567881,16.1455661296158,50.4477106949231,68110.0669427958,221.144463301401,2209.08603089201,424.452914057628,"Mzimba","172",100057
"108",107,31638.8451478804,5.98217324493299,10.1424928223789,14.376490534525,47.7485600201025,68116.9466164044,222.958519093531,2209.22250456953,424.821741189344,"Mzimba","172",100057
"109",108,31637.5899276996,5.10891166720351,8.66217548568296,12.7965940443009,45.1737328808278,68122.9935246056,224.67513361706,2209.33906017693,425.150096677314,"Mzimba","172",100057
"110",109,31636.5179534632,4.36311393592164,7.39787309945225,11.3863748065142,42.7198989152715,68128.3159452025,226.29884057738,2209.4386038309,425.442317678859,"Mzimba","172",100057
"111",110,31635.6024716978,3.7261838885109,6.31806540804575,10.1282252663024,40.3834948968705,68133.0075127247,227.834046118009,2209.52361824567,425.702292750645,"Mzimba","172",100057
"112",111,31634.8206377032,3.18222985622362,5.39584154519096,9.00626657293072,38.160781331175,68137.1492217103,229.285021281186,2209.59622367045,425.933505694692,"Mzimba","172",100057
"113",112,31634.1529426208,2.71767653114253,4.60821836791913,8.00619527769973,36.0478918351163,68140.8111789401,230.655896427456,2209.65823094566,426.139075499905,"Mzimba","172",100057
"114",113,31633.5827216251,2.32094019382813,3.93554627405843,7.11514111546572,34.0408760380503,68144.0541173938,231.950657359852,2209.71118706727,426.321792688226,"Mzimba","172",100057
"115",114,31633.0957456027,1.98211976147262,3.36105483332895,6.32153395262099,32.1357367222612,68146.9306662066,233.173142921262,2209.75641302801,426.484152391754,"Mzimba","172",100057
"116",115,31632.6798631353,1.69275791345007,2.8704220040291,5.61498220912151,30.3284616847788,68149.4864691858,234.327043867705,2209.79503700881,426.628384309012,"Mzimba","172",100057
"117",116,31632.3246936917,1.44563988443316,2.4514012234253,4.98616117670956,28.6150509225575,68151.7611502696,235.415902831831,2209.82802283059,426.756479828393,"Mzimba","172",100057
"118",117,31632.0213746986,1.23459708498613,2.09354435901948,4.42670953954375,26.9915397013292,68153.7891194065,236.443115210273,2209.85619341384,426.870216597735,"Mzimba","172",100057
"119",118,31631.7623374585,1.05436107598385,1.78792814506185,3.92913572264417,25.4540178793635,68155.6002888837,237.411930835047,2209.88025156768,426.971180674783,"Mzimba","172",100057
"120",119,31631.541115786,0.90043847560562,1.52692086186044,3.48673237766807,23.9986459686399,68157.2206902347,238.325456295714,2209.90079774636,427.060786515677,"Mzimba","172",100057
"121",120,31631.3521902638,0.768985817832922,1.30401572401729,3.09349791260671,22.6216682614019,68158.672984208,239.186657812551,2209.91834450234,427.140294960668,"Mzimba","172",100057
"122",121,31631.1908458129,0.656723059052274,1.11365050240299,2.74406573025033,21.3194235326806,68159.9769268433,239.998364519573,2209.93332970576,427.210829488992,"Mzimba","172",100057
"123",122,31631.0530554715,0.560850107854561,0.951073195184702,2.43363991512119,20.0883533784798,68161.1497558028,240.763272129316,2209.94612733249,427.273390755016,"Mzimba","172",100057
"124",123,31630.9353813717,0.478972224560933,0.81223103764025,2.1579367083327,18.9250086927496,68162.2065231122,241.483946853083,2209.95705665651,427.328869695242,"Mzimba","172",100057
"125",124,31630.8348860547,0.409047994249754,0.693656288492299,1.91313208790646,17.8260544176556,68163.1603936236,242.162829533695,2209.96639048332,427.378059267981,"Mzimba","172",100057
"126",125,31630.7490620443,0.349331708789596,0.592391824674232,1.69581399153689,16.7882728139977,68164.022887689,242.802239927977,2209.97436168868,427.42166496643,"Mzimba","172",100057
"127",126,31630.6757673535,0.298333339120009,0.505910255055403,1.50293934152152,15.8085655447093,68164.8041030879,243.404381078464,2209.98116920674,427.460314295716,"Mzimba","172",100057
"128",127,31630.613172863,0.254780093029254,0.432053699751099,1.33179537092344,14.8839545995646,68165.5128996221,243.971343751912,2209.98698291624,427.494565204114,"Mzimba","172",100057
"129",128,31630.5597165245,0.217585034901491,0.368979298144809,1.17996483572349,14.0115823366502,68166.1570610876,244.505110882797,2209.99194789304,427.524913639491,"Mzimba","172",100057
"130",129,31630.5140640827,0.185820018580972,0.315112623573682,1.04529452827514,13.1887107421787,68166.743435973,245.007562031919,2209.99618805754,427.551800349623,"Mzimba","172",100057
"131",130,31630.4750763852,0.158692268712579,0.269109798385404,0.925867431263278,12.4127200406283,68167.2780563336,245.480477742521,2209.99980921046,427.575616859506,"Mzimba","172",100057
"132",131,31630.4417804959,0.135524893600837,0.229822811088876,0.819977290929304,11.681106771591,68167.7662438427,245.925543894414,2210.00290171532,427.596710912025,"Mzimba","172",100057
"133",132,31630.4133452678,0.115739558577184,0.1962710304715,0.726105682935001,10.99148136377,68168.2127010739,246.344356022802,2210.00554276708,427.615391346051,"Mzimba","172",100057
"134",133,31630.3890613387,0.0988427103916399,0.167617465510329,0.642902481387516,10.3415654991947,68168.6215871804,246.738423324642,2210.00779824985,427.631932236318,"Mzimba","172",100057
"135",134,31630.3683226205,0.0844126268655092,0.143146998230737,0.569166910705546,9.72918901023441,68168.9965889751,247.10917285869,2210.00972445606,427.646576893663,"Mzimba","172",100057
"136",135,31630.3506115578,0.0720891915839821,0.122248962240669,0.503831616723419,9.15228666195137,68169.3409785822,247.457953427736,2210.01136945548,427.659541213113,"Mzimba","172",100057
"137",136,31630.3354862862,0.0615649602845012,0.104401989093246,0.445948231665363,8.60889478581737,68169.6576643896,247.786039357581,2210.01277428796,427.671016698704,"Mzimba","172",100057
"138",137,31630.3225693151,0.0525772706694444,0.0891606741275991,0.394674055969482,8.09714769321777,68169.949236729,248.094634262178,2210.01397401442,427.681173244692,"Mzimba","172",100057
"139",138,31630.3115379331,0.0449015797926946,0.0761442415119293,0.349260241114282,7.61527401784641,68170.2180073261,248.384874660755,2210.01499860802,427.690161595315,"Mzimba","172",100057
"140",139,31630.3021169879,0.03834644020932,0.0650280270459872,0.30904228057371,7.16159324882325,68170.4660398229,248.657833192742,2210.01587362469,427.698115315084,"Mzimba","172",100057
"141",140,31630.2940714123,0.0327482878085722,0.055534670793902,0.273430175441559,6.73451200474906,68170.6951814233,248.914522025836,2210.01662089736,427.705152826639,"Mzimba","172",100057
"142",141,31630.2872003963,0.0279673979157372,0.0474272304342372,0.241900216292268,6.33252040275305,68170.9070883512,249.155896005414,2210.01725907714,427.71137910616,"Mzimba","172",100057
"143",142,31630.2813324746,0.0238844680769749,0.0405033841857402,0.213987688914181,5.95418846349906,68171.1032478537,249.382855667218,2210.01780408964,427.716887183523,"Mzimba","172",100057
"144",143,31630.2763212054,0.0203976003301361,0.0345903422408317,0.189280297575236,5.59816258120323,68171.2849978503,249.596250123216,2210.01826953637,427.721759492937,"Mzimba","172",100057
"145",144,31630.272041526,0.0174197751439306,0.0295405388026173,0.167412329989357,5.26316205352517,68171.4535439569,249.796879819955,2210.01866703307,427.726069067845,"Mzimba","172",100057
"146",145,31630.2683866324,0.0148766810152645,0.0252279477342782,0.148059455093893,4.9479756944048,68171.6099744198,249.985499169896,2210.01900649971,427.729880603946,"Mzimba","172",100057
"147",146,31630.265265313,0.0127048500742628,0.0215449471378073,0.130934092299062,4.65145853716397,68171.7552732015,250.162819059141,2210.01929640799,427.733251403416,"Mzimba","172",100057
"148",147,31630.2625996722,0.0108500814202434,0.018399625096615,0.115781292008599,4.37252863451842,68171.8903314599,250.329509235198,2210.01954399284,427.736232213181,"Mzimba","172",100057
"149",148,31630.2603231851,0.00926608973353845,0.0157134828918247,0.10237507084443,4.11016396151347,68172.0159576318,250.486200578336,2210.01975543309,427.738867969218,"Mzimba","172",100057
"150",149,31630.2583790402,0.0079133430893311,0.0134194879174929,0.0905151524752607,3.86339942501952,68172.1328862912,250.633487260443,2210.0199360054,427.74119845718,"Mzimba","172",100057
"151",150,31630.2567187193,0.00675808158554141,0.0114603922778409,0.0800240707306924,3.631323982332,68172.2417859586,250.771928795398,2210.02009021612,427.743258898619,"Mzimba","172",100057
"152",151,31630.2553007866,0.00577147658103746,0.00978730102695068,0.0707445949666993,3.41307787029884,68172.3432659858,250.90205198498,2210.02022191381,427.745080471098,"Mzimba","172",100057
"153",152,31630.2540898565,0.00492890488294993,0.00835846277132289,0.0625374422044794,3.20784994542111,68172.4378826241,251.024352764435,2210.02033438509,427.746690769565,"Mzimba","172",100057
"154",153,31630.2530557092,0.00420933849046992,0.00713822053994533,0.0552792453639294,3.01487513452506,68172.5261444004,251.139297951802,2210.02043043678,427.748114215513,"Mzimba","172",100057
"155",154,31630.2521725356,0.00359482177991456,0.00609611859727694,0.0488607489239543,2.83343199498461,68172.6085168753,251.247326905033,2210.02051246601,427.749372419787,"Mzimba","172",100057
"156",155,31630.2514182957,0.00307001767695509,0.00520615210542955,0.0431852066796135,2.66284038290144,68172.6854268542,251.348853090972,2210.02058251988,427.750484504247,"Mzimba","172",100057
"157",156,31630.2507741668,0.00262182838410504,0.0044461122449706,0.0381669599386524,2.50245922714796,68172.7572661356,251.444265570113,2210.02064234663,427.751467386877,"Mzimba","172",100057
"158",157,31630.2502240733,0.00223907058063973,0.00379702846195743,0.0337301757417232,2.35168440685998,68172.8243948443,251.533930401015,2210.02069343936,427.752336034462,"Mzimba","172",100057
"159",158,31630.2497542874,0.0019121912057182,0.00324270372999983,0.0298077270693632,2.20994672966247,68172.887144393,251.618191968156,2210.02073707312,427.753103686513,"Mzimba","172",100057
"160",159,31630.2493530854,0.00163303187769612,0.0027693055439672,0.0263401998388103,2.07671000764321,68172.9458201331,251.697374236879,2210.0207743368,427.753782053637,"Mzimba","172",100057
