"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",57,8954.05090340807,2134.87981873664,2371.65987523734,157.230014892199,18.2512978413963,13497.5918862467,5.33620363766733,361.153724425564,27.38268219254,"Rumphi","39",27139
"59",58,8328.722236535,1970.41505335735,2268.38304532819,160.910419215017,19.736116057316,14384.8031092729,6.03002023425941,384.733633599186,30.0547688192758,"Rumphi","39",27139
"60",59,7774.68462293378,1799.38088035332,2144.28618679412,163.066673050683,21.178357078709,15229.6259195103,6.77736027906763,407.154399773854,32.7758683051348,"Rumphi","39",27139
"61",60,7287.47744820317,1627.6122175438,2004.9367785553,163.706127512541,22.5557837140059,16025.1353849641,7.57625950710679,428.232737709904,35.5203821815487,"Rumphi","39",27139
"62",61,7072.64923414231,1285.56108304799,1823.59979969864,162.774284625717,23.8475735300983,16762.1440592155,8.42396573977595,447.724008092998,38.262778449899,"Rumphi","39",27139
"63",62,6885.92961877426,1029.34136978386,1606.44528818523,160.009462875667,25.0310413701681,17422.9262707061,9.31694830466648,465.152595132755,40.9743302186492,"Rumphi","39",27139
"64",63,6727.17858089368,831.756588023088,1387.32773128267,155.468603237316,26.0829419839039,18000.9347358055,10.2508187738467,480.346403422505,43.6242826998349,"Rumphi","39",27139
"65",64,6593.92770759676,676.170233190874,1182.56457556246,149.43119133094,26.9844703052362,18498.7014115558,11.2204104579038,493.379031102955,46.1849895180862,"Rumphi","39",27139
"66",65,6482.93924680085,551.868337067023,999.046201574482,142.2490111974,27.7232444853402,18922.9539742124,12.2199846625105,504.436920111623,48.6342486926763,"Rumphi","39",27139
"67",66,6390.92939811465,451.583940042731,838.674279330708,134.271428812024,28.2934041962802,19282.0040785174,13.2434709861566,513.748434066689,50.9558121419183,"Rumphi","39",27139
"68",67,6314.87677525836,370.14769148124,700.805427597116,125.811099533723,28.6948555415853,19584.379457314,14.2846932739635,521.546821921168,53.1390172489855,"Rumphi","39",27139
"69",68,6252.13002139504,303.732370296583,583.593877270437,117.131170398268,28.9321985343099,19838.142801017,15.3375610883257,528.051873041166,55.1780419871415,"Rumphi","39",27139
"70",69,6200.42184054762,249.414166369214,484.723736162632,108.443535087382,29.0136125684071,20050.5868885722,16.3962206925355,533.461796173763,57.0710487563494,"Rumphi","39",27139
"71",70,6157.84210283681,204.907400872969,401.798644252526,99.9124752907848,28.9498309485697,20228.1343791873,17.4551666110296,537.950645641914,58.8193498165259,"Rumphi","39",27139
"72",71,6122.7960473495,168.395466732865,332.541058498855,91.66056389099,28.7532578490076,20376.3442872653,18.5093184134899,541.668626878553,60.4266556403182,"Rumphi","39",27139
"73",72,6093.95954758566,138.418380580284,274.883383636448,83.7752126022835,28.4372425181567,20499.9721651652,19.5540679119569,544.743840405264,61.8984298821564,"Rumphi","39",27139
"74",73,6070.23704845543,113.793564259883,227.001066754416,76.3149956678815,28.0155024098265,20603.0525196907,20.5853027618309,547.284610248751,63.2413528957549,"Rumphi","39",27139
"75",74,6050.72408050156,93.5583405771789,187.313159074952,69.3153816445737,27.5016798446123,20688.9879469481,21.599411408968,549.381977148468,64.4628868610638,"Rumphi","39",27139
"76",75,6034.67497296124,76.9263623718224,154.467075520262,62.7937086827944,26.9090124130492,20760.6355940187,22.5932740320794,551.112103842831,65.5709306879327,"Rumphi","39",27139
"77",76,6021.47552493055,63.2538662968974,127.316043308669,56.7533882699124,26.2500980733129,20820.3868359112,23.5642432094152,552.538483075037,66.5735520303772,"Rumphi","39",27139
"78",77,6010.62012515002,52.013064615833,104.894213066981,51.1873840192935,25.5367370219119,20870.2383586809,24.5101174450512,553.713901391633,67.4787838550928,"Rumphi","39",27139
"79",78,6001.69268957997,42.770791411929,86.3921888028463,46.0810496507341,24.7798338036617,20911.8543366382,25.4291101126482,554.682152346698,68.2944734075676,"Rumphi","39",27139
"80",79,5994.35090527906,35.1713514221159,71.134249823204,41.4144005992818,23.9893475232025,20946.6199296832,26.3198156698972,555.479506773561,69.0281746092964,"Rumphi","39",27139
"81",80,5988.31318677819,28.9224997551163,58.5579799203786,37.1639181707671,23.1742774190458,20975.6869631618,27.1811747946879,556.135965213065,69.687073972367,"Rumphi","39",27139
"82",81,5983.34793631601,23.7840857515232,48.1963475657416,33.303954736258,22.3426757648833,21000.0125603785,28.0124394871044,556.676314456212,70.277943782826,"Rumphi","39",27139
"83",82,5979.26466568432,19.5586970918241,39.6622403247029,29.8078206163158,21.5016796787966,21020.3917575902,28.8131390137976,557.12101732215,70.8071156334357,"Rumphi","39",27139
"84",83,5975.90671268831,16.0840543094594,32.6352564645646,26.6486013483057,20.6575568401595,21037.4847710744,29.5830472748283,557.486954519823,71.2804702982742,"Rumphi","39",27139
"85",84,5973.14524412252,13.2267424703438,26.8505439241594,23.7997643011442,19.8157597393249,21051.8397934062,30.3221520362864,557.788043179143,71.703439332861,"Rumphi","39",27139
"86",85,5970.87430678458,10.8770621137115,22.0893678811787,21.2355982422333,18.9809850251414,21063.9120537328,31.0306262203359,558.035752518027,72.0810152928071,"Rumphi","39",27139
"87",86,5969.00676568268,8.94481630741295,18.1712150127267,18.9315171358099,18.1572353604864,21074.0796490789,31.7088014219391,558.239530794666,72.4177682708062,"Rumphi","39",27139
"88",87,5967.47096418258,7.35583587031835,14.9472196934619,16.8642595481679,17.3478815375227,21082.6566954664,32.3571437015314,558.407158804928,72.7178665879864,"Rumphi","39",27139
"89",88,5966.20797482198,6.04913629845261,12.2946721447092,15.0120075473247,16.5557233773642,21089.9042541791,32.9762316311063,558.545042538301,72.985100125738,"Rumphi","39",27139
"90",89,5965.16933693813,4.97456704273285,10.1124678576967,13.354444138794,15.7830483645788,21096.0393991498,33.566736508212,558.658455128097,73.2229051021372,"Rumphi","39",27139
"91",90,5964.31519757604,4.09088871103134,8.31732946550936,11.8727641376939,15.0316872530215,21101.2427281855,34.1294046711503,558.751736460095,73.4343894153072,"Rumphi","39",27139
"92",91,5963.61278302897,3.36418901048872,6.84068425470795,10.5496509543828,14.3030661840213,21105.6645847856,34.665041781816,558.828457796604,73.6223578661857,"Rumphi","39",27139
"93",92,5963.03514218601,2.76658115143901,5.6260828447556,9.36922900490364,13.5982550451468,21109.4302108191,35.1744989486001,558.891557477521,73.7893367706133,"Rumphi","39",27139
"94",93,5962.56011053195,2.27513244748714,4.627060485636,8.3169995417557,12.9180120135241,21112.6440244508,35.6586605288362,558.943453031,73.9375976300313,"Rumphi","39",27139
"95",94,5962.16945995186,1.87098291986913,3.80537786304532,7.37976529767445,12.2628242468867,21115.3931562253,36.1184334953709,558.986133341358,74.0691796264626,"Rumphi","39",27139
"96",95,5961.84820295985,1.53862640312674,3.12957474896114,6.54554853119461,11.6329447482479,21117.7503643565,36.5547382521599,559.021234189017,74.1859107707067,"Rumphi","39",27139
"97",96,5961.58401330727,1.26530979804175,2.57376511578851,5.80350680572927,11.0284257469276,21119.7764785489,36.9685006773047,559.050101222773,74.2894276673024,"Rumphi","39",27139
"98",97,5961.36675303927,1.04054430996695,2.11665006537158,5.14384775057977,10.4491486602673,21121.5224108342,37.3606453403104,559.073841413718,74.3811938695222,"Rumphi","39",27139
"99",98,5961.18808596022,0.855705878047864,1.74070975809444,4.55774515467045,9.89485081394779,21123.0308126607,37.7320897742919,559.093365146589,74.4625167982113,"Rumphi","39",27139
"100",99,5961.04115648978,0.703701365381011,1.43153311281664,4.03725837221172,9.36514921357796,21124.3374617919,38.0837396543044,559.1094212107,74.5345632624695,"Rumphi","39",27139
"101",100,5960.92032691937,0.578698530794241,1.17726573463234,3.5752550578708,8.85956161634406,21125.4724073469,38.4164847941022,559.122625443294,74.5983736809001,"Rumphi","39",27139
"102",101,5960.82096096407,0.475900856310828,0.968157434848278,3.16533837153112,8.37752508594518,21126.4609214196,38.731195867695,559.13348433666,74.6548750264269,"Rumphi","39",27139
"103",102,5960.73924598796,0.391363621251432,0.796189313997787,2.80177873756912,7.91841228352368,21127.3242882896,39.0287217661232,559.142414434378,74.7048925941041,"Rumphi","39",27139
"104",103,5960.67204643504,0.321843486949101,0.654764894678854,2.47945045030142,7.48154569863572,21128.0804615234,39.3098875109708,559.149758327739,74.74916066166,"Rumphi","39",27139
"105",104,5960.6167839735,0.264672462173663,0.5384604618816,2.19377298402627,7.06621002665111,21128.7446074384,39.5754926533685,559.15579773985,74.7883321272504,"Rumphi","39",27139
"106",105,5960.57133808809,0.217657099686298,0.442814180935488,1.94065712625107,6.67166287860733,21129.3295605324,39.8263100940201,559.160764379803,74.8229872001251,"Rumphi","39",27139
"107",106,5960.5339650171,0.178993562154884,0.36415680943593,1.71645556499349,6.29714400043103,21129.8461997781,40.0630852677507,559.164848795278,74.8536412244373,"Rumphi","39",27139
"108",107,5960.50323080015,0.147197926702969,0.299471386521958,1.51791776756626,5.94188318222088,21130.3037633009,40.2865356359595,559.168207685126,74.8807517200047,"Rumphi","39",27139
"109",108,5960.47795603314,0.12105041032604,0.246275694621463,1.34214906089611,5.60510696623087,21130.7101113837,40.4973504511149,559.170969934033,74.9047246872936,"Rumphi","39",27139
"110",109,5960.45717097395,0.0995475617035226,0.202529210531363,1.18657341772938,5.28604432227191,21131.0719437686,40.6961907451799,559.173241516945,74.9259202630145,"Rumphi","39",27139
"111",110,5960.44007801,0.081864334941412,0.166553260679258,1.04889980107872,4.98393141271652,21131.3949836728,40.8836895077568,559.17510959958,74.9446577899695,"Rumphi","39",27139
"112",111,5960.42602125777,0.0673221877006279,0.136967522945822,0.927091840352102,4.69801553105711,21131.6841296355,41.0604520246277,559.17664585996,74.9612203349261,"Rumphi","39",27139
"113",112,5960.41446154401,0.0553632955079649,0.112637295409839,0.819340742509225,4.42755831887941,21131.9435824657,41.2270563379927,559.177909222089,74.9758586931563,"Rumphi","39",27139
"114",113,5960.40495522968,0.0455287157291119,0.0926288713083442,0.724040170916417,4.17183844859814,21132.1769547322,41.384053831561,559.17894816985,74.988795072389,"Rumphi","39",27139
"115",114,5960.39713773477,0.0374412687624205,0.0761749480723198,0.639764757508216,3.93015364255508,21132.3873577703,41.5319698780513,559.179802547308,75.0002262199183,"Rumphi","39",27139
"116",115,5960.39070900395,0.0307905458374972,0.0626439997445149,0.565249772922879,3.70182235706665,21132.5774797455,41.6713045749839,559.180505146969,75.0103263657495,"Rumphi","39",27139
"117",116,5960.38542205737,0.0253210345828553,0.0515162138922373,0.499373253578685,3.48618498813524,21132.7496489117,41.8025335407547,559.181082960945,75.0192497905625,"Rumphi","39",27139
"118",117,5960.38107428901,0.0208231309768357,0.0423651654797264,0.441141140904976,3.28260464719126,21132.9058829244,41.9261087020518,559.18155813188,75.0271329488923,"Rumphi","39",27139
"119",118,5960.37749884471,0.0171242245136625,0.0348396675222763,0.389672298488761,3.0904678334655,21133.0479379807,42.0424591505767,559.181948895187,75.034096607534,"Rumphi","39",27139
"120",119,5960.37455851267,0.0140823605784859,0.0286509304403523,0.344186081750739,2.9091847211979,21133.1773453904,42.1519920030058,559.182270246718,75.0402476043298,"Rumphi","39",27139
"121",120,5960.37214049358,0.0115808434046983,0.0235615421400679,0.303991084588557,2.73818926278876,21133.2954435049,42.255093268612,559.182534514315,75.0456804360058,"Rumphi","39",27139
"122",121,5960.37015199701,0.00952368315218383,0.0193761971030779,0.26847508382064,2.57693912169206,21133.4034052019,42.3521287153056,559.18275183907,75.0504786730462,"Rumphi","39",27139
"123",122,5960.36851672607,0.00783194509958697,0.0159343122369896,0.237096105927652,2.42491544651601,21133.5022607314,42.4434447327846,559.182930559502,75.0547162108289,"Rumphi","39",27139
"124",123,5960.36717193734,0.00644071823386542,0.0131038285982719,0.209374470977159,2.28162252528999,21133.5929173355,42.5293691841029,559.183077532872,75.0584583811069,"Rumphi","39",27139
"125",124,5960.36606602916,0.00529662277080257,0.0107761330342307,0.184885720644678,2.14658733778198,21133.6761759137,42.6102122429079,559.183198398761,75.0617629370186,"Rumphi","39",27139
"126",125,5960.3651565689,0.00435575830167907,0.00886191721660977,0.163254331630166,2.01935902647941,21133.7527451847,42.6862672128157,559.183297794663,75.0646809261947,"Rumphi","39",27139
"127",126,5960.36440866083,0.00358202325547259,0.00728773439033465,0.144148133023371,1.89950830327255,21133.823253819,42.757811326201,559.183379534362,75.067257464341,"Rumphi","39",27139
"128",127,5960.36379360689,0.00294573153531964,0.00599317870585917,0.127273349636535,1.78662680645654,21133.8882608064,42.8251065203872,559.183446754294,75.0695324204687,"Rumphi","39",27139
"129",128,5960.36328780803,0.00242246721933144,0.00492858140885234,0.11237020292279,1.68032642074935,21133.94826433,42.8884001896336,559.183502033622,75.071541023722,"Rumphi","39",27139
"130",129,5960.36287185691,0.00199215213293989,0.00405309504651952,0.0992090093536003,1.58023857106802,21134.0037094037,42.9479259117802,559.183547493393,75.0733144005994,"Rumphi","39",27139
"131",130,5960.36252979291,0.00163827682681693,0.00333312375880414,0.0875867205554967,1.48601349931915,21134.0549944379,43.0039041487619,559.183584877958,75.0748800504735,"Rumphi","39",27139
"132",131,5960.36224849145,0.00134726196828639,0.0027410446679319,0.0773238561611371,1.39731953201187,21134.1024768932,43.0565429205185,559.183615621718,75.0762622664079,"Rumphi","39",27139
"133",132,5960.36201715911,0.0011079408999774,0.00225414059354136,0.0682617862845382,1.3138423452548,21134.1464781758,43.1060384520894,559.183640904296,75.0774825074716,"Rumphi","39",27139
"134",133,5960.36182691924,0.00091113224029757,0.00185372628941292,0.0602603240355131,1.23528423266879,21134.1872878716,43.1525757939016,559.183661695831,75.0785597280967,"Rumphi","39",27139
"135",134,5960.36167047263,0.000749283554908705,0.00152443969567006,0.0531955931571834,1.16136338079661,21134.2251674147,43.1963294154423,559.183678794063,75.0795106693889,"Rumphi","39",27139
"136",135,5960.36154181654,0.000616184371586457,0.00125364679689839,0.0469581403085021,1.0918131557586,21134.2603532836,43.2374637726626,559.183692855037,75.0803501167323,"Rumphi","39",27139
"137",136,5960.36143601409,0.000506728746521326,0.00103095510833782,0.0414512639843833,1.02638140423009,21134.2930597843,43.2761338495803,559.18370441831,75.0810911275645,"Rumphi","39",27139
"138",137,5960.36134900586,0.000416716180831179,0.000847821361184405,0.0365895354200293,0.964829771196277,21134.3234814753,43.3124856746508,559.183713927541,75.0817452327528,"Rumphi","39",27139
"139",138,5960.36127745344,0.000342692617464038,0.000697219284030802,0.0322974900694121,0.906933036398592,21134.3517952956,43.3466568125571,559.183721747588,75.0823226145979,"Rumphi","39",27139
"140",139,5960.36121861109,0.000281818612476112,0.000573368574706629,0.0285084699469175,0.852478470958446,21134.3781624287,43.378776832128,559.183728178537,75.0828322641659,"Rumphi","39",27139
"141",140,5960.36117022121,0.000231757898884625,0.000471518169592602,0.0251635995232289,0.801265215270033,21134.4027299368,43.4089677511436,559.183733467124,75.0832821203385,"Rumphi","39",27139
"142",141,5960.36113042716,0.000190589423932623,0.000387760528212331,0.0222108802141647,0.75310367891008,21134.4256322049,43.4373444588198,559.183737816263,75.0836791926834,"Rumphi","39",27139
"143",142,5960.36109770181,0.000156734211934587,0.000318880534123086,0.0196043896506682,0.707814963050882,21134.446992214,43.4640151167845,559.183741392855,75.0840296700241,"Rumphi","39",27139
"144",143,5960.36107078964,0.00012889282728948,0.000262236101894269,0.0173035736278228,0.665230305620249,21134.4669226628,43.4890815393732,559.183744334117,75.0843390163661,"Rumphi","39",27139
"145",144,5960.36104865808,0.000105996815220605,0.000215654155431548,0.0152726203224505,0.625190549242171,21134.4855269673,43.5126395540765,559.183746752902,75.0846120556406,"Rumphi","39",27139
"146",145,5960.36103045777,0.0000871681721844045,0.000177346297020307,0.0134799071335636,0.587545631840691,21134.5029001458,43.5347793429685,559.183748742034,75.0848530465651,"Rumphi","39",27139
"147",146,5960.36101549049,0.0000716841252383372,0.00014584330277732,0.0118975117108083,0.552154099647684,21134.5191296048,43.5555857659403,559.183750377826,75.0850657487734,"Rumphi","39",27139
"148",147,5960.36100318197,0.0000589504051958759,0.000119936701976367,0.0105007799523506,0.518882642234203,21134.5342958422,43.5751386665511,559.183751723038,75.0852534812223,"Rumphi","39",27139
"149",148,5960.36099305982,0.0000484788241191118,0.0000986316357832343,0.00926794425314748,0.487605649105493,21134.5484730751,43.5935131612908,559.183752829301,75.0854191737779,"Rumphi","39",27139
"150",149,5960.36098473571,0.0000398673417108208,0.0000811111297505591,0.00817978613904535,0.458204787323957,21134.5617297993,43.6107799130348,559.183753739052,75.0855654127772,"Rumphi","39",27139
"151",150,5960.36097789031,0.0000327854172015413,0.0000667031633337719,0.00721933829598711,0.430568599561037,21134.5741292938,43.6270053894458,559.183754487194,75.085694481262,"Rumphi","39",27139
"152",151,5960.36097226084,0.0000269616345849772,0.0000548542576892487,0.00637162132302102,0.404592121945083,21134.5857300729,43.6422521070597,559.183755102446,75.085808394508,"Rumphi","39",27139
"153",152,5960.36096763136,0.0000221723454551498,0.0000451101571404551,0.00562341113922736,0.380176521038525,21134.5965862922,43.656578861764,559.183755608406,75.0859089314014,"Rumphi","39",27139
"154",153,5960.36096382428,0.0000182336894331976,0.0000370971749964218,0.00496303360270204,0.357228749251078,21134.6067481156,43.6700409463569,559.183756024487,75.0859976621412,"Rumphi","39",27139
"155",154,5960.36096069343,0.0000149947891383671,0.0000305073472018701,0.00438018309865676,0.335661217989852,21134.6162620475,43.6826903558464,559.183756366661,75.0860759727006,"Rumphi","39",27139
"156",155,5960.36095811873,0.0000123312213174801,0.0000250881207246632,0.00386576227620691,0.315391487839563,21134.6251712307,43.694575981125,559.183756648053,75.0861450864255,"Rumphi","39",27139
"157",156,5960.36095600142,0.0000101407080291706,0.0000206317164315718,0.00341174056534131,0.296341975061996,21134.6335157189,43.7057437916287,559.183756879457,75.0862060831026,"Rumphi","39",27139
