"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"63",62,22717.7670859429,3839.49390407119,5214.25425691659,414.296142755152,64.1623999124595,32822.8474414939,19.1787689078369,966.682108204448,96.6956239417943,"Mwanza","221",65092
"64",63,21999.6654718555,3206.9846570882,4664.17483262352,417.389839886493,69.1075800039073,34713.0429691883,21.6346493541123,1021.82426191905,105.806749675107,"Mwanza","221",65092
"65",64,21381.4696242261,2693.68325223964,4109.04321133005,414.281725784851,73.7510248902058,36395.5036281091,24.2675334201982,1070.75614173829,114.916394012312,"Mwanza","221",65092
"66",65,20854.048533913,2269.19623854955,3582.97598081622,405.851707674012,77.9884230520836,37874.8748133438,27.0643026514134,1113.63463894003,123.89799240908,"Mwanza","221",65092
"67",66,20406.4458474259,1914.27707392034,3101.57107856606,393.125112332661,81.7423998711436,39164.8300007904,30.0084870936039,1150.88346739862,132.646232024765,"Mwanza","221",65092
"68",67,20027.782551658,1615.72869110909,2670.42063945917,377.111492617781,84.9620399553472,40282.9133255777,33.0812596229513,1183.03887679674,141.078260743965,"Mwanza","221",65092
"69",68,19708.0563646993,1363.82706413113,2289.75646810824,358.728747706296,87.62003047448,41247.7489621471,36.2623627335574,1210.66643476254,149.132402635227,"Mwanza","221",65092
"70",69,19438.4128591181,1150.99753857399,1957.02002667418,338.772800136857,89.7089031015141,42077.5569622542,39.530910141206,1234.31700339666,156.765759664494,"Mwanza","221",65092
"71",70,19211.1740098225,971.10809528195,1668.31092794257,317.911068748351,91.2371460893467,42789.3927059679,42.8660461474739,1254.50439146718,163.951442260761,"Mwanza","221",65092
"72",71,19019.7592558924,819.076735265817,1419.20136764693,296.688316645842,92.2255578092321,43398.8013014709,46.2474652689143,1271.69540692357,170.67580430903,"Mwanza","221",65092
"73",72,18858.5680763384,690.633642913648,1205.19806134386,275.53819264847,92.704018909341,43919.7022031427,49.6558047036105,1286.30676205488,176.935881055578,"Mwanza","221",65092
"74",73,18722.8537863055,582.166837199369,1021.99411356823,254.797102280747,92.7087307405978,44364.4065031299,53.0729267757043,1298.70590564326,182.737106648549,"Mwanza","221",65092
"75",74,18608.6036532389,490.611314963847,865.600009709826,234.718370699668,92.2799215311686,44743.7046215883,56.48210826835,1309.21391683731,188.091341480679,"Mwanza","221",65092
"76",75,18512.4308161143,413.363832247259,732.401836004258,215.485691312458,91.4599870579843,45066.9896841609,59.868153102954,1318.10942402914,193.015204000248,"Mwanza","221",65092
"77",76,18431.4794868131,348.213819346565,619.176701329755,197.225359153701,90.2920155479861,45342.3951738279,63.217443981066,1325.6329119747,197.528683213215,"Mwanza","221",65092
"78",77,18363.3431675365,293.285493710763,523.083279492341,180.017083949098,88.8186460298565,45576.9343832669,66.5179460145325,1331.99104822529,201.654003192834,"Mwanza","221",65092
"79",78,18305.9947897945,246.98875574998,441.638191073064,163.903346059491,87.0812111343502,45776.634532744,69.7591734446772,1337.36081970535,205.414709425241,"Mwanza","221",65092
"80",79,18257.7273236124,207.976948763866,372.685694106882,148.897368593161,85.1191136982684,45946.6614217542,72.9321294712913,1341.89336051444,208.834943344478,"Mwanza","221",65092
"81",80,18217.1034873879,175.110681752494,314.364452044257,134.989815428114,82.9693971653758,46091.4329395539,76.0292266680334,1345.71742460303,211.938877732894,"Mwanza","221",65092
"82",81,18182.9132784962,147.426730419674,265.074330533632,122.154348730383,80.6664717461392,46214.7206455078,79.0441945662142,1348.94248339257,214.75028611392,"Mwanza","221",65092
"83",82,18154.1380932805,124.111383980518,223.44460021365,110.352197952648,78.2419634703877,46319.7397815478,81.9719795545603,1351.66146245601,217.29222200324,"Mwanza","221",65092
"84",83,18129.9205122515,104.477677333075,188.304465617738,99.5358646243402,75.7246605705786,46409.2281785767,84.8086410260864,1353.95313363601,219.586789124496,"Mwanza","221",65092
"85",84,18109.5388468012,87.9459615319722,158.65633897926,89.652096606479,73.1405335068619,46485.5149755422,87.5512470321215,1355.88419254014,221.654984430755,"Mwanza","221",65092
"86",85,18092.3855832999,74.027299874446,133.651846804417,80.6442639997121,70.5128088489285,46550.5804255485,90.1977716241727,1357.51106170878,223.516597845881,"Mwanza","221",65092
"87",86,18077.9494217864,62.3095092113547,112.570755046335,72.4541893379434,67.8620860877689,46606.1070427463,92.7469957839817,1358.8814280822,225.190161022499,"Mwanza","221",65092
"88",87,18065.8000213983,52.4451597411233,94.802494168151,65.0235791445065,65.2064790446231,46653.5238532635,95.19841323986,1360.03556969486,226.692928985839,"Mwanza","221",65092
"89",88,18055.575186275,44.1414887772787,79.8300522855172,58.2950990835425,62.5617762158061,46694.0442555899,97.5521417729512,1361.00748733802,228.040890026078,"Mwanza","221",65092
"90",89,18046.9700734969,37.1518682850683,67.2160396899165,52.213166806295,59.9416109593968,46728.6984001147,99.8088406477848,1361.82586948719,229.248795821284,"Mwanza","221",65092
"91",90,18039.7281228917,31.2685449336852,56.59077733218,46.7245148781405,57.3576356329573,46758.3607699155,101.969634415943,1362.51491163905,230.330206322187,"Mwanza","221",65092
"92",91,18033.633405715,26.3165591741463,47.6419955451257,41.7785731487823,54.8196950911147,46783.7737281949,104.036043131084,1363.09501356344,231.297544872497,"Mwanza","221",65092
"93",92,18028.5041924202,22.1485828295277,40.1060783996231,37.3277058947931,52.3359961613989,46805.5675254001,106.009918894519,1363.58336969857,232.162160046074,"Mwanza","221",65092
"94",93,18024.1875400463,18.6405549581278,33.7606115514738,33.327335955735,49.913270674937,46824.2772982965,107.893388517007,1363.99446898981,232.934391414003,"Mwanza","221",65092
"95",94,18020.5547282719,15.6880325233288,28.4179921061089,29.7359830309801,47.5569302194192,46840.3575317901,109.688802058231,1364.34051855874,233.623637004316,"Mwanza","221",65092
"96",95,18017.4974270529,13.2030848961096,23.9200520338355,26.5152349459163,45.2712116278001,46854.1943025515,111.398686892052,1364.63180096541,234.238420870929,"Mwanza","221",65092
"97",96,18014.9244673054,11.1116868966247,20.1334799261652,23.6296706439119,43.0593124840255,46866.1156757936,113.025706950429,1364.87697635073,234.786459464231,"Mwanza","221",65092
"98",97,18012.7591199127,9.35153055723242,16.9459281972797,21.0467484241024,40.9235163719577,46876.4005297641,114.572626772752,1365.08333779774,235.274725896371,"Mwanza","221",65092
"99",98,18010.9368120388,7.87016358517426,14.262752284247,18.736669134926,38.8653079140237,46885.2860150636,116.042279979271,1365.25702619262,235.709511500926,"Mwanza","221",65092
"100",99,18009.4031995341,6.62343703083902,12.0042257135045,16.6722245139502,36.8854777379346,46892.9738936713,117.43754179841,1365.40321197851,236.096484197314,"Mwanza","221",65092
"101",100,18008.1125464438,5.57419281223908,10.1031968586228,14.8286363987078,34.9842177654731,46899.6359044396,118.761305281555,1365.52624822708,236.440743432365,"Mwanza","221",65092
"102",101,18007.0263635893,4.69115228523551,8.50312241889361,13.1833919962718,33.161207274004,46905.4183015775,120.016460858773,1365.62979943194,236.746871561917,"Mwanza","221",65092
"103",102,18006.1122582308,3.94799204825676,7.15638600607404,11.7160799913022,31.4156902420848,46910.4457145815,121.205878900092,1365.71695047479,237.01898161486,"Mwanza","221",65092
"104",103,18005.3429692128,3.32255665343274,6.02289662573761,10.4082294262772,29.7465445763417,46914.8244085318,122.332394973645,1365.79029811837,237.260761513195,"Mwanza","221",65092
"105",104,18004.6955546609,2.79619767241191,5.0689044524138,9.24315404353787,28.1523437672703,46918.6450478857,123.398797517895,1365.85202810381,237.475514816051,"Mwanza","221",65092
"106",105,18004.150706458,2.35322210703213,4.2659935209864,8.20580371157353,26.6314115770139,46921.9850449715,124.407817653958,1365.903980265,237.666198125956,"Mwanza","221",65092
"107",106,18003.692175736,1.98042125360669,3.5902452360374,7.28262338399882,25.181870354152,46924.9105431434,125.362120892925,1365.9477031324,237.835455336634,"Mwanza","221",65092
"108",107,18003.3062878306,1.66667846417665,3.02152574206955,6.46142071252606,23.8016835142664,46927.4781032218,126.264300514617,1365.98450005908,237.985648881862,"Mwanza","221",65092
"109",108,18002.9815341008,1.40263891517693,2.54288576518404,5.73124237719063,22.488692730999,46929.7361336982,127.116872412518,1366.01546805482,238.118888181914,"Mwanza","221",65092
"110",109,18002.7082295831,1.18042834933717,2.14006112361639,5.08225904917524,21.2406503497809,46931.7261003259,127.922271219064,1366.04153036892,238.237055484553,"Mwanza","221",65092
"111",110,18002.4782233872,0.993420545529493,1.80104447804906,4.50565920803984,20.0552474850486,46933.4835573514,128.682847544779,1366.06346406236,238.341829278958,"Mwanza","221",65092
"112",111,18002.2846559113,0.836039084431029,1.51572940213597,3.9935512486911,18.9301382530808,46935.0390199198,129.400866180687,1366.08192312867,238.434705479292,"Mwanza","221",65092
"113",112,18002.1217545272,0.703590182268316,1.275611041202,3.53887362873882,17.8629605554702,46936.4187049383,130.078505126849,1366.0974579555,238.517016560259,"Mwanza","221",65092
"114",113,18001.9846608137,0.592124280246603,1.07352993718084,3.13531277185276,16.8513537786235,46937.6451630897,130.717855328789,1366.11053178453,238.589948809502,"Mwanza","221",65092
"115",114,18001.8692860029,0.49831711883225,0.903460733131737,2.77722806963805,15.8929737623575,46938.7378132991,131.320921014123,1366.1215344854,238.654557867231,"Mwanza","221",65092
"116",115,18001.7721893435,0.419370828460055,0.760333154204585,2.45958375527325,14.9855053135009,46939.7133970629,131.889620542155,1366.13079414779,238.711782681,"Mwanza","221",65092
"117",116,18001.6904755179,0.352931910467512,0.639879596399132,2.17788720555762,14.1266725545731,46940.5863655361,132.425787679064,1366.13858685873,238.76245801751,"Mwanza","221",65092
"118",117,18001.6217072758,0.297018675818836,0.538508012109848,1.92813248421813,13.3142475797797,46941.3692127919,132.931173180477,1366.14514503011,238.807325803146,"Mwanza","221",65092
"119",118,18001.5638337798,0.24996317457095,0.453196186737637,1.70674980827178,12.5460572444203,46942.0727530976,133.407446708731,1366.15066422951,238.847045165662,"Mwanza","221",65092
"120",119,18001.5151288651,0.21036272378671,0.381399068257532,1.510559837337,11.8199885990077,46942.7063619527,133.856198953894,1366.1553090661,238.882201466215,"Mwanza","221",65092
"121",120,18001.4741400418,0.177036020408728,0.320976061512955,1.33673232415165,11.1339930841603,46943.2781785384,134.27894392961,1366.15921805273,238.913314388741,"Mwanza","221",65092
"122",121,18001.4396449974,0.148988922564862,0.2701257941391,1.18274898942366,10.4860896265887,46943.7952802629,134.677121407069,1366.16250775318,238.940845164714,"Mwanza","221",65092
"123",122,18001.410614841,0.125385268564733,0.227331253824465,1.04637014709715,9.87436680691907,46944.2638322399,135.0520994428,1366.16527628671,238.965203028907,"Mwanza","221",65092
"124",123,18001.386183823,0.105521006242107,0.191316418741167,0.92560468287121,9.29698421922583,46944.6892128768,135.405176973222,1366.16760621535,238.986750980089,"Mwanza","221",65092
"125",124,18001.3656232954,0.0888037711570014,0.161007132452246,0.818683173047226,8.75217314795412,46945.0761230342,135.737586445814,1366.16956702689,239.005810921251,"Mwanza","221",65092
"126",125,18001.3483200455,0.0747349264212326,0.135499518065155,0.724033728039318,8.23823666085151,46945.4286786508,136.050496470355,1366.17121720087,239.022668249869,"Mwanza","221",65092
"127",126,18001.333758071,0.0628949494653587,0.114032912342413,0.640260567018155,7.75354922035358,46945.7504898415,136.345014438347,1366.1726059465,239.037575912655,"Mwanza","221",65092
"128",127,18001.3215030929,0.0529307304366707,0.0959671496781181,0.566124565664306,7.29655587974468,46946.044729425,136.622189156661,1366.1737746795,239.050758069206,"Mwanza","221",65092
"129",128,18001.3111894263,0.0445449433226172,0.0807631644548515,0.500525741244082,6.86577110792778,46946.3141921398,136.883013476999,1366.17475827406,239.06241337718,"Mwanza","221",65092
"130",129,18001.3025097845,0.0374877368932717,0.0679679809396479,0.442488829449109,6.45977745982319,46946.56134154,137.128426668451,1366.17558603527,239.072717687282,"Mwanza","221",65092
"131",130,18001.2952052563,0.0315486042394239,0.0571999224827654,0.391148417375123,6.07722386364061,46946.788356876,137.359317059993,1366.17628265477,239.081826813058,"Mwanza","221",65092
"132",131,18001.289057993,0.0265504156219607,0.0481378521970472,0.345737170341585,5.7168238264593,46946.9971683572,137.576524385228,1366.17686890825,239.089878713884,"Mwanza","221",65092
"133",132,18001.283884599,0.0223440538866114,0.0405114211983437,0.305574696852924,5.3773534430845,46947.1894896157,137.780842170313,1366.17736228572,239.096995554502,"Mwanza","221",65092
"134",133,18001.279530982,0.018804233238003,0.034093471803093,0.270058417481827,5.05764947851235,46947.3668435598,137.973019857332,1366.17777748262,239.103285389389,"Mwanza","221",65092
"135",134,18001.2758670944,0.0158252152911929,0.0286922944122885,0.238653721796321,4.75660700588971,46947.530589404,138.153765264256,1366.17812690129,239.10884397359,"Mwanza","221",65092
"136",135,18001.2727835853,0.0133180880362866,0.0241466900703202,0.210887116073616,4.47317738859899,46947.6819406174,138.323746514603,1366.17842097031,239.113756018107,"Mwanza","221",65092
"137",136,18001.2701885937,0.0112081628733711,0.020321240117087,0.186339458702759,4.20636611704498,46947.8219823853,138.483594042308,1366.17866845029,239.11809642758,"Mwanza","221",65092
"138",137,18001.2680047161,0.00943250473590528,0.017101839569328,0.164639436780374,3.9552305613378,46947.9516883219,138.633902619574,1366.17887672305,239.121931492835,"Mwanza","221",65092
"139",138,18001.2661668185,0.00793815384014268,0.0143924713856393,0.145458271074815,3.71887778737793,46948.0719332856,138.775233212269,1366.17905200029,239.125319854317,"Mwanza","221",65092
"140",139,18001.2646200927,0.00668054812288052,0.0121123383177657,0.12850489555251,3.49646239809019,46948.1835049581,138.908114769124,1366.17919950898,239.12831337836,"Mwanza","221",65092
"141",140,18001.2633184072,0.00562217901882145,0.0101934350523822,0.113521664855565,3.28718440878809,46948.2871139718,139.033045933433,1366.17932364859,239.130957936132,"Mwanza","221",65092
"142",141,18001.2622229419,0.00473148210050899,0.00857853549663407,0.100280555112912,3.09028716165022,46948.3834026458,139.150496677983,1366.17942812132,239.133294091474,"Mwanza","221",65092
"143",142,18001.2613010264,0.00398189461029981,0.00721947692101291,0.0885797854607002,2.90505529259244,46948.4729526604,139.260909863695,1366.1795160429,239.135357711706,"Mwanza","221",65092
"144",143,18001.2605251657,0.00335106104220848,0.00607572735330558,0.0782408216774595,2.730812753288,46948.5562917466,139.364702724457,1366.17959003548,239.1371805084,"Mwanza","221",65092
"145",144,18001.2598722212,0.00282016726204372,0.00511317751915895,0.0691057180544617,2.56692089314977,46948.6338995427,139.46226828019,1366.17965230573,239.138790516367,"Mwanza","221",65092
"146",145,18001.2593227198,0.00237338076857041,0.00430311981569294,0.0610347599812001,2.41277660449197,46948.7062127348,139.553976680376,1366.17970471079,239.140212517859,"Mwanza","221",65092
"147",146,18001.2588602734,0.00199737683047404,0.00362139556651531,0.0539043736495963,2.26781053295289,46948.7736295672,139.640176480452,1366.17974881355,239.141468418159,"Mwanza","221",65092
"148",147,18001.2584710904,0.00168094121080837,0.00304767437229693,0.0476052731900977,2.13148535460783,46948.8365138128,139.721195853492,1366.17978592931,239.142577578092,"Mwanza","221",65092
"149",148,18001.2581435639,0.00141463719326133,0.0025648450192968,0.0420408186695763,2.00329412046275,46948.8951982752,139.797343739649,1366.17981716498,239.143557108327,"Mwanza","221",65092
"150",149,18001.2578679259,0.00119052268870929,0.00215850786041774,0.0371255610721518,1.88275866846897,46948.9499878782,139.868910935846,1366.17984345214,239.144422129857,"Mwanza","221",65092
"151",150,18001.2576359561,0.00100191338625188,0.00181654533768238,0.0327839533997913,1.7694281026994,46949.001162401,139.936171128194,1366.17986557472,239.145186004478,"Mwanza","221",65092
"152",151,18001.2574407362,0.000843184706260172,0.00152875823136977,0.0289492091475851,1.66287733893476,46949.0489789033,139.99938186961,1366.17988419253,239.145860538721,"Mwanza","221",65092
"153",152,18001.257276444,0.000709602843958851,0.00128656368675185,0.0255622913348104,1.5627057155858,46949.0936738776,140.058785505046,1366.17989986081,239.146456164254,"Mwanza","221",65092
"154",153,18001.25713818,0.000597183543195813,0.00108273932916052,0.0225710174468376,1.46853566859675,46949.1354651644,140.114610046725,1366.17991304683,239.146982097466,"Mwanza","221",65092
"155",154,18001.2570218205,0.000502574400801496,0.000911205822309105,0.0199292671369485,1.38001146876715,46949.1745536617,140.167070001711,1366.17992414384,239.147446480602,"Mwanza","221",65092
"156",155,18001.2569238953,0.000422953889230982,0.000766847369895514,0.0175962808692967,1.29679801976725,46949.2111248488,140.21636715408,1366.17993348281,239.147856506589,"Mwanza","221",65092
"157",156,18001.256841484,0.000355947118534982,0.000645359308757985,0.0155360392635864,1.21857971498203,46949.2453501515,140.262691303889,1366.17994134224,239.1482185294,"Mwanza","221",65092
"158",157,18001.2567721288,0.000299555983826913,0.000543117961681871,0.0137167139461192,1.14505935122994,46949.2773881671,140.306220965082,1366.17994795654,239.148538161653,"Mwanza","221",65092
"159",158,18001.2567137611,0.000252098757641456,0.000457074048721117,0.0121101816214845,1.07595709734169,46949.3073857628,140.347124024397,1366.17995352297,239.148820360885,"Mwanza","221",65092
