"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",41,52462.6334459074,1317.79769949811,918.686645461681,32.8393092688663,2.76583964101203,1965.72127326411,0.555786958753083,55.6349490763148,3.7102396261879,"Kasungu","148",56701
"43",42,51686.0760816968,1544.80079242204,1083.89179630267,39.0388174857321,3.30607757358096,2343.21926269004,0.667171829146478,66.3165184743416,4.4397440902788,"Kasungu","148",56701
"44",43,50786.3540913101,1801.90671091601,1273.91187022555,46.2953808360096,3.94616642175688,2787.78556313193,0.800217158615676,78.8947586846399,5.30590518646198,"Kasungu","148",56701
"45",44,49751.1972852224,2089.66372983536,1490.56007855431,54.7438415150462,4.70224368033038,3309.17393410853,0.958887083956955,93.6450456526751,6.33159631916515,"Kasungu","148",56701
"46",45,48569.7906512539,2407.21095979697,1735.01829525098,64.5184245164474,5.59213302159508,3917.72176548131,1.14777067871278,110.859022257593,7.54243897046715,"Kasungu","148",56701
"47",46,47233.871899383,2751.8115586794,2007.5103414447,75.7448313157168,6.63515560904753,4624.05407261978,1.37214094831481,130.836148615881,8.96671425906511,"Kasungu","148",56701
"48",47,45738.9878370216,3118.40520543113,2306.93057729804,88.5297693263682,7.85177206571276,5438.65683486745,1.6380039896326,153.871545019946,10.6350884411053,"Kasungu","148",56701
"49",48,44085.8091600605,3499.2604606012,2630.46335686477,102.947827463166,9.26301085760672,6371.30405318159,1.95213097113112,180.239689371008,12.5800956347194,"Kasungu","148",56701
"50",49,42281.3309023326,3883.83467163169,2973.24754822346,119.026277250453,10.8896518111792,7430.34888390173,2.32206484886994,210.174271949081,14.8353327493756,"Kasungu","148",56701
"51",50,40339.7437063122,4258.96193470266,3328.15074907272,136.728829982725,12.7511476361138,8621.90754005385,2.75609223970996,243.845032789031,17.4343332152878,"Kasungu","148",56701
"52",51,38282.7454163819,4609.44881962476,3685.7486864724,155.939939672169,14.8642912871644,9948.98967577541,3.26317078616468,281.333118619648,20.4091109227208,"Kasungu","148",56701
"53",52,36139.0870110716,4919.12140862034,4034.57450235492,176.452142121167,17.2416802951935,11410.6704519917,3.85280354506055,322.60767544286,23.7884111127067,"Kasungu","148",56701
"54",53,33943.2668085201,5172.24496856811,4361.69188904657,197.958963724875,19.8900764511578,13001.412438969,4.53485472019972,367.506755529275,27.5957569517218,"Kasungu","148",56701
"55",54,31733.4242362989,5355.15078353627,4653.57807451039,220.056106870027,22.8088029127846,14710.6626907977,5.31930507389134,415.726101186051,31.8474310306507,"Kasungu","148",56701
"56",55,29548.6828754236,5457.7924338875,4897.24122838825,242.252623461023,25.9883596423546,16522.8265272464,6.21595195087356,466.818679831505,36.5505810795563,"Kasungu","148",56701
"57",56,27426.316010803,5474.94102782111,5081.42382057642,263.992610783757,29.4094482907825,18417.6830164779,7.23406524699705,520.206797104083,41.7016602695462,"Kasungu","148",56701
"58",57,25399.1714886236,5406.77220804007,5197.70514873716,284.686095635018,33.0425794630431,20371.2404617255,8.38201777555692,575.206709089835,47.285406392159,"Kasungu","148",56701
"59",58,23493.7312910577,5258.73068748936,5241.31746828249,303.74603145148,36.8483804838533,22356.9592273932,9.66691384188406,631.063632703736,53.2745184944568,"Kasungu","148",56701
"60",59,21729.0293898587,5040.72212928119,5211.54058192482,320.627072403031,40.7786388215237,24347.2079450246,11.0942426860297,686.993312525837,59.6301114284561,"Kasungu","148",56701
"61",60,20116.4693143215,4765.8182227999,5111.62296633265,334.861310617367,44.7780263478172,26314.7825762512,12.667583329579,742.225270467147,66.3029385830887,"Kasungu","148",56701
"62",61,19380.4450156501,3853.34784179059,4838.76604430118,345.679522129182,48.7841988404221,28219.5890117372,14.3883655512468,795.622167662843,73.2330852334894,"Kasungu","148",56701
"63",62,18722.5217004791,3166.93980142916,4402.81960455184,351.524201791009,52.7132620257499,29988.2260488697,16.2553808534151,845.098437560414,80.3346036121644,"Kasungu","148",56701
"64",63,18150.3410635497,2628.50983542849,3913.54342475808,351.964013938087,56.4654991414385,31581.9121971563,18.2639660278655,889.561403102861,87.4998531764199,"Kasungu","148",56701
"65",64,17660.2384726053,2194.03607934671,3427.10737795567,347.418245683872,59.9483142266691,32991.8456404644,20.4058697172798,928.775300063718,94.6222171583523,"Kasungu","148",56701
"66",65,17244.0942608706,1837.1301229499,2970.98417012406,338.659362296383,63.0870810297503,34224.3752557903,22.6697469389131,962.935650690589,101.607791773094,"Kasungu","148",56701
"67",66,16892.5636170981,1540.79032378751,2557.19430193923,326.557919998898,65.8281962077338,35293.0237484665,25.0418925019667,992.440592128218,108.379685650184,"Kasungu","148",56701
"68",67,16596.5296070171,1293.23030853598,2189.45429113089,311.956057849234,68.1383291454628,36214.1843981864,27.5070081349009,1017.7677679535,114.878573164707,"Kasungu","148",56701
"69",68,16347.6972808927,1085.73568603034,1867.09270098723,295.609409540341,70.0019744894679,37004.8140417838,30.0489062760862,1039.40855031489,121.061442860863,"Kasungu","148",56701
"70",69,16138.7799551948,911.535751109455,1587.22161892644,278.165376394306,71.4184068887006,37681.2277809686,32.6511105176434,1057.83387150257,126.899572474195,"Kasungu","148",56701
"71",70,15963.4985763048,765.186596728877,1345.95065548955,260.160385738897,72.3986026448589,38258.507841074,35.2973420189531,1073.47764712605,132.376277101694,"Kasungu","148",56701
"72",71,15816.5019017844,642.214843181913,1139.06570389701,242.026667637654,72.9623975351939,38750.2565889229,37.9718970409347,1086.73003199326,137.48470853546,"Kasungu","148",56701
"73",72,15693.2591402546,538.897375707682,962.401659559492,224.103353351574,73.1360029891061,39168.5425425692,40.6599255682827,1097.93616680546,142.225844877602,"Kasungu","148",56701
"74",73,15589.9493270897,452.113423902005,812.040172539995,206.649023602094,72.9499076213618,39523.9505190893,43.3476261554652,1107.3978676592,146.606723158154,"Kasungu","148",56701
"75",74,15503.357835831,379.237813024214,684.40437600241,189.854203399729,72.4371542680677,39825.6862469136,46.0223705608898,1115.37683618917,150.638928150949,"Kasungu","148",56701
"76",75,15430.784109493,318.059153861716,576.293292494144,173.853010155828,71.6319612312952,40081.7057015244,48.672771239601,1122.09854125271,154.337328302654,"Kasungu","148",56701
"77",76,15369.9615741936,266.713802216371,484.882640960868,158.733577105153,70.5686447163086,40298.8510568845,51.2887039232289,1127.75625756068,157.719036538125,"Kasungu","148",56701
"78",77,15318.9889240427,223.63159442614,407.705994597801,144.547162403285,69.2807983867581,40482.9842306773,53.8612954659558,1132.51500709088,160.80256916332,"Kasungu","148",56701
"79",78,15276.2718556927,187.490281936587,342.62631188497,131.315932059748,67.8006902136477,40639.1120427204,56.3828854919781,1136.51523587525,163.60717754516,"Kasungu","148",56701
"80",79,15240.4737687566,157.177051420637,287.803218868541,119.039525096861,66.1588358914351,40771.5006306072,58.8469693587057,1139.87616277559,166.152324610009,"Kasungu","148",56701
"81",80,15210.4742680894,131.755920327737,241.659468332316,107.700508736276,64.3837168800705,40883.7779895259,61.2481281082522,1142.69877102458,168.457283858422,"Kasungu","148",56701
"82",81,15185.3342862719,110.440082410385,202.848582275188,97.2688589837823,62.5016132589777,40979.0246265453,63.5819502544186,1145.0684453306,170.540839318621,"Kasungu","148",56701
"83",82,15164.2667510616,92.5684534927079,170.224686704325,87.7056065567489,60.5365259420919,41059.8530270918,65.8449491506069,1147.05727722286,172.421067352077,"Kasungu","148",56701
"84",83,15146.6120478901,77.5858425618748,142.815177156606,78.9657547601556,58.5101691160728,41128.4765296978,68.0344788173713,1148.72605771391,174.115186064876,"Kasungu","148",56701
"85",84,15131.8173653641,65.0261424503611,119.796257732921,71.0006057157951,56.4420135061685,41186.7689647258,70.1486505048219,1150.12599827095,175.639456795393,"Kasungu","148",56701
"86",85,15119.419447759,54.498184772328,100.471437461189,63.7595719822765,54.3493685315156,41236.3157378672,72.1862516264276,1151.30020087134,177.009128520931,"Kasungu","148",56701
"87",86,15109.0300170361,45.6737205924582,84.2526459262352,57.1915905911933,52.2474898897986,41278.4578678913,74.1466680728211,1152.28492199858,178.238413437038,"Kasungu","148",56701
"88",87,15100.3237156734,38.2774337602127,70.6440171409739,51.2461697537843,50.1497066080366,41314.3291460333,76.0298110303161,1153.11063593727,179.340489657436,"Kasungu","148",56701
"89",88,15093.027883333,32.0783943412868,59.2278594498683,45.8741810771633,48.0675566633426,41344.8880765373,77.8360485980214,1153.80294632826,180.327520637735,"Kasungu","148",56701
"90",89,15086.9140263712,26.8829480694147,49.6526182317964,41.0284203326767,46.0109284647432,41370.9449160389,79.5661424911879,1154.38335538617,181.210689102816,"Kasungu","148",56701
"91",90,15081.7906618938,22.5287260102931,41.6226013135966,36.6639922003781,43.988202835984,41393.1846257691,81.221189976889,1154.86991479621,182.00024036603,"Kasungu","148",56701
"92",91,15077.4973286726,18.8795876930859,34.889278834054,32.7385538730766,42.0063925225284,41412.1862874009,82.8025710036781,1155.27777448402,182.705531998269,"Kasungu","148",56701
"93",92,15073.8995570624,15.8214097397291,29.2438370956042,29.2124503626434,40.0712769210137,41428.439568444,84.3119003745344,1155.61964638614,183.335087289105,"Kasungu","148",56701
"94",93,15070.884661905,13.2585260122098,24.5109170064797,26.048764499929,38.1875304225171,41442.3586153831,85.750984770723,1155.90619432075,183.896650564477,"Kasungu","148",56701
"95",94,15068.3582142061,11.1107414286384,20.5433128690827,23.2133033039813,36.3588433381307,41454.2938005085,87.1217843454743,1156.14636236208,184.397242851774,"Kasungu","148",56701
"96",95,15066.241080397,9.31084343982524,17.2174703505471,20.6745374773811,34.588034691481,41464.541655013,88.4263786307526,1156.34765139993,184.843216740723,"Kasungu","148",56701
"97",96,15064.4669479055,7.80249473154355,14.4297268118373,18.4035058554086,32.8771566491036,41473.35323161,89.666936436573,1156.51635095811,185.240309666313,"Kasungu","148",56701
"98",97,15062.98024738,6.53847703321299,12.0931231825126,16.373696771968,31.2275904785898,41480.9411757184,90.8456894353305,1156.65773434768,185.593694981113,"Kasungu","148",56701
"99",98,15061.7344110433,5.47921963687009,10.1347185480709,14.5609140901074,29.6401341836955,41487.4856933756,91.9649091222972,1156.77622259513,185.908030441375,"Kasungu","148",56701
"100",99,15060.6904165853,4.59155588940229,8.49334965703093,12.9431338853214,28.1150821031019,41493.1395750303,93.0268868495424,1156.87552173453,186.187503879188,"Kasungu","148",56701
"101",100,15059.8155630689,3.84769165447633,7.11772734477452,11.5003577051657,26.6522968001766,41498.0324467806,94.0339166458301,1156.95873839743,186.4358758996,"Kasungu","148",56701
"102",101,15059.082447283,3.22433442358895,5.96484867134443,10.2144653721388,25.2512737024454,41502.274350002,94.9882805454341,1157.02847659324,186.656519590634,"Kasungu","148",56701
"103",102,15058.4681063808,2.70196224308791,4.99866562984653,9.06907040239869,23.9111989434982,41505.9587602313,95.8922361689683,1157.08691885236,186.852457262386,"Kasungu","148",56701
"104",103,15057.9532971315,2.26421710131964,4.18895584788994,8.0493803924412,22.6310008872044,41509.1651423259,96.7480063136758,1157.13589449992,187.026394282937,"Kasungu","148",56701
"105",104,15057.5218940955,1.89738967667614,3.51038689122018,7.14206318935939,21.4093958536147,41511.9610999667,97.557770326927,1157.1769367051,187.180750145994,"Kasungu","148",56701
"106",105,15057.1603845252,1.58999079365124,2.94172598615623,6.33512027433735,20.2449284868188,41514.4041928671,98.3236570666311,1157.21133039116,187.317686876994,"Kasungu","148",56701
"107",106,15056.857444507,1.3323935140319,2.46517440359603,5.61776781618195,19.1360072574984,41516.5434732476,99.0477392540859,1157.2401524601,187.439134939952,"Kasungu","148",56701
"108",107,15056.6035850843,1.11652941826599,2.06581613658096,4.98032544700732,18.0809355520277,41518.420779312,99.7320290497031,1157.26430539011,187.546816808776,"Kasungu","148",56701
"109",108,15056.39085452,0.935637464816843,1.73114926852106,4.41411314589267,17.0779387596443,41520.0718321433,100.378474697741,1157.28454551348,187.642268353133,"Kasungu","148",56701
"110",109,15056.2125892509,0.78405221543763,1.45069543629187,3.91135589669539,16.12518776432,41521.5271613364,100.988958099939,1157.30150667699,187.726858207402,"Kasungu","148",56701
"111",110,15056.0632055417,0.657025355779645,1.21567424980118,3.46509591428852,15.2208192109122,41522.8128865348,101.565293192673,1157.31572004056,187.801805279275,"Kasungu","148",56701
"112",111,15055.9380240911,0.550578414247277,1.01872610515005,3.06911227195755,14.3629528824911,41523.9513812194,102.109225015686,1157.32763074824,187.868194544656,"Kasungu","148",56701
"113",112,15055.8331236338,0.461377180731564,0.853683387385831,2.71784732770042,13.5497065236096,41524.9618325779,102.622429368888,1157.33761184543,187.926991287765,"Kasungu","148",56701
"114",113,15055.7452182674,0.386627212851811,0.715377949001636,2.40633973690824,12.7792083642662,41525.860715494,103.106512975585,1157.34597594257,187.979053902453,"Kasungu","148",56701
"115",114,15055.6715551354,0.323988088279193,0.599479081960701,2.13016384440266,12.0496075415213,41526.6621922218,103.563014086624,1157.3529849447,188.025145340399,"Kasungu","148",56701
"116",115,15055.6098265568,0.271497501924013,0.502356609612047,1.88537403277798,11.3590829895026,41527.3784589297,103.993403379631,1157.35885840777,188.065943529108,"Kasungu","148",56701
"117",116,15055.5580989513,0.227510858169908,0.420969129350529,1.66845492537915,10.7058505179279,41528.0200304072,104.399085210621,1157.3637802986,188.10205057718,"Kasungu","148",56701
"118",117,15055.514751924,0.190650882284801,0.352766831873709,1.47627628379674,10.0881686025811,41528.595986394,104.781399081436,1157.36790478897,188.134001058283,"Kasungu","148",56701
"119",118,15055.4784277348,0.159762795767846,0.295613906292913,1.30605225505306,9.50434298925188,41529.1141790246,105.141621294244,1157.37136106208,188.16226942643,"Kasungu","148",56701
"120",119,15055.4479886858,0.133878815623344,0.247720793641919,1.15530466152966,8.95273025738441,41529.5814100271,105.480966758897,1157.37425736622,188.187276650718,"Kasungu","148",56701
"121",120,15055.4224811683,0.112188566585742,0.207586659748767,1.02183010639884,8.43174046687969,41530.0035821183,105.800590913723,1157.37668443501,188.209396125959,"Kasungu","148",56701
"122",121,15055.4011062776,0.094012346019868,0.173954924629909,0.903670265060542,7.93983904266981,41530.3858254141,106.10159172988,1157.37871828292,188.228958963081,"Kasungu","148",56701
"123",122,15055.3831944036,0.0787810130508158,0.145771800078047,0.799085394379253,7.47554797838285,41530.7326076385,106.385011771985,1157.38042262262,188.246258694237,"Kasungu","148",56701
"124",123,15055.3681845231,0.0660173191520366,0.122154776528312,0.706530465826877,7.03744648125139,41531.0478261407,106.65184029341,1157.38185083517,188.261555478064,"Kasungu","148",56701
"125",124,15055.3556064067,0.0553215125663323,0.102363898663968,0.624633852254019,6.62417112867989,41531.3348878533,106.903015347797,1157.38304766283,188.275079844168,"Kasungu","148",56701
"126",125,15055.3450661455,0.0463585824716127,0.0857794450069479,0.552178416319282,6.23441562048158,41531.596775912,107.139425878243,1157.38405058612,188.287035995326,"Kasungu","148",56701
"127",126,15055.3362335491,0.0388477717269472,0.0718818741269938,0.488084233985291,5.8669301884792,41531.8361085481,107.361913834449,1157.38489102282,188.297604814568,"Kasungu","148",56701
"128",127,15055.3288320327,0.0325538783584734,0.0602360132797726,0.431393641401816,5.52052073204538,41532.0551874963,107.571276205929,1157.38559529018,188.30694645558,"Kasungu","148",56701
"129",128,15055.3226297612,0.0272797609188347,0.0504770899003772,0.381257460059965,5.19404772333535,41532.2560411382,107.768267066438,1157.38618544754,188.315202721845,"Kasungu","148",56701
"130",129,15055.3174322389,0.022860036005013,0.0422990744830609,0.336922582959917,4.8864248753287,41532.4404615779,107.953599614448,1157.38668000138,188.322499201895,"Kasungu","148",56701
"131",130,15055.3130768002,0.0191563822600024,0.035446023017067,0.297722009936979,4.59661775036323,41532.6100330375,108.127947996729,1157.38709442954,188.328946976489,"Kasungu","148",56701
"132",131,15055.3094270115,0.0160527782460458,0.0297032720805064,0.263064626455709,4.32364220380245,41532.7661608535,108.291949254329,1157.38744171387,188.334644368915,"Kasungu","148",56701
"133",132,15055.306368535,0.0134519969549757,0.0248909178097524,0.232426794987551,4.06656274443839,41532.9100938802,108.446205130624,1157.38773273379,188.339678377655,"Kasungu","148",56701
"134",133,15055.3038055783,0.0112725829020589,0.0208582357062241,0.205344763193504,3.82449083740307,41533.0429441729,108.591283829606,1157.38797660409,188.344125967003,"Kasungu","148",56701
"135",134,15055.3016578572,0.00944626351983156,0.0174789059895599,0.181407879730791,3.59658317652897,41533.1657042069,108.727721710137,1157.38818096396,188.348055218315,"Kasungu","148",56701
"136",135,15055.2998580973,0.00791583335819114,0.0146470752346624,0.160252586596014,3.38203992796001,41533.2792615617,108.85602491781,1157.38835221465,188.351526346507,"Kasungu","148",56701
"137",136,15055.2983499243,0.00663335589697179,0.0122740398167019,0.141557071691796,3.1801029713444,41533.3844116855,108.976670951466,1157.3884957203,188.354592603088,"Kasungu","148",56701
"138",137,15055.297086097,0.00555865726818428,0.0102854708851983,0.125036521236241,2.990054147681,41533.4818689408,109.090110165205,1157.38861597598,188.357301076236,"Kasungu","148",56701
"139",138,15055.2960270278,0.004658074985656,0.00861907867646421,0.110438904716268,2.81121352495972,41533.5722761825,109.196767206294,1157.38871674851,188.359693399768,"Kasungu","148",56701
"140",139,15055.2951395428,0.00390340071516534,0.00722266421077879,0.0975412333528969,2.6429376906972,41533.6562130785,109.297042389721,1157.38880119449,188.361806381311,"Kasungu","148",56701
"141",140,15055.2943958432,0.00327099386855755,0.00605248979255592,0.0861462402902081,2.48461807836337,41533.7342033439,109.391313010555,1157.388871959,188.363672558722,"Kasungu","148",56701
"142",141,15055.2937726337,0.00274104579053005,0.00507190062545437,0.076079436091107,2.33567933354545,41533.8067210548,109.479934595462,1157.38893125863,188.365320692841,"Kasungu","148",56701
"143",142,15055.2932503928,0.0022969575542056,0.00425017961463078,0.0671864974205138,2.19557772441786,41533.8741961533,109.563242094933,1157.38898095091,188.366776203806,"Kasungu","148",56701
"144",143,15055.2928127625,0.001924817495852,0.00356158997639964,0.059330951950841,2.0637996000284,41533.9370192601,109.641551017915,1157.38902259231,188.368061557317,"Kasungu","148",56701
"145",144,15055.2924460347,0.00161296927428691,0.00298456200184852,0.0523921267103428,1.9398598989991,41533.9955458976,109.715158510651,1157.3890574872,188.369196606519,"Kasungu","148",56701
"146",145,15055.2921387218,0.00135164549471225,0.00250101973514261,0.0462633299033745,1.82330071049519,41534.0501001909,109.784344381627,1157.38908672864,188.370198894576,"Kasungu","148",56701
"147",146,15055.2918811982,0.00113265953285582,0.00209581890506244,0.0408502401123318,1.7136898886321,41534.1009781201,109.849372074573,1157.38911123254,188.371083922403,"Kasungu","148",56701
"148",147,15055.2916653971,0.00094915226471334,0.00175626669857641,0.0360694797844182,1.61061972092615,41534.1484503918,109.910489591486,1157.38913176645,188.371865385538,"Kasungu","148",56701
"149",148,15055.2914845587,0.000795376278416541,0.00147172591133557,0.0318473518202884,1.51370565094801,41534.1927649687,109.967930367675,1157.38914897359,188.372555383679,"Kasungu","148",56701
"150",149,15055.2913330188,0.000666513904788059,0.0012332853454066,0.0281187209158515,1.42258505492329,41534.2341493053,110.021914100821,1157.38916339292,188.373164606031,"Kasungu","148",56701
"151",150,15055.2912060306,0.000558528926579675,0.00103347584008462,0.0248260234684307,1.33691607169133,41534.2728123334,110.072647536012,1157.3891754761,188.373702495213,"Kasungu","148",56701
"152",151,15055.2910996162,0.000468039462111701,0.000866037585180041,0.0219183911299275,1.25637648518557,41534.3089462217,110.120325208724,1157.38918560165,188.374177392212,"Kasungu","148",56701
"153",152,15055.2910104425,0.000392210349453015,0.000725727157265399,0.0193508751494697,1.18066265836235,41534.3427279388,110.165130147633,1157.38919408671,188.374596664547,"Kasungu","148",56701
"154",153,15055.2909357163,0.00032866649798387,0.000608149283114302,0.0170837602084932,1.10948851732509,41534.3743206513,110.207234539155,1157.38920119706,188.37496681958,"Kasungu","148",56701
"155",154,15055.2908730966,0.00027541799682618,0.000509620081312155,0.0150819572714808,1.04258458427105,41534.4038749682,110.246800355513,1157.38920715545,188.375293604688,"Kasungu","148",56701
"156",155,15055.2908206223,0.000230796327783838,0.000427054364644811,0.0133144664704031,0.979697057768587,41534.4315300546,110.283979948116,1157.38921214848,188.375582095813,"Kasungu","148",56701
"157",156,15055.2907766497,0.00019340388042714,0.000357865709754529,0.0117539021696131,0.920586938791259,41534.4574146318,110.318916607951,1157.38921633257,188.375836775722,"Kasungu","148",56701
"158",157,15055.2907398011,0.000162069826731537,0.000299886084063234,0.0103760728680418,0.865029200896015,41534.4816478745,110.351745094647,1157.38921983879,188.376061603181,"Kasungu","148",56701
