"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,80667.2202090357,9117.25996175711,11748.7430632477,901.251264123276,141.144672983937,64486.521979447,37.8588494052228,1941.97187461284,205.171860459577,"Mangochi","53",167100
"66",65,78404.0790937027,8077.8108366217,10728.5557619005,915.591792406678,154.322661110357,68776.3199329129,43.3199213452073,2070.00489408518,227.585656921764,"Mangochi","53",167100
"67",66,76400.7673556546,7155.10516051332,9722.67781046399,917.366027151164,166.889689669573,72687.9364128042,49.2575437431459,2186.46067535924,250.194439744646,"Mangochi","53",167100
"68",67,74634.6943483912,6330.69472126181,8760.42277146387,908.380242318054,178.604172771016,76231.5592536335,55.6444901604951,2291.68650095308,272.710577468062,"Mangochi","53",167100
"69",68,73081.9977786258,5593.00415351747,7857.16432409488,890.459087753099,189.282851568251,79425.6461106481,62.4456937923735,2386.2766304245,294.891505986024,"Mangochi","53",167100
"70",69,71719.4918442128,4933.55982012024,7020.26091082756,865.329900235832,198.796137820563,82292.9410615329,69.6203252501298,2470.950816287,316.538586070724,"Mangochi","53",167100
"71",70,70525.5403702153,4345.29249803761,6252.28390408127,834.567548972457,207.06178952883,84858.1302276915,77.123661473071,2546.48310212015,337.493939726793,"Mangochi","53",167100
"72",71,69480.3941094255,3821.81919061387,5552.85456405507,799.572027796907,214.038079000833,87146.4133188489,84.908710258906,2613.65869633564,357.636365675434,"Mangochi","53",167100
"73",72,68566.2617891818,3357.16980269668,4919.75056278079,761.563917774761,219.717089666622,89182.609257159,92.9275807403544,2673.24719001141,376.876953930736,"Mangochi","53",167100
"74",73,67767.2489576892,2945.70806683212,4349.61229896995,721.589883261297,224.118404937797,90990.589768335,101.132619974569,2725.98579038589,395.154696868027,"Mangochi","53",167100
"75",74,67069.236028181,2582.12830895225,3838.40612428122,680.53357874305,227.283460324868,92592.9351855312,109.477313986431,2772.56930882662,412.432365192846,"Mangochi","53",167100
"76",75,66459.7297817131,2261.4721567289,3381.75293380681,639.129506594294,229.270446165642,94010.7281681145,117.917006876782,2813.64433191411,428.69262683087,"Mangochi","53",167100
"77",76,65927.7075709876,1979.14807319432,2975.1492756795,597.978161807861,230.149925017547,95263.4575594471,126.409433865987,2849.80670842241,443.934565807778,"Mangochi","53",167100
"78",77,65463.4682019093,1730.93812743716,2614.12719394966,557.561180647312,230.001092557883,96368.9890975812,134.91510591741,2881.60103114431,458.170593627774,"Mangochi","53",167100
"79",78,65058.4853203536,1512.99830675001,2294.36332089477,518.256625250695,228.908536432406,97343.5903173686,143.397572949943,2909.52173894939,471.423653269294,"Mangochi","53",167100
"80",79,64705.276683231,1321.84869798086,2011.74857209495,480.352978952633,226.959645820471,98201.9898531842,151.823568735887,2934.01521530995,483.724873802605,"Mangochi","53",167100
"81",80,64397.2850036857,1154.35657074269,1762.43400270214,444.062101449698,224.242478095388,98957.4567696999,160.163073624472,2955.48246031917,495.111543128675,"Mangochi","53",167100
"82",81,64128.7682866553,1007.71515507069,1542.85589621931,409.531299034041,220.84400723629,99621.896047289,168.389308495397,2974.28222424069,505.625346165222,"Mangochi","53",167100
"83",82,63894.7019270562,879.420279068519,1349.74456564805,376.854047577187,216.848780482427,100205.951732786,176.478667381817,2990.73433846428,515.310907552455,"Mangochi","53",167100
"84",83,63690.6919838228,767.246031858021,1180.12198186556,346.079451354804,212.337902575411,100719.112041413,184.410607110284,3005.12307523887,524.214589253528,"Mangochi","53",167100
"85",84,63512.8986563362,669.219088353859,1031.29409296802,317.220502764127,207.38828718173,101169.811865932,192.167506464082,3017.70040210752,532.383503792951,"Mangochi","53",167100
"86",85,63357.9679172811,583.594687564177,900.836459348279,290.261297073992,202.072137314848,101565.533000457,199.734500960683,3028.68914376493,539.864715253014,"Mangochi","53",167100
"87",86,63222.9713703199,508.833653667236,786.577054290958,265.16321443576,196.456616765638,101912.898787658,207.099302862674,3038.28595337768,546.704606305263,"Mangochi","53",167100
"88",87,63105.3534112191,443.580500588393,686.577890568977,241.870173772408,190.603677934596,102217.762333919,214.252011997053,3046.6640702695,552.948386098809,"Mangochi","53",167100
"89",88,63002.8827537364,386.642537072013,599.115127104445,220.313264328481,184.570007087646,102485.291394259,221.184916412458,3053.97596371496,558.639698386043,"Mangochi","53",167100
"90",89,62913.6128900648,336.973023005928,522.659164624221,200.414262032853,178.407099151653,102720.04125948,227.892301640983,3060.35559244246,563.820373740219,"Mangochi","53",167100
"91",90,62835.8471818273,293.654388289023,455.856835593216,182.088632363905,172.161384728384,102926.02131169,234.370265507925,3065.92046310726,568.530243374183,"Mangochi","53",167100
"92",91,62768.1060577449,255.881525357031,397.514565598739,165.24821249243,165.874405795852,103106.758702353,240.616530657744,3070.77359541429,572.806997784136,"Mangochi","53",167100
"93",92,62709.0994170306,222.949963546346,346.579832972942,149.803205631502,159.583059748715,103265.354253175,246.630267894832,3075.00523886836,576.686132022519,"Mangochi","53",167100
"94",93,62657.7025182187,194.243790092464,302.125871139575,135.663809846584,153.319860648695,103404.53222045,252.411929604197,3078.69439775243,580.20092522818,"Mangochi","53",167100
"95",94,62612.9353318945,169.223690859996,263.339520611671,122.741461148081,147.113220235088,103526.683682047,257.963093203924,3081.91015667792,583.382456882439,"Mangochi","53",167100
"96",95,62573.9436394591,147.418702273676,229.506573946015,110.949852393336,140.987738851529,103633.907178394,263.286314682275,3084.71291875558,586.259650036625,"Mangochi","53",167100
"97",96,62539.982887988,128.417888486426,200.000135860979,100.205676096628,134.964498646303,103728.043919615,268.384993306802,3087.15547504624,588.859335707366,"Mangochi","53",167100
"98",97,62510.4046057888,111.86170832698,174.272194915025,90.4291151475285,129.061356678934,103810.707772226,273.263246916967,3089.28391223567,591.206335077062,"Mangochi","53",167100
"99",98,62484.6436971017,97.4365919150773,151.842671104991,81.5442471531459,123.293227599537,103883.313767077,277.925798048804,3091.13847396483,593.323549586361,"Mangochi","53",167100
"100",99,62462.2076529194,84.8694001674052,132.290879048997,73.4792812070249,117.672357367172,103947.102558949,282.377870340878,3092.75429733138,595.232059453445,"Mangochi","53",167100
"101",100,62442.6676788166,73.9211788765024,115.250104848242,66.1666349518153,112.208586691661,104003.160721115,286.625094700266,3094.16202128449,596.951228423008,"Mangochi","53",167100
"102",101,62425.6501700484,64.3836991966313,100.399641992298,59.542999915065,106.909597078312,104052.440466693,290.673425075902,3095.38837746447,598.498807366188,"Mangochi","53",167100
"103",102,62410.8294887167,56.0758826320619,87.4586126317764,53.5493147427715,101.781142774192,104095.776495459,294.529063043697,3096.45669301875,599.891038684598,"Mangochi","53",167100
"104",103,62397.9222280841,48.83923277755,76.1827655613114,48.1306334762344,96.8272693272799,104133.899480214,298.198390559556,3097.38729062464,601.142761140848,"Mangochi","53",167100
"105",104,62386.6814894389,42.5356934638078,66.3587554115982,43.2360240143103,92.0505133048558,104167.449613757,301.687910609746,3098.19789087654,602.267509204353,"Mangochi","53",167100
"106",105,62376.8920242783,37.0454398065102,57.7996439310851,38.8184219087804,87.4520870175348,104196.988188099,305.004194958817,3098.90395483525,603.27760940625,"Mangochi","53",167100
"107",106,62368.366569697,32.2634769474001,50.3432406609133,34.8344104176127,83.0320504081682,104223.006413592,308.153838276594,3099.51894245274,604.184274647491,"Mangochi","53",167100
"108",107,62360.9419768541,28.0984272389798,43.8479094856245,31.2440535604933,78.789465148044,104245.934749197,311.143418515314,3100.05458736412,604.997691284551,"Mangochi","53",167100
"109",108,62354.4760852948,24.4708813362939,38.1898432295996,28.0106994418951,74.7225347159366,104266.150493079,313.979462902872,3100.52111902408,605.727101695976,"Mangochi","53",167100
"110",109,62348.8451391047,21.3114966097876,33.2613430335726,25.1007625961882,70.8287335552582,104283.984106728,316.668418372083,3100.92744651931,606.380883429273,"Mangochi","53",167100
"111",110,62343.9413203313,18.5598967897611,28.9684421572797,22.483527240873,67.1049226676732,104299.725264148,319.216626664938,3101.28133459348,606.966622690645,"Mangochi","53",167100
"112",111,62339.670760983,16.1634745625994,25.229296431435,20.1309498785891,63.5474508924034,104313.627763239,321.630304012534,3101.5895456653,607.491181258825,"Mangochi","53",167100
"113",112,62335.9516911291,14.0764103652283,21.9725439602476,18.0174637378836,60.1522492686415,104325.914117959,323.915523580391,3101.85797232278,607.960761158879,"Mangochi","53",167100
"114",113,62332.7128989439,12.2587810370535,19.1360122550824,16.1197927332668,56.9149127437644,104336.779400587,326.078201699654,3102.09174762659,608.380963084507,"Mangochi","53",167100
"115",114,62329.8923800925,10.6758243336885,16.6655344899792,14.4167769320264,53.8307721302712,104346.394625067,328.124086954208,3102.29534195702,608.756839899038,"Mangochi","53",167100
"116",115,62327.4361029895,9.29724186911137,14.5138895516456,12.8891976860807,50.8949611750038,104354.909855492,330.058751236773,3102.47265162438,609.092948578632,"Mangochi","53",167100
"117",116,62325.2970319928,8.09665237747978,12.6399566528077,11.5196245826212,48.1024702952127,104362.456680104,331.88758399504,3102.62706903244,609.393394217377,"Mangochi","53",167100
"118",117,62323.4342082802,7.0510834874013,11.0079122170571,10.2922655518604,45.4481967978046,104369.150545954,333.61578771119,3102.76154874095,609.661872601455,"Mangochi","53",167100
"119",118,62321.8119573578,6.14052208442083,9.58654784600104,9.19282588592193,42.9269884693167,104375.092783152,335.248375204947,3102.8786644558,609.901709238025,"Mangochi","53",167100
"120",119,62320.3992133132,5.34753890346507,8.34867978836481,8.20837884045904,40.5336804535082,104380.372340121,336.790168580146,3102.98065765293,610.115894451235,"Mangochi","53",167100
"121",120,62319.1689184843,4.65695401737252,7.27062468838668,7.3272449440173,38.2631274381815,104385.067331128,338.24579929944,3103.06948079403,610.307115695394,"Mangochi","53",167100
"122",121,62318.0975116307,4.05554615861779,6.33175757121507,6.53888066796024,36.1102306676896,104389.246363817,339.619709486557,3103.14683418715,610.477786769865,"Mangochi","53",167100
"123",122,62317.164473684,3.5318005117619,5.5141134519794,5.83377533532436,34.0699611207899,104392.969721843,340.916154053318,3103.21419871026,610.630074594144,"Mangochi","53",167100
"124",123,62316.3519347251,3.07569017932719,4.80204265082955,5.20335644581456,32.1373787676081,104396.29039358,342.139203650893,3103.27286413353,610.765923456019,"Mangochi","53",167100
"125",124,62315.6443331587,2.67848130961803,4.1819170467923,4.63990245374377,30.3076485314574,104399.254969237,343.292748262893,3103.3239536859,610.887077050054,"Mangochi","53",167100
"126",125,62315.0281170156,2.33256749386913,3.64186728444124,4.1364630034866,28.5760532809538,104401.90443059,344.380501331732,3103.36844559038,610.995098448231,"Mangochi","53",167100
"127",126,62314.4914838757,2.03132586891569,3.17155354134407,3.68678593062445,26.9380042086435,104404.274842257,345.406004317488,3103.40719181849,611.091388188573,"Mangochi","53",167100
"128",127,62314.024156008,1.7689874130947,2.76197253710025,3.28525042492967,25.3890489212854,104406.3979531,346.372631595853,3103.44093430787,611.177200648869,"Mangochi","53",167100
"129",128,62313.6171830762,1.5405277501933,2.40528351954961,2.92680620884877,23.9248775105271,104408.301726317,347.283595617528,3103.47031919398,611.253658842963,"Mangochi","53",167100
"130",129,62313.2627700629,1.34157271833853,2.09465563115688,2.60691816468895,22.541326867751,104410.010804296,348.141952258813,3103.49590922425,611.321767784562,"Mangochi","53",167100
"131",130,62312.9541290705,1.16831187025358,1.82414158645474,2.32151582132191,21.2343834811284,104411.546911868,348.950606302521,3103.518194451,611.382426553653,"Mangochi","53",167100
"132",131,62312.6853489715,1.01742643366521,1.58856249157409,2.06694758850773,20.000184910048,104412.929212607,349.712316997501,3103.53760163717,611.436439173243,"Mangochi","53",167100
"133",132,62312.4512814899,0.886027602959551,1.38340590472535,1.83993926836945,18.8350201266704,104414.174621956,350.429703651321,3103.55450247744,611.484524409299,"Mangochi","53",167100
"134",133,62312.247443603,0.771598667665626,1.20474349164064,1.63755630628017,17.7353288982792,104415.298077816,351.105251216965,3103.56922064182,611.527324601375,"Mangochi","53",167100
"135",134,62312.0699314419,0.671947446108063,1.04915487826128,1.45716971590956,16.6977003464719,104416.31278033,351.741315841294,3103.58203798998,611.565413605394,"Mangochi","53",167100
"136",135,62311.915344785,0.585166201883741,0.913659232888477,1.29642530422698,15.7188708170198,104417.230403312,352.340130347326,3103.59320002118,611.599303935186,"Mangochi","53",167100
"137",136,62311.7807228543,0.509592764202474,0.795661877631842,1.15321571828978,14.795721184671,104418.061275974,352.903809626625,3103.60292050875,611.62945318695,"Mangochi","53",167100
"138",137,62311.6634874684,0.44377905948029,0.69290405582369,1.02565529203777,13.9252736847112,104418.814544516,353.434355923241,3103.61138560362,611.656269807047,"Mangochi","53",167100
"139",138,62311.5613929118,0.386465307703015,0.60341668201509,0.912057408740354,13.1046883630755,104419.498315333,353.933663993442,3103.61875745318,611.680118268295,"Mangochi","53",167100
"140",139,62311.4724837562,0.336553764933367,0.525485972745871,0.81091395750382,12.3312592325311,104420.119777188,354.403526128242,3103.62517724622,611.70132372029,"Mangochi","53",167100
"141",140,62311.3950573597,0.293087826191423,0.457620438110678,0.720876897533852,11.6024101944243,104420.685310255,354.845637029483,3103.63076792023,611.720176157624,"Mangochi","53",167100
"142",141,62311.3276305011,0.255235641043836,0.398519301748362,0.640741724676112,10.915690786811,104421.200583513,355.261598532043,3103.63563657021,611.736934154249,"Mangochi","53",167100
"143",142,62311.2689117191,0.222272267665476,0.347050583414074,0.569432468742257,10.2687718196977,104421.670636975,355.652924166338,3103.63987644571,611.751828214861,"Mangochi","53",167100
"144",143,62311.2177766111,0.193565703616349,0.30222955640095,0.505988261190338,9.65944093382195,104422.099955376,356.021043558085,3103.6435687342,611.765063774587,"Mangochi","53",167100
"145",144,62311.1732454666,0.168566648636882,0.263196830390425,0.449551285577011,9.08559810048229,104422.492534986,356.367306682071,3103.6467841759,611.776823892833,"Mangochi","53",167100
"146",145,62311.1344655671,0.146796559394374,0.229204848461668,0.399356123662846,8.54525125002319,104422.851937814,356.692987837902,3103.64958434173,611.787271605581,"Mangochi","53",167100
"147",146,62311.1006940675,0.127837682066944,0.199603243550454,0.354719489924348,8.03651159165594,104423.181344167,356.999289758084,3103.6520228693,611.796552192831,"Mangochi","53",167100
"148",147,62311.0712840438,0.111327366277011,0.173824464161426,0.315032124586907,7.55758944327784,104423.483595422,357.287347136284,3103.6541464703,611.80479497544,"Mangochi","53",167100
"149",148,62311.045672329,0.0969493915970476,0.151374958924344,0.279750711820767,7.10678983429316,104423.761232503,357.558230271828,3103.65599580873,611.812115081554,"Mangochi","53",167100
"150",149,62311.0233684174,0.0844283054631114,0.131824885508604,0.248390798705549,6.6825082125193,104424.016530853,357.812948527003,3103.65760630209,611.818615000523,"Mangochi","53",167100
"151",150,62311.0039451065,0.0735243848684753,0.114799693582041,0.220520577293699,6.28322632336644,104424.251530347,358.05245356726,3103.65900879706,611.824385941946,"Mangochi","53",167100
"152",151,62310.9870303153,0.0640286899662458,0.0999733075404586,0.195755164750789,5.90750810793574,104424.468061892,358.277642522272,3103.66023016023,611.829509079765,"Mangochi","53",167100
"153",152,62310.9723000704,0.0557593681324279,0.0870617375792998,0.173751699757023,5.55399586991925,104424.667770371,358.489360883063,3103.66129378453,611.834056618825,"Mangochi","53",167100
"154",153,62310.9594722304,0.048558020236074,0.0758176899067276,0.154204758822286,5.22140643022959,104424.852135508,358.688405362896,3103.66222004241,611.83809278785,"Mangochi","53",167100
"155",154,62310.9483012147,0.0422867895274315,0.0660258990280635,0.136842433666203,4.90852755886393,104425.022489596,358.87552650871,3103.6630266664,611.841674687794,"Mangochi","53",167100
"156",155,62310.9385728791,0.0368254597127551,0.0574986611921136,0.12142241023613,4.61421416419657,104425.180034971,359.05143145457,3103.66372911909,611.844853137792,"Mangochi","53",167100
"157",156,62310.9301009478,0.0320694483456366,0.0500727107516697,0.107729119949368,4.33738518930132,104425.325856465,359.216786118959,3103.66434085085,611.847673287558,"Mangochi","53",167100
"158",157,62310.9227231738,0.0279276780183083,0.0436058277856063,0.0955706758093955,4.07702020198258,104425.460934832,359.372217610552,3103.66487357699,611.850175276076,"Mangochi","53",167100
"159",158,62310.9162982356,0.0243208192749907,0.0379741339322022,0.0847763029212808,3.83215626540063,104425.586157839,359.518316404227,3103.66533750186,611.852394782324,"Mangochi","53",167100
"160",159,62310.9107030709,0.0211797791014325,0.0330697686916689,0.075194051981234,3.60188491998747,104425.702329995,359.655638414633,3103.6657415114,611.85436351401,"Mangochi","53",167100
"161",160,62310.9058304892,0.0184443839215347,0.0287987747603727,0.0666887369802598,3.3853493095848,104425.81018135,359.784706955971,3103.66609334549,611.856109648121,"Mangochi","53",167100
"162",161,62310.901587203,0.016062269193592,0.0250793770895489,0.0591401704740628,3.18174151487038,104425.910374924,359.906014541012,3103.66639974012,611.857658206853,"Mangochi","53",167100
