"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,55598.6641528234,6.89547468204086,4.64966483899957,0.162717857826371,0.0120693934970188,8.61429156497281,0.00162883922918082,0.252388196612012,0.0148352143643164,"Mchinji","192",55619
"14",13,55594.3424164273,8.30282572735333,5.5988296453543,0.196739634864382,0.0149343595590733,10.5421300060352,0.00212419955294723,0.308811238829325,0.0185413180265462,"Mchinji","192",55619
"15",14,55589.1389604252,9.99712997608521,6.74161432880173,0.237611179721878,0.0183750194932538,12.8635737886386,0.00273528204803098,0.376751516301325,0.0230196154919599,"Mchinji","192",55619
"16",15,55582.87413747,12.0367773795104,8.11745280440074,0.28674015723204,0.0225076425175175,15.6588991957933,0.00348535059033746,0.458558246133568,0.0284258787804369,"Mchinji","192",55619
"17",16,55575.331831937,14.4919757998023,9.77377815979251,0.345819165888074,0.0274724611418529,19.0247201022429,0.00440237411961699,0.557058714425194,0.0349478325520881,"Mchinji","192",55619
"18",17,55566.2520749927,17.4471290412358,11.7676391099613,0.416883804198075,0.0334385185698235,23.0773145346658,0.00551999864354647,0.675655618664523,0.0428116520026755,"Mchinji","192",55619
"19",18,55555.3222658926,21.00365420825,14.1676226845862,0.502381760201213,0.0406094545202662,27.9565872940393,0.0068787058486089,0.818443020758464,0.0522897160434697,"Mchinji","192",55619
"20",19,55542.1665509223,25.2833857053437,17.0561725317385,0.605256561468156,0.049230530031449,33.8308765294739,0.00852721964488587,0.99034699418348,0.063710020463244,"Mchinji","192",55619
"21",20,55526.3332219709,30.4325925145902,20.5323435174446,0.729047085478691,0.0595970057714564,40.9026737220643,0.0105241837962489,1.19729299499959,0.0774674049081351,"Mchinji","192",55619
"22",21,55507.279666622,36.6267550833169,24.7150865746446,0.878006697464547,0.0720642018766759,49.4154806426689,0.012940177988815,1.44640649780359,0.0940370360685503,"Mchinji","192",55619
"23",22,55484.354351141,44.0762626797913,29.7471655197453,1.0572463402293,0.0870596092247843,59.6620545606203,0.0158601494032194,1.74625424797681,0.113990647839286,"Mchinji","192",55619
"24",23,55456.7754470519,53.0331113385117,35.7998095136559,1.2729048125129,0.10509737938923,71.994243577402,0.0193863265910984,2.10713203042904,0.138015979129042,"Mchinji","192",55619
"25",24,55423.6054719477,63.7987815982142,43.0782233491433,1.53235167870921,0.126795676456786,86.8347340315328,0.0236417182564385,2.54140837125661,0.1669400667201,"Mchinji","192",55619
"26",25,55383.7212622429,76.7335076926397,51.8280561762827,1.84442902207161,0.152897423420838,104.691073129692,0.0287743130192051,3.06393479576639,0.201757122993949,"Mchinji","192",55619
"27",26,55335.7786410341,92.2670016870141,62.3430270592565,2.21973758948773,0.184295079426242,126.172335436978,0.0349621137528263,3.69253340800219,0.243661861641473,"Mchinji","192",55619
"28",27,55278.1710317112,110.910776830232,74.973851718394,2.67097453417813,0.222060171555119,152.008885867434,0.0424191669974248,4.44857501974589,0.294089267584361,"Mchinji","192",55619
"29",28,55208.9810925961,133.272387536089,90.1384739070845,3.21333293867045,0.267478420713352,183.075831811195,0.0514027901373965,5.35766516632067,0.354761994839225,"Mchinji","192",55619
"30",29,55125.9250190926,160.071220403139,108.333936227798,3.86496676003714,0.322091359382276,220.420543969268,0.0622221878121669,6.45044904281879,0.427746615209063,"Mchinji","192",55619
"31",30,55026.2885699865,192.156106992078,130.149763427967,4.64753421970253,0.387745577062014,265.295031040098,0.0752487566226372,7.76355831794328,0.515520361446207,"Mchinji","192",55619
"32",31,54906.8548057795,230.524194240011,156.282963147682,5.58682377036773,0.4666506874376,319.193634025555,0.0909283494868657,9.34071335587228,0.621049919684843,"Mchinji","192",55619
"33",32,54763.8235971247,276.340631750853,187.554373374094,6.71347041381659,0.561447229315265,383.896684250866,0.109795856322359,11.2339996068415,0.747884088840022,"Mchinji","192",55619
"34",33,54592.7239685845,330.957821810165,224.926086699481,8.06376343285423,0.675285822339825,461.520581147692,0.132492503010943,13.5053313399739,0.900262310518135,"Mchinji","192",55619
"35",34,54388.3214686774,395.932753541074,269.519125547083,9.68054085206466,0.811918314840383,554.57440685931,0.159786208266116,16.2281059756138,1.08324038347146,"Mchinji","192",55619
"36",35,54144.5242058114,473.039513113896,322.630338415189,11.6141623146904,0.975802594183652,666.023382091244,0.19259565944833,19.4890575856746,1.30283615545234,"Mchinji","192",55619
"37",36,53854.2941596542,564.273346812931,385.746639488923,13.9235268875999,1.17222081441253,799.358087928831,0.232018413110292,23.39027773017,1.56619546647225,"Mchinji","192",55619
"38",37,53509.5726793647,671.841463115201,460.553627815821,16.6770973348122,1.40741101176995,958.668357744526,0.279363613211763,28.0513710784014,1.88177932089605,"Mchinji","192",55619
"39",38,53101.2341227661,798.132692816728,548.935580573032,19.9538469087202,1.68871069775271,1148.71885648189,0.33618975581014,33.6116577402636,2.25957160614269,"Mchinji","192",55619
"40",39,52619.0867578127,945.657301518282,652.960641346699,23.8440210711037,2.02470922908006,1375.02222100566,0.404348016431165,40.2323006720101,2.71130503390862,"Mchinji","192",55619
"41",40,52051.9433453516,1116.94764744223,774.84479505986,28.4495585384415,2.425402850344,1643.90321961392,0.486031143636793,48.0981656905058,3.25069920565297,"Mchinji","192",55619
"42",41,51387.7932554127,1314.40455338747,916.887987119243,33.8839352939768,2.90234350840412,1962.54409728209,0.583827996117118,57.4191247310316,3.89370203271066,"Mchinji","192",55619
"43",42,50614.1094127291,1540.08131105919,1081.3695412929,40.2711669789454,3.4687671851742,2338.99901745684,0.700783297817381,68.4304472406677,4.65871953518715,"Mchinji","192",55619
"44",43,49718.324013885,1795.39367791022,1270.39756277314,47.7436037928601,4.13968366810252,2782.16099658817,0.840461382499096,81.3917919398299,5.56681385273279,"Mchinji","192",55619
"45",44,48688.5048745009,2080.75669314499,1485.69963906727,56.4381263308064,4.93190049402908,3301.66175426669,1.00701219533288,96.5842248020677,6.64183926120605,"Mchinji","192",55619
"46",45,47514.2501380953,2395.15642128145,1728.35342733159,66.4902693808054,5.86394856781405,3907.68055890482,1.20523643823485,114.304561886175,7.91047841015703,"Mchinji","192",55619
"47",46,46187.7828910118,2735.69164979846,1998.46072308788,78.0259631051671,6.95587221463113,4610.64225514199,1.44064564010819,134.856458042886,9.40213437630352,"Mchinji","192",55619
"48",47,44705.1964873698,3097.1399225309,2294.78018484432,91.1506317193543,8.22883971419504,5420.78442241847,1.719511402905,158.537656940293,11.1486248191392,"Mchinji","192",55619
"49",48,43067.7410391595,3471.63357704898,2614.35592427157,105.935627108929,9.70452810591126,6347.58040836597,2.04889593908355,185.623019606767,13.1836186396583,"Mchinji","192",55619
"50",49,41282.9780123649,3848.54905690924,2952.19606118929,122.402682227219,11.4042569822966,7399.03327437515,2.43665595193312,216.34378193423,15.5417763626906,"Mchinji","192",55619
"51",50,39365.5874536935,4214.73125028161,3301.06826186409,140.507405191903,13.3478474457905,8580.86637239902,2.8914091240839,250.863807875506,18.2575521901366,"Mchinji","192",55619
"52",51,37337.6062013267,4555.12141987852,3651.50344287263,160.123565070406,15.5522258988583,9895.67069077078,3.42245418210918,289.25461551686,21.3636620582197,"Mchinji","192",55619
"53",52,35227.894655938,4853.82931354881,3992.07273100322,181.030731169302,18.0298243345401,11342.1031088729,4.03963513325158,331.471953620351,24.8892533976743,"Mchinji","192",55619
"54",53,33070.7707479876,5095.55525036477,4309.98196274932,202.907839686472,20.7868878630422,12914.2441663603,4.75314498845585,377.337123734248,28.8578793757983,"Mchinji","192",55619
"55",54,30903.8741464824,5267.19233098677,4591.96661928709,225.33536593523,23.8218376267797,14601.2364322832,5.57326739848294,426.526605429849,33.2854231013918,"Mchinji","192",55619
"56",55,28765.5216059175,5359.33022021206,4825.40421300237,247.807782152677,27.1238794000823,16387.3022373452,6.51006197018213,478.572874099228,38.1781718814748,"Mchinji","192",55619
"57",56,26691.9350302513,5367.37398426508,4999.49383577947,269.75657247564,30.6720536035426,18252.1955175993,7.57300602567366,532.877996964542,43.5312589313227,"Mchinji","192",55619
"58",57,24714.7629137886,5292.05068117431,5106.3161035569,290.582367123573,34.4349005415488,20172.0824217089,8.77061210615489,588.739818016515,49.3276791212842,"Mchinji","192",55619
"59",58,22859.2585791029,5139.20139868003,5141.59582444306,309.69283779162,38.3708571802706,22120.7704563232,10.1100464788011,645.388336199783,55.5380379673397,"Mchinji","192",55619
"60",59,21143.3101374585,4918.93012163666,5105.04174843276,326.541898648657,42.4294077381272,24071.1499099272,11.5967761581325,702.028238227959,62.1211028526132,"Mchinji","192",55619
"61",60,19577.348513341,4644.29816175876,5000.22171056003,340.66532760331,46.5529262548951,25996.6790886591,13.2342718228943,757.882607970209,69.0251411398838,"Mchinji","192",55619
"62",61,18863.4178542645,3752.32158459072,4727.78813350078,351.300514845712,50.6768476883273,27858.4712955187,15.0237695911903,811.811264122763,76.1876867547981,"Mchinji","192",55619
"63",62,18225.8193828015,3081.35365467891,4297.74224639712,356.898079556363,54.7149167608467,29585.5079370427,16.9637827625643,861.728203383138,83.5199599550736,"Mchinji","192",55619
"64",63,17671.7259938759,2555.29642262966,3816.8556937368,357.039978057966,58.5650705024148,31140.4675621965,19.0492790007214,906.546820101719,90.9113527034321,"Mchinji","192",55619
"65",64,17197.4335731362,2131.1330174308,3339.71201116369,352.16091357155,62.132820085684,32515.1561081691,21.2715564429152,946.041374217099,98.2526001325481,"Mchinji","192",55619
"66",65,16794.969214719,1783.00872447291,2892.93619872824,343.04810686529,65.3422704662098,33716.0767256956,23.6187590527296,980.418658680484,105.44767527069,"Mchinji","192",55619
"67",66,16455.2041701158,1494.22971547963,2488.09942227866,330.584901214525,68.1391754074425,34756.6659815949,26.076633909051,1010.08784281549,112.418129967499,"Mchinji","192",55619
"68",67,16169.2521099239,1253.20810499113,2128.68976710298,315.62378528536,70.49011257437,35653.1067994514,28.6293206709293,1035.53661188917,119.103610524094,"Mchinji","192",55619
"69",68,15929.0389279337,1051.37291851559,1813.9339298424,298.928283469183,72.3799334372488,36422.0859324819,31.2600743199037,1057.26506153811,125.460534836288,"Mchinji","192",55619
"70",69,15727.4787584317,882.068113720719,1540.91436046557,281.151494231651,73.8086110673962,37079.6267816262,33.9518804567402,1075.75149803131,131.459984983823,"Mchinji","192",55619
"71",70,15558.4707585572,739.946279729674,1305.75483310031,262.833639967443,74.7880640831373,37640.5184715185,36.6879530437697,1091.43589934601,137.085376358657,"Mchinji","192",55619
"72",71,15416.8191458971,620.618997263772,1104.27840396597,244.409245937707,75.3392309000262,38118.0828568479,39.4521191874953,1104.71335889505,142.330185288304,"Mchinji","192",55619
"73",72,15298.1279212065,520.43779473283,932.37146572573,226.218518039317,75.4895168600607,38524.1256805673,42.2291028683197,1115.93294475627,147.195877947151,"Mchinji","192",55619
"74",73,15198.6921281928,436.348308834111,786.172915269305,208.520216019685,75.2706402666723,38868.9910692473,45.0047221701196,1125.39957769817,151.690091293556,"Mchinji","192",55619
"75",74,15115.3967284419,365.784190720821,662.164647944363,191.504381414202,74.7168686697024,39161.6671684303,47.7660143786877,1133.37738243797,155.82508177595,"Mchinji","192",55619
"76",75,15045.6264639345,306.585861678883,557.203371926194,175.304183767661,73.8636083798098,39409.91520745,50.5013028630404,1140.09369473357,159.616428413843,"Mchinji","192",55619
"77",76,14987.1876717278,256.935178930366,468.519479420325,160.006507154327,72.7463047558389,39620.4046401267,53.2002178846543,1145.74321435143,163.081968419932,"Mchinji","192",55619
"78",77,14938.2413560298,215.301739008086,393.697307551686,145.661173187807,71.3996080466087,39798.8451342957,55.853681880343,1150.49203501877,166.24093805175,"Mchinji","192",55619
"79",78,14897.2463691863,180.397895796833,330.646174987827,132.288823708313,69.8567602029624,39950.1101077687,58.4538683490591,1154.48139877182,169.113289612195,"Mchinji","192",55619
"80",79,14862.9114506409,151.14084843345,277.567518065729,119.887550325021,68.1491644191056,40078.3493265382,60.9941415775426,1157.83110498977,171.719158643102,"Mchinji","192",55619
"81",80,14834.1548690733,126.620579532267,232.921435542581,108.438396551856,66.3061022315165,40187.0896337365,63.4689833319818,1160.64255014678,174.078456544255,"Mchinji","192",55619
"82",81,14810.0704745633,106.072664095901,195.394531278183,97.9098783525122,64.3545670586461,40279.3239732246,65.8739114268448,1163.00140642118,176.210565840377,"Mchinji","192",55619
"83",82,14789.8992624876,88.8553071461788,163.870069580168,88.2616426790568,62.3191906429819,40357.5891336121,68.2053938518663,1164.9799542502,178.134120808079,"Mchinji","192",55619
"84",83,14773.0054926339,74.4298698845153,137.40095899606,79.4474076090622,60.2222388812372,40424.0332703783,70.4607616169159,1166.63910273527,179.866855313863,"Mchinji","192",55619
"85",84,14758.8567087038,62.3444775616701,115.185672990891,71.4172854886315,58.0836611683042,40480.4740716371,72.6381224496164,1168.03012526558,181.42550561388,"Mchinji","192",55619
"86",85,14747.0069107676,52.2201000328456,96.5470134680022,64.1196126682687,55.9211768943844,40528.4489091719,74.7362769970235,1169.19615200467,182.82575455885,"Mchinji","192",55619
"87",86,14737.0825599167,43.7389396904758,80.9136621726297,57.502340309543,53.7503905393482,40569.2574685957,76.7546387756692,1170.17343477358,184.082210761044,"Mchinji","192",55619
"88",87,14728.7708097733,36.6345861459296,67.8042130822774,51.5140928888223,51.5849231586842,40603.9982162175,78.6931587334728,1170.99242604313,185.208411983955,"Mchinji","192",55619
"89",88,14721.8096445851,30.6837197777898,56.8134502574717,46.1049492120058,49.4365541123139,40633.5994271871,80.5522548682543,1171.67869424863,186.216847361111,"Mchinji","192",55619
"90",89,14715.9796142243,25.6991958285814,47.6005292392316,41.2269983682773,47.3153679498905,40658.845547306,82.3327470837339,1172.25369896713,187.118993664785,"Mchinji","192",55619
"91",90,14711.0969237399,21.5241870129285,39.8789746927226,36.834717276014,45.2299013922654,40680.3994983455,84.0357975406384,1172.73544466779,187.92536100174,"Mchinji","192",55619
"92",91,14707.0076424027,18.027284881297,33.4081512087093,32.8852076378367,43.1872876390189,40698.8215698844,85.6628563460351,1173.13903249867,188.645544899524,"Mchinji","192",55619
"93",92,14703.5828474722,15.0984000865818,27.9860051080533,29.3383244890812,41.1933954560059,40714.585414914,87.2156124740644,1173.47712580813,189.288282055852,"Mchinji","192",55619
"94",93,14700.7145662343,12.6452965092801,23.4429720612032,26.1567193766427,39.2529615612527,40728.0915345736,88.6959496837573,1173.7603410773,189.861507871557,"Mchinji","192",55619
"95",94,14698.3123693001,10.5907076891161,19.6367877619893,23.3058210816402,37.3697151600761,40739.6786918384,90.105907168661,1173.99757750834,190.372414167519,"Mchinji","192",55619
"96",95,14696.3005200713,8.8699109578701,16.4481252727292,20.7537689796664,35.5464940506923,40749.633536031,91.4476446367314,1174.19629376943,190.827505994822,"Mchinji","192",55619
"97",96,14694.6155900794,7.42868609932969,13.7769337496461,18.4713123300457,33.7853520128908,40758.1987142261,92.723411502514,1174.36274018691,191.232656710764,"Mchinji","192",55619
"98",97,14693.2044563608,6.22162093035259,11.5393268893291,16.4316871310205,32.0876573883406,40765.5797314245,93.9355198756176,1174.50215422544,191.593160692741,"Mchinji","192",55619
"99",98,14692.0226281781,5.21067665777373,9.66499049309924,14.610477426181,30.4541830958766,40771.9507231409,95.086321008094,1174.61892414986,191.913783360425,"Mchinji","192",55619
"100",99,14691.0328447209,4.36399038397342,8.09499673475883,12.9854683011394,28.885188302951,40777.4593266501,96.1781849061868,1174.71672642136,192.198808227324,"Mchinji","192",55619
"101",100,14690.2038988747,3.65487724375017,6.77995838979422,11.536495598455,27.3804921451819,40782.2307949451,97.2134828030296,1174.79864111111,192.452080858407,"Mchinji","192",55619
"102",101,14689.5096551741,3.0609850829782,5.67849601528143,10.2452954256274,25.9395399794656,40786.3714561193,98.1945722032783,1174.8672483738,192.677049728529,"Mchinji","192",55619
"103",102,14688.9282249515,2.56359305431651,4.7559389857892,9.09535699499976,24.5614626244605,40789.9716391524,99.1237842364845,1174.92470956205,192.876803988544,"Mchinji","192",55619
"104",103,14688.4412759928,2.14702266297655,3.98323828829059,8.07178039045809,23.2451291101946,40793.1081404854,100.003413069848,1174.97283517053,193.054108237421,"Mchinji","192",55619
"105",104,14688.0334555548,1.79814101470716,3.33606097247663,7.16114057922303,21.9891934485765,40795.8463012798,100.835707150512,1175.01314166285,193.211434421901,"Mchinji","192",55619
"106",105,14687.6919052666,1.5059500479322,2.79402092794536,6.35135899010103,20.7921359097332,40798.2417667903,101.622862067349,1175.04689927752,193.350990991916,"Mchinji","192",55619
"107",106,14687.4058563157,1.26123846912962,2.34004157056704,5.63158275092093,19.6522993033207,40800.3419667511,102.367014839187,1175.07517194157,193.474749483125,"Mchinji","192",55619
"108",107,14687.1662900542,1.05629092592547,1.95982005080277,4.99207206496416,18.5679207275085,40802.1873667245,103.070239452085,1175.09885074757,193.584468688055,"Mchinji","192",55619
"109",108,14686.9656529665,0.884646548570223,1.64137414783086,4.42409580986082,17.5371592191266,40803.8125278202,103.734543487908,1175.11868207875,193.681716581456,"Mchinji","192",55619
"110",109,14686.7976191592,0.740893705120981,1.3746685200639,3.91983500837823,16.558119712441,40805.2469981911,104.361865703604,1175.13529105138,193.767890168615,"Mchinji","192",55619
"111",110,14686.6568906934,0.620500056577933,1.15129773464531,3.47229414854207,15.6288736913971,40806.5160692459,104.954074429564,1175.14920122722,193.844233417962,"Mchinji","192",55619
"112",111,14686.5390302922,0.519670058167039,0.964220688683163,3.0752198962017,14.7474768974331,40807.6414154966,105.512966670636,1175.16085113276,193.911853442378,"Mchinji","192",55619
"113",112,14686.4403217954,0.435224305341927,0.807540784903698,2.72302680202705,13.9119844014839,40808.6416340997,106.040267811233,1175.17060804114,193.971735070458,"Mchinji","192",55619
"114",113,14686.3576533592,0.364500725859004,0.676319699534281,2.41072984968057,13.1204632818137,40809.5327012387,106.537631845145,1175.17877950925,194.02475391458,"Mchinji","192",55619
"115",114,14686.2884186273,0.305269918132966,0.566420820333022,2.13388291507005,12.3710033473616,40810.3283623641,107.006642007628,1175.18562314098,194.071688167553,"Mchinji","192",55619
"116",115,14686.2304345221,0.255663864477963,0.474379853883054,1.88852292818109,11.6617260257051,40811.0404610328,107.448811772854,1175.19135470909,194.113229184282,"Mchinji","192",55619
"117",116,14686.1818727909,0.214118710897176,0.397294916569744,1.67111961642851,10.9907915657449,40811.6792162317,107.865586167711,1175.19615491905,194.149990915327,"Mchinji","192",55619
"118",117,14686.141202232,0.17932480040524,0.332735434185718,1.47852999324636,10.3564049004623,40812.2534593301,108.258343309592,1175.20017511789,194.182518380877,"Mchinji","192",55619
"119",118,14686.1071406865,0.150184624660446,0.27866696093274,1.3079572845871,9.75682028422994,40812.7708340197,108.628396139481,1175.20354203829,194.211295250893,"Mchinji","192",55619
"120",119,14686.0786140973,0.125779806926951,0.233384216475658,1.15691405742092,9.1903448627967,40813.2379686529,108.976994306169,1175.20636184456,194.236750614558,"Mchinji","192",55619
"121",120,14686.0547230786,0.105340717604576,0.195459825011771,1.02318894621754,8.6553413322149,40813.6606199362,109.305326164166,1175.20872343655,194.259265031715,"Mchinji","192",55619
"122",121,14686.034714332,0.08822295211226,0.16369802753397,0.904816878049062,8.1502297980861,40814.0437971572,109.61452085501,1175.21070127461,194.279175926241,"Mchinji","192",55619
"123",122,14686.0179569771,0.0738868277600453,0.137097373054417,0.800052330677921,7.67348895775507,40814.3918670892,109.905650444482,1175.212357719,194.296782397311,"Mchinji","192",55619
"124",123,14686.0039226521,0.0618802413140108,0.114819258249233,0.707345325996302,7.22365670289535,40814.7086437211,110.179732098355,1175.21374499661,194.312349516462,"Mchinji","192",55619
"125",124,14685.9921688069,0.0518246779643616,0.0961611095375737,0.6253200526576,6.79933023499992,40814.9974648598,110.437730258098,1175.21490685231,194.326112137506,"Mchinji","192",55619
"126",125,14685.9823250066,0.0434031596291738,0.0805349789864593,0.552755912889187,6.39916576999656,40815.2612563785,110.680558793369,1175.21587990272,194.338278256146,"Mchinji","192",55619
"127",126,14685.9740808008,0.0363501252836251,0.0674480335708731,0.488569895569568,6.02187788674122,40815.5025900381,110.909083219938,1175.21669483523,194.349032124567,"Mchinji","192",55619
"128",127,14685.9671763474,0.0304432661005029,0.0564878160357753,0.431801784888145,5.66623860809653,40815.7237294052,111.12412277229,1175.21737733473,194.358536851871,"Mchinji","192",55619
"129",128,14685.9613939897,0.0254963694133538,0.0473088254395504,0.381600259355252,5.33107624260873,40815.9266717922,111.3264525213,1175.21794891625,194.366936841626,"Mchinji","192",55619
"130",129,14685.9565511242,0.0213532250456079,0.0396211887853321,0.337210235892051,5.01527397930594,40816.1131847432,111.516805503548,1175.21842762988,194.374360002306,"Mchinji","192",55619
"131",130,14685.9524952284,0.0178833485514079,0.0331827918701415,0.297963186683404,4.71776844699831,40816.2848324364,111.695874561096,1175.21882855227,194.380919430604,"Mchinji","192",55619
"132",131,14685.9490984213,0.014977330049024,0.0277906423099331,0.263266661203888,4.43754808667597,40816.4430044852,111.864314373288,1175.21916432429,194.386715233878,"Mchinji","192",55619
"133",132,14685.9462535832,0.0125435299067073,0.0232746948497792,0.232595883718568,4.17365144966931,40816.5889375436,112.022743315029,1175.21944553462,194.391835983732,"Mchinji","192",55619
"134",133,14685.9438710315,0.0105052234999087,0.0194925866974373,0.205486141290988,3.9251654337289,40816.723734314,112.171745269246,1175.2196810483,194.396360029717,"Mchinji","192",55619
"135",134,14685.9418756418,0.00879813716291313,0.016325068334803,0.181525966665224,3.69122349494704,40816.8483803192,112.311871371849,1175.21987829129,194.400356674245,"Mchinji","192",55619
"136",135,14685.9402044999,0.00736845022510229,0.0136722656342266,0.160351111567883,3.47100382888341,40816.9637581511,112.4436416927,1175.22004348262,194.403887208061,"Mchinji","192",55619
"137",136,14685.9388049166,0.00617108690962366,0.0114505386306252,0.141639179478886,3.26372755187683,40817.0706598778,112.567546848725,1175.22018183057,194.407005830661,"Mchinji","192",55619
"138",137,14685.9376327642,0.0051682921892378,0.00958984157983791,0.125104862164929,3.06865689050577,40817.1697977991,112.684049550305,1175.22029769712,194.409760465584,"Mchinji","192",55619
"139",138,14685.936651085,0.00432845077602844,0.00803150463668136,0.110495711114393,2.88509339055178,40817.2618137764,112.793586081447,1175.22039473551,194.412193482743,"Mchinji","192",55619
"140",139,14685.9358289273,0.00362508342225927,0.00672639392242672,0.0975883841919162,2.71237615481893,40817.3472873419,112.896567714463,1175.22047600531,194.414342338421,"Mchinji","192",55619
"141",140,14685.9351403696,0.00303601128174593,0.00563336406324392,0.086185316065273,2.54988011676688,40817.4267427618,112.993382060461,1175.22054406883,194.41624014208,"Mchinji","192",55619
"142",141,14685.9345637016,0.00254266293884953,0.00471794964847735,0.0761117653807951,2.39701435588822,40817.5006552075,113.084394357034,1175.22060107213,194.417916158274,"Mchinji","192",55619
"143",142,14685.9340807412,0.0021294838249056,0.00395128758962446,0.0672131961820003,2.25322045942076,40817.569456137,113.169948694788,1175.22064881248,194.419396251042,"Mchinji","192",55619
"144",143,14685.9336762616,0.00178344490157369,0.00330920885442021,0.059352956834001,2.11797093389154,40817.6335380094,113.25036918447,1175.22068879505,194.420703277282,"Mchinji","192",55619
"145",144,14685.9333375094,0.00149363709174043,0.00277146673740577,0.0524102233055384,1.99076766908799,40817.6932584278,113.325961066599,1175.22072228051,194.421857434895,"Mchinji","192",55619
"146",145,14685.9330538038,0.00125092332266207,0.0023211058984266,0.046278176515279,1.87114045629197,40817.7489437686,113.397011765536,1175.22075032465,194.422876570883,"Mchinji","192",55619
"147",146,14685.9328162003,0.00104764949614529,0.00194392953924763,0.0408623878943797,1.75864556189851,40817.8008923808,113.463791890053,1175.22077381162,194.423776453949,"Mchinji","192",55619
"148",147,14685.932617207,0.000877407565470504,0.00162804361082053,0.0360793898037737,1.65286435698828,40817.8493774126,113.526556182411,1175.22079348199,194.424571015642,"Mchinji","192",55619
"149",148,14685.9324505497,0.000734830277831894,0.00136348776970559,0.0318554093724134,1.55340200297075,40817.8946493019,113.585544418035,1175.22080995597,194.425272563679,"Mchinji","192",55619
"150",149,14685.9323109743,0.000615421009960737,0.00114192307807351,0.0281252476358424,1.45988619297641,40817.9369379832,113.640982257844,1175.22082375293,194.425891970615,"Mchinji","192",55619
"151",150,14685.9321940796,0.000515415701228421,0.000956362200919399,0.0248312875950509,1.37196594835663,40817.9764548513,113.693082055265,1175.2208353079,194.426438840677,"Mchinji","192",55619
"152",151,14685.93209618,0.00043166159317988,0.000800953891616728,0.0219226160801125,1.28931046939969,40818.0133944991,113.742043619947,1175.22084498521,194.426921657304,"Mchinji","192",55619
"153",152,14685.9320141892,0.000361516920310222,0.000670800185171427,0.019354246766055,1.21160803911815,40818.0479362677,113.788054940167,1175.22085308996,194.427347913584,"Mchinji","192",55619
"154",153,14685.9319455217,0.000302770733787305,0.000561796185375774,0.0170864329053097,1.13856497879505,40818.0802456338,113.831292865828,1175.2208598777,194.427724227567,"Mchinji","192",55619
"155",154,14685.9318880125,0.000253571124188114,0.000470504476564149,0.0150840591401274,1.06990465385766,40818.1104754449,113.871923753955,1175.22086556245,194.428056444206,"Mchinji","192",55619
"156",155,14685.9318398487,0.000212365977236197,0.000394048330299315,0.0133161035926304,1.00536652851532,40818.1387670264,113.910104078502,1175.22087032342,194.428349725462,"Mchinji","192",55619
"157",156,14685.9317995113,0.000177856652162273,0.000330016150977008,0.011755162278386,0.944705267527539,40818.1652511798,113.945981006224,1175.22087431074,194.428608629934,"Mchinji","192",55619
"158",157,14685.9317657287,0.000148955385923457,0.000276388502365588,0.0103770283692557,0.887689883432359,40818.1900490753,113.979692940348,1175.22087765014,194.428837183243,"Mchinji","192",55619
