"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",30,9700.72926333552,177.365239565498,122.514540671286,4.76582859704046,0.500635863664011,257.025765558958,0.0987264080290484,8.0221841920283,0.667381479157632,"Nsanje","71",10263
"32",31,9594.43409220379,209.426720373862,145.349659555535,5.68564048682354,0.599882330366049,307.38496990642,0.119035143200262,9.59361337886219,0.800928723266914,"Nsanje","71",10263
"33",32,9470.01403938482,246.358407464984,171.946888053017,6.77061839391734,0.71798208064997,367.048708701823,0.143355920789792,11.4552625956434,0.960105456998428,"Nsanje","71",10263
"34",33,9325.15144375676,288.530631685811,202.725406075992,8.0453222789688,0.858198840257488,437.516551903938,0.172445458267119,13.6538525977252,1.14945347670056,"Nsanje","71",10263
"35",34,9157.53151108269,336.190114855555,238.069510885352,9.53589427481941,1.02422972098493,520.441549938081,0.207189242510719,16.240862119855,1.37416545201996,"Nsanje","71",10263
"36",35,8964.97109890933,389.391643611675,278.288870429692,11.2692737626711,1.22020902496124,617.610286578105,0.248617683564045,19.2718946373099,1.64011601333549,"Nsanje","71",10263
"37",36,8745.58739627837,447.918118536998,323.567902811386,13.2720020863575,1.45068760356621,730.905970684732,0.29792199858507,22.8055132653832,1.95386793813831,"Nsanje","71",10263
"38",37,8498.00348853483,511.195949123649,373.9044466273,15.5685490856656,1.7205776766145,862.250520225418,0.35646872652064,26.9014176639693,2.32264148501744,"Nsanje","71",10263
"39",38,8221.58020048202,578.215857346219,429.041842399308,18.1791129996334,2.03505310130583,1013.52212225954,0.425811411977831,31.6178536095074,2.75423439627972,"Nsanje","71",10263
"40",39,7916.65236609894,647.476194506777,488.400490305182,21.1169208875469,2.3993944081534,1186.44693619432,0.50769759909094,37.0082149358228,3.25687874628656,"Nsanje","71",10263
"41",40,7584.73795177809,716.967722125243,551.019875733685,24.3851338411618,2.81877112586441,1382.46647643611,0.604068959844927,43.1168877012765,3.83902348306855,"Nsanje","71",10263
"42",41,7228.67885301338,784.221224614652,615.524215572713,27.9735987028438,3.2979576849694,1602.58709828274,0.717052128708429,49.9745401834079,4.50903485195515,"Nsanje","71",10263
"43",42,6852.67197097848,846.432040406643,680.127206738287,31.8558040587497,3.84098769099041,1847.22305226194,0.84893786490945,57.5932202433632,5.2748154745204,"Nsanje","71",10263
"44",43,6462.15674354826,900.664616196781,742.688710559051,35.9865335920834,4.45076107529532,2116.05048854943,1.00214647910033,65.9618069315449,6.14335310622573,"Nsanje","71",10263
"45",44,6063.54688216112,944.12075861952,800.830394980983,40.3007542225187,5.12863125914245,2407.89340055502,1.17917820170071,75.0424752624496,7.12022397424857,"Nsanje","71",10263
"46",45,5663.82583278832,974.435706407906,852.10518818768,44.7142111901839,5.87401002685279,2720.66250273683,1.38254866223366,84.7688316422675,8.20908867740194,"Nsanje","71",10263
"47",46,5270.05161377679,989.951006769169,894.206247684098,49.1260926068511,6.68403726094177,3051.36629139582,1.61471050633675,95.0463210056376,9.41122953500809,"Nsanje","71",10263
"48",47,4888.84716180361,989.912111242516,925.183459228042,53.4237481661887,7.55336201956421,3396.20219259856,1.8779649415169,105.755148387203,10.725182268069,"Nsanje","71",10263
"49",48,4525.95175922644,974.549364124951,943.63547741393,57.4891487634829,8.4740772737814,3750.72580540747,2.17436778994262,116.755645887888,12.146512062828,"Nsanje","71",10263
"50",49,4185.89913794405,945.026645625177,948.843680948075,61.206407806883,9.43583498528505,4110.08265623292,2.50563645760729,127.895588819988,13.6677715225087,"Nsanje","71",10263
"51",50,3871.85486036357,903.274262358254,940.82609890842,64.4694632009449,10.4261439969687,4469.27610657539,2.87306459645082,139.018627921099,15.2786544250516,"Nsanje","71",10263
"52",51,3585.61292521496,851.742720618959,920.307124051209,67.1889656006918,11.4308325481568,4823.43998112477,3.27745084125725,149.972847081868,16.9663378773362,"Nsanje","71",10263
"53",52,3327.72348418534,793.127963656834,888.610957208434,69.2975896084388,12.434635971733,5168.08632216533,3.71904720389758,160.618516812501,18.7159828519038,"Nsanje","71",10263
"54",53,3097.70604608989,730.114551349219,847.503954349109,70.7532097137041,13.4218547947046,5499.30285296772,4.19753073565224,170.834247723709,20.5113444261291,"Nsanje","71",10263
"55",54,2894.29960571651,665.171231415647,799.013074798372,71.5398237474914,14.3770230812448,5813.88724148156,4.71199975917213,180.521143976015,22.3354337611692,"Nsanje","71",10263
"56",55,2715.71196754892,600.412911604056,745.250006839975,71.6663203026985,15.2855308277942,6109.41226836609,5.26099451046837,189.604777663833,24.1711753606987,"Nsanje","71",10263
"57",56,2559.83918750077,537.532842340518,688.256189787912,71.1636334517116,16.1341578888661,6384.23145031535,5.84253871487169,198.035291344732,26.0020112171261,"Nsanje","71",10263
"58",57,2424.44409147895,477.789982451052,629.888128857391,70.080666445847,16.9114879013242,6637.43144366087,6.45419920456047,205.785832707055,27.8124154278906,"Nsanje","71",10263
"59",58,2307.28885105736,422.039013165243,571.741437943488,68.4796813650137,17.6081882071781,6868.74967003697,7.09315822474148,212.849905921016,29.5882962409897,"Nsanje","71",10263
"60",59,2206.22601382873,370.784808921322,515.114160525155,66.4315967734562,18.2171561769587,7078.46997009203,7.75629368234628,219.238044578084,31.3172779157298,"Nsanje","71",10263
"61",60,2119.25534039294,324.248016133863,461.001156477695,64.0116225652734,18.7335405286762,7267.31006101777,8.44026288378155,224.974240639099,32.9888634719563,"Nsanje","71",10263
"62",61,2081.74419869076,251.711216819054,404.427686362035,61.2721829165984,19.1545165861572,7435.54861682567,9.14158179971806,230.068424023465,34.5943438239797,"Nsanje","71",10263
"63",62,2049.80064072598,197.715761624825,346.091702599053,58.2122152826124,19.4778906335815,7581.84510950348,9.85667963046429,234.47940150291,36.1254942942113,"Nsanje","71",10263
"64",63,2023.07710355098,156.640998438919,291.453608780611,54.8845985179956,19.7021619235946,7706.65961648555,10.581912302345,238.222698601586,37.5746594162096,"Nsanje","71",10263
"65",64,2000.96600280381,124.869507642635,242.803172581275,51.3766626482646,19.8277507974948,7811.84329005265,11.3136134738677,241.357482077043,38.9360672025842,"Nsanje","71",10263
"66",65,1982.80014126885,99.9846784236169,200.764195814577,47.7803647517112,19.8573210022167,7899.765124819,12.0481739200156,243.958962688199,40.2062855394061,"Nsanje","71",10263
"67",66,1967.94441193362,80.3133879323942,165.12489209713,44.1784869714941,19.795561000683,7972.86113847517,12.7821215895059,246.104185904769,41.3841387106039,"Nsanje","71",10263
"68",67,1955.83290990119,64.6587456482676,135.293133200033,40.6392962729423,19.6487543037957,8033.41497177486,13.5121888989088,247.865149754077,42.4703913874796,"Nsanje","71",10263
"69",68,1945.97909090599,52.1400753497173,110.540683375025,37.2155655270402,19.4243039500119,8083.46491795132,14.235362940894,249.30591946198,43.4673579083413,"Nsanje","71",10263
"70",69,1937.97335142477,42.094184229537,90.1296084057971,33.9456826687209,19.1302910438773,8124.77796366034,14.9489185669445,250.481855221399,44.3785166926397,"Nsanje","71",10263
"71",70,1931.47533841284,34.0123682493822,73.3734350760553,30.8556217598343,18.775100177511,8158.85769999694,15.6504363274328,251.439903417457,45.208165962642,"Nsanje","71",10263
"72",71,1926.20459570254,27.4988792521652,59.6625155517723,27.9611382082784,18.3671202201087,8186.96794313095,16.3378079341741,252.219376925118,45.9611337590078,"Nsanje","71",10263
"73",72,1921.9312985246,22.242538333655,48.4704880054744,25.2698660491623,17.9145171403315,8210.16205995566,17.0092319911144,252.852908738923,46.6425435524508,"Nsanje","71",10263
"74",73,1918.46779649372,17.9967063647834,39.3511077096288,22.7831827690328,17.4250694919391,8229.31293461886,17.6632025520273,253.367419786225,47.2576304037037,"Nsanje","71",10263
"75",74,1915.6612626325,14.5647803927559,31.9306787511161,20.4977878640532,16.9060572478585,8245.14094056557,18.2984925461331,253.785018484129,47.8116018040086,"Nsanje","71",10263
"76",75,1913.38744067812,11.7893587705849,25.8989630662086,18.4070045436212,16.3641925374682,8258.2389064516,18.9141339523871,254.123801106175,48.3095349274358,"Nsanje","71",10263
"77",76,1911.54542173023,9.54403737603793,20.9999794865556,16.5018256899857,15.805583831548,8269.09375585416,19.5093960314854,254.398543599948,48.7563040504148,"Nsanje","71",10263
"78",77,1910.05332235749,7.72708288354128,17.0234486376088,14.7717385895363,15.2357254234992,8278.10491938704,20.0837627212847,254.62128871022,49.1565318545722,"Nsanje","71",10263
"79",78,1908.84473858588,6.25648065382995,13.7972194740757,13.2053626291456,14.6595056462732,8285.59978299584,20.6369100149569,254.801837342032,49.5145594361163,"Nsanje","71",10263
"80",79,1907.8658378434,5.06603256268083,11.180695733367,11.7909355068216,14.081228346852,8291.84658610682,21.1686839000579,254.948157748167,49.83443052014,"Nsanje","71",10263
"81",80,1907.07299407401,4.10226367712411,9.0592732232818,10.5166738517719,13.5046436354268,8297.06507225836,21.679079280023,255.066722476238,50.119886608906,"Nsanje","71",10263
"82",81,1906.43085670021,3.3219460316627,7.33966126260908,9.3710365859935,12.9329843464206,8301.43529493656,22.1682201365362,255.162786153126,50.3743699377734,"Nsanje","71",10263
"83",82,1905.91078626737,2.69012020541614,5.94600546037005,8.34290910728893,12.3690058719699,8305.1048319646,22.6363411229815,255.240612339609,50.6010322206299,"Nsanje","71",10263
"84",83,1905.48958300547,2.1785050136924,4.8166811989147,7.42172714326814,11.8150273605807,8308.19470562269,23.0837706553803,255.303659057819,50.802747289705,"Nsanje","71",10263
"85",84,1905.14845603295,1.76421605415193,3.90166059984071,6.59755393635988,11.2729728415011,8310.80422499101,23.510915544182,255.354729985401,50.982126263549,"Nsanje","71",10263
"86",85,1904.8721828318,1.4287280812507,3.16034305670695,5.86112283607466,10.7444113253288,8313.01496476926,23.918247099581,255.396098204959,51.141534179983,"Nsanje","71",10263
"87",86,1904.64843451926,1.15704744951973,2.55979593130156,5.20385178312798,10.2305952373234,8314.89398636079,24.3062887186716,255.429605921919,51.2831074645287,"Nsanje","71",10263
"88",87,1904.46722575353,0.937034254333101,2.07331696319393,4.61783945640353,9.73249654772659,8316.49648217481,24.6756048499915,255.456745959278,51.4087714222121,"Nsanje","71",10263
"89",88,1904.32046904974,0.758860945783316,1.67925702918295,4.09584730626471,9.25084048273643,8317.8679339427,25.0267912435899,255.478727927942,51.5202574812251,"Nsanje","71",10263
"90",89,1904.20161461316,0.614568816451441,1.36007173031584,3.63127193645909,8.78613659794027,8319.0458699011,25.3604664045719,255.496531794141,51.6191198316808,"Nsanje","71",10263
"91",90,1904.10535748685,0.497714616979176,1.10154093951287,3.21811139089249,8.33870720548439,8320.06130421444,25.6772641458309,255.510951498172,51.7067512745962,"Nsanje","71",10263
"92",91,1904.0274015117,0.403079978782697,0.89214421747392,2.85092747994069,7.90871319051775,8320.9399064765,25.9778271450776,255.522630150535,51.7843981563717,"Nsanje","71",10263
"93",92,1903.96426712193,0.32643976178596,0.722546375467228,2.52480645840683,7.49617729815327,8321.70296157458,26.2628014096673,255.53208871878,51.853174307031,"Nsanje","71",10263
"94",93,1903.91313636875,0.264372078390992,0.585185314113423,2.23531910374276,7.10100502851744,8322.36815054824,26.5328315582368,255.539749175035,51.9140739661115,"Nsanje","71",10263
"95",94,1903.87172706803,0.214105836415856,0.473935120185724,1.97848142858185,6.72300327690928,8322.95019043587,26.7885568339984,255.545953305157,51.9679836894108,"Nsanje","71",10263
"96",95,1903.83819087191,0.173397233390341,0.383832993453044,1.75071666972217,6.36189688168406,8323.46135758087,27.0306077689668,255.550977949789,52.0156932628597,"Nsanje","71",10263
"97",96,1903.811030917,0.140428784125156,0.310859651375715,1.54881897187577,6.01734325679752,8323.91191499687,27.2596034219411,255.555047322984,52.0579056701106,"Nsanje","71",10263
"98",97,1903.7890348506,0.113728795028,0.251759038816586,1.36991921101629,5.68894525294135,8324.31046372465,27.4761491269449,255.558343033851,52.0952461508627,"Nsanje","71",10263
"99",98,1903.77122088435,0.0921053598811158,0.203894181364202,1.21145301253629,5.37626241438567,8324.66422945857,27.6808346889087,255.561012160906,52.1282704102727,"Nsanje","71",10263
"100",99,1903.75679387608,0.0745932644135537,0.165129150061724,1.07113110378978,5.07882079699917,8324.97929884263,27.8742329660168,255.56317382685,52.1574720426064,"Nsanje","71",10263
"101",100,1903.74510987557,0.0604107884069871,0.133734079368522,0.946911967790002,4.79612148126067,8325.26081301576,28.0568987918426,255.564924507152,52.1832892237711,"Nsanje","71",10263
"102",101,1903.73564740695,0.0489249342299295,0.10830799408725,0.836976796398021,4.52764790840607,8325.513126767,28.2293681929235,255.566342330572,52.2061107259747,"Nsanje","71",10263
"103",102,1903.72798399982,0.0396228531839282,0.087715886963513,0.739706503601321,4.27287222818082,8325.73994068202,28.3921578462276,255.567490594031,52.2262813491559,"Nsanje","71",10263
"104",103,1903.72177762557,0.0320893729254411,0.0710388084656473,0.653660997008177,4.0312606301962,8325.94440779055,28.5457647752762,255.568420543152,52.2441067391023,"Nsanje","71",10263
"105",104,1903.71675126336,0.0259882449887389,0.057532435544948,0.57756026017576,3.80227792975211,8326.12922365509,28.6906662110765,255.56917368415,52.2598577383926,"Nsanje","71",10263
"106",105,1903.712680555,0.0210471157330267,0.0465939576709477,0.51026728304071,3.58539140680447,8326.29670006688,28.827319614864,255.569783633166,52.2737742637755,"Nsanje","71",10263
"107",106,1903.70938380763,0.0170454408304034,0.0377351730087029,0.450772661694424,3.38007401140922,8326.44882607472,28.9561628307033,255.570277613949,52.286068769352,"Nsanje","71",10263
"108",107,1903.70671386567,0.0138046077593406,0.0305606650411865,0.398180746816581,3.1858070126341,8326.58731875637,29.0776143457048,255.570677675566,52.2969293349829,"Nsanje","71",10263
"109",108,1903.70455155724,0.0111799492125669,0.0247502280075584,0.351697197834496,3.00208216050794,8326.71366526783,29.1920736393628,255.571001674259,52.3065224182602,"Nsanje","71",10263
"110",109,1903.70280036685,0.00905431370953105,0.0200445173515833,0.310617827444887,2.82840342448908,8326.8291579454,29.2999216047589,255.571264071599,52.3149953043728,"Nsanje","71",10263
"111",110,1903.70138212713,0.00733282737679567,0.016233483285543,0.274318614101769,2.66428836431932,8326.93492355661,29.4015210271693,255.571476579982,52.3224782853131,"Nsanje","71",10263
"112",111,1903.70023353638,0.00593864377505157,0.0131470370919513,0.242246771280413,2.50926918345766,8327.03194772065,29.4972171073636,255.571648684405,52.3290865971445,"Nsanje","71",10263
"113",112,1903.69930332635,0.00480953387317947,0.0106474135760598,0.213912775441325,2.36289350897009,8327.12109542308,29.5873380187072,255.571788066816,52.3349221408186,"Nsanje","71",10263
"114",113,1903.69854997526,0.0038951033935763,0.00862303270404207,0.188883253850652,2.22472493722286,8327.20312820889,29.6721954886752,255.571900948782,52.3400750100266,"Nsanje","71",10263
"115",114,1903.69793985847,0.00315453119848299,0.00698354734803305,0.16677464638332,2.09434337982557,8327.27871864001,29.7520853967587,255.571992368584,52.3446248469852,"Nsanje","71",10263
"116",115,1903.69744574281,0.0025547623808149,0.00565577678436175,0.1472475641906,1.97134524001315,8327.34846253186,29.8272883819547,255.572066406818,52.3486420448499,"Nsanje","71",10263
"117",116,1903.69704557218,0.00206902908840418,0.00458044869463845,0.130001770091027,1.85534344623702,8327.41288927964,29.8980704540612,255.572126368352,52.3521888137626,"Nsanje","71",10263
"118",117,1903.69672148592,0.00167564663207985,0.00370957378253298,0.114771715957172,1.74596736620714,8327.47247060756,29.964683603934,255.572174929421,52.3553201255975,"Nsanje","71",10263
"119",118,1903.69645901804,0.00135705693131768,0.00300427860122589,0.10132257932453,1.64286262163232,8327.5276280368,30.0273664086718,255.572214257601,52.3580845508379,"Nsanje","71",10263
"120",119,1903.69624645241,0.00109904189991351,0.00243307688716781,0.0894467436362802,1.54569082146422,8327.57873923532,30.0863446283838,255.572246108432,52.3605249997418,"Nsanje","71",10263
"121",120,1903.69607430193,0.000890082134130329,0.00197047896274973,0.0789606745749779,1.45412922897585,8327.62614344161,30.1418317918167,255.572271903461,52.3626793785253,"Nsanje","71",10263
"122",121,1903.69593488237,0.000720851200621871,0.00159583526407389,0.0697021503120274,1.36787037591532,8327.67014613628,30.1940297686488,255.572292794089,52.3645811701003,"Nsanje","71",10263
"123",122,1903.69582197016,0.000583797106037258,0.00129241960814521,0.0615278053190687,1.2866216352891,8327.71102304581,30.243129326704,255.572309712858,52.3662599479752,"Nsanje","71",10263
"124",123,1903.69573052572,0.00047279995016477,0.00104669263199364,0.0543109508061615,1.21010476193339,8327.74902359548,30.2893106734774,255.572323414896,52.3677418314444,"Nsanje","71",10263
"125",124,1903.69565646817,0.000382906834632959,0.000847687742800841,0.0479396593891017,1.13805541362355,8327.78437388805,30.3327439761887,255.572334511682,52.3690498850507,"Nsanje","71",10263
"126",125,1903.69559648975,0.000310104455218695,0.000686514700831809,0.042315021627393,1.07022264299448,8327.81727934893,30.3735898775393,255.572343498851,52.3702044816018,"Nsanje","71",10263
"127",126,1903.69554791323,0.000251141641441139,0.00055598078197902,0.0373496729691573,1.00636840254769,8327.84792691871,30.4119999701263,255.572350777561,52.3712236084482,"Nsanje","71",10263
"128",127,1903.69550857348,0.000203389954425844,0.000450268357287463,0.0329664732470049,0.94626703693534,8327.87648699859,30.4481172594399,255.572356672231,52.3721231417522,"Nsanje","71",10263
"129",128,1903.69547671379,0.000164718056936228,0.000364655792195838,0.0290972653358656,0.889704756705519,8327.90311526236,30.4820766279633,255.572361446089,52.3729171040846,"Nsanje","71",10263
"130",129,1903.69545091171,0.000133399104243869,0.000295321001390232,0.0256818524757499,0.836479133644631,8327.92795412265,30.5140052594136,255.572365312273,52.3736178762945,"Nsanje","71",10263
"131",130,1903.69543001564,0.00010803492595894,0.000239169715925372,0.0226670741208137,0.786398598918378,8327.95113405751,30.5440230491759,255.572368443342,52.3742363888607,"Nsanje","71",10263
"132",131,1903.69541309266,0.0000874934762955544,0.000193694752951612,0.0200059852673405,0.739281949700159,8327.97277478719,30.57224299695,255.572370979082,52.3747822916863,"Nsanje","71",10263
"133",132,1903.69539938736,0.0000708577636784495,0.000156866134291012,0.0176571322240411,0.694957866128143,8327.99298630901,30.5987715813807,255.572373032686,52.375264103795,"Nsanje","71",10263
"134",133,1903.69538828799,0.0000573851085621003,0.000127040217584229,0.0155839128582479,0.65326444134704,8328.01186981593,30.6237091165545,255.572374695816,52.3756893454828,"Nsanje","71",10263
"135",134,1903.69537929905,0.0000464741472814697,0.000102885378027936,0.013754008800068,0.614048723275898,8328.02951851665,30.6471500927075,255.572376042719,52.376064655531,"Nsanje","71",10263
"136",135,1903.6953720198,0.0000376384768698311,0.0000833247287115023,0.0121388990761711,0.577166284890672,8328.04601834297,30.6691834900599,255.572377133443,52.3763958915443,"Nsanje","71",10263
"137",136,1903.69536612442,0.000030482544204766,0.0000674828533491372,0.0107133750282032,0.542480759226968,8328.06144866257,30.6898931133531,255.572378016806,52.376688229976,"Nsanje","71",10263
"138",137,1903.69536134966,0.0000246868350489941,0.0000546522152748939,0.00945519176982983,0.509863460351011,8328.07588280039,30.7093578587842,255.572378732257,52.3769462379419,"Nsanje","71",10263
"139",138,1903.69535748278,0.0000199931737370507,0.0000442612304931484,0.00834472155930979,0.47919298860056,8328.08938856264,30.727651990013,255.57237931167,52.3771739446278,"Nsanje","71",10263
"140",139,1903.69535435112,0.0000161918849433607,0.0000358459117310518,0.00736463161027229,0.4503548385456,8328.10202873136,30.7448454095674,255.572379780919,52.3773749076458,"Nsanje","71",10263
"141",140,1903.69535181486,0.0000131133259566762,0.0000290305505033474,0.00649962147105667,0.423241037428618,8328.11386147745,30.7610039049125,255.572380160952,52.377552267076,"Nsanje","71",10263
"142",141,1903.69534976083,0.0000106201185730616,0.0000235109919662257,0.00573618493100174,0.397749797191138,8328.12494074245,30.7761893834836,255.572380468728,52.3777087944566,"Nsanje","71",10263
"143",142,1903.69534809733,0.0000086009193904668,0.0000190408860571166,0.00506239959794188,0.373785181697231,8328.13531658423,30.7904600953423,255.572380717987,52.3778469360661,"Nsanje","71",10263
"144",143,1903.69534675011,0.0000069656330138675,0.0000154206658680642,0.00446774163446143,0.35125678909311,8328.14503548907,30.8038708437994,255.572380919855,52.3779688510175,"Nsanje","71",10263
"145",144,1903.69534565903,0.0000056412728091358,0.0000124887360148775,0.00394292178728855,0.330079449156614,8328.15414065545,30.8164731845646,255.572381083342,52.3780764449655,"Nsanje","71",10263
"146",145,1903.6953447754,0.00000456869827324412,0.0000101142767527731,0.00347974070723017,0.310172935133704,8328.16267225182,30.8283156139666,255.572381215745,52.3781713998402,"Nsanje","71",10263
"147",146,1903.69534405977,0.00000370005508341842,0.00000819126341689268,0.00307096119746055,0.291461689657314,8328.17066765128,30.8394437467726,255.572381322975,52.3782552000976,"Nsanje","71",10263
"148",147,1903.69534348021,0.00000299657317558618,0.00000663385513273215,0.00271019539769235,0.273874564295365,8328.17816164556,30.8499004841175,255.572381409817,52.3783291558936,"Nsanje","71",10263
"149",148,1903.69534301083,0.00000242683404411815,0.00000537257576525082,0.00239180518614258,0.257344572243635,8328.18518664029,30.8597261720405,255.572381480148,52.3783944235407,"Nsanje","71",10263
"150",149,1903.6953426307,0.00000196542165054184,0.00000435109602643467,0.00211081424794854,0.241808653678701,8328.19177283375,30.8689587511059,255.572381537107,52.378452023565,"Nsanje","71",10263
"151",150,1903.69534232284,0.00000159174223883769,0.00000352381772247285,0.00186283043983987,0.227207453275764,8328.19794838032,30.877633897567,255.572381583236,52.3785028566457,"Nsanje","71",10263
"152",151,1903.69534207352,0.00000128910310563334,0.00000285384439605928,0.00164397725444405,0.213485109394336,8328.20373954037,30.8857851565154,255.572381620595,52.3785477176846,"Nsanje","71",10263
"153",152,1903.6953418716,0.00000104400657694658,0.00000231124765247691,0.00145083331989712,0.20058905443725,8328.20917081796,30.8934440674361,255.572381650851,52.3785873082248,"Nsanje","71",10263
"154",153,1903.69534170806,0.000000845513756411482,0.00000187180589400585,0.00128037898803927,0.188469825893792,8328.21426508716,30.9006402825753,255.572381675355,52.3786222474118,"Nsanje","71",10263
"155",154,1903.69534157563,0.000000684754970393266,0.00000151592622375559,0.00112994918704804,0.177080887584855,8328.21904370842,30.9074016785056,255.572381695199,52.3786530816693,"Nsanje","71",10263
"156",155,1903.69534146837,0.000000554562722887951,0.00000122770594078904,0.000997191805068234,0.166378460638131,8328.22352663567,30.9137544612576,255.572381711271,52.378680293238,"Nsanje","71",10263
