"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,41285.1446381049,9.99420803740023,6.7401800577918,0.232714768810886,0.0173072223499754,12.8683793066916,0.00257250202055128,0.36899652759105,0.0216820526382421,"Kasungu","69",41315
"16",15,41278.8825905191,12.032455923608,8.11532003448213,0.280822745657263,0.0211993340524858,15.6643335382977,0.00327790482285426,0.449108382251555,0.0267737814917944,"Kasungu","69",41315
"17",16,41271.3443666772,14.4856041058683,9.77061902676052,0.338669940466491,0.0258750264898587,19.0307249188256,0.00414030441700537,0.545562784186577,0.0329160818598669,"Kasungu","69",41315
"18",17,41262.2705992339,17.4377588943539,11.7629750768626,0.408247004033407,0.0314933844577507,23.0837350746153,0.00519133180519521,0.66168841418259,0.0403218306305328,"Kasungu","69",41315
"19",18,41251.3495613578,20.9899058435065,14.1607562276799,0.491946756042266,0.0382460138743432,27.9631147604508,0.00646904061285146,0.801489184584325,0.0492473482107357,"Kasungu","69",41315
"20",19,41238.2066701246,25.2632524992977,17.0460879872369,0.592645538087299,0.0463636276579291,33.836960996277,0.00801922689616723,0.969781095220287,0.0600012288856697,"Kasungu","69",41315
"21",20,41222.3920620569,30.4031589540067,20.5175635670739,0.71379971835247,0.0561238935970863,40.9073948073685,0.00989700268533806,1.17235488541317,0.0729548646769827,"Kasungu","69",41315
"22",21,41203.3657991548,36.5837901252926,24.6934638553864,0.859560993571332,0.067860845695551,49.4173563394902,0.012168685791957,1.41617069102642,0.088555070518607,"Kasungu","69",41315
"23",22,41180.480224339,44.0136299831658,29.715582306437,1.03491449574067,0.0819761987880681,59.6587585993693,0.0149140775063254,1.7095916154157,0.107339272354186,"Kasungu","69",41315
"24",23,41152.9591227253,52.9419181437887,35.7537439224145,1.24584264003922,0.0989528624356471,71.9821905162719,0.0182291897899119,2.06266166979392,0.129953658931184,"Kasungu","69",41315
"25",24,41119.8731292272,63.6661574925581,43.0111197166923,1.49951967576843,0.119371088440873,86.8084732828161,0.0222295165141692,2.48743678553049,0.15717489242734,"Kasungu","69",41315
"26",25,41080.1107937595,76.5408446446523,51.7304253817994,1.80454247103003,0.143927744028093,104.64241204091,0.0270539580907877,2.99837869063443,0.189936055907946,"Kasungu","69",41315
"27",26,41032.344880973,91.9874009906248,62.2011506551631,2.17120155409576,0.173459219783642,126.089037097326,0.0328695099749568,3.61282005422923,0.229357534595503,"Kasungu","69",41315
"28",27,40974.9931898843,110.505462138859,74.7678847080047,2.611800072902,0.208968670877597,151.872817644364,0.0398768806625911,4.35151472132956,0.276783811130398,"Kasungu","69",41315
"29",28,40906.1735103011,132.685473688119,89.8397814840702,3.14102593605818,0.251658238518484,182.860233156499,0.0483171956826786,5.23928404056146,0.333827087921911,"Kasungu","69",41315
"30",29,40823.6524417353,159.222326474025,107.901261158375,3.77638224771232,0.302967081398175,220.086141311051,0.0584799921546333,6.30577179925496,0.402418914240997,"Kasungu","69",41315
"31",30,40724.7880036287,190.929855453958,129.523740669991,4.53868187790369,0.364615953718426,264.784389696825,0.0707127188802767,7.5863205351987,0.484870920226412,"Kasungu","69",41315
"32",31,40606.4664800833,228.755382481168,155.378330776885,5.4526088458534,0.438659371613372,318.423106407081,0.0854320341488901,9.12298157393058,0.583946196500959,"Kasungu","69",41315
"33",32,40465.0348602263,273.793287404027,186.249000858018,6.54734434650028,0.52754598567765,382.744824035414,0.103137144095827,10.9656631002195,0.702942350085192,"Kasungu","69",41315
"34",33,40296.2309372156,327.296133730261,223.045417458573,7.85725414914295,0.634187992132779,459.811643917461,0.124425536803582,13.1734220221173,0.845787673180065,"Kasungu","69",41315
"35",34,40095.1151359049,390.680603075378,266.814591609272,9.42261850525119,0.762040009967302,552.054999478017,0.15001141722314,15.8158867116667,1.01715137097333,"Kasungu","69",41315
"36",35,39856.0100725303,465.524923156769,318.749238694018,11.2903812201749,0.915187712229295,662.329449386315,0.180747300223064,18.974793976552,1.22256891435128,"Kasungu","69",41315
"37",36,39572.4562183509,553.553651323382,380.19054003276,13.514869793281,1.09844500610835,793.968626583159,0.217648910458736,22.7455861803545,1.46858156502117,"Kasungu","69",41315
"38",37,39237.1966886487,656.602476131218,452.622310824933,16.1584134679128,1.3174585578654,950.840728501677,0.261923867720587,27.2389929019249,1.76288968311615,"Kasungu","69",41315
"39",38,38842.2064668927,776.557179479937,537.651164685666,19.2917665305953,1.57881611107928,1137.39960202101,0.315004279037881,32.5824834466215,2.11451647199609,"Kasungu","69",41315
"40",39,38378.7871320202,915.25675468999,636.968157632289,22.9941850557443,1.89015337780779,1358.72503393776,0.378583286202245,38.9214061131958,2.53397702260096,"Kasungu","69",41315
"41",40,37837.7515034608,1074.35255227454,752.284002834326,27.352976470623,2.26025099142707,1620.54405853808,0.454655430199749,46.4195786134417,3.03344391056675,"Kasungu","69",41315
"42",41,37209.7237815238,1255.11527505918,885.231863036921,32.4622797889764,2.69911010967306,1929.22213029388,0.545560187586945,55.2590088724938,3.62689683779246,"Kasungu","69",41315
"43",42,36485.5812273255,1458.18635569306,1037.2294155243,38.4207927204906,3.21798966977783,2291.71019139235,0.654027674519328,65.6383448409226,4.33023761243974,"Kasungu","69",41315
"44",43,35657.0518893355,1683.27758479635,1209.29753113437,45.3281467189352,3.8293856337862,2715.43223768479,0.783224696244257,77.7696113196033,5.16134770661426,"Kasungu","69",41315
"45",44,34717.4711211587,1928.83597118274,1401.83355036539,53.2796271496792,4.54692553359908,3208.09600603539,0.936798574451842,91.8727357706606,6.14005733477011,"Kasungu","69",41315
"46",45,33662.6735276578,2191.70684790398,1614.34729085654,62.3589726932636,5.38514736457236,3777.40929848903,1.11891503476269,108.167362949455,7.28798877926162,"Kasungu","69",41315
"47",46,32491.9434875036,2466.85156461401,1845.18531209078,72.6293060866846,6.35913973484265,4430.69690430363,1.33428566646462,126.861817338456,8.62824323805335,"Kasungu","69",41315
"48",47,31208.9315023385,2747.19363908579,2091.2685101409,84.1223243898116,7.48400578578845,5174.41183955619,1.58817870303383,148.139039139598,10.1848830786753,"Kasungu","69",41315
"49",48,29822.3782253896,3023.6761747415,2347.89855089077,96.8264283197277,8.77414195842197,6013.56007172474,1.88640697523924,172.140051549851,11.9821901175078,"Kasungu","69",41315
"50",49,28346.4828567428,3285.59882779971,2608.69488212637,110.67481147601,10.2423303558268,6951.0710056471,2.2352858521551,198.945895488922,14.04368645616,"Kasungu","69",41315
"51",50,26800.741223299,3521.29153482387,2865.71086651418,125.535372202612,11.8986681594291,7987.18078054023,2.64155446068082,228.559970250088,16.390929922635,"Kasungu","69",41315
"52",51,25209.186691033,3719.0734282814,3109.77990825454,141.203982672681,13.7493994251166,9118.89433440167,3.11225593158743,260.892679814768,19.0421422123229,"Kasungu","69",41315
"53",52,23599.0124970819,3868.41397005714,3331.09562993884,157.403400666188,15.7957390888034,10339.6241891761,3.65457399107448,295.751206263658,22.0107549990486,"Kasungu","69",41315
"54",53,21998.7299088135,3961.10370871156,3519.98565449149,173.78922911937,18.0328138123682,11639.0830570112,4.27562804046559,332.836621629462,25.304002290884,"Kasungu","69",41315
"55",54,20436.1084841424,3992.22503328078,3667.78258409875,189.963662317767,20.4488576964027,13003.4891447976,4.98223366628072,371.750018829766,28.9217088632197,"Kasungu","69",41315
"56",55,18936.2117800431,3960.72511224519,3767.66405572533,205.496425704433,23.0247936136003,14416.0971923844,5.78064028400564,412.008015598548,32.8554254257467,"Kasungu","69",41315
"57",56,17519.8227121259,3869.47514335752,3815.32227718192,219.951023627564,25.7342994422296,15858.018282221,6.67626204383379,453.06654215534,37.0880372307466,"Kasungu","69",41315
"58",57,16202.4615659672,3724.81568888007,3809.34879798552,232.913315136956,28.5444049864546,17309.2428061088,7.67342093498564,494.350422928553,41.5939241132854,"Kasungu","69",41315
"59",58,14994.0638379083,3535.70022449113,3751.27911810928,244.018862566734,31.4165977870827,18749.7462376262,8.77512151130222,535.285267681754,46.3396831973863,"Kasungu","69",41315
"60",59,13899.2447334481,3312.62327887935,3645.31111113821,252.97588311248,34.3083454598105,20160.5537744784,9.98287348363561,575.328095357827,51.2853495325943,"Kasungu","69",41315
"61",60,12918.0169614879,3066.52754393268,3497.75495505881,259.58107579076,37.1749107461488,21524.647975147,11.2965778366891,613.993352162347,56.3860174737226,"Kasungu","69",41315
"62",61,12477.7957854247,2451.6049617407,3250.63976180426,263.479577492824,39.9700006159744,22818.7954445881,12.7144683334468,650.616322260506,61.5923903050798,"Kasungu","69",41315
"63",62,12089.6232496462,1989.62445803124,2913.80407165773,263.863333219875,42.6375005009866,24001.2144583576,14.2329285864194,683.997588483984,66.8422033829151,"Kasungu","69",41315
"64",63,11755.7719464724,1630.09761285606,2555.40910961048,260.625226835004,45.1151422349647,25052.1348426804,15.8461193106436,713.57623344352,72.0632581772937,"Kasungu","69",41315
"65",64,11472.6540815032,1343.38301559817,2209.62403395476,254.169572426556,47.3480367612935,25970.2752409307,17.5460188252849,739.325823164026,77.187023857173,"Kasungu","69",41315
"66",65,11234.5263992385,1111.02784845173,1892.32192758263,245.09613187526,49.2946724800739,26763.4101954964,19.3228248753755,761.480422175214,82.1553189807714,"Kasungu","69",41315
"67",66,11035.2206265752,920.794317402484,1609.56408367041,234.039481812563,50.9281304319964,27443.2878816032,21.1654785041068,780.387198209269,86.9224175834527,"Kasungu","69",41315
"68",67,10868.9031312705,764.062011583276,1362.2322980543,221.591539470861,52.2350214080657,28022.9138129297,23.0621852833012,796.42783879884,91.4548726987493,"Kasungu","69",41315
"69",68,10730.3661002528,634.439399106477,1148.57965605186,208.268419355216,53.2134704458194,28515.1320776475,25.0008771403484,809.977676105947,95.7302862434574,"Kasungu","69",41315
"70",69,10615.0983948322,526.997154204204,965.639708351105,194.500630989273,53.8708359327216,28931.9236818962,26.9695937943289,821.385625399302,99.735676796246,"Kasungu","69",41315
"71",70,10519.2578207965,437.82605138082,810.00121718008,180.635156519588,54.2215077397548,29284.10146545,28.9567809332942,830.965610165954,103.465784815398,"Kasungu","69",41315
"72",71,10439.6041460791,363.767173896378,678.227373993427,166.943135490957,54.2849386681504,29581.2217199415,30.9515119304958,838.994243572253,106.921481139034,"Kasungu","69",41315
"73",72,10373.4208996708,302.237673320234,567.071262585816,153.629771056597,54.0839718858268,29831.612779596,32.9436418847086,845.711868394973,110.108356384522,"Kasungu","69",41315
"74",73,10318.4389805847,251.109867940387,473.578197735729,140.844600149208,53.6434641491677,30042.4609832274,34.9239062133843,851.325227378726,113.03551183905,"Kasungu","69",41315
"75",74,10272.7671351784,208.623448621714,395.122013484247,128.691238790079,52.9891867239625,30219.9230035461,36.8839736555674,856.010866879007,115.714550518012,"Kasungu","69",41315
"76",75,10234.8311858948,173.318471798972,329.405493484869,117.236143013145,52.1469721271507,30369.2452702365,38.816463444511,859.918718222814,118.158753110729,"Kasungu","69",41315
"77",76,10203.3219829251,143.982367775927,274.442075701534,106.516235002091,51.1420698739082,30494.8803335355,40.7149351859735,863.175566225021,120.382416514429,"Kasungu","69",41315
"78",77,10177.1513374494,119.607366748267,228.528103790897,96.5453945819416,49.9986774430969,30600.5952616695,42.5738583169123,865.888266119892,122.400332860763,"Kasungu","69",41315
"79",78,10155.4150314709,99.3556510519999,190.211818493082,87.3198810614015,48.7396144739408,30689.5694364076,44.3885670410006,868.146635877766,124.227387075228,"Kasungu","69",41315
"80",79,10137.3618496531,82.5306339161827,158.262163417901,78.82280428294,47.3861112811149,30764.4812319311,46.1552055177554,870.026012093216,125.878252180184,"Kasungu","69",41315
"81",80,10122.3677691585,68.5531788773079,131.639253652148,71.0277575981915,45.9576884032389,30827.5836853283,47.8706669822753,871.589475109119,127.36716530958,"Kasungu","69",41315
"82",81,10109.9144740824,56.9418460934796,109.46740366325,63.9017355921598,44.4721063271279,30880.7699044335,49.5325298080146,872.889767300421,128.707768700733,"Kasungu","69",41315
"83",82,10099.571419126,47.2964257810088,91.0109687392365,57.4074591787312,42.9453677679572,30925.6293666879,51.1389927191322,873.970939977168,129.913001795769,"Kasungu","69",41315
"84",83,10090.9810222286,39.2843210195945,75.653214196805,51.5051803663342,41.39176099866,30963.4956903414,52.6888108486644,874.869747012306,130.995035830722,"Kasungu","69",41315
"85",84,10083.8462960397,32.6291147368381,62.877972306708,46.1540868167115,39.8239299432664,30995.4873661547,54.1812340020727,875.616830059939,131.965238939065,"Kasungu","69",41315
"86",85,10077.9205753664,27.1011286514064,52.253778919025,41.3133654356032,38.2529642264173,31022.5422395956,55.615947805497,876.237719074335,132.834166117177,"Kasungu","69",41315
"87",86,10072.9989903262,22.5095182440318,43.4203871964365,36.9429924126874,36.688501337914,31045.4465920493,56.9930184333893,876.753673687324,133.611567391989,"Kasungu","69",41315
"88",87,10068.9113861219,18.695724687517,36.0772801410242,33.0043029203288,35.1388357451594,31064.8596291547,58.312841229351,877.182389530205,134.306409557359,"Kasungu","69",41315
"89",88,10065.5164403745,15.5280238083297,29.973950635547,29.4603869901546,33.6110305575987,31081.3340742332,59.5760934006863,877.538590318544,134.926907390253,"Kasungu","69",41315
"90",89,10062.696782034,12.8969860732915,24.9017240618718,26.27634753716,32.1110286725779,31095.3334407971,60.7836908239686,877.834522768138,135.480561339592,"Kasungu","69",41315
"91",90,10060.3549250279,10.7117091404744,20.6868413197889,23.4194533380612,30.6437610854687,31107.246561235,61.9367488532409,878.080371426068,135.974199186294,"Kasungu","69",41315
"92",91,10058.4099002249,8.89667743573986,17.1846868194633,20.859208471864,29.213250771228,31117.3997292286,63.0365470482304,878.28460402995,136.414019941177,"Kasungu","69",41315
"93",92,10056.7944680568,7.38917418563101,14.274956160734,18.5673585833876,27.8227109001745,31126.0668344222,64.0844976911229,878.454258574534,136.805638519956,"Kasungu","69",41315
"94",93,10055.4527802304,6.13710159017918,11.8575835975048,16.5178548952541,26.4746367747383,31133.477925218,65.0821176940115,878.595184903555,137.154129905431,"Kasungu","69",41315
"95",94,10054.3384474616,5.0971790471843,9.84935662042461,14.6867826759743,25.1708912838218,31139.8263391382,66.0310037727352,878.71224492777,137.464072382163,"Kasungu","69",41315
"96",95,10053.4129431751,4.23346558717739,8.18109188436387,13.0522656797009,23.9127834763556,31145.2746394963,66.9328107009444,878.809478490593,137.739589128606,"Kasungu","69",41315
"97",96,10052.6442696304,3.5161033586325,6.79528870399201,11.5943573386888,22.7011402898674,31149.9596083784,67.789232300035,878.8902422066,137.984387616914,"Kasungu","69",41315
"98",97,10052.0058515304,2.92029516087206,5.64415608984982,10.2949219713565,21.5363718768257,31153.9964184399,68.601984930775,878.957324815631,138.201796864929,"Kasungu","69",41315
"99",98,10051.4756157759,2.425446977769,4.68797397389509,9.1375123233119,20.4185305414598,31157.4821271255,69.3727932820964,879.01304326345,138.394802205239,"Kasungu","69",41315
"100",99,10051.0352313763,2.01444889721138,3.89374733829149,8.10724559624927,19.3473637831496,31160.4985847981,70.1033782107545,879.059322149359,138.566077648533,"Kasungu","69",41315
"101",100,10050.6694720509,1.67309573896666,3.23405159100251,7.19068230501778,18.3223617142029,31163.114890169,70.7954464308766,879.09776041612,138.71801576729,"Kasungu","69",41315
"102",101,10050.3656925884,1.38958506598018,2.68610859614171,6.37570797095273,17.3427993608288,31165.3894245805,71.4506818372425,879.129686177845,138.852755241014,"Kasungu","69",41315
"103",102,10050.1133899312,1.15411544945619,2.23099204917423,5.65142065618807,16.4077741145415,31167.3715694926,72.0707383068111,879.156202708251,138.972206065818,"Kasungu","69",41315
"104",103,10049.9038409912,0.958547007629116,1.85297898359265,5.00802413962156,15.516238804644,31169.1031362761,72.6572337971826,879.178226410161,139.078072590676,"Kasungu","69",41315
"105",104,10049.7298011677,0.796117697839799,1.53901063031001,4.43672760287595,14.6670308042631,31170.6195665227,73.2117455743024,879.196518434643,139.17187450763,"Kasungu","69",41315
"106",105,10049.5852529844,0.661212781905785,1.27823652640397,3.92965227274602,13.858897478897,31171.9509415064,73.7358064492705,879.211711054117,139.254965900608,"Kasungu","69",41315
"107",106,10049.465199281,0.549167708015587,1.06164664648465,3.47974463943948,13.0905183567327,31173.1228214774,74.2309018909225,879.224329367283,139.328552505358,"Kasungu","69",41315
"108",107,10049.3654893229,0.456109315796123,0.881754967509915,3.08069659604068,12.3605243685951,31174.1569575379,74.6984678912813,879.234809554114,139.393707319356,"Kasungu","69",41315
"109",108,10049.282675541,0.378819947484284,0.732343730788292,2.72687181994543,11.6675144739099,31175.0718850033,75.1398894835952,879.243513918268,139.451384707527,"Kasungu","69",41315
"110",109,10049.2138949906,0.314627344873724,0.608249401119355,2.41323873539149,11.0100698223933,31175.8834198545,75.5564998511697,879.250743336595,139.502433048401,"Kasungu","69",41315
"111",110,10049.1567695325,0.261312572255859,0.505181749190883,2.13530918556835,10.3867659185103,31176.6050811493,75.9495798926385,879.256747743623,139.547606159266,"Kasungu","69",41315
"112",111,10049.1093242385,0.217032132907898,0.419578541988441,1.88908263123447,9.79618288217705,31177.2484413625,76.3203582106946,879.261734702998,139.587573537706,"Kasungu","69",41315
"113",112,10049.0699188364,0.180255146113947,0.34848081470766,1.67099564536883,9.23691406213953,31177.8234240493,76.6700114459475,879.265876609863,139.622929542744,"Kasungu","69",41315
"114",113,10049.0371907619,0.149710290247942,0.289430113030467,1.47787606903962,8.70757323191237,31178.3385546397,76.9996648941637,879.269316674308,139.654201640462,"Kasungu","69",41315
"115",114,10049.0100086135,0.12434129205183,0.240385639265451,1.30690172411598,8.2068004596801,31178.8011688967,77.3103933747216,879.272173812179,139.681857750817,"Kasungu","69",41315
"116",115,10048.9874326222,0.103271098164529,0.19965190393276,1.15556315097202,7.73326690340844,31179.2175920358,77.6032222855808,879.274546798983,139.706312836837,"Kasungu","69",41315
"117",116,10048.9686821763,0.0857714580279389,0.165820266494867,1.02163006576318,7.28567862364005,31179.5932885912,77.8791288185573,879.276517682622,139.727934784137,"Kasungu","69",41315
"118",117,10048.95310909,0.0712371449021785,0.137721551554261,0.903121188833205,6.86277955163147,31179.9329881737,78.1390432994493,879.27815459269,139.747049648087,"Kasungu","69",41315
"119",118,10048.9401749478,0.0591656672504697,0.114384331269221,0.798277223504212,6.46335372713289,31180.2407934802,78.3838506228203,879.279514121364,139.763946331604,"Kasungu","69",41315
"120",119,10048.9294325124,0.0491398550151744,0.0950014467869812,0.705536606965812,6.0862269070029,31180.5202709143,78.6143917574843,879.28064327752,139.778880754016,"Kasungu","69",41315
"121",120,10048.9205104415,0.0408129131542312,0.0789031241090741,0.623513777274459,5.73026763517872,31180.774526808,78.8314653007846,879.281581092896,139.792079564256,"Kasungu","69",41315
"122",121,10048.9131002697,0.0338969529711096,0.0655328064548223,0.550979780982789,5.39438785017302,31181.0062732762,79.035829063593,879.282359990401,139.803743443829,"Kasungu","69",41315
"123",122,10048.9069457525,0.0281530155138121,0.0544279633102721,0.486844922436015,5.07754310284978,31181.2178835731,79.2282016702328,879.283006904047,139.81405004544,"Kasungu","69",41315
"124",123,10048.9018341549,0.0233823779497875,0.0452049355308147,0.430143255328803,4.77873244566896,31181.4114386705,79.4092641601317,879.283544194633,139.823156606031,"Kasungu","69",41315
"125",124,10048.8975887532,0.0194201006247191,0.0375448645144249,0.380018784576169,4.49699804518761,31181.5887678717,79.5796615802563,879.283990437782,139.831202267391,"Kasungu","69",41315
"126",125,10048.8940627286,0.0161293162634164,0.0311826854155345,0.335713149519508,4.23142456724485,31181.751482994,79.7400045589606,879.284361065824,139.838310137856,"Kasungu","69",41315
"127",126,10048.891134212,0.0133961430742221,0.0258986496024713,0.296554636680116,3.98113837588656,31181.9010071291,79.8908708536484,879.284668888612,139.844589123204,"Kasungu","69",41315
"128",127,10048.8887019569,0.0111260807014165,0.0215100834114507,0.261948427883663,3.74530658011531,31182.0386000048,80.0328068661719,879.284924548332,139.85013555051,"Kasungu","69",41315
"129",128,10048.8866818384,0.00924074531723115,0.0178650684001678,0.231367910665141,3.5231359613253,31182.165379355,80.1663291208898,879.285136887511,139.85503460919,"Kasungu","69",41315
"130",129,10048.8850040439,0.00767486819558835,0.0148377525649115,0.204346937965125,3.31387180824191,31182.2823388876,80.2919257015008,879.285313244285,139.859361629435,"Kasungu","69",41315
"131",130,10048.8836105646,0.00637430000992538,0.0123234788996927,0.180472951247734,3.11679667335481,31182.3903643816,80.4100576503086,879.285459716068,139.863183218254,"Kasungu","69",41315
"132",131,10048.8824531741,0.00529413379837036,0.0102351284820245,0.159380857385241,2.93122909019836,31182.4902473008,80.5211603152047,879.285581372031,139.86655826745,"Kasungu","69",41315
"133",132,10048.8814919109,0.00439700415714868,0.00850066681663098,0.140747798871671,2.75652228626962,31182.5826957223,80.6256446106863,879.285682412613,139.869538811041,"Kasungu","69",41315
"134",133,10048.8806935544,0.00365188058845393,0.00706017846903124,0.124288132569152,2.59206281429795,31182.6683451322,80.7238983074406,879.285766329706,139.872170849615,"Kasungu","69",41315
"135",134,10048.8800304818,0.00303303756757434,0.00586376758636606,0.109749197523758,2.43726921047785,31182.7477670766,80.816287228509,879.285836026812,139.874495042773,"Kasungu","69",41315
"136",135,10048.8794797709,0.00251906805863292,0.00487008930350718,0.0969075614195198,2.29159065797668,31182.8214764572,80.9031563951491,879.285893913307,139.876547321306,"Kasungu","69",41315
"137",136,10048.8790223864,0.0020921853807911,0.00404481801319501,0.0855656623827037,2.15450566193326,31182.8899381577,80.9848311281451,879.285941990055,139.878359435097,"Kasungu","69",41315
"138",137,10048.8786425087,0.00173764483387382,0.00335939013829102,0.0755488357884203,2.02552074204025,31182.9535727771,81.0616181013442,879.285981919889,139.879959437358,"Kasungu","69",41315
"139",138,10048.8783270033,0.00144318823964267,0.00279010648987764,0.0667026759571072,1.90416915045422,31183.012761528,81.1338063475954,879.286015083399,139.881372113257,"Kasungu","69",41315
"140",139,10048.8780649644,0.0011986261534721,0.00231730029224047,0.0588907005798382,1.79000961956004,31183.067850571,81.2016682180821,879.286042626923,139.882619359132,"Kasungu","69",41315
"141",140,10048.8778473385,0.000995515203191919,0.00192462984775417,0.0519923305611492,1.68262517338731,31183.1191547386,81.2654602739287,879.28606550209,139.883720510187,"Kasungu","69",41315
"142",141,10048.8776665923,0.000826826539053411,0.00159850054367467,0.0459009228737152,1.5816218663531,31183.1669610762,81.3254242151477,879.286084500742,139.884692659013,"Kasungu","69",41315
"143",142,10048.8775164698,0.000686717005348006,0.00132762869417601,0.0405222334484542,1.48662768303821,31183.2115315942,81.381787673787,879.286100280468,139.885550904204,"Kasungu","69",41315
"144",143,10048.8773917858,0.00057034968461825,0.00110265601464789,0.0357730435369627,1.39729146655402,31183.2531057238,81.4347649746119,879.286113386298,139.886308572346,"Kasungu","69",41315
"145",144,10048.8772882302,0.000473702402758577,0.000915805196371134,0.0315798148987383,1.31328182625294,31183.2919027159,81.4845579051335,879.286124271274,139.886977435248,"Kasungu","69",41315
"146",145,10048.8772022227,0.000393430954079333,0.000760619130019684,0.0278775724723346,1.23428611394542,31183.3281236172,81.5313564235737,879.28613331172,139.887567890136,"Kasungu","69",41315
"147",146,10048.8771307896,0.000326762280765626,0.000631729529535713,0.0246089176684015,1.16000944598858,31183.3619530275,81.5753393274242,879.286140820226,139.888089118699,"Kasungu","69",41315
"148",147,10048.8770714608,0.000271391638988906,0.00052467934147507,0.0217231460379723,1.09017376491095,31183.3935606685,81.6166748887848,879.286147056411,139.888549229181,"Kasungu","69",41315
"149",148,10048.8770221859,0.000225402802974111,0.000435771053330875,0.0191754698239935,1.02451694116761,31183.4231027732,81.6555214561166,879.286152235818,139.888955381483,"Kasungu","69",41315
"150",149,10048.8769812607,0.000187207235031259,0.000361928155020784,0.0169263298732524,0.96279191535153,31183.450723335,81.69202802373,879.286156537561,139.889313897852,"Kasungu","69",41315
"151",150,10048.8769472702,0.000155484671414092,0.00030059704613069,0.0149407868124479,0.904765879914176,31183.4765552109,81.7263347704756,879.286160110379,139.889630360713,"Kasungu","69",41315
"152",151,10048.8769190398,0.000129136845803759,0.000249660249352169,0.0131879830306189,0.85021949938857,31183.5007211116,81.7585735690817,879.28616307774,139.889909699068,"Kasungu","69",41315
"153",152,10048.8768955931,0.0001072537891929,0.000207354586231664,0.0116406658262291,0.79894616486278,31183.5233344982,81.7888684695673,879.286165542281,139.890156265077,"Kasungu","69",41315
"154",153,10048.8768761188,0.0000890791210642982,0.000172215683519508,0.010274765225756,0.750751287289943,31183.5445003792,81.8173361546129,879.286167589268,139.890373901772,"Kasungu","69",41315
"155",154,10048.8768599447,0.0000739838488761738,0.000143032034658266,0.00906903612338421,0.705451646932648,31183.5643160005,81.84408635584,879.286169289367,139.890566000434,"Kasungu","69",41315
"156",155,10048.8768465116,0.0000614464285871148,0.000118794390249627,0.00800471470517499,0.662874734688663,31183.5828715247,81.8692222735228,879.286170701355,139.890735555685,"Kasungu","69",41315
"157",156,10048.8768353547,0.0000510338698123829,0.0000986634590107159,0.00706523058993647,0.622858150353107,31183.6002506094,81.892840957538,879.286171874079,139.890885211598,"Kasungu","69",41315
"158",157,10048.8768260885,0.0000423857620946443,0.0000819439897582126,0.00623595297329522,0.585249032713736,31183.6165309297,81.9150336663817,879.286172848073,139.891017302344,"Kasungu","69",41315
