"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,76807.2534310484,44.1264957496322,29.7724860221495,1.15663764845181,0.107187886863692,59.5641837360404,0.0195779085700344,1.91021945830405,0.140340659517771,"Thyolo","85",76942
"24",23,76779.6281323711,53.1062811230178,35.8367529721879,1.39272689479975,0.129404266921451,71.8827709564616,0.0239314156332373,2.30518896668986,0.169929166654271,"Thyolo","85",76942
"25",24,76746.3907113239,63.905247782732,43.1320602082943,1.67682382373495,0.156132971656351,86.709838290453,0.0291855993333069,2.78058553850389,0.205555183227566,"Thyolo","85",76942
"26",25,76706.4085425082,76.8882690764911,51.9064253052437,2.01865441336431,0.188291511979539,104.554293769471,0.0355234152814493,3.35272546425797,0.248446032903437,"Thyolo","85",76942
"27",26,76658.3237695575,92.4917592410489,62.4569877742414,2.42989352392726,0.226982845008206,126.027442056682,0.0431650016507113,4.04120779570375,0.30007744963463,"Thyolo","85",76942
"28",27,76600.510069035,111.236885504994,75.1394091717352,2.92454556457644,0.273532350977888,151.863183189267,0.052375183534499,4.86956180218213,0.362223262278421,"Thyolo","85",76942
"29",28,76531.021615694,133.745110411064,90.3787648093794,3.51939794532969,0.329531958069284,182.94210670055,0.0634724816955617,5.86601927323429,0.437014774628346,"Thyolo","85",76942
"30",29,76447.5335736972,160.755826434353,108.682360695396,4.2345533373242,0.396892667247151,220.319953288473,0.0768398800671243,7.06442672681995,0.527011523687777,"Thyolo","85",76942
"31",30,76347.2727654787,193.146518815866,130.654503459213,5.09405696025591,0.47790700130236,265.261310562241,0.0929377225005304,8.50532529526875,0.635285567762918,"Thyolo","85",76942
"32",31,76226.9376120599,231.955429025131,157.013371777767,6.12663101549865,0.575323046243434,319.279313943523,0.112319132043633,10.2372229409181,0.765521638499881,"Thyolo","85",76942
"33",32,76082.6068832608,278.406253764058,188.610195412664,7.36652532375013,0.692431870956163,384.182061978336,0.135648389530358,12.3180816216456,0.92213568241818,"Thyolo","85",76942
"34",33,75909.6367056566,333.934820574094,226.450379194025,8.8544996457846,0.833170224750665,462.126701895509,0.163722809332228,14.8170499757892,1.110414602344,"Thyolo","85",76942
"35",34,75702.5465804267,400.216125975232,271.716725153184,10.6389407815207,1.00224097504135,555.681887923661,0.197498764721711,17.8164637757232,1.33668076583197,"Thyolo","85",76942
"36",35,75454.8959798128,479.190784696296,325.793569842121,12.7771196595188,1.2052526519049,667.89917090186,0.23812243558495,21.4141319089837,1.60848361718105,"Thyolo","85",76942
"37",36,75159.1551196113,573.087469844103,390.291322876649,15.33657665384,1.44888076017294,802.393664090642,0.286966163364723,25.725918456799,1.93482255213765,"Thyolo","85",76942
"38",37,74806.5758471166,684.438039941608,467.069026209284,18.3966153799072,1.74105176754998,963.433748416476,0.34567116870521,30.8886128693461,2.32640324307448,"Thyolo","85",76942
"39",38,74387.0724620695,816.079280788175,558.252480172772,22.0498537420042,2.09115034230837,1156.03857541761,0.416197467761927,37.0630476914472,2.79592940379778,"Thyolo","85",76942
"40",39,73889.126777069,971.13338534428,666.243958275445,26.4037518545568,2.51024902921845,1386.08099658606,0.500881841572003,44.4373868731133,3.35843062945378,"Thyolo","85",76942
"41",40,73299.737550025,1152.95740824058,793.717244458144,31.581997891213,3.01135710974981,1660.39193757953,0.602504695909379,53.2304558608503,4.03162447564563,"Thyolo","85",76942
"42",41,72604.4432592541,1365.04710161821,943.591038200924,37.7255473211767,3.60968233398743,1986.85900486482,0.724366406853254,63.6948804452199,4.83630747215024,"Thyolo","85",76942
"43",42,71787.4500427375,1610.88262797605,1118.97086034678,44.9930817173298,4.32289378391071,2374.51012026592,0.870373172584771,76.1197376940175,5.79676336562268,"Thyolo","85",76942
"44",43,70831.9133702266,1893.6954037698,1323.04695763288,53.5604933768149,5.17136916283546,2833.56727318495,1.04513264621639,90.8322380092304,6.94117235143552,"Thyolo","85",76942
"45",44,69720.4164180717,2216.14422633097,1558.93553859412,63.6189695718959,6.17840057000531,3375.4523890398,1.25405782164203,108.19785893714,8.30199276614016,"Thyolo","85",76942
"46",45,68435.6960839517,2579.88840794873,1829.44959317863,75.3711042527949,7.37032284190756,4012.7210105312,1.50347729512956,128.618148613664,9.91627614318561,"Thyolo","85",76942
"47",46,66961.6553362306,2985.0586143138,2136.78962046357,89.0243889698786,8.7765178871094,4758.89477403598,1.8007480991816,152.525265945522,11.8258626179764,"Thyolo","85",76942
"48",47,65284.671873046,3429.65077008499,2482.14939594517,104.781492322905,10.4292363320175,5628.16286674069,2.15436552827781,180.3723009876,14.0773885499769,"Thyolo","85",76942
"49",48,63395.176763892,3908.89073116355,2865.24775616045,122.826749945169,12.3631684799506,6634.92076837211,2.57406198683385,212.618359933169,16.7220248686061,"Thyolo","85",76942
"50",49,61289.4092482687,4414.65882592326,3283.81483615775,143.308614043817,14.6146906649821,7793.12290069681,3.07088424474392,249.707670303343,19.8148542498101,"Thyolo","85",76942
"51",50,58971.1729731503,4935.10383528511,3733.08493048919,166.318340214323,17.2207167067516,9115.4419683302,3.65723582425285,292.042485880734,23.413794347812,"Thyolo","85",76942
"52",51,56453.3444779267,5454.59294266197,4205.38261452894,191.865833943656,20.2171029827255,10612.250159157,4.34686879910916,339.950294421698,27.5779889802496,"Thyolo","85",76942
"53",52,53758.8203523542,5954.15160453661,4689.90527539879,219.8546685884,23.636591146635,12290.4766998064,5.15480816910346,393.647101077594,32.3656227842248,"Thyolo","85",76942
"54",53,50920.5911344297,6412.49677875511,5172.81199291738,250.059301095231,27.5063291583104,14152.437271399,6.09719224535373,453.199881530986,37.8311719583126,"Thyolo","85",76942
"55",54,47980.7227533802,6807.65021962747,5637.71740819681,282.108163841494,31.8450906119478,16194.7653485706,7.19101577155736,518.492406808575,44.0221885983602,"Thyolo","85",76942
"56",55,44988.1719744401,7119.00378500134,6066.62461349001,315.476927115012,36.6603864370419,18407.6085461147,8.45376740187302,589.199700210774,50.9757985119416,"Thyolo","85",76942
"57",56,41995.6117194522,7329.54009786076,6441.25392105138,349.495555425463,41.9457502195844,20774.249993047,9.9029629437003,664.776272559794,58.7151961437913,"Thyolo","85",76942
"58",57,39055.6729652384,7427.81188990984,6744.63186401303,383.371211034381,47.6785285764896,23271.2779547094,11.555586518583,744.462079343615,67.2464886251681,"Thyolo","85",76942
"59",58,36217.1542148235,7409.30354232919,6962.70303485096,416.227000786797,53.8185026309493,25869.3662399392,13.4274646395023,827.308173910306,76.5562573263332,"Thyolo","85",76942
"60",59,33521.7807471541,7276.88326881721,7085.72134908719,447.153297854434,60.3076124083326,28534.6211156405,15.5326090383449,912.220573733415,86.6101694118473,"Thyolo","85",76942
"61",60,31002.0146853617,7040.24011102356,7109.1398879538,475.266225946189,67.071008158353,31230.3854852018,17.8825963547333,998.01874946447,97.3529787423068,"Thyolo","85",76942
"62",61,29828.5970559651,5764.1491938779,6859.76817694399,499.036598269517,74.0148097454627,33895.9483067798,20.4858584183006,1082.74607921649,108.705083445334,"Thyolo","85",76942
"63",62,28763.2615624864,4804.85282162961,6340.51401540812,515.408333374596,80.9942856335067,36413.6223770532,23.3466044146189,1162.60759574,120.528879721214,"Thyolo","85",76942
"64",63,27824.7358693621,4046.43207086183,5717.06224372996,523.248910648442,87.8234122513152,38716.2347318453,26.4627613011239,1235.45304496528,132.634833556965,"Thyolo","85",76942
"65",64,27011.3715538378,3426.46008417995,5075.24053723563,522.928922143546,94.3211584190584,40781.8523671872,29.8253769968859,1300.59954281332,144.826754528204,"Thyolo","85",76942
"66",65,26313.0248985648,2909.2810451848,4458.5751886238,515.479434722839,100.334467651458,42611.8856729382,33.419292314193,1358.11845430427,156.925915935593,"Thyolo","85",76942
"67",66,25716.7037842246,2472.89099770307,3887.86227318791,502.159678695595,105.745987188365,44219.4129301881,37.2243488124316,1408.45556731475,168.780829186939,"Thyolo","85",76942
"68",67,25209.1731245157,2102.46821382264,3371.57130914782,484.238445681298,110.474281722647,45622.8578992441,41.2167258658427,1452.22579585659,180.26972168436,"Thyolo","85",76942
"69",68,24778.0793597982,1787.17438148675,2911.46808837891,462.888924934603,114.470519166082,46842.5485142737,45.3702119618844,1490.10177982379,191.299375377103,"Thyolo","85",76942
"70",69,24412.3686109598,1518.54689599909,2505.72865946662,439.143498772213,117.71374360818,47898.8412677452,49.65732344908,1522.7534704256,201.802294181817,"Thyolo","85",76942
"71",70,24102.3696603161,1289.67830022249,2150.68726931017,413.880688845918,120.205815882659,48811.1280258291,54.0502395936265,1550.81641135292,211.733227952027,"Thyolo","85",76942
"72",71,23839.7293811468,1094.77496759303,1841.84147817048,387.828609189139,121.966578754121,49597.3374307952,58.5215543512988,1574.87606627074,221.065610697781,"Thyolo","85",76942
"73",72,23617.2872695744,928.906659474145,1574.42857755958,361.57679384578,123.029497034449,50273.7263444959,63.0448580158375,1595.46152419533,229.788185651822,"Thyolo","85",76942
"74",73,23428.9330989067,787.849307737953,1343.75543347244,335.59162823684,123.43787665074,50854.8374866296,67.5951683658082,1613.04454889383,237.901954431539,"Thyolo","85",76942
"75",74,23269.467718324,667.974744790876,1145.3824918475,310.232769148644,123.241677209363,51353.5513655067,72.1492331729241,1628.04163408649,245.41750186354,"Thyolo","85",76942
"76",75,23134.4750565103,566.166381667004,975.218166378825,285.769177408717,122.494884684194,51781.1906076824,76.6857256686009,1640.81770569805,252.352699670388,"Thyolo","85",76942
"77",76,23020.2083658265,479.749871259634,829.558979441813,262.394004925378,121.253391414017,52147.6500343267,81.1853528059857,1651.69060961273,258.730769796383,"Thyolo","85",76942
"78",77,22923.4912351498,406.433763670448,705.096509447871,240.237960967487,119.573327773058,52461.5363098364,85.6308931549869,1660.93586416393,264.57868024866,"Thyolo","85",76942
"79",78,22841.6320438887,344.257875840188,598.904601297964,219.381079604885,117.509774239706,52730.3074440332,90.007181095435,1668.79136809061,269.925830398975,"Thyolo","85",76942
"80",79,22772.3507576772,291.547998568559,508.41523584392,199.862878073834,115.115800800738,52960.4062797037,94.3010493320663,1675.46187812557,274.802993044149,"Thyolo","85",76942
"81",80,22713.7164319607,246.876219069402,431.388576232481,181.69101370286,112.441775728991,53157.3847421007,98.5012412049048,1681.12315694216,279.241474692188,"Thyolo","85",76942
"82",81,22664.0940348171,209.026170569104,365.880826812101,164.848567931294,109.534895605183,53326.0172025645,102.598301700705,1685.92574253167,283.272461025433,"Thyolo","85",76942
"83",82,22622.0992819174,176.96282001088,310.211989529874,149.300104464911,106.438894492311,53470.4024550767,106.58445450797,1689.99832680252,286.926517882793,"Thyolo","85",76942
"84",83,22586.5602745564,149.806211957752,262.934985196126,134.996661877255,103.193894171838,53594.0545011441,110.45347109658,1693.45075356025,290.23321979845,"Thyolo","85",76942
"85",84,22556.4850224127,126.808833255581,222.806872321786,121.879811498553,99.8363663885646,53699.9825577344,114.200536388481,1696.37665222664,293.2208847766,"Thyolo","85",76942
"86",85,22531.0338171503,107.336039556389,188.762537332927,109.884942287002,96.3991779402426,53790.7613710655,117.822114667752,1698.85574556613,295.916392316315,"Thyolo","85",76942
"87",86,22509.495915961,90.8493414239762,159.891036560596,98.9438594607317,92.9117013333371,53868.5923269272,121.31581833315,1700.95584908719,298.345071815939,"Thyolo","85",76942
"88",87,22491.269777971,76.8920382377417,135.41459877544,88.9868292263305,89.3999699262094,53935.3565041258,124.680281737589,1702.73460167728,300.530644078983,"Thyolo","85",76942
"89",88,22475.8462850197,65.0769150244049,114.670083775571,79.9441651323661,85.8868639356339,53992.6606458059,127.915041306461,1704.24096068129,302.495204315818,"Thyolo","85",76942
"90",89,22462.7945588221,55.0758026237784,97.0927256347566,71.7474257576665,82.3923170819752,54041.876747153,131.02042292683,1705.51648525018,304.259238096344,"Thyolo","85",76942
"91",90,22451.7499323726,46.6106115347421,82.2020279016505,64.3303041586599,78.9335336421632,54084.1761532559,133.997437134396,1706.59643823917,305.841660915022,"Thyolo","85",76942
"92",91,22442.4037886201,39.4457644019236,69.5895195896219,57.6292586088167,75.5252099081923,54120.5587764209,136.847682450433,1707.5107271607,307.259875962398,"Thyolo","85",76942
"93",92,22434.4949592188,33.3817408250882,58.9082107644496,51.5839416887257,72.1797537160151,54151.8781368466,139.573256940383,1708.28470788512,308.529843889393,"Thyolo","85",76942
"94",93,22427.8024267075,28.2495558171779,49.8635344115781,46.1374706609209,68.9074983277588,54178.8628363682,142.176677706891,1708.93987145208,309.666160360902,"Thyolo","85",76942
"95",94,22422.1391527843,23.906128269318,42.2055251507523,41.2365683314943,65.7169083018475,54202.1349090356,144.660808126708,1709.49442876042,310.682138710601,"Thyolo","85",76942
"96",95,22417.3468552398,20.2303181644745,35.7221597610296,36.8316065603942,62.6147746449649,54222.2254931013,147.028792528036,1709.96380800869,311.589894477034,"Thyolo","85",76942
"97",96,22413.2915933201,17.1195583101208,30.2336867845522,32.8765735896988,59.6063983570047,54239.5881917967,149.283997841862,1710.36107704149,312.400430142315,"Thyolo","85",76942
"98",97,22409.8600190947,14.4870305517096,25.5877307161282,29.3289871216128,56.6957613831085,54254.6105093302,151.429961802571,1710.69730337747,313.123718368279,"Thyolo","85",76942
"99",98,22406.9562143876,12.2592451950553,21.6551680465048,26.1497655613578,53.8856847760802,54267.6235748099,153.470347223517,1710.98185896508,313.768782730234,"Thyolo","85",76942
"100",99,22404.4990139491,10.3739906325723,18.3266166765411,23.3030710060111,51.1779740478439,54278.9104318174,155.408901870615,1711.22267879564,314.34377511928,"Thyolo","85",76942
"101",100,22402.4197315435,8.77861830959048,15.5094105548602,20.7561348831486,48.5735519092359,54288.7131293322,157.249423467551,1711.42648110714,314.856049222758,"Thyolo","85",76942
"102",101,22400.660244361,7.42856681655487,13.1250708993254,18.4790716331654,46.0725789243256,54297.2387379901,158.995729375629,1711.59895324246,315.312229835122,"Thyolo","85",76942
"103",102,22399.1713698901,6.28611743935898,11.1071490346652,16.4446879312401,43.6745625835447,54304.6644826098,160.651630511374,1711.74490939353,315.718277763751,"Thyolo","85",76942
"104",103,22397.9114873582,5.31935397289753,9.39937143937508,14.6282923468329,41.3784554302556,54311.1421303651,162.220909087364,1711.86842476783,316.079550262359,"Thyolo","85",76942
"105",104,22396.8453777846,4.50126358048774,7.95409874661229,13.0075073509328,39.1827430048665,54316.8017097503,163.707299782285,1711.9729486077,316.400857088927,"Thyolo","85",76942
"106",105,22395.9432395812,3.808983324296,6.7310052645441,11.5620875112874,37.0855222726416,54321.7546880663,165.114473979805,1712.06140020265,316.686512243992,"Thyolo","85",76942
"107",106,22395.1798529787,3.22316934343605,5.69594717136195,10.2737455754442,35.0845712670177,54326.0966869253,166.446026738855,1712.13625045602,316.94038154973,"Thyolo","85",76942
"108",107,22394.5338778843,2.72744918541901,4.82002752544695,9.12598667910513,33.1774107075723,54329.9097818359,167.705466182288,1712.19959047354,317.16592629894,"Thyolo","85",76942
"109",108,22393.9872565921,2.30796686652505,4.07878880064461,8.10395253030095,31.3613582407795,54333.2644719472,168.896205022497,1712.25318994565,317.366243145479,"Thyolo","85",76942
"110",109,22393.5247075778,1.95299993056329,3.45152512263696,7.19427560367807,29.6335759851318,54336.2213618164,170.021553963853,1712.29854665225,317.544100477218,"Thyolo","85",76942
"111",110,22393.1333005666,1.65262585271383,2.92071651846748,6.38494293014597,27.9911120348649,54338.832585352,171.084716745317,1712.33692803646,317.701971525046,"Thyolo","85",76942
"112",111,22392.8020938786,1.39844820344082,2.47153477922513,5.66517026288771,26.4309364778244,54341.1430297852,172.088786612899,1712.36940669899,317.842064407287,"Thyolo","85",76942
"113",112,22392.5218279864,1.18336367732212,2.09142720265757,5.0252858727459,24.9499725023359,54343.1913787294,173.036744029202,1712.39689040006,317.966349357955,"Thyolo","85",76942
"114",113,22392.2846683657,1.00135893784819,1.76977475175386,4.45662341212372,23.5451231146408,54345.0109959703,173.931455447694,1712.42014724151,318.07658336858,"Thyolo","85",76942
"115",114,22392.0839851241,0.847346357857108,1.49758909991733,3.95142406454047,22.213293911457,54346.6306884424,174.775672999856,1712.43982725257,318.174332430985,"Thyolo","85",76942
"116",115,22391.9141676768,0.717021812632194,1.26726182483833,3.50274694988371,20.9514123647456,54348.0753544143,175.572034956875,1712.45648054589,318.260991603878,"Thyolo","85",76942
"117",116,22391.7704690994,0.606741087197176,1.07235784791907,3.10438729390337,19.7564440136921,54349.3665338136,176.323066844365,1712.47057256852,318.337803092477,"Thyolo","85",76942
"118",117,22391.6488721139,0.513421664047576,0.907429320343488,2.75080228736725,18.6254059046157,54350.5228856061,177.031183103703,1712.48249723508,318.40587250168,"Thyolo","85",76942
"119",118,22391.5459771519,0.434455555598571,0.767865266433432,2.43704359394764,17.5553776274726,54351.5605916011,177.698689203647,1712.49258789858,318.466183448335,"Thyolo","85",76942
"120",119,22391.4589080776,0.367634310979719,0.649766498715955,2.15869614764504,16.5435102370541,54352.4937006089,178.327784119155,1712.50112659123,318.519610680019,"Thyolo","85",76942
"121",120,22391.3852306681,0.311090382922258,0.549831223317581,1.91182301785827,15.5870333122475,54353.3344282905,178.92056310502,1712.50835201562,318.566931831099,"Thyolo","85",76942
"122",121,22391.3228851321,0.263243540933306,0.46526538294779,1.6929154572517,14.6832604034509,54354.0934093833,179.479020700069,1712.51446616009,318.608837957392,"Thyolo","85",76942
"123",122,22391.2701287381,0.222755383410943,0.393706351967695,1.49884774360577,13.829593114158,54354.779914767,180.005053901741,1712.51963992333,318.645942993507,"Thyolo","85",76942
"124",123,22391.2254865575,0.18849443759386,0.333153258034618,1.32683686234336,13.0235239024587,54355.4020395053,180.500465476802,1712.52401794386,318.678792160625,"Thyolo","85",76942
"125",124,22391.187710447,0.159503307477641,0.281912748816707,1.17440592870662,12.2626379072468,54355.9668623129,180.966967347876,1712.52772262157,318.707869527388,"Thyolo","85",76942
"126",125,22391.1557445863,0.134970869128277,0.238553621701224,1.03935139457652,11.5446138583443,54356.4805816359,181.406184034085,1712.53085749688,318.733604746318,"Thyolo","85",76942
"127",126,22391.1286952541,0.114211580448277,0.201863336693044,0.919713726550266,10.867224230548,54356.948635761,181.819656110723,1712.53351021429,318.7563790664,"Thyolo","85",76942
"128",127,22391.105806128,0.0966454402076089,0.170815607879904,0.813750988952986,10.2283347674706,54357.3758034055,182.208843662056,1712.53575494443,318.776530703805,"Thyolo","85",76942
"129",128,22391.0864375552,0.0817808340434827,0.144543538074079,0.719915212735994,9.62590346136009,54357.7662896924,182.575129706181,1712.53765441668,318.794359621294,"Thyolo","85",76942
"130",129,22391.0700479709,0.069202460292941,0.122312232069167,0.636831276748019,9.05797910289469,54358.1238033828,182.91982357439,1712.5392617414,318.810131800541,"Thyolo","85",76942
"131",130,22391.0561791134,0.0585589064955814,0.103499824434761,0.563277982864439,8.52269945575033,54358.4516204872,183.244164229873,1712.54062185962,318.824083036523,"Thyolo","85",76942
"132",131,22391.0444433992,0.0495521727162598,0.0875811424460282,0.498171075247763,8.01828913963245,54358.7526395493,183.549323521517,1712.54177278124,318.836422330456,"Thyolo","85",76942
"133",132,22391.0345127415,0.0419307670873578,0.0741108666334582,0.440548387106779,7.54305731266646,54359.0294306184,183.836409306623,1712.54274668142,318.847334860114,"Thyolo","85",76942
"134",133,22391.0261093654,0.0354816319181221,0.0627120964354391,0.389555882159617,7.09539506931198,54359.2842773331,184.106468621703,1712.54357080134,318.856984747111,"Thyolo","85",76942
"135",134,22391.0189984604,0.0300242901593854,0.0530666005316504,0.344436130458992,6.67377286692961,54359.5192111028,184.360490548817,1712.54426816873,318.865517337239,"Thyolo","85",76942
"136",135,22391.0129812529,0.0254063584845996,0.0449045912080815,0.304517454012229,6.27673775500553,54359.7360434682,184.599409120246,1712.54485827724,318.873061348416,"Thyolo","85",76942
"137",136,22391.0078895423,0.0214986982560641,0.0379979683787724,0.269204202804087,5.90291052810369,54359.9363929321,184.824106128124,1712.54535762224,318.87973078139,"Thyolo","85",76942
"138",137,22391.0035809324,0.0181920142870061,0.0321535938110757,0.237968220082043,5.5509828388754,54360.1217085813,185.035413819353,1712.54578016851,318.885626596256,"Thyolo","85",76942
"139",138,22390.9999350297,0.0153939491377365,0.0272081226063106,0.210341613650514,5.21971446872778,54360.2932894729,185.234117343357,1712.546137723,318.890838128101,"Thyolo","85",76942
"140",139,22390.9968498948,0.0130262451623466,0.0230233041177904,0.185909625445299,4.90793035603832,54360.452303245,185.420957329486,1712.54644028291,318.895444479728,"Thyolo","85",76942
"141",140,22390.9942392841,0.0110227092062458,0.0194821590680383,0.164304826928011,4.61451783560011,54360.5998009998,185.596632185338,1712.54669630616,318.899515653029,"Thyolo","85",76942
"142",141,22390.9920301974,0.00932733232351553,0.0164856518045606,0.14520170402739,4.33842382835523,54360.7367309079,185.761800378302,1712.54691295187,318.903113602227,"Thyolo","85",76942
"143",142,22390.9901609358,0.00789275684773924,0.0139500979298376,0.128312120728255,4.07865224278776,54360.863949356,185.917082489974,1712.54709627086,318.906293114174,"Thyolo","85",76942
"144",143,22390.9885791824,0.00667882637500524,0.0118045381883679,0.113380677653663,3.83426107920108,54360.9822322389,186.063063457333,1712.54725139385,318.909102707775,"Thyolo","85",76942
"145",144,22390.9872406832,0.00565158624903239,0.00998893589766972,0.100181280968893,3.6043599989393,54361.092283115,186.20029439977,1712.54738266085,318.911585297069,"Thyolo","85",76942
"146",145,22390.9861080552,0.00478234481621852,0.00845258512695844,0.0885139098464409,3.38810787483574,54361.1947407963,186.329294433993,1712.54749373801,318.913778814984,"Thyolo","85",76942
"147",146,22390.9851496325,0.00404679484048077,0.00715253796076147,0.0782014588702277,3.18471027402825,54361.2901867817,186.450552520221,1712.54758773081,318.915716822461,"Thyolo","85",76942
"148",147,22390.9843386186,0.00342437731233706,0.00605244033572583,0.069087185664342,2.99341713333251,54361.37915112,186.564529124805,1712.54766726718,318.917428999272,"Thyolo","85",76942
"149",148,22390.9836523431,0.00289769210769652,0.00512154262821319,0.0610323884211282,2.81352050564704,54361.4621177137,186.671657814494,1712.54773457042,318.918941590107,"Thyolo","85",76942
"150",149,22390.9830716209,0.00245201117974582,0.00433382573521963,0.0539143402821089,2.64435239243181,54361.539529039,186.772346770506,1712.54779152202,318.920277800963,"Thyolo","85",76942
"151",150,22390.9825802163,0.00207487959707549,0.00366726116989249,0.0476244646960003,2.48528266199142,54361.611790292,186.866980224317,1712.54783971423,318.92145814874,"Thyolo","85",76942
"152",151,22390.9821643919,0.00175575365461815,0.00310321611371,0.042066713104392,2.33571705592506,54361.6792730512,186.955919818195,1712.54788049425,318.922500771597,"Thyolo","85",76942
"153",152,22390.9818125241,0.00148570879559768,0.00262592767620298,0.0371561283616474,2.19509528167492,54361.7423185357,187.039505893759,1712.54791500204,318.923421703522,"Thyolo","85",76942
"154",153,22390.9815147749,0.00125719933153497,0.00222204662036539,0.0328175718074365,2.06288919008294,54361.8012405055,187.118058711734,1712.54794420239,318.924235117376,"Thyolo","85",76942
"155",154,22390.9812628208,0.00106383662027272,0.00188028302287924,0.0289845943986607,1.93860103639716,54361.8563278228,187.191879605958,1712.54796891161,318.924953540085,"Thyolo","85",76942
"156",155,22390.9810496192,0.000900212273362798,0.00159108756484794,0.0255984371364133,1.82176182262634,54361.9078467465,187.261252074729,1712.54798982036,318.925588043049,"Thyolo","85",76942
"157",156,22390.9808692087,0.000761755074534859,0.00134637024658203,0.0226071459277499,1.71192971908861,54361.9560429886,187.326442812437,1712.54800751327,318.92614841063,"Thyolo","85",76942
"158",157,22390.980716546,0.000644594092527605,0.00113929027463487,0.0199647869508639,1.6086885628201,54362.0011435356,187.387702684362,1712.54802248495,318.926643289265,"Thyolo","85",76942
"159",158,22390.9805873641,0.000545451514268003,0.000964062984355614,0.0176307522595399,1.51164643028825,54362.0433582915,187.445267647429,1712.54803515386,318.92708031936,"Thyolo","85",76942
