"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,14109.9998914855,36.2678922780702,24.5342403926415,0.941889250954482,0.0855101376276278,49.1551565276036,0.0154199275999497,1.55303647199151,0.111614683584751,"Rumphi","156",14221
"23",22,14087.4056485662,43.553863319568,29.4833114719238,1.13306427675127,0.103246392163948,59.3019717346056,0.018894238813766,1.873531798554,0.135232633489778,"Rumphi","156",14221
"24",23,14060.3073530226,52.27378769816,35.4154899372219,1.36258549968375,0.124554790328469,71.493141768475,0.0230872835390106,2.25859495847519,0.163639478000492,"Rumphi","156",14221
"25",24,14027.8340318838,62.6967278192207,42.5193061951771,1.63799132177457,0.150149393624163,86.1336496575022,0.0281437288560211,2.72101520177507,0.197794186932352,"Rumphi","156",14221
"26",25,13988.9581221346,75.1364168122828,51.0164555937142,1.9682285416714,0.180883178426677,103.705656640105,0.0342370992261891,3.27601829948606,0.238843497915568,"Rumphi","156",14221
"27",26,13942.4725461023,89.9560685514592,61.1663074013816,2.36388317560339,0.217773312598925,124.781846101671,0.0415753550062607,3.94168747722152,0.288156636931019,"Rumphi","156",14221
"28",27,13886.9667452547,107.572493126172,73.2703924340551,2.83743523293523,0.26203027987305,150.040496192573,0.0504074797087909,4.73943872244287,0.347365594329728,"Rumphi","156",14221
"29",28,13820.8029027876,128.458683300823,87.6765567651227,3.40353192141588,0.31509113978361,180.28220286142,0.0610312238344283,5.69454788656227,0.418411494375323,"Rumphi","156",14221
"30",29,13742.0941477851,153.143899449988,104.782198980724,4.0792708613299,0.378656889469174,216.448023893243,0.0738021401565897,6.83672222693914,0.503597252967253,"Rumphi","156",14221
"31",30,13648.6875742143,182.209619367032,125.035870946998,4.88447725883636,0.454733851779006,259.63858027533,0.0891440857252869,8.20070154995078,0.605646744692272,"Rumphi","156",14221
"32",31,13538.1558644143,216.279554664896,148.936076404859,5.84195220177492,0.545678388412988,311.133312613155,0.107561312607558,9.826863409642,0.727769984496857,"Rumphi","156",14221
"33",32,13407.8026732081,256.001183628369,177.026001967344,6.97765634450855,0.654243742896473,372.408588874765,0.129652234001483,11.7617908872895,0.873733275450862,"Rumphi","156",14221
"34",33,13254.6887432002,302.01586746397,209.882078448129,8.32077931312528,0.783626980523037,445.152779629013,0.156124965045951,14.0587430728921,1.04793245787882,"Rumphi","156",14221
"35",34,13075.6865539685,354.914614615865,248.094253695399,9.90362896744247,0.937512705754993,531.275621516182,0.187814530902948,16.7779432132584,1.25546575849096,"Rumphi","156",14221
"36",35,12867.5725565783,415.176385588947,292.235726881664,11.7612534771264,1.12010890232255,632.908267018363,0.225701553284048,19.9865702464758,1.50220126508545,"Rumphi","156",14221
"37",36,12627.1656241691,483.087621582952,342.819292574371,13.930697722572,1.33616832911491,752.389663596083,0.270932025800763,23.7583156646457,1.79483180032315,"Rumphi","156",14221
"38",37,12351.5188312856,558.643009232567,400.238788511303,16.4497730938518,1.590986979872,892.233773410581,0.324837486208567,28.1723318663417,2.14090753120816,"Rumphi","156",14221
"39",38,12038.1663926672,641.432164515577,464.695040017577,19.3552262985651,1.89036888743609,1055.07185307028,0.388954543342215,33.311389255581,2.54883383067889,"Rumphi","156",14221
"40",39,11685.418776387,730.522729363556,536.108074324954,22.6802231645937,2.24054521730746,1243.56460922763,0.465042314940618,39.2590786812694,3.0278198918276,"Rumphi","156",14221
"41",40,11292.6904961415,824.355726887358,614.02120442637,26.4510651471272,2.64803253788428,1460.27837913886,0.555095720893567,46.095875123949,3.58775950240752,"Rumphi","156",14221
"42",41,10860.8210770625,920.677897360292,697.509613179694,30.6832662621183,3.11942275090266,1707.52737090618,0.661352478336584,53.8941292327884,4.23903281733717,"Rumphi","156",14221
"43",42,10392.3473302685,1016.5405288775,785.10486442307,35.3771282518474,3.66109000736087,1987.18276748698,0.786290684733194,62.712015302886,4.99220918300103,"Rumphi","156",14221
"44",43,9891.66684176684,1108.38980334611,874.758612229756,40.5131997193064,4.27881580417329,2300.46011307159,0.932614062204853,72.586800844637,5.85764725388553,"Rumphi","156",14221
"45",44,9365.03704572942,1192.26466922394,963.86715915934,46.0481512196442,4.97734136051661,2647.70241124037,1.10322206676486,83.5279936340289,6.84499676655562,"Rumphi","156",14221
"46",45,8820.36455980997,1264.10861256746,1049.36684265273,51.9118855327402,5.75986564848158,3028.18707146173,1.30116232687666,95.5112625746331,7.96261605307755,"Rumphi","156",14221
"47",46,8266.78560814386,1320.15295666046,1127.91556028065,58.0064738996699,6.62753159612912,3439.98230529993,1.52956411928046,108.473943985526,9.21694562465248,"Rumphi","156",14221
"48",47,7714.065795445,1357.32828836816,1196.14244821397,64.2076878088576,7.57894593534958,3879.88528067449,1.79155355416112,122.313158115278,10.6118844356185,"Rumphi","156",14221
"49",48,7171.90048248037,1373.62195354702,1250.94491156549,70.3694329293695,8.60979566197105,4343.46327149491,2.09015232086555,136.887204418149,12.1482349291957,"Rumphi","156",14221
"50",49,6649.21876816798,1368.3179338813,1289.78394632056,76.3310352555211,9.71261651808411,4825.20753468856,2.42816516798144,152.020537013305,13.8232810337376,"Rumphi","156",14221
"51",50,6153.59958323528,1342.06257263722,1310.93497890781,81.926749967074,10.8767659717869,5318.79128695101,2.80806232979994,167.512035742422,15.6305621010871,"Rumphi","156",14221
"52",51,5690.87428228511,1296.75438337283,1313.64822315466,86.9964867619501,12.0886201190883,5817.40613917727,3.23186512908219,183.145749230508,17.5598761442869,"Rumphi","156",14221
"53",52,5264.95942166873,1235.27637413533,1298.19573669928,91.396418555365,13.3320016789592,6314.13900410159,3.70104316074205,198.70289401559,19.5975337738832,"Rumphi","156",14221
"54",53,4877.89919380409,1161.14172936239,1265.79997058289,95.0082198784327,14.5887999629325,6802.34565554838,4.21643086087945,213.973714229617,21.7268369264278,"Rumphi","156",14221
"55",54,4530.07853750999,1078.1119991804,1218.46691125656,97.7458024981434,15.8397341734482,7275.97884542721,4.77816995425073,228.767863179862,23.9287447315842,"Rumphi","156",14221
"56",55,4220.53592850777,989.856705602506,1158.75494359163,99.5590273580179,17.0651848123111,7729.84252865318,5.3856814745793,242.922408315263,26.1826575534959,"Rumphi","156",14221
"57",56,3947.3148852678,899.690236251933,1089.52338705685,100.434192931529,18.2460207112449,8159.75360897899,6.03766880164318,256.306876145629,28.4672491628558,"Rumphi","156",14221
"58",57,3707.80094984257,810.406513806316,1013.69111083675,100.391756898244,19.3643548349216,8562.61316403822,6.73214974296669,268.825409706789,30.7612768513444,"Rumphi","156",14221
"59",58,3499.01420019414,724.203702900384,934.037097425002,99.4817789958659,20.4041776327972,8936.39252816462,7.46651468718579,280.416218391532,33.0443132318655,"Rumphi","156",14221
"60",59,3317.84030700285,642.684488955164,853.052747382064,97.7779946542934,21.3518337014793,9280.05502308661,8.23760521753416,291.048990263887,35.2973559864519,"Rumphi","156",14221
"61",60,3161.20037067816,566.90662912594,772.851435240066,95.3712413118331,22.1963304711142,9593.43218593501,9.04180723786329,300.720871826122,37.5032942066006,"Rumphi","156",14221
"62",61,3093.28442195435,442.023377992384,684.871574403754,92.320348539708,22.9292282731835,9875.69589834494,9.87515049166107,309.407678704268,39.646966937788,"Rumphi","156",14221
"63",62,3035.14297533337,348.899721356497,590.825566367037,88.5957579552868,23.5426462630818,10123.2599623398,10.7333703848981,316.997170041714,41.7132737625466,"Rumphi","156",14221
"64",63,2986.30040445046,277.812347229519,501.018545247702,84.2747304849873,24.0295724571898,10335.9524806056,11.611919524531,323.486060329585,43.6875043711847,"Rumphi","156",14221
"65",64,2945.73853062373,222.578388280965,420.011931048702,79.504645179467,24.3860536091075,10516.2744073747,12.506043883267,328.956014921835,45.5576573780912,"Rumphi","156",14221
"66",65,2912.29573894015,179.100905605247,349.319820292096,74.4473382182108,24.6118697112348,10667.8134151481,13.4109120849441,333.522880695787,47.3153336917992,"Rumphi","156",14221
"67",66,2884.84986975795,144.555351715249,288.896569300009,69.2526603562843,24.7102923532357,10794.413505882,14.3217506352018,337.310173914949,48.9557238067733,"Rumphi","156",14221
"68",67,2862.39340264427,116.922754417051,237.955364081404,64.0475618272086,24.6874659058012,10899.7594891026,15.2339620216731,340.435871532708,50.4771889201388,"Rumphi","156",14221
"69",68,2844.05585525328,94.714835977331,195.411694352193,58.9332797850863,24.5516849650424,10987.1894321803,16.1432174867832,343.006502236073,51.8806954320534,"Rumphi","156",14221
"70",69,2829.10159952664,76.8068180797518,160.11728112458,53.9865096720129,24.3127032834295,11059.6295648787,17.0455234348724,345.115149421776,53.1692362979107,"Rumphi","156",14221
"71",70,2816.91729158162,62.3319074806669,130.977460901801,49.2623229555603,23.9811329448329,11119.5926202255,17.9372639100099,346.841472861126,54.3473021144883,"Rumphi","156",14221
"72",71,2806.99584915492,50.6123226346805,107.003849775064,44.7976539494988,23.5679526011851,11169.207149052,18.8152228326468,348.25270898968,55.4204270012565,"Rumphi","156",14221
"73",72,2798.92033521223,41.1122424102535,87.332429392086,40.6147448472742,23.0841226131651,11210.2595353745,19.6765901504462,349.405065655397,56.3948141538626,"Rumphi","156",14221
"74",73,2792.34914905095,33.4047731046898,71.2231564411085,36.7242746067519,22.5402968031877,11244.239394451,20.5189555423289,350.345214343623,57.2770369386375,"Rumphi","156",14221
"75",74,2787.00309721006,27.1478314113038,58.0509558515733,33.1280550228791,21.9466162813034,11272.3831511632,21.3402930597184,351.111714972945,58.0738067175106,"Rumphi","156",14221
"76",75,2782.6543488606,22.0661892851898,47.2928722230439,29.821288881283,21.3125701758176,11295.7137911174,22.13893945664,351.736310607938,58.7917968934401,"Rumphi","156",14221
"77",76,2779.1171836581,17.9377469861929,38.5143900201151,26.7944117242757,20.6469100621701,11315.0757891491,22.9135684000114,352.24506162091,59.4375136796442,"Rumphi","156",14221
"78",77,2776.24032528354,14.5829214027992,31.3562751684317,24.0345636906689,19.9576064614101,11331.1651456863,23.6631623068773,352.659318282747,60.0172049210534,"Rumphi","156",14221
"79",78,2773.90061731189,11.856273926538,25.5226628432972,21.5267494632367,19.2518366612277,11344.5548765816,24.3869832121718,352.996543981802,60.5367985970944,"Rumphi","156",14221
"80",79,2771.9978253261,9.63989521736502,20.7705405093535,19.2547378199306,18.5359959349735,11355.716461565,25.084543627271,353.271006077056,61.0018647068675,"Rumphi","156",14221
"81",80,2770.45039613062,7.83812067613368,16.9007504752488,17.2017439089034,17.8157256607029,11365.0376850003,25.7555781481137,353.494348959487,61.4175953233023,"Rumphi","156",14221
"82",81,2769.19198105805,6.37328533442034,13.7503294035071,15.3509413893391,17.0959526519088,11372.8374938498,26.4000163130122,353.676069952993,61.7887979746126,"Rumphi","156",14221
"83",82,2768.16861121627,5.18231360104476,11.1861097232325,13.6858335450032,16.3809359847819,11379.3782388575,27.0179570721985,353.823910175404,62.1198992508029,"Rumphi","156",14221
"84",83,2767.33639543359,4.21396925147953,9.09938735153532,12.1905155980771,15.6743178984499,11384.8757693852,27.6096450816564,353.944175811698,62.4149555715041,"Rumphi","156",14221
"85",84,2766.65963157612,3.4266079427717,7.40148425841587,10.8498550401451,14.9791762503531,11389.5077960531,28.1754488790904,354.042003366089,62.6776686952337,"Rumphi","156",14221
"86",85,2766.10928426014,2.78639006046279,6.02010397175562,9.64960186191899,14.2980773017862,11393.4207015224,28.715841021567,354.121574804478,62.9114048797574,"Rumphi","156",14221
"87",86,2765.6617410834,2.26580557375182,4.89634481837049,8.57645073018409,13.6331269453178,11396.7351506877,29.2313801612492,354.186294077859,63.119215765344,"Rumphi","156",14221
"88",87,2765.29779916199,1.84249452091017,3.98222670567042,7.6180653215279,12.986019858625,11399.5506994721,29.7226949591496,354.238931486161,63.3038602960355,"Rumphi","156",14221
"89",88,2765.00184241951,1.49827621132154,3.23868553342438,6.76307475339583,12.3580858619205,11401.9495654536,30.1904697668148,354.28174121558,63.467826837458,"Rumphi","156",14221
"90",89,2764.76117110847,1.21837029047154,2.63391886438143,6.00105021710758,11.7503331574719,11403.9997243973,30.6354319647421,354.316557362891,63.6133549814238,"Rumphi","156",14221
"91",90,2764.56545795531,0.990758922178736,2.14204504950126,5.322467456083,11.1634882686164,11405.7574415107,31.0583408376122,354.344871978601,63.7424566517173,"Rumphi","156",14221
"92",91,2764.40630480714,0.805671167559086,1.74200258164535,4.71866029354934,10.5980326032848,11407.2693506829,31.4599778639276,354.367898787963,63.8569362288551,"Rumphi","156",14221
"93",92,2764.27688210953,0.655161625127246,1.41665500164621,4.18176842905296,10.0542357387363,11408.5741588123,31.8411382835899,354.386625073644,63.9584095594887,"Rumphi","156",14221
"94",93,2764.17163620364,0.532770077242653,1.15206096701681,3.7046823449704,9.53218545574326,11409.704041102,32.2026238493717,354.401853844153,64.0483217194852,"Rumphi","156",14221
"95",94,2764.08605072626,0.433243156736213,0.936879209759295,3.28098731135548,9.03181476284548,11410.6857882172,32.5452366158395,354.414238236393,64.1279635233896,"Rumphi","156",14221
"96",95,2764.01645306966,0.352309283079954,0.761884516548027,2.90490799076043,8.55292600732765,11411.5417454469,32.869773685684,354.42430944124,64.1984867414126,"Rumphi","156",14221
"97",96,2763.95985627796,0.286494446751105,0.619572293478936,2.57125459424166,8.0952123835026,11412.2905872282,33.1770227758456,354.432499528367,64.2609181015649,"Rumphi","156",14221
"98",97,2763.91383233603,0.232974871103847,0.503841037042182,2.27537150186596,7.65827681980494,11412.9479448559,33.4677585782222,354.439159748623,64.3161720157572,"Rumphi","156",14221
"99",98,2763.87640593259,0.189453320744852,0.409726144828486,2.01308864698098,7.24164883034516,11413.5269374185,33.7427397060016,354.444575883043,64.3650622617711,"Rumphi","156",14221
"100",99,2763.84597100397,0.154061974912158,0.33319060651469,1.78067585191863,6.84479914845999,11414.038595137,34.0027062772231,354.448980305407,64.4083125259965,"Rumphi","156",14221
"101",100,2763.82122149145,0.125282078249897,0.27095103558982,1.57480055243192,6.46715254121962,11414.4922143152,34.2483779858787,354.452561992624,64.4465659524883,"Rumphi","156",14221
"102",101,2763.80109533231,0.10187847914977,0.220337370481496,1.39248866303477,6.10809895367676,11414.8956485868,34.4804526145593,354.455474623415,64.4803937692585,"Rumphi","156",14221
"103",102,2763.78472887202,0.0828468656179737,0.179178125916319,1.23108863258327,5.76700314575396,11415.2555494272,34.6996049308947,354.457843171263,64.5103030569372,"Rumphi","156",14221
"104",103,2763.77141974884,0.0673705270071426,0.145707227230164,1.0882385916897,5.4432129805157,11415.5775650097,34.9064859149655,354.4597692728,64.5367437291219,"Rumphi","156",14221
"105",104,2763.76059686497,0.0547852458010155,0.118488743826779,0.96183637621304,5.1360665211407,11415.8665039784,35.1017222696146,354.461335571644,64.5601148003516,"Rumphi","156",14221
"106",105,2763.75179575224,0.0445510084513138,0.096354621132624,0.850012364235856,4.84489806097294,11416.1264720196,35.2859161733202,354.46260928222,64.5807699977942,"Rumphi","156",14221
"107",106,2763.74463873749,0.0362285982918533,0.0783551686111096,0.751104838180809,4.56904321930595,11416.3609842005,35.4596452376371,354.463645059397,64.599022784983,"Rumphi","156",14221
"108",107,2763.73881870947,0.0294608426882925,0.0637181288964083,0.6636377643927,4.30784320778108,11416.5730587092,35.6234626375649,354.464487347216,64.615150848916,"Rumphi","156",14221
"109",108,2763.73408591603,0.0239574007341409,0.0518153451759911,0.586300774216063,4.06064837056153,11416.7652948072,35.7778973861063,354.465172289259,64.6294001050324,"Rumphi","156",14221
"110",109,2763.73023723355,0.0194820411204904,0.0421360265720553,0.517931107699014,3.82682110579855,11416.9399377613,35.9234547239827,354.465729281355,64.6419882784329,"Rumphi","156",14221
"111",110,2763.72710750566,0.0158426822426585,0.03426485879729,0.457497487319838,3.60573820531861,11417.0989326482,36.060616612498,354.466182224903,64.65310807794,"Rumphi","156",14221
"112",111,2763.72456242268,0.012883192542349,0.0278640191543939,0.404085636382219,3.39679272745472,11417.2439697011,36.1898423006973,354.466550557276,64.6629300290783,"Rumphi","156",14221
"113",112,2763.72249277464,0.0104765479975949,0.0226588852743053,0.356885300352516,3.19939545619339,11417.3765220822,36.3115689533089,354.466850083465,64.6716049962701,"Rumphi","156",14221
"114",113,2763.72080975103,0.00851946654661234,0.0184261152500209,0.315178663069102,3.01297599686076,11417.4978776807,36.4262123265649,354.467093656277,64.6792664226253,"Rumphi","156",14221
"115",114,2763.71944112106,0.00692799106394637,0.0149840177699695,0.278330003797616,2.83698356363385,11417.6091658242,36.5341674784499,354.467291729098,64.6860323198395,"Rumphi","156",14221
"116",115,2763.71832816032,0.00563380800159188,0.0121849306397496,0.245776468434185,2.67088750304584,11417.7113796265,36.6358095030537,354.467452800662,64.6920070348921,"Rumphi","156",14221
"117",116,2763.71742310836,0.00458137833538708,0.00990873976421352,0.217019849054032,2.51417759390617,11417.8053950506,36.7314942799253,354.467583782992,64.6972828185549,"Rumphi","156",14221
"118",117,2763.71668712115,0.0037255575360989,0.00805772917745849,0.191619268883545,2.36636415585585,11417.8919869363,36.8215592310621,354.467690297702,64.701941215462,"Rumphi","156",14221
"119",118,2763.71608862136,0.00302960524798557,0.00655250395090571,0.169184670129255,2.22697799934582,11417.9718425212,36.9063240787484,354.467776914759,64.7060542970408,"Rumphi","156",14221
"120",119,2763.71560192595,0.00246365525206638,0.00532847288394983,0.149371027206971,2.09557024325667,11418.0455730765,36.9860915989927,354.467847351098,64.7096857546318,"Rumphi","156",14221
"121",120,2763.71520614534,0.00200343507260799,0.0043330805695874,0.131873205825555,1.97171202214855,11418.1137237448,37.0611483662427,354.467904629921,64.7128918674754,"Rumphi","156",14221
"122",121,2763.71488429943,0.00162918377302339,0.00352363816233773,0.116421394859318,1.85499410448265,11418.1767818938,37.1317654855154,354.467951208651,64.7157223603622,"Rumphi","156",14221
"123",122,2763.71462257716,0.0013248407151294,0.00286541178470903,0.102777056689794,1.74502643851348,11418.2351843661,37.1981993090742,354.467989086068,64.7182211627962,"Rumphi","156",14221
"124",123,2763.71440974417,0.00107735613950758,0.00233013316610565,0.0907293329855951,1.64143764132621,11418.289323657,37.2606921352487,354.468019888051,64.7204270810698,"Rumphi","156",14221
"125",124,2763.7142366701,0.000876100947146253,0.00189485159646302,0.0800918560528718,1.5438744440266,11418.3395531897,37.3194728875316,354.468044935976,64.7223743931041,"Rumphi","156",14221
"126",125,2763.71409592804,0.000712438409615332,0.00154088894581696,0.0706999257994396,1.45200110399191,11418.3861919422,37.3747577725651,354.468065304693,64.7240933746116,"Rumphi","156",14221
"127",126,2763.71398147595,0.000579353093813582,0.0012530390551896,0.0624080068363057,1.36549879391287,11418.4295284151,37.4267509160206,354.468081868627,64.7256107646246,"Rumphi","156",14221
"128",127,2763.71388840426,0.000471127563078032,0.00101896277421138,0.0550875072356253,1.28406497370346,11418.4698240473,37.4756449771792,354.468095338313,64.7269501778349,"Rumphi","156",14221
"129",128,2763.71381271743,0.000383113601997206,0.000828613514656925,0.0486248046467782,1.20741275409716,11418.5073162555,37.5216217412077,354.468106291994,64.7281324708592,"Rumphi","156",14221
"130",129,2763.71375116815,0.000311542428601126,0.00067381691274331,0.0429195602303802,1.13527027418364,11418.5422209668,37.5648526713299,354.468115199638,64.7291760545526,"Rumphi","156",14221
"131",130,2763.7137011173,0.000253343165557486,0.000547937688941643,0.0378831434625864,1.0673800588432,11418.574734939,37.605499460507,354.468122443185,64.7300971853878,"Rumphi","156",14221
"132",131,2763.71366041697,0.000206015110345675,0.000445576873299916,0.0334372554697985,1.00349838523536,11418.6050377943,37.6437145559943,354.46812833349,64.7309102199709,"Rumphi","156",14221
"133",132,2763.71362731986,0.000167528798545495,0.00036233763818013,0.0295127439571913,0.943394667689065,11418.6332937501,37.6796416519457,354.468133123429,64.7316278338668,"Rumphi","156",14221
"134",133,2763.71360040559,0.000136232667999555,0.00029464766834472,0.0260485381477512,0.886850852790284,11418.6596531603,37.7134161627843,354.468137018563,64.7322612180599,"Rumphi","156",14221
"135",134,2763.71357851938,0.000110782611909726,0.00023960396325576,0.0229907070893523,0.833660828292796,11418.6842538837,37.7451656749058,354.468140186018,64.7328202525589,"Rumphi","156",14221
"136",135,2763.71356072179,0.0000900869346241613,0.000194843130809756,0.0202916277438074,0.783629848102378,11418.7072224954,37.7750103768708,354.468142761752,64.7333136596571,"Rumphi","156",14221
"137",136,2763.71354624895,0.0000732576846308193,0.000158443738084856,0.0179092491813063,0.736573974897597,11418.7286753569,37.8030634686482,354.468144856316,64.7337491393654,"Rumphi","156",14221
"138",137,2763.71353448034,0.0000595727682283685,0.000128845712998446,0.0158064523569252,0.692319550222937,11418.7487195544,37.829431544201,354.468146559514,64.7341334871886,"Rumphi","156",14221
"139",138,2763.71352491059,0.0000484447340435572,0.00010477782990722,0.0139504523427743,0.650702655895404,11418.767453784,37.8542149745602,354.468147944484,64.7344727040421,"Rumphi","156",14221
"140",139,2763.71351712812,0.0000393951598635465,0.0000852047930599753,0.0123122910481929,0.611568611802526,11418.7849691095,37.8775082595343,354.468149070793,64.7347720894616,"Rumphi","156",14221
"141",140,2763.71351079937,0.0000320358408659713,0.0000692880415005218,0.0108664184203322,0.57477151819021,11418.8013495966,37.8994003435054,354.468149986714,64.7350363185058,"Rumphi","156",14221
"142",141,2763.71350565293,0.0000260513605605628,0.0000563447841505112,0.00959027999095717,0.540173786823679,11418.816672947,37.9199749371156,354.468150731527,64.7352695175028,"Rumphi","156",14221
"143",142,2763.71350146782,0.0000211848812381845,0.0000458191463597596,0.0084639611030455,0.50764569438814,11418.831011053,37.9393108196361,354.468151337211,64.7354753293355,"Rumphi","156",14221
"144",143,2763.71349806454,0.0000172274092321153,0.0000372599460798729,0.0074698819836781,0.477064962731797,11418.8444304834,37.9574821199533,354.468151829746,64.7356569693671,"Rumphi","156",14221
"145",144,2763.71349529702,0.0000140092205035697,0.0000302996583786202,0.00659252389679939,0.448316356643679,11418.8569929297,37.9745585838287,354.468152230273,64.7358172756672,"Rumphi","156",14221
"146",145,2763.71349304646,0.000011392268951427,0.0000246394306361955,0.00581818785848542,0.421291299996818,11418.8687556072,37.990605826769,354.468152555982,64.7359587532408,"Rumphi","156",14221
"147",146,2763.71349121633,0.00000926411570898137,0.0000200367019599324,0.00513478157960072,0.395887510123411,11418.8797716181,38.0056855730629,354.468152820844,64.7360836130707,"Rumphi","156",14221
"148",147,2763.71348972809,0.00000753351365088065,0.0000162937838707248,0.00453163120127769,0.372008649932851,11418.8900902818,38.019855881652,354.468153036229,64.7361938066156,"Rumphi","156",14221
"149",148,2763.71348851783,0.00000612624746878167,0.0000132499506637607,0.00399931508402517,0.349563997177161,11418.8997574342,38.0331713594776,354.468153211381,64.7362910562512,"Rumphi","156",14221
"150",149,2763.71348753368,0.00000498181845553532,0.0000107748245572794,0.0035295170318448,0.328468130302687,11418.9088156994,38.0456833629238,354.468153353812,64.736376882148,"Rumphi","156",14221
"151",150,2763.71348673337,0.00000405117576807594,0.00000876206183786763,0.00311489671852161,0.308640630282195,11418.9173047384,38.05744018796,354.468153469636,64.7364526259968,"Rumphi","156",14221
"152",151,2763.71348608255,0.00000329442014980519,0.0000071252105902387,0.0027489752567205,0.290005797817644,11418.9252614752,38.0684872495614,354.468153563825,64.7365194719541,"Rumphi","156",14221
"153",152,2763.71348555332,0.00000267899441688353,0.00000579420932358336,0.00242603417037501,0.272492385297757,11418.932720303,38.0788672509621,354.468153640418,64.7365784651309,"Rumphi","156",14221
"154",153,2763.71348512295,0.00000217853445000245,0.00000471184343103599,0.00214102622036993,0.256033342893817,11418.9397132743,38.0886203432766,354.468153702702,64.7366305279121,"Rumphi","156",14221
"155",154,2763.71348477296,0.0000017715916959074,0.00000383160685511869,0.00188949665683246,0.240565578185228,11418.946270273,38.0977842759987,354.468153753353,64.7366764743633,"Rumphi","156",14221
"156",155,2763.71348448837,0.00000144064077495675,0.0000031158616840512,0.00166751370315141,0.226029728711227,11418.9524191738,38.1063945388659,354.468153794541,64.7367170229471,"Rumphi","156",14221
