"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,39740.5637346142,1992.27866523869,1437.0819766282,58.9684104362886,5.66996030189978,3242.27043389448,1.16681888620349,101.352407443918,7.64765873027243,"Dedza","63",46478
"46",45,38636.4617210436,2276.17228530961,1662.03456037552,69.2089844365261,6.72635623170837,3826.00122802488,1.39486457812793,119.589780536135,9.09058046271315,"Dedza","63",46478
"47",46,37401.9432759769,2577.72478876432,1908.94875561111,80.8637566944177,7.95812189884707,4498.89626809965,1.66503295474116,140.608948185147,10.7802677320317,"Dedza","63",46478
"48",47,36037.8897902443,2890.43803336881,2175.40862587579,93.9976175399856,9.38633656090156,5268.89541758243,1.98417882778221,164.656014877615,12.7494183516696,"Dedza","63",46478
"49",48,34550.4270105423,3205.51307036631,2457.30218560311,108.63171201812,11.0317637250821,6142.73432632802,2.35993141701664,191.938864343896,15.0317269667528,"Dedza","63",46478
"50",49,32951.6163855339,3512.01957416308,2748.65070375663,124.728677399994,12.9137525154832,7125.27024329757,2.8006633333046,222.60601699094,17.6607338492354,"Dedza","63",46478
"51",50,31259.6686836997,3797.41508905773,3041.60127849889,142.178628824072,15.0488854905429,8218.77202024794,3.31541418117022,256.724403985242,20.6683432256153,"Dedza","63",46478
"52",51,29498.5291509321,4048.42502865452,3326.64833146456,160.787920982274,17.4494303049593,9422.24637678706,3.91376087452654,294.258329716728,24.0830551306271,"Dedza","63",46478
"53",52,27696.7446322312,4252.22556049104,3593.13228798255,180.273280696675,20.1216885086222,10730.8969232292,4.60562686068,335.052661208976,27.927990850603,"Dedza","63",46478
"54",53,25885.7101084487,4397.78095726378,3829.96620766143,200.263441685399,23.0644048704485,12135.8138462826,5.40103378759721,378.823314490528,32.2188813360066,"Dedza","63",46478
"55",54,24097.4650207622,4477.10488902671,4026.56810977498,220.309891933652,26.2674013819678,13623.9748910116,6.30979610892503,425.157562748854,36.9621835761228,"Dedza","63",46478
"56",55,22362.3733320983,4486.2121896523,4173.84478933698,239.90713549491,29.7106357687995,15178.6107444773,7.34117317136896,473.525812182687,42.1535494164072,"Dedza","63",46478
"57",56,20707.0413901678,4425.55904864588,4265.08385265058,258.521083112908,33.3638551929693,16779.9272731611,8.50349706881452,523.304577638656,47.7768484925421,"Dedza","63",46478
"58",57,19152.7687144822,4299.89281535738,4296.60432832684,275.622712949188,37.1869515771758,18406.1206769447,9.80380036249851,573.808615545728,53.8038925594039,"Dedza","63",46478
"59",58,17714.717411436,4117.55230357914,4268.04993284331,290.723111410598,41.1310625493144,20034.5787073219,11.2474708597548,624.328823418869,60.1949513031898,"Dedza","63",46478
"60",59,16401.8051937318,3889.39075801635,4182.3001185347,303.405427582519,45.1403383836616,21643.120204465,12.8379592859589,674.171240835684,66.9000238014764,"Dedza","63",46478
"61",60,15217.2186672185,3627.53479776342,4045.02857453433,313.350014525072,49.154235849671,23211.1371469405,14.5765631684743,722.692873346056,73.8607660663398,"Dedza","63",46478
"62",61,14682.5720441061,2911.68197800217,3784.32385472629,320.023243870641,53.1082011226633,24709.8283933732,16.4622847989647,768.992957581779,81.0109332084187,"Dedza","63",46478
"63",62,14208.8843458211,2373.52773432898,3410.53928402961,322.28278647661,56.9211485191872,26087.3532143473,18.4914864771909,811.445609473184,88.2632738281161,"Dedza","63",46478
"64",63,13799.90408217,1953.51483735849,3005.50813273319,319.9071025947,60.5008830807369,27318.0076969556,20.6572651072271,849.253492088688,95.5138925718392,"Dedza","63",46478
"65",64,13451.8675205786,1617.16795462765,2610.60059437418,313.355412709929,63.764483292059,28398.2945902028,22.9494442147764,882.320674304705,102.662619320064,"Dedza","63",46478
"66",65,13158.172193929,1343.29197486117,2245.44627341165,303.355888059338,66.647590767233,29335.7309621092,25.355116862368,910.897405485625,109.623219086952,"Dedza","63",46478
"67",66,12911.5669530223,1117.96044008111,1917.98455763411,290.695829191214,69.106581711376,30142.8262530473,27.8593853125463,935.389276542297,116.326817173388,"Dedza","63",46478
"68",67,12705.123147792,931.409996326112,1629.93818778687,276.119169845747,71.1173324999041,30833.8460561926,30.4461095567123,956.254913892011,122.721933464402,"Dedza","63",46478
"69",68,12532.6161607989,776.404673436239,1379.82312063719,260.281351484774,72.6725175096852,31423.1035969815,33.0985791517698,973.952189266117,128.772918989137,"Dedza","63",46478
"70",69,12388.6286405178,647.348234393898,1164.61425754906,243.734532779898,73.7784538355761,31924.0958060561,35.8000748676816,988.911218207558,134.457752601305,"Dedza","63",46478
"71",70,12268.5284486167,539.780809775077,980.668944789814,226.928363391773,74.4520061997091,32349.1071132238,38.5343140031572,1001.5221636832,139.76570067583,"Dedza","63",46478
"72",71,12168.3951241953,450.078134893711,824.231304280029,210.218347756658,74.7177889212537,32709.073513248,41.2857867050165,1012.13125217557,144.695089122752,"Dedza","63",46478
"73",72,12084.9309245836,375.2584947213,691.701007219898,193.877313889982,74.6057627862383,33013.5865007491,44.0399960498683,1021.04117934844,149.25130718324,"Dedza","63",46478
"74",73,12015.3720986118,312.851237397789,579.764832437046,178.107697675527,74.1492389465854,33270.9712777914,46.7836171398481,1028.51382624365,153.445080987772,"Dedza","63",46478
"75",74,11957.4076852582,260.800656492175,485.451403992739,163.05335080728,73.3832687160064,33488.3990448454,49.5045898882535,1034.77401491739,157.29102061895,"Dedza","63",46478
"76",75,11909.1079594259,217.392703733375,406.141373438002,148.810306032207,72.3433779676707,33672.0121205146,52.1921588883082,1040.01363411299,160.806422084683,"Dedza","63",46478
"77",76,11868.8629606522,181.196660998487,339.553982531117,135.436228623544,71.0646004082744,33827.0486946195,54.8368721668439,1044.39572134678,164.010298479813,"Dedza","63",46478
"78",77,11835.3301849832,151.017863033346,283.721099783505,122.958539558395,69.5807601760645,33957.9610032949,57.4305491705947,1048.05830945835,166.922608322543,"Dedza","63",46478
"79",78,11807.3905169297,125.858704805726,236.955964207357,111.38125785274,67.9239617244954,34068.5233683041,59.9662261758829,1051.11792903873,169.563652910296,"Dedza","63",46478
"80",79,11784.1112478868,104.886262913321,197.82060982294,100.690681522094,66.1242472786551,34161.9288644912,62.4380860849726,1053.67273152262,171.953614784549,"Dedza","63",46478
"81",80,11764.7151195394,87.4052679765057,165.094289212517,90.8600456994301,64.2093874731275,34240.8745119266,64.8413781724774,1055.80523313623,174.112212342951,"Dedza","63",46478
"82",81,11748.5544470434,72.8354748413651,137.744120395406,81.8532985769337,62.2047761537126,34307.6355508635,67.1723321257237,1057.58470035438,176.058448943854,"Dedza","63",46478
"83",82,11735.0895459922,60.6927737379686,114.898511272604,73.6281186292574,60.1334063034616,34364.1295743696,69.4280696949532,1059.06920378484,177.810439083945,"Dedza","63",46478
"84",83,11723.8707532396,50.5733480917916,95.823622448776,66.1382994752327,58.0159059752561,34411.9715540788,71.6065166905091,1060.30737551229,179.385295170558,"Dedza","63",46478
"85",84,11714.5233980338,42.1404054140127,79.9026910967593,59.3356164996489,55.8706177349145,34452.5209540883,73.7063171325207,1061.33990956095,180.799061452872,"Dedza","63",46478
"86",85,11706.7353145251,35.1131219516278,66.6181262484354,53.1712539232462,53.7137097627954,34486.921722622,75.72675096684,1062.20083175955,182.066685656235,"Dedza","63",46478
"87",86,11700.2463888609,29.2573411314128,55.5360720300068,47.5968884882439,51.5593068511977,34516.1363464458,77.6676561924809,1062.91857792562,183.202017989547,"Dedza","63",46478
"88",87,11694.8399091428,24.3778831210808,46.2932448677598,42.565476626651,49.4196346442409,34540.974495407,79.5293561904478,1063.51689778324,184.217832211217,"Dedza","63",46478
"89",88,11690.3353094875,20.3120415669747,38.5857100101538,38.0318244099049,47.3051689671433,34562.1173531286,81.3125924297923,1064.01562037924,185.125860898642,"Dedza","63",46478
"90",89,11686.5821445693,16.924202050226,32.1593583411825,33.9529713044914,45.2247869273265,34580.1380740753,83.0184627322333,1064.43129533963,185.936841910997,"Dedza","63",46478
"91",90,11683.4550638328,14.1013416080762,26.8018542713011,30.2884331087455,43.1859155207179,34595.5190265909,84.6483650674653,1064.77773143372,186.660571731455,"Dedza","63",46478
"92",91,11680.8496281823,11.7492621540493,22.335868456595,27.0003340340234,41.19467526642,34608.6662851558,86.2039467508533,1065.06644747695,187.30596299454,"Dedza","63",46478
"93",92,11678.6788197964,9.78946822106021,18.6133514231212,24.0534549533171,39.2560170390375,34619.9218297454,87.6870588217074,1065.30705036603,187.881103991964,"Dedza","63",46478
"94",93,11676.8701368734,8.15654538478668,15.5107485877176,21.4152176657726,37.3738509588477,34629.573785222,89.0997153075681,1065.50755101092,188.393318517841,"Dedza","63",46478
"95",94,11675.3631716837,6.79598241262295,12.9249744778072,19.0556225131166,35.5511665842526,34637.8650252423,90.4440570862246,1065.67462860426,188.849224809099,"Dedza","63",46478
"96",95,11674.1075925783,5.66235816283504,10.7700367578579,16.9471526018517,33.7901440432207,34645.0003958339,91.7223200220386,1065.81385143051,189.254792669626,"Dedza","63",46478
"97",96,11673.0614646397,4.71782270039588,8.9742230502086,15.064654828957,32.0922560872577,34651.1527716659,92.9368070275482,1065.92986104285,189.615398170081,"Dedza","63",46478
"98",97,11672.1898478565,3.93083881070484,7.47773345670986,13.3852066923414,30.4583611739126,34656.4681482866,94.0898637232645,1066.02652630405,189.935875475001,"Dedza","63",46478
"99",98,11671.4636308623,3.27512831058992,6.23071090584279,11.8879746152468,28.8887879004709,34661.0699100359,95.1838573697355,1066.10707174691,190.220565567415,"Dedza","63",46478
"100",99,11670.8585590598,2.72879502075931,5.19159405653723,10.5540690117321,27.3834111687029,34665.0624129196,96.2211587628781,1066.17418468434,190.473361727107,"Dedza","63",46478
"101",100,11670.354423312,2.27359539586113,4.32573630522875,9.36639981698392,25.9417205977267,34668.5339977921,97.2041267801302,1066.23010472313,190.697751749997,"Dedza","63",46478
"102",101,11669.9343858983,1.89432781658539,3.60426092010902,8.30953487177662,24.5628816381367,34671.559513531,98.1350953240495,1066.27669820225,190.896856932333,"Dedza","63",46478
"103",102,11669.5844177964,1.57832641899521,3.00310001075079,7.36956347943827,23.2457899395837,34674.2024399628,99.0163623920072,1066.31552038533,191.073467911963,"Dedza","63",46478
"104",103,11669.2928298537,1.31503779855986,2.50219434750911,6.53396621353379,21.9891195361014,34676.5166712239,99.8501810267524,1066.34786730921,191.230077515328,"Dedza","63",46478
"105",104,11669.0498828297,1.09566825605018,2.08482770277531,5.79149193757447,20.7913653125773,34678.5480120141,100.638751947196,1066.37481893347,191.36891073349,"Dedza","63",46478
"106",105,11668.8474639931,0.912893181014434,1.73707231477068,5.13204274628817,19.6508801581084,34680.3354299184,101.384217688398,1066.3972749425,191.491951943064,"Dedza","63",46478
"107",106,11668.6788124001,0.760607977432536,1.44731973169823,4.54656648242429,18.5659077939125,34681.9121277001,102.088657914305,1066.41598516738,191.600969789457,"Dedza","63",46478
"108",107,11668.5382947541,0.633726004328516,1.20589657824761,4.02695728276278,17.5346110774844,34683.3064283537,102.754085949397,1066.43157441588,191.697539612351,"Dedza","63",46478
"109",108,11668.421217856,0.52801018086059,1.00474219300072,3.5659639632221,16.5550965312464,34684.5425230034,103.38244627238,1066.44456325435,191.783063726276,"Dedza","63",46478
"110",109,11668.3236713825,0.439929309401551,0.837140794914579,3.15710594317476,15.6254355110292,34685.6411042267,103.975612832352,1066.45538543242,191.858789735092,"Dedza","63",46478
"111",110,11668.2423973945,0.366541626536503,0.697496299962433,2.79459624211874,14.7436823248705,34686.6198980158,104.535388096265,1066.46440234794,191.925827036276,"Dedza","63",46478
"112",111,11668.1746813517,0.305396499908614,0.581145234712161,2.47327136425193,13.9078896328414,34687.494113203,105.063502713693,1066.47191512974,191.985161652554,"Dedza","63",46478
"113",112,11668.1182615829,0.254451271310837,0.484202794305543,2.18852733725993,13.1161214957255,34688.2768198226,105.561615695912,1066.47817467548,192.037669584101,"Dedza","63",46478
"114",113,11668.0712535697,0.212004563340277,0.403431201232981,1.9362619271952,12.3664642442147,34688.9792694457,106.031315048605,1066.48339004801,192.084128750153,"Dedza","63",46478
"115",114,11668.0320872794,0.176638699488731,0.336133114016681,1.71282221537974,11.6570355070055,34689.6111644187,106.474118766002,1066.48773542522,192.125229702108,"Dedza","63",46478
"116",115,11667.9994546143,0.147172360061596,0.280061289194811,1.51495724807919,10.9859916141569,34690.18088675,106.891476124164,1066.49135592832,192.161585218942,"Dedza","63",46478
"117",116,11667.9722655966,0.12262157073439,0.233342787527532,1.33977536890084,10.3515335601319,34690.6956918938,107.284769222437,1066.49437248167,192.193738882932,"Dedza","63",46478
"118",117,11667.9496121822,0.102166219586469,0.194417635946917,1.18470576790107,9.75191172078152,34691.1618717525,107.655314721099,1066.49688582657,192.222172741865,"Dedza","63",46478
"119",118,11667.9307378009,0.0851231949440815,0.161985866776889,1.04746399006476,9.1854294800582,34691.5848939341,108.004365733172,1066.49897990005,192.247314142275,"Dedza","63",46478
"120",119,11667.9150119345,0.0709232620386953,0.134964019678462,0.926020780858591,8.65044596566661,34691.9695202101,108.333113827202,1066.50072465493,192.269541859703,"Dedza","63",46478
"121",120,11667.9019094241,0.0590920724666424,0.112449901452771,0.818574442328408,8.14537789372016,34692.3199051399,108.642691126154,1066.50217835525,192.289191500881,"Dedza","63",46478
"122",121,11667.8909926394,0.049234506883768,0.0936915108915503,0.723525851295085,7.66870079949303,34692.6396822408,108.934172451334,1066.50338955442,192.306560368305,"Dedza","63",46478
"123",122,11667.8818969372,0.0410213956189449,0.0780622059835163,0.639456192384946,7.21894964674651,34692.9320361171,109.208577505069,1066.50439870838,192.321911769114,"Dedza","63",46478
"124",123,11667.8743185627,0.0341783364849796,0.0650401757579136,0.565107026627638,6.79471894552747,34693.1997638871,109.466873065919,1066.50523951779,192.335478853643,"Dedza","63",46478
"125",124,11667.8680043927,0.0284767994590911,0.0541904517674779,0.499362515214582,6.39466245126981,34693.44532821,109.709975179721,1066.50594006601,192.347468028243,"Dedza","63",46478
"126",125,11667.8627435174,0.0237264155245436,0.0451505546478215,0.441233540517718,6.01749251403966,34693.6709021245,109.938751333367,1066.50652375295,192.358061988961,"Dedza","63",46478
"127",126,11667.8583602533,0.0197684491222069,0.0376187069479273,0.389843540939705,5.66197914025722,34693.8784073106,110.154022598861,1066.50701007034,192.367422417338,"Dedza","63",46478
"128",127,11667.8547081954,0.0164707248825308,0.0313433173037417,0.344415906588177,5.32694881807459,34694.0695472994,110.356565738384,1066.5074152615,192.375692373758,"Dedza","63",46478
"129",128,11667.8516653501,0.0137231504443527,0.0261146994602704,0.304262740984777,5.01128315423676,34694.2458356424,110.547115262401,1066.5077528614,192.382998422695,"Dedza","63",46478
"130",129,11667.8491301094,0.0114338969245375,0.0217583394416575,0.268774854422281,4.7139173619451,34694.4086200033,110.726365434615,1066.50803414326,192.389452518875,"Dedza","63",46478
"131",130,11667.8470177932,0.00952651794043063,0.0181287131360885,0.237412877325361,4.43383863345545,34694.559103246,110.894972218993,1066.50826850222,192.395153679981,"Dedza","63",46478
"132",131,11667.845257837,0.0079373498571921,0.0151045146560829,0.209699348732913,4.1700844283421,34694.6983613564,111.053555165111,1066.50846376728,192.400189470481,"Dedza","63",46478
"133",132,11667.8437914765,0.00661326551524147,0.0125848330411948,0.185211681540671,3.92174070259983,34694.8273588117,111.202699229203,1066.50862645827,192.404637317316,"Dedza","63",46478
"134",133,11667.8425697329,0.00551005072920543,0.0104854948179153,0.163575925751136,3.68794009964741,34694.946962167,111.342956529185,1066.50876200932,192.408565675578,"Dedza","63",46478
"135",134,11667.8415517835,0.00459088927406704,0.00873630793963156,0.144461203488257,3.46786011527998,34695.0579516617,111.474848038978,1066.50887494965,192.412035065255,"Dedza","63",46478
"136",135,11667.8407036588,0.00382505496665529,0.00727895507820955,0.127574877384351,3.26072130325435,34695.1610309736,111.598865176936,1066.50896904812,192.415098969119,"Dedza","63",46478
"137",136,11667.8399970101,0.00318695951757051,0.00606471370554463,0.112657979873773,3.06578536686801,34695.256836537,111.715471432932,1066.50904745,192.417804682133,"Dedza","63",46478
"138",137,11667.839408223,0.0026553107869449,0.00505297563555595,0.0994815319728723,2.88235344179229,34695.3459447331,111.825103783815,1066.50911277528,192.420193993416,"Dedza","63",46478
"139",138,11667.8389176607,0.00221235015787562,0.00421002625465317,0.0878431401963133,2.70976433471166,34695.4288783842,111.928174103814,1066.50916720261,192.422303815435,"Dedza","63",46478
"140",139,11667.8385089401,0.00184328129477122,0.00350771637472879,0.0775637963343191,2.54739273375412,34695.5061129626,112.025070569598,1066.50921254971,192.424166775952,"Dedza","63",46478
"141",140,11667.8381683973,0.00153578262454147,0.00292255069840412,0.0684851987743269,2.39464750427387,34695.5780816092,112.116158957213,1066.50925033255,192.425811712039,"Dedza","63",46478
"142",141,11667.8378846786,0.00127959519854642,0.00243502657731307,0.0604675364301097,2.25097016033066,34695.6451792183,112.201783784639,1066.50928181084,192.427264078142,"Dedza","63",46478
"143",142,11667.8376482899,0.00106613980989895,0.00202883644845602,0.0533870519544753,2.11583305766943,34695.7077669817,112.282269642645,1066.50930803791,192.428546394782,"Dedza","63",46478
"144",143,11667.8374513276,0.000888288783529268,0.00169039062365599,0.0471344131701514,1.98873800390889,34695.7661753846,112.357922191306,1066.50932989065,192.429678547794,"Dedza","63",46478
"145",144,11667.8372872228,0.000740108424363792,0.00140840305833436,0.0416130593386374,1.86921478164049,34695.8207072144,112.429029210434,1066.5093480979,192.43067809186,"Dedza","63",46478
"146",145,11667.8371504936,0.000616643957697649,0.00117345945725354,0.0367376266428791,1.75681966020793,34695.8716404681,112.495861648147,1066.50936326786,192.431560539546,"Dedza","63",46478
"147",146,11667.8370365736,0.000513778163146767,0.000977706790479025,0.0324327068815413,1.65113405842092,34695.9192306322,112.558674544028,1066.50937590716,192.432339588729,"Dedza","63",46478
"148",147,11667.8369416561,0.000428071894811418,0.000814606017312098,0.0286316403083557,1.55176316512421,34695.9637128873,112.617707973318,1066.50938643815,192.433027343529,"Dedza","63",46478
"149",148,11667.8368625712,0.000356659357737412,0.000678713391999902,0.0252755463694101,1.4583347375126,34696.0053039117,112.673187860533,1066.50939521253,192.43363449166,"Dedza","63",46478
"150",149,11667.8367966794,0.000297160703934916,0.000565489766838922,0.0223124325479491,1.37049790274405,34696.0442035523,112.725326782627,1066.50940252316,192.434170467361,"Dedza","63",46478
"151",150,11667.8367417798,0.000247588784244353,0.000471153653731614,0.0196963548146219,1.2879219640037,34696.0805963951,112.774324763851,1066.5094086142,192.434643604708,"Dedza","63",46478
"152",151,11667.8366960385,0.000206285404335866,0.000392555201752165,0.0173867180356623,1.21029529798927,34696.1146531034,112.820370001559,1066.50941368916,192.435061265303,"Dedza","63",46478
"153",152,11667.8366579297,0.000171874038616396,0.000327072061419311,0.0153476986831626,1.13732438339228,34696.1465315407,112.863639501528,1066.50941791728,192.435429943591,"Dedza","63",46478
"154",153,11667.8366261779,0.000143203460538347,0.000272511666966173,0.0135476098440872,1.06873266910161,34696.1763780141,112.904299813997,1066.50942144011,192.435755382612,"Dedza","63",46478
"155",154,11667.8365997221,0.000119314568320918,0.000227051924108992,0.0119584781968603,1.00425972644758,34696.2043281276,112.942507579288,1066.50942437536,192.436042651042,"Dedza","63",46478
"156",155,11667.8365776797,0.0000994107958217086,0.00018917605217091,0.0105556152594838,0.943660355496304,34696.2305076616,112.978410101146,1066.50942682093,192.436296221273,"Dedza","63",46478
"157",156,11667.8365593143,0.0000828275801772501,0.000157618015050942,0.00931721024579765,0.886703696054088,34696.2550334189,113.012145914966,1066.50942885856,192.436520043532,"Dedza","63",46478
"158",157,11667.8365440126,0.0000690104723276231,0.000131324777413581,0.00822400256649847,0.833172426060242,34696.2780139278,113.043845295863,1066.50943055626,192.436717605427,"Dedza","63",46478
"159",158,11667.8365312635,0.0000574982662660559,0.000109417826239949,0.00725898447059765,0.782861994579222,34696.2995500983,113.073630743104,1066.50943197076,192.436891986023,"Dedza","63",46478
"160",159,11667.8365206411,0.0000479067261733412,0.0000911648441548071,0.00640713753279633,0.73557989434902,34696.319735818,113.101617437549,1066.50943314931,192.437045903733,"Dedza","63",46478
