"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841296.1564263,13.8331434360704,9.63354906930639,0.385908940242377,0.070883353505501,30.5696564262022,0.0137360121566967,53.5068772374835,0.833383666414986,0.0943449518010585,"Malawi","All","All",1,18841350.6633035,573
"28",28,18841290.3247308,15.1867978804839,10.576292394069,0.425018123284816,0.0792037367569059,34.0555069646662,0.0157536416381449,59.3385727408989,0.928301251895122,0.106111518112219,"Malawi","All","All",1,18841350.6633035,573
"29",29,18841283.9223494,16.6729323437267,11.6112784044714,0.467781543802754,0.088311816241807,37.8826443927733,0.0180056024127029,65.7409541034287,1.03250744325023,0.119066026856742,"Malawi","All","All",1,18841350.6633035,573
"30",30,18841276.8934414,18.3045025880095,12.7475398502798,0.514578970158592,0.0982812821936239,42.0844453025263,0.0205140646897475,72.7698620578576,1.14691112321204,0.133320035775775,"Malawi","All","All",1,18841350.6633035,573
"31",31,18841269.1767002,20.0957363773163,13.9949897839182,0.56582451280261,0.109193775569091,46.6975556012657,0.0233032867551364,80.4866033376271,1.27251014242065,0.14899661984283,"Malawi","All","All",1,18841350.6633035,573
"32",32,18841260.7048279,22.0622532626395,15.3645084487263,0.621970264760397,0.121139547140718,51.7622042152474,0.026399834356255,88.9584755728707,1.41039986323537,0.166231405073716,"Malawi","All","All",1,18841350.6633035,573
"33",33,18841251.4039163,24.2212078033769,16.8680441566455,0.683510568397751,0.134218248478458,57.3225736296834,0.0298328365618498,98.259387243144,1.56178325085675,0.185173796525924,"Malawi","All","All",1,18841350.6633035,573
"34",34,18841241.1928434,26.591429827136,18.518710242532,0.75098611762079,0.148539715756252,63.4271600177012,0.0336342310281141,108.470460151774,1.72798068003082,0.205988181028384,"Malawi","All","All",1,18841350.6633035,573
"35",35,18841229.9825467,29.1935919984363,20.3309038825183,0.824988881487197,0.164224922616162,70.1292080510343,0.0378390598502983,119.680756795943,1.91044177479962,0.228855385370699,"Malawi","All","All",1,18841350.6633035,573
"36",36,18841217.6752476,32.0503894761965,22.3204317999983,0.906167319811624,0.181407008059612,77.4871745573861,0.0424857823198154,131.988055943772,2.11075803305073,0.253974238394658,"Malawi","All","All",1,18841350.6633035,573
"37",37,18841204.1635992,35.1867391941207,24.5046463067541,0.995232101820578,0.200232410486655,85.5652376829383,0.0476166163645609,145.499704312485,2.33067668993962,0.281563288225747,"Malawi","All","All",1,18841350.6633035,573
"38",38,18841189.329751,38.6299959311982,26.9025977080166,1.09296234226014,0.220862124800439,94.4338564488472,0.0532779133116604,160.333552468434,2.57211595240875,0.311862699485741,"Malawi","All","All",1,18841350.6633035,573
"39",39,18841173.0443217,42.4101896699363,29.5352012568396,1.20021242477472,0.243473088075609,104.17038476056,0.0595205678424412,176.618981768029,2.83718171584939,0.345136339178806,"Malawi","All","All",1,18841350.6633035,573
"40",40,18841155.1652694,46.5602899755769,32.425417540561,1.31791952004381,0.268259704457462,114.859746860905,0.0664004672006471,194.498034068745,3.12818595388435,0.381674068854293,"Malawi","All","All",1,18841350.6633035,573
"41",41,18841135.5366538,51.1164923519678,35.5984534974416,1.44711177816686,0.295435525929521,126.595177550888,0.0739789834606368,214.126649687855,3.44766687051273,0.421794266185946,"Malawi","All","All",1,18841350.6633035,573
"42",42,18841113.9872777,56.1185316334318,39.081983823198,1.5889172971612,0.32523510208584,139.479034487651,0.08232351321084,235.676025856738,3.79841101406912,0.465846596542772,"Malawi","All","All",1,18841350.6633035,573
"43",43,18841090.3291922,61.6100316402644,42.9063897127539,1.7445740227733,0.357916011725102,153.623691901873,0.0915080695255493,259.334111358915,4.18347760846638,0.51421505569207,"Malawi","All","All",1,18841350.6633035,573
"44",44,18841064.3560586,67.6388849616866,47.1050240609376,1.91544055844676,0.393761098246832,169.152520342424,0.101613931258217,285.307244953,4.60622522559127,0.567321314211724,"Malawi","All","All",1,18841350.6633035,573
"45",45,18841035.8413513,74.257666814975,51.7145049338564,2.10300798757775,0.433080927874388,186.200961206886,0.11273035535897,313.821952226528,5.07034103741582,0.625628392376895,"Malawi","All","All",1,18841350.6633035,573
"46",46,18841004.5364836,81.5239816628832,56.775034126996,2.30891305024719,0.476216509513235,204.917719207995,0.124955365284631,345.12681992292,5.5798732799492,0.689644726650722,"Malawi","All","All",1,18841350.6633035,573
"47",47,18840994.6049045,68.416481585021,59.3433523002952,2.52550631341645,0.523471895605641,225.111190702065,0.138396194089239,355.058398990492,6.12948334124555,0.759857527353403,"Malawi","All","All",1,18841350.6633035,573
"48",48,18840984.58033,58.8581344247644,58.2637666713561,2.71867422068825,0.574489984385148,245.51474704493,0.153161168093647,365.082973514217,6.68424151199692,0.836094717935094,"Malawi","All","All",1,18841350.6633035,573
"49",49,18840974.9144818,51.5239889793959,55.3406441385423,2.86825694753773,0.628102255752349,265.218492346009,0.169336989714872,374.748821656952,7.21914810815798,0.917335869114603,"Malawi","All","All",1,18841350.6633035,573
"50",50,18840965.8265025,45.6383118515066,51.5822705693109,2.96863483671143,0.682850554329816,283.777759121408,0.186974057596926,383.836800990863,7.72207578083093,1.00220890819461,"Malawi","All","All",1,18841350.6633035,573
"51",51,18840957.4063437,40.7409118406174,47.54429461838,3.02154438507459,0.737300419765792,301.006825199733,0.206083374191414,392.256959837762,8.18804656535795,1.08929816740281,"Malawi","All","All",1,18841350.6633035,573
"52",52,18840949.6734353,36.5535976487779,43.5255283125969,3.03211891903527,0.790186426715634,316.861797506643,0.226639416945249,399.989868230714,8.61598515899766,1.1772946279643,"Malawi","All","All",1,18841350.6633035,573
"53",53,18840942.6099404,32.9036133286402,39.6798009341243,3.0067433065817,0.840467209741174,331.374152776629,0.248585569284609,407.053363125,9.00687861131437,1.2650602213151,"Malawi","All","All",1,18841350.6633035,573
"54",54,18840936.1794622,29.6797702284828,36.0796787305017,2.95193223407663,0.887333096344337,344.613286693736,0.271840326398871,413.483841309539,9.36274107817528,1.35164606183586,"Malawi","All","All",1,18841350.6633035,573
"55",55,18840930.3374768,26.8072502445867,32.7527326805667,2.87377780633294,0.930190500330966,356.665572152492,0.296303353516529,419.325826737825,9.68603647912299,1.43628718796691,"Malawi","All","All",1,18841350.6633035,573
"56",56,18840925.0370682,24.2330758066652,29.7021547249773,2.77770938954271,0.968636273414481,367.622798104625,0.321860968720189,424.626235267944,9.97936110799644,1.5183862786553,"Malawi","All","All",1,18841350.6633035,573
"57",57,18840920.23198,21.9177358445644,26.9183696676392,2.66842244470526,1.00242901335768,377.575975670928,0.348390883060314,429.431323524254,10.2452747822847,1.59749305777981,"Malawi","All","All",1,18841350.6633035,573
"58",58,18840915.8781779,19.8302810663055,24.3855988934635,2.54989269187276,1.03146105590893,386.612125715535,0.375766170726624,433.785125593811,10.4862143290905,1.6732830672814,"Malawi","All","All",1,18841350.6633035,573
"59",59,18840911.9345641,17.9454494382881,22.0854922630676,2.42543227042432,1.0557327567881,394.81277410567,0.403858518442444,437.728739352679,10.7044540896226,1.74553749923047,"Malawi","All","All",1,18841350.6633035,573
"60",60,18840908.3632272,16.2419485130409,19.9991112568429,2.29776234721301,1.07532983740024,402.253383555784,0.432540817311065,441.300076327591,10.9020920758148,1.81412496850652,"Malawi","All","All",1,18841350.6633035,573
"61",61,18840905.1294433,14.7014027183329,18.1079833339525,2.16908914792683,1.09040387405939,409.003291900462,0.461689189958375,444.533860164691,11.0810498849647,1.87898546445378,"Malawi","All","All",1,18841350.6633035,573
"62",62,18840902.201547,13.3076874059153,16.394630137044,2.04117735346698,1.10115568694151,415.125921325607,0.491184542540202,447.461756451514,11.2430798835587,1.94011639071803,"Malawi","All","All",1,18841350.6633035,573
"63",63,18840899.550741,12.0465075542999,14.8427874382791,1.91541576781467,1.1078218079057,420.679116226443,0.520913677597943,450.112562472339,11.3897757079113,1.99756093386491,"Malawi","All","All",1,18841350.6633035,573
"64",64,18840897.1508807,10.9050834304149,13.4374907584016,1.79287785903483,1.11066282224826,425.715537762396,0.550770118809941,452.512422751304,11.5225841919626,2.05139781383862,"Malawi","All","All",1,18841350.6633035,573
"65",65,18840894.9782548,9.87194303795471,12.1650498584977,1.67437326823113,1.10995420152774,430.283073696784,0.580654620142499,454.685048683137,11.6428175213605,2.1017329864352,"Malawi","All","All",1,18841350.6633035,573
"66",66,18840893.0113732,8.93675822755659,11.0129879217982,1.56049261902529,1.10597882226026,434.42523723997,0.610475461187396,456.651930291796,11.751664951954,2.14869266644472,"Malawi","All","All",1,18841350.6633035,573
"67",67,18840891.2307645,8.09021471343112,9.96996722347784,1.45164642403266,1.09902086984805,438.181541165973,0.640148562635538,458.432538959397,11.8502037382901,2.19241742881303,"Malawi","All","All",1,18841350.6633035,573
"68",68,18840885.6490726,10.7371332094167,9.52092724199016,1.34968436598918,1.08937329773155,441.647515294553,0.669597535544576,464.014230945224,11.941054192356,2.23306975194464,"Malawi","All","All",1,18841350.6633035,573
"69",69,18840880.0994269,12.6621358088037,9.78118388431139,1.26042569646069,1.07743526203862,445.083940893506,0.698755020158937,469.563876565278,12.0313830573232,2.27093373910428,"Malawi","All","All",1,18841350.6633035,573
"70",70,18840874.2792371,14.3132233044021,10.4218855491368,1.18680406013845,1.06372034496825,448.670866964498,0.727566158410525,475.384066381553,12.1261154663128,2.30642927295557,"Malawi","All","All",1,18841350.6633035,573
"71",71,18840868.0179553,15.9080039737038,11.2925795827366,1.12938560706466,1.04876378677829,452.510624909112,0.755990357834223,481.645348217228,12.2280273490099,2.3400222603793,"Malawi","All","All",1,18841350.6633035,573
"72",72,18840861.2045161,17.5561615153004,12.3273156342386,1.0877676357078,1.03307682164595,456.670464607446,0.784001165527144,488.458787379865,12.3389264702859,2.37217875305177,"Malawi","All","All",1,18841350.6633035,573
"73",73,18840853.7528885,19.3172073314361,13.5004579374512,1.0612226320887,1.0171306517403,461.202811044823,0.811585363225997,495.910414960765,12.4602131280093,2.4033473758773,"Malawi","All","All",1,18841350.6633035,573
"74",74,18840845.5855451,21.2277696579069,14.8059053605765,1.04898933851315,1.00135374177177,466.154998520294,0.83874183464592,504.077758453707,12.5931492140632,2.43395468691198,"Malawi","All","All",1,18841350.6633035,573
"75",75,18840836.6253444,23.3145366218873,16.2473446817451,1.05039956323751,0.986134847383337,471.574062991238,0.865480448381647,513.037959153872,12.7389903377743,2.4644062977103,"Malawi","All","All",1,18841350.6633035,573
"76",76,18840826.7913563,25.6004303167482,17.8337204596546,1.06492922742352,0.971828288608792,477.509217807928,0.891821057598651,522.871947157961,12.8990537810381,2.49509043822022,"Malawi","All","All",1,18841350.6633035,573
"77",77,18840815.9965006,28.1076138548749,19.5771578556027,1.09221550183403,0.958759889379129,484.013263186176,0.917792652193391,533.666802940059,13.0747569374012,2.52638244814903,"Malawi","All","All",1,18841350.6633035,573
"78",78,18840804.1460126,30.8590009888189,21.4920568331833,1.13205933653089,0.947232878080951,491.143508194285,0.943432673224463,545.517290904123,13.2676422739998,2.55864950654577,"Malawi","All","All",1,18841350.6633035,573
"79",79,18840791.1362496,33.8790809010281,23.5947376976908,1.18442252892851,0.937533512712312,498.962492822718,0.968786481703872,558.52705394478,13.4793967761226,2.5922553496336,"Malawi","All","All",1,18841350.6633035,573
"80",80,18840776.8536121,37.1944257029319,25.9033579924933,1.24942336529632,0.929936359689138,507.538640988665,0.993906971967586,572.809691381042,13.7118694937595,2.62756488923936,"Malawi","All","All",1,18841350.6633035,573
"81",81,18840761.1734732,40.8340573680194,28.4379673592914,1.32733276331401,0.924709206593498,516.946909290818,1.01885432433629,588.489830312372,13.9670889814132,2.6649487030776,"Malawi","All","All",1,18841350.6633035,573
"82",82,18840743.9590534,44.829767783888,31.2206301776768,1.41857179055879,0.922117648750895,527.26946679728,1.04369588564658,605.7042500838,14.247281602723,2.70478741727085,"Malawi","All","All",1,18841350.6633035,573
"83",83,18840725.0601833,49.2164324665329,34.2755992106308,1.52371079530881,0.922429515929377,538.596442079893,1.06850617244833,624.603120240742,14.5548916828458,2.74747613851002,"Malawi","All","All",1,18841350.6633035,573
"84",84,18840704.3120575,54.0323119381742,37.6295045412193,1.6434702406653,0.925918784882466,551.026673532357,1.09336698014283,645.35124601744,14.8926017837743,2.79342855300911,"Malawi","All","All",1,18841350.6633035,573
"85",85,18840681.5337327,59.3194073645301,41.3115894197075,1.77872325966152,0.932869817314084,564.66861338398,1.11836760569053,668.129570850883,15.2633571641504,2.8430815448629,"Malawi","All","All",1,18841350.6633035,573
"86",86,18840656.5265594,65.123826955366,45.3539610092082,1.9305001146641,0.943581230836016,579.641269633742,1.14360518126196,693.136744125077,15.6703913014365,2.8968996368921,"Malawi","All","All",1,18841350.6633035,573
"87",87,18840629.0724558,71.4961861251099,49.7918698573262,2.09999434309737,0.958369784547113,596.075242479819,1.16918511031986,720.590847700218,16.1172539995694,2.95537962106635,"Malawi","All","All",1,18841350.6633035,573
"88",88,18840598.9320611,78.4920379035626,54.6640063333802,2.28857044486911,0.977574203137123,614.113831967984,1.19522159061136,750.731242443543,16.6078414508137,3.01905527589734,"Malawi","All","All",1,18841350.6633035,573
"89",89,18840565.8425062,86.1723914667197,60.0128594797821,2.49777423339138,1.00155947076305,633.914374309548,1.22183830211077,783.820797262314,17.1464325256124,3.08850283534597,"Malawi","All","All",1,18841350.6633035,573
"90",90,18840529.5152026,94.6042234044413,65.8850763016104,2.72934414788795,1.03072077744246,655.649567110856,1.24916914519376,820.148100887431,17.7377247825581,3.16434619604347,"Malawi","All","All",1,18841350.6633035,573
"91",91,18840489.6333813,103.861048677777,72.3318591448367,2.98522452540373,1.06548770785843,679.508943036461,1.27735909459863,860.029922186935,18.3868745258237,3.24726256469261,"Malawi","All","All",1,18841350.6633035,573
"92",92,18840445.8492743,114.023576931406,79.4094188776626,3.26758133229951,1.10632889181088,705.700558000904,1.30656520066341,903.814029234745,19.0995427047556,3.33798881866776,"Malawi","All","All",1,18841350.6633035,573
"93",93,18840397.7810884,125.180412069994,87.1794660934495,3.57881978620306,1.15375677239703,734.452802654807,1.33695770392873,951.882215080778,19.8819441807001,3.43732817797662,"Malawi","All","All",1,18841350.6633035,573
"94",94,18840345.0096851,137.428821683818,95.7097484426356,3.92160419948324,1.20833269578801,766.016390103355,1.36872128015653,1004.65361840524,20.740901797192,3.54615742157333,"Malawi","All","All",1,18841350.6633035,573
"95",95,18840287.0749247,150.875588250284,105.074637796965,4.29888029731031,1.27067238331522,800.666543667037,1.40205642897489,1062.58837882389,21.6839059015465,3.66543473129954,"Malawi","All","All",1,18841350.6633035,573
"96",96,18840223.4716595,165.637936137033,115.355779945935,4.71390003232515,1.34145182450277,838.705395054136,1.43718101540761,1126.19164400934,22.7191795981358,3.79620821790443,"Malawi","All","All",1,18841350.6633035,573
"97",97,18840153.6453347,181.844549615101,126.642807382787,5.1702491698179,1.42141365109164,880.464616975963,1.47433197611256,1196.01796877087,23.8557503878317,3.93962520938472,"Malawi","All","All",1,18841350.6633035,573
"98",98,18840076.9871549,199.636698257799,139.034115510682,5.67187796250506,1.51137404702791,926.308315663021,1.51376720441503,1272.67614864545,25.1035288875504,4.096942380677,"Malawi","All","All",1,18841350.6633035,573
"99",99,18839992.8287828,219.169464021833,152.637720803818,6.22313498739686,1.61223026607479,976.636203028404,1.55576762920331,1356.83452073673,26.4733951643337,4.26953682209761,"Malawi","All","All",1,18841350.6633035,573
"100",100,18839900.4365227,240.613085742639,167.57220443069,6.82880448760256,1.72496882401543,1031.88707785373,1.60063950492871,1449.2267808436,27.9772934841162,4.45891814294701,"Malawi","All","All",1,18841350.6633035,573
"101",101,18839799.004928,264.154446586794,183.967738791765,7.49414769780355,1.85067443308276,1092.54265105479,1.64871693207725,1550.65837549631,29.6283364316029,4.66674171099511,"Malawi","All","All",1,18841350.6633035,573
"102",102,18839687.6497906,289.998698122245,201.96722055641,8.22494827831978,1.9905397684481,1159.13174160619,1.7003646289673,1662.01351296057,31.440919121195,4.89482315329905,"Malawi","All","All",1,18841350.6633035,573
"103",103,18839565.4004491,318.371035894268,221.727519287735,9.02756225482638,2.14587615373628,1232.23487984986,1.75598097833881,1784.26285441877,33.4308444986035,5.14515424540128,"Malawi","All","All",1,18841350.6633035,573
"104",104,18839431.1913385,349.518664192823,243.420835210676,9.90897315303957,2.31812524977877,1312.48936587104,1.81600137502297,1918.47196505238,35.6154610348529,5.41992031802181,"Malawi","All","All",1,18841350.6633035,573
"105",105,18839283.8527184,383.712944962688,267.236194654647,10.8768525422088,2.50887186063689,1400.59481920104,1.88090190288475,2065.8105851241,38.0138137957523,5.72151934343027,"Malawi","All","All",1,18841350.6633035,573
"106",106,18839122.1005064,421.25174247662,293.381101265187,11.9396264257581,2.71985797302917,1497.31926556646,1.95120337239995,2227.56279707945,40.6468101300623,6.0525828711988,"Malawi","All","All",1,18841350.6633035,573
"107",107,18838944.5251078,462.462016779491,322.083331880852,13.1065484347539,2.95299813652903,1603.50582477559,2.0274757540866,2405.1381957613,43.5374017265908,6.41599898085858,"Malawi","All","All",1,18841350.6633035,573
"108",108,18838749.5791587,507.702665722563,353.592909640467,14.3877801891181,3.21039632995243,1720.08004986104,2.11034304552608,2600.08414478867,46.7107844005547,6.81493746133291,"Malawi","All","All",1,18841350.6633035,573
"109",109,18838535.5640903,557.36762065083,388.184285945832,15.7944792901194,3.49436447044013,1848.05797427539,2.2004886135537,2814.09921324616,50.1946171518832,7.2528774446715,"Malawi","All","All",1,18841350.6633035,573
"110",110,18838300.6153689,611.889267030123,426.158715421094,17.3388962259355,3.80744270473109,1988.55495218677,2.29866105844968,3049.0479346271,54.0192628182634,7.73363771357097,"Malawi","All","All",1,18841350.6633035,573
"111",111,18838042.6862998,671.742200552609,467.846858338399,19.0344808026708,4.15242166790718,2142.79536173629,2.40568065040627,3306.97700374828,58.2180522213848,8.26140995383483,"Malawi","All","All",1,18841350.6633035,573
"112",112,18837759.5302751,737.447313206674,513.61166132077,20.8959985728422,4.53236692069425,2312.12324196039,2.52244639319057,3590.13302837456,62.8275737244731,8.84079525666233,"Malawi","All","All",1,18841350.6633035,573
"113",113,18837448.6812825,809.576300945167,563.851496905604,22.9396589271341,4.95064574928463,2498.01397471265,2.64994377698864,3900.98202101683,67.8879912416106,9.47684416060507,"Malawi","All","All",1,18841350.6633035,573
"114",114,18837107.4325109,888.756623048406,619.003594574027,25.1832558500048,5.41095656305939,2702.08710929438,2.78925328725552,4242.23079261713,73.4433933571721,10.1751005827083,"Malawi","All","All",1,18841350.6633035,573
"115",115,18836732.8129098,975.676892733563,679.547839855229,27.64632180895,5.91736117376184,2926.12041840782,2.94155974198621,4616.8503937213,79.5421759567014,10.941650046076,"Malawi","All","All",1,18841350.6633035,573
"116",116,18836321.5614617,1071.09281119702,746.010921900271,30.3502968740499,6.47432020162477,3172.06532914663,3.10816253919458,5028.10184185878,86.2374622928346,11.7831725890573,"Malawi","All","All",1,18841350.6633035,573
"117",117,18835870.0989429,1175.83370725266,818.970854461792,33.3187146521343,7.0867319065603,3442.06386548265,3.29048690327838,5479.56436065907,93.5875642029172,12.7070008056288,"Malawi","All","All",1,18841350.6633035,573
"118",118,18835374.4969893,1290.80964328406,899.061979772389,36.5774055104896,7.75997482262037,3738.46721459372,3.49009622568988,5975.16631420897,101.656487520077,13.7211835581598,"Malawi","All","All",1,18841350.6633035,573
"119",119,18834830.4441644,1417.01921726044,986.980442211736,40.1547196405189,8.49995452627936,4063.85609990982,3.70870560755402,6519.21913915634,110.514486667978,14.8345558769699,"Malawi","All","All",1,18841350.6633035,573
"120",120,18834233.2087165,1555.5581717151,1083.49014092432,44.0817723886578,9.31315491529218,4421.06315037365,3.94819672173591,7116.45458703875,120.238673605391,16.0568156241278,"Malawi","All","All",1,18841350.6633035,573
"121",121,18833577.5977921,1707.62874947772,1189.42931038348,48.3927123790522,10.2066944980126,4813.1974105359,4.21063412005408,7772.06551139422,130.913685034297,17.3986076360709,"Malawi","All","All",1,18841350.6633035,573
"122",122,18832857.9127267,1874.5499355884,1305.71773366763,53.1250154148093,11.188388140773,5243.67122087836,4.49828312698987,8491.75057681696,142.632414126409,18.8716160340788,"Malawi","All","All",1,18841350.6633035,573
"123",123,18832067.8999851,2057.7687658899,1433.36457144663,58.3198077550828,12.26681474917,5716.22972907481,4.81362947530823,9281.7633183909,155.496813881316,20.4886654438984,"Malawi","All","All",1,18841350.6633035,573
"124",124,18831200.6974474,2258.87262291565,1573.47699976483,64.0222194515627,13.4513915369775,6234.98322157923,5.15940084912503,10148.9658560974,169.618777241423,22.2638320609846,"Malawi","All","All",1,18841350.6633035,573
"125",125,18830248.775577,2479.60265336782,1727.26969684759,70.2817710900514,14.7524554901294,6804.44255920648,5.53859051962406,11100.8877265217,185.12110169081,24.2125654851289,"Malawi","All","All",1,18841350.6633035,573
"126",126,18829203.8728925,2721.86858151323,1896.07512359835,77.1527990937502,16.1813526273866,7429.55807096797,5.95448327851285,12145.7904110792,202.138548009532,26.351822276394,"Malawi","All","All",1,18841350.6633035,573
"127",127,18828056.9253413,2987.76482835895,2081.35483514412,84.6949206428562,17.7505359024796,8115.76215830234,6.41068388709286,13292.7379622378,220.819000009804,28.7002124492819,"Malawi","All","All",1,18841350.6633035,573
"128",128,18826797.9890192,3279.58804177984,2284.71192431149,92.9735417552699,19.4736725708918,8869.01595558682,6.91114828303801,14551.6742842873,241.324734664365,31.278160141807,"Malawi","All","All",1,18841350.6633035,573
"129",129,18825416.1554654,3599.85643113406,2507.90449066844,102.060415674447,21.3657617837934,9695.86052103209,7.46021781471489,15933.5078381075,263.833815575577,34.1080796828692,"Malawi","All","All",1,18841350.6633035,573
"130",130,18823899.4589985,3951.33082410543,2752.86040916132,112.034253350492,23.4432634865225,10603.4728980921,8.06265678948068,17450.2043049853,288.541619001852,37.2145686245658,"Malawi","All","All",1,18841350.6633035,573
"131",131,18822234.7754373,4337.03748639353,3021.69359356758,122.981389493732,25.7242397313368,11599.7274633474,8.72369365158436,19114.8878661852,315.662503740979,40.6246193882658,"Malawi","All","All",1,18841350.6633035,573
