"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841332.2655445,6.90397826210924,4.92887605870658,0.136822962229549,0.0134730502798358,6.41312593190148,0.0014827766359157,17.3977590418626,0.228454639020009,0.0159905034956168,"Malawi","All","All",1,18841350.6633035,192
"12",12,18841327.5116453,8.63108698786452,6.16181976399093,0.171584077247269,0.0173660473380015,8.1677681258302,0.00203322153422947,22.1516582238052,0.290879400589039,0.0208180440620935,"Malawi","All","All",1,18841350.6633035,192
"13",13,18841321.5685604,10.7902052233902,7.70320904768443,0.214952512405642,0.0222169127505039,10.3614195305757,0.00273982562967558,28.0947430524362,0.368919709087904,0.0268685795457838,"Malawi","All","All",1,18841350.6633035,192
"14",14,18841314.1388255,13.489411431906,9.63018352189613,0.269095926718056,0.0282637252798401,13.1038823744683,0.00364104760900622,35.5244780278773,0.466481670933522,0.0344454837389917,"Malawi","All","All",1,18841350.6633035,192
"15",15,18841304.8505319,16.8638225976624,12.0391970223271,0.336722011474565,0.0358046490860992,16.5324403438072,0.00478492681754431,44.8127715511749,0.588448947472445,0.0439284818417081,"Malawi","All","All",1,18841350.6633035,192
"16",16,18841293.2386916,21.0823597611583,15.0508508730972,0.421214200546061,0.0452128851498738,20.8187426781299,0.00623149887899115,56.4246118969603,0.740927644251599,0.0557927031157563,"Malawi","All","All",1,18841350.6633035,192
"17",17,18841280.9832172,24.4652160078577,18.4828786103838,0.525564635779948,0.0569452776970836,26.1414260901321,0.00805569882119413,68.6800863206717,0.930256839080342,0.0706222162268401,"Malawi","All","All",1,18841350.6633035,192
"18",18,18841266.0981216,28.9362903532399,22.2889099474863,0.649947421135755,0.0714740407228098,32.6082107413297,0.0103494387790747,83.5651819426935,1.16021081715484,0.089045283285463,"Malawi","All","All",1,18841350.6633035,192
"19",19,18841248.2135016,34.4541280392348,26.7161065537447,0.796327076002615,0.0892690778365296,40.3807497869775,0.0132213298922069,101.449801863688,1.43650350468883,0.111716207530802,"Malawi","All","All",1,18841350.6633035,192
"20",20,18841226.8031126,41.1190431764571,31.956777128904,0.968546844011227,0.110863776743149,49.688162110124,0.0167978125917251,122.860190848831,1.76726480175281,0.139383046809075,"Malawi","All","All",1,18841350.6633035,192
"21",21,18841201.203705,49.1121644902374,38.1985975131436,1.17175267881032,0.136898013552369,60.8189595841291,0.0212262624133076,148.459598542286,2.16274121564786,0.172935890921803,"Malawi","All","All",1,18841350.6633035,192
"22",22,18841170.6086527,58.6749908331882,45.648597088611,1.41227208155636,0.16814901522919,74.1239624034229,0.0266793862486648,179.054650808256,2.63539432322004,0.213445188017404,"Malawi","All","All",1,18841350.6633035,192
"23",23,18841134.0484108,70.1063278045999,54.5470879700821,1.69769825044358,0.20556015681504,90.0248578620492,0.0333606484764565,215.614892692466,3.20020273038317,0.262199754279246,"Malawi","All","All",1,18841350.6633035,192
"24",24,18841090.362132,83.7673885856248,65.1783450766679,2.03708396972907,0.250272579682034,109.026570507115,0.0415107952159054,259.301171514035,3.87510062039078,0.320749469035885,"Malawi","All","All",1,18841350.6633035,192
"25",25,18841038.1619889,100.091431232158,77.8808051882903,2.44120847557732,0.303661767562152,131.732792340945,0.0514155435078201,311.501314548041,4.68152902247045,0.390954905456082,"Malawi","All","All",1,18841350.6633035,192
"26",26,18840975.7889142,119.596948995434,93.0584841469618,2.92291643041457,0.367381958044907,158.865242847427,0.0634148764888506,373.874389254771,5.64511971393032,0.475047523362249,"Malawi","All","All",1,18841350.6633035,192
"27",27,18840901.2607183,142.903690464592,111.19380074122,3.49751816990797,0.44341794614294,191.286244075933,0.07791379504772,448.402585192844,6.79649692440043,0.575699726922047,"Malawi","All","All",1,18841350.6633035,192
"28",28,18840812.2088302,170.752221832411,132.86318244009,4.18327680895475,0.534148518611672,230.026248362105,0.0953953665643719,537.454473328738,8.17225489610499,0.696110453073751,"Malawi","All","All",1,18841350.6633035,192
"29",29,18840705.8031644,204.027501458979,158.75525787164,5.00198842464278,0.642421677945663,276.316533487182,0.11643612934729,643.860139049737,9.81611899908363,0.840106549124796,"Malawi","All","All",1,18841350.6633035,192
"30",30,18840578.6623165,243.786798367442,189.692858726792,5.97967265978598,0.771645091045518,331.628287693825,0.141724495940442,771.000987034831,11.780333686217,1.01226446649168,"Malawi","All","All",1,18841350.6633035,192
"31",31,18840426.7459877,291.293439586739,226.659066565608,7.1474017338911,0.925894270164697,397.719430955647,0.172082728689685,922.917315840739,14.1273252229927,1.21805575168998,"Malawi","All","All",1,18841350.6633035,192
"32",32,18840245.2268927,348.056735441961,270.828480831329,8.5422850164144,1.11004185904502,476.690374578518,0.208493112994648,1104.43641084026,16.9316817597054,1.46402076932939,"Malawi","All","All",1,18841350.6633035,192
"33",33,18840028.3372051,415.879984014048,323.604550576547,10.2086500646531,1.32991259611916,571.050871816531,0.25212929723188,1321.32609836513,20.2825272743239,1.75797687413297,"Malawi","All","All",1,18841350.6633035,192
"34",34,18839769.1861568,496.91753277708,386.663869036167,12.1994456238982,1.59246746887203,683.799438301261,0.304393504528016,1580.47714671181,24.2863418814368,2.10926574332262,"Malawi","All","All",1,18841350.6633035,192
"35",35,18839459.5407728,593.743076745974,462.009698650188,14.577925738149,1.90602556545927,818.518842709958,0.366961295269861,1890.122530705,29.0703527326872,2.52905122587761,"Malawi","All","All",1,18841350.6633035,192
"36",36,18839089.5649118,709.431330398651,552.035264792624,17.4196572907409,2.28052777229595,979.489776652312,0.441834799991305,2260.09839170661,34.7865705489509,3.03067341874063,"Malawi","All","All",1,18841350.6633035,192
"37",37,18838647.5074393,847.655381464138,659.599590148954,20.8149172821834,2.727852284505,1171.82671665207,0.53140637003891,2702.15586420189,41.6166141519441,3.63007224315358,"Malawi","All","All",1,18841350.6633035,192
"38",38,18838119.330132,1012.80253476465,788.118263834082,24.8715514501628,3.26219163077733,1401.64009517186,0.638534595438936,3230.33317144697,49.7774691597799,4.34629353239816,"Malawi","All","All",1,18841350.6633035,192
"39",39,18837488.2633547,1210.11321923443,941.671183935091,29.7183933423312,3.9005023761412,1676.23001487555,0.766635052455009,3861.399948816,59.528366912897,5.20209280546531,"Malawi","All","All",1,18841350.6633035,192
"40",40,18836734.2743523,1445.84680281215,1125.13179998989,35.5093540574843,4.66304398520144,2004.31816134947,0.919789013655187,4615.38895120785,71.1790197494795,6.22465869788288,"Malawi","All","All",1,18841350.6633035,192
"41",41,18835833.4331437,1727.47857529354,1344.32186876329,42.4282957268866,5.57402268565645,2396.3245240533,1.10287328341393,5516.23015980608,85.0994472424299,7.4464772595139,"Malawi","All","All",1,18841350.6633035,192
"42",42,18834757.1593888,2063.9348664392,1606.19389757223,50.6948322513065,6.66235522719506,2864.69624884415,1.32171440720259,6592.50391474128,101.73165387137,8.90635752947126,"Malawi","All","All",1,18841350.6633035,192
"43",43,18833471.3187746,2465.87459734016,1919.05029735801,60.5712894561402,7.96258646952867,3424.30248430731,1.58327396396821,7878.34452889511,121.603650020316,10.6506637129313,"Malawi","All","All",1,18841350.6633035,192
"44",44,18831935.1487794,2946.02120109132,2292.80629358911,72.3709639876113,9.51598439575743,4092.90421159804,1.89586947703004,9414.51452413887,145.34613496452,12.7347852562814,"Malawi","All","All",1,18841350.6633035,192
"45",45,18830099.9764084,3519.56209865251,2739.29988602557,86.4680172940427,11.3718444452868,4891.71561050166,2.2694381362804,11249.6868950553,173.712430935249,15.2248889267078,"Malawi","All","All",1,18841350.6633035,192
"46",46,18827907.6900815,4204.62312020823,3272.6615346412,103.309282466356,13.5890477486674,5846.07438487317,2.71585202603807,13441.9732219637,207.602286098154,18.2000122398313,"Malawi","All","All",1,18841350.6633035,192
"47",47,18827158.3264698,3465.2721677031,3629.48121010157,122.378502084262,16.2294940660666,6955.72622814889,3.24923163283582,14191.3368337367,246.991530759155,21.746028670652,"Malawi","All","All",1,18841350.6633035,192
"48",48,18826367.3996766,2998.0510363599,3692.90523513415,140.259851694547,19.2850441478162,8128.87751754462,3.88494199717104,14982.2636268782,288.567186275201,25.8808856838955,"Malawi","All","All",1,18841350.6633035,192
"49",49,18825580.3564417,2678.07878232905,3611.01325724473,154.98592711651,22.6595299367146,9298.93305442138,4.63631073441433,15769.3068617828,329.940433519886,30.5310428031843,"Malawi","All","All",1,18841350.6633035,192
"50",50,18824819.2851996,2439.83379294971,3460.60804025148,166.026026036438,26.2272798433627,10433.1704166898,5.51254816200722,16530.3781039328,369.950031473947,35.586465685283,"Malawi","All","All",1,18841350.6633035,192
"51",51,18824094.1847733,2248.80378352276,3281.31353456626,173.512680155722,29.865436012888,11516.4647490078,6.51834693169324,17255.4785301971,408.070144436648,40.9322636437626,"Malawi","All","All",1,18841350.6633035,192
"52",52,18823408.8413693,2086.68225298049,3093.376534267,177.852423194499,33.4673376555995,12542.7891245881,7.65426152768399,17940.8219342133,444.101493758475,46.4627172903728,"Malawi","All","All",1,18841350.6633035,192
"53",53,18822763.8894336,1943.64148400018,2906.95542614087,179.534850874636,36.9466268419985,13510.7781006678,8.91738134754612,18585.773869873,478.010494012189,52.0865270845333,"Malawi","All","All",1,18841350.6633035,192
"54",54,18822158.4044265,1814.29571639828,2726.96988773186,179.043055213589,40.2370260424419,14421.41112853,10.3020630984463,19191.2588770146,509.845538003133,57.7278343328933,"Malawi","All","All",1,18841350.6633035,192
"55",55,18821590.7276069,1695.59577015604,2555.62731527662,176.815424447496,43.2902734374892,15276.8062961624,11.8006171166673,19758.9356965966,539.693642451462,63.3253217306584,"Malawi","All","All",1,18841350.6633035,192
"56",56,18821058.8926262,1585.72605413558,2393.74367400728,173.232683690595,46.0734538286514,16079.5909052991,13.4039063685233,20290.7706773297,567.658021446202,68.8305612540912,"Malawi","All","All",1,18841350.6633035,192
"57",57,18820560.842458,1483.53024936513,2241.42866148255,168.617078142508,48.5662990400845,16832.5767093601,15.101848051361,20788.8208454417,593.846680012798,74.2061661787085,"Malawi","All","All",1,18841350.6633035,192
"58",58,18820094.5388615,1388.20884529962,2098.44415242746,163.236785673065,50.7587203515267,17538.5921166143,16.8838216689392,21255.1244420349,618.366656772806,79.4240163412322,"Malawi","All","All",1,18841350.6633035,192
"59",59,18819658.0151167,1299.16082747138,1964.38952240208,157.312348965133,52.6486474418238,18200.3978450189,18.7389955151302,21691.6481868144,641.321248776854,84.4636513860534,"Malawi","All","All",1,18841350.6633035,192
"60",60,18819249.3991842,1215.90156751046,1838.79565666071,151.023368215111,54.2402199440395,18820.6467284265,20.6565785381222,22100.2641192949,662.808791519238,89.3108899345424,"Malawi","All","All",1,18841350.6633035,192
"61",61,18818866.9229859,1138.01678193545,1721.17579587841,144.514853207084,55.5422599511106,19401.8646098943,22.6260167503669,22482.7403176167,682.9221687642,93.9566355548569,"Malawi","All","All",1,18841350.6633035,192
"62",62,18818508.9228914,1065.14014272225,1611.04822979953,137.902909783401,56.5670293227632,19946.4449626073,24.6371378597149,22840.7404120949,701.748785031158,98.3958796231157,"Malawi","All","All",1,18841350.6633035,192
"63",63,18818173.8373741,996.93949063319,1507.94893498747,131.279585696782,57.3292284835526,20456.6484342366,26.6802553883357,23175.8259294259,719.370687153398,102.626876894194,"Malawi","All","All",1,18841350.6633035,192
"64",64,18817860.2024102,933.109672679999,1411.43643016551,124.717096037595,57.8451770047786,20934.6062756967,28.7462417055159,23489.46089329,735.864804665222,106.650450078478,"Malawi","All","All",1,18841350.6633035,192
"65",65,18817566.6464306,873.368012887285,1321.09376308357,118.271298029804,58.1321764524099,21382.3250491373,30.8265733032501,23783.0168728936,751.303213960986,110.469429558539,"Malawi","All","All",1,18841350.6633035,192
"66",66,18817291.8850968,817.451437011729,1236.52874896723,111.984607376526,58.2080051715926,21801.6920514301,32.9133567262752,24057.7782066834,765.753411837282,114.088192197562,"Malawi","All","All",1,18841350.6633035,192
"67",67,18817034.7154884,765.114560974256,1157.37327258784,105.888697409185,58.0904783428776,22194.481465339,34.9993403906738,24314.9478150439,779.278608580127,117.512241461165,"Malawi","All","All",1,18841350.6633035,192
"68",68,18816192.5563183,1214.71390194627,1175.5805449249,100.357489581859,57.8000669738405,22572.577054737,37.0779269800474,25157.1069851439,792.305846881655,120.750847455196,"Malawi","All","All",1,18841350.6633035,192
"69",69,18815286.6046155,1573.95869424842,1319.55952436804,96.6610071076218,57.3836515208156,22977.3521688403,39.1436419352957,26063.0586880205,806.320530725413,123.841595947849,"Malawi","All","All",1,18841350.6633035,192
"70",70,18814245.4206861,1930.30745754045,1541.52724849872,95.5010405779183,56.9171092539202,23439.7964855818,41.1932759018187,27104.2426173546,822.428032486555,126.854915377729,"Malawi","All","All",1,18841350.6633035,192
"71",71,18813018.584676,2326.14838376974,1827.08875607664,97.1714437691442,56.4858247120112,23981.9576685098,43.2265506368961,28331.0786274742,841.408784847872,129.875717884134,"Malawi","All","All",1,18841350.6633035,192
"72",72,18811560.1679786,2786.70995347004,2176.50660194543,101.85652848945,56.1769490426479,24623.9989998627,45.246292097613,29789.4953249078,863.974002691866,132.995952515114,"Malawi","All","All",1,18841350.6633035,192
"73",73,18809821.1775263,3331.72689696753,2597.22917299985,109.75503010638,56.0781311481979,25387.4380865633,47.2584593477803,31528.485777133,890.882658848244,136.313385451657,"Malawi","All","All",1,18841350.6633035,192
"74",74,18807745.5213835,3980.50230154328,3101.06526733842,121.134536891607,56.2788729841377,26296.8887592417,49.272181957896,33604.1419199571,923.004043679268,139.93301880351,"Malawi","All","All",1,18841350.6633035,192
"75",75,18805267.2359958,4754.32589257176,3703.29968633993,136.359476161043,56.8729853606057,27381.2693990092,51.2998682726652,36082.4273077152,961.36087723537,143.969730226973,"Malawi","All","All",1,18841350.6633035,192
"76",76,18802308.0112696,5677.87750470972,4422.65541667711,155.91045221896,57.9615975679904,28674.8896499544,53.3574127882963,39041.6520339164,1007.16791107865,148.551634634966,"Malawi","All","All",1,18841350.6633035,192
"77",77,18798774.5938326,6780.28702743163,5281.66310837942,180.402353239969,59.656540414561,30218.5959236006,55.4645177573435,42575.0694708235,1061.87255015975,153.824013254282,"Malawi","All","All",1,18841350.6633035,192
"78",78,18794555.8264554,8096.14945533463,6307.27187486033,210.604736600327,62.0841269929909,32061.0815091566,57.6451451518256,46793.8368480967,1127.20130054065,159.953861733587,"Malawi","All","All",1,18841350.6633035,192
"79",79,18789519.2434881,9666.61056412173,7531.62854354875,247.465799641474,65.3893250350613,34260.3974806759,59.9281023786823,51830.4198154015,1205.21334777847,167.135056923867,"Malawi","All","All",1,18841350.6633035,192
"80",80,18783506.9174247,11540.6491985593,8993.06393602833,292.142374157506,69.7406603969035,36885.80189656,62.3478130590137,57842.745878761,1298.36614917935,175.594568990084,"Malawi","All","All",1,18841350.6633035,192
"81",81,18776330.7675996,13776.5018219705,10737.221008606,346.034643900195,75.3355817937063,40019.8574093243,64.9452382867064,65018.8957038814,1409.58985622223,185.599390255701,"Malawi","All","All",1,18841350.6633035,192
"82",82,18767766.8420768,16443.3939941323,12818.4224535978,410.829206973168,82.4068834116401,43760.9996531391,67.7690354572673,73582.8212267112,1542.37845523685,197.464925270327,"Malawi","All","All",1,18841350.6633035,192
"83",83,18757548.650531,19623.5227036318,15301.2820055545,488.549945644465,91.2301173046336,48226.5510432114,70.8769571295446,83801.0127724763,1700.89672262971,211.564778189245,"Malawi","All","All",1,18841350.6633035,192
"84",84,18745359.3687898,23414.3666604741,18262.5705082351,581.618289978207,102.132213090041,53556.2693170725,74.3375248449901,95990.294513695,1890.10616727945,228.342214273831,"Malawi","All","All",1,18841350.6633035,192
"85",85,18730822.6190294,27931.3833809467,21793.418449509,692.925285489317,115.50168796616,59916.5834095184,78.232060657868,110527.044274087,2115.91537028295,248.323819034266,"Malawi","All","All",1,18841350.6633035,192
"86",86,18713491.7958622,33311.0697382969,26001.8728937055,825.915704851405,131.800579973552,67505.5514252642,82.6570991758569,127857.867441267,2385.3559455919,272.135526645329,"Malawi","All","All",1,18841350.6633035,192
"87",87,18692837.6434411,39714.4808952226,31015.8372842843,984.687157663954,151.578478409405,76558.7087771919,87.7272696302923,148512.019862402,2706.79008912311,300.521543529982,"Malawi","All","All",1,18841350.6633035,192
"88",88,18668233.9341604,47331.1873543491,36986.445715408,1174.10560903658,175.488993390275,87355.9227469904,93.5787239118334,173115.729143086,3090.15382564467,334.36663802961,"Malawi","All","All",1,18841350.6633035,192
"89",89,18638941.1069961,56383.629253746,44091.9182293783,1399.93886466625,204.309062480308,100229.387693598,100.373203526154,202408.556307395,3547.24069568795,374.722351896017,"Malawi","All","All",1,18841350.6633035,192
"90",90,18604087.706067,67131.8971723993,52541.8552781888,1669.01068160011,238.961486325506,115572.929761351,108.302856562468,237261.957236427,4092.03186847095,422.837714158751,"Malawi","All","All",1,18841350.6633035,192
"91",91,18562649.619768,79878.7899202481,62581.9818131583,1989.37647874332,280.541156484794,133852.758239,117.595927889745,278700.043535524,4741.07750791207,480.195129752293,"Malawi","All","All",1,18841350.6633035,192
"92",92,18513427.2728703,94974.8948055659,74499.3216455924,2370.52075738885,330.345456838698,155619.784305625,128.523462185111,327922.390433195,5513.93361872174,548.552161303932,"Malawi","All","All",1,18841350.6633035,192
"93",93,18455021.0306248,112823.513527765,88627.5791281649,2823.57740021056,389.909219645829,181523.646224175,141.407178758204,386328.63267872,6433.65927125263,629.989855040729,"Malawi","All","All",1,18841350.6633035,192
"94",94,18385805.5038418,133884.891654983,105352.542447141,3361.57013501455,461.044649760342,212328.481882526,156.62869223015,455544.159461655,7527.37555441191,726.968319844913,"Malawi","All","All",1,18841350.6633035,192
"95",95,18303903.9340494,158678.938509781,125117.238564977,3999.66680152791,545.886465868053,248930.358668787,174.640243138238,537445.729254079,8826.88291721513,842.390086874744,"Malawi","All","All",1,18841350.6633035,192
"96",96,18207164.2581645,187785.624759646,148426.153282463,4755.4415397043,646.942300260729,292376.266096722,195.977160134333,634185.40513893,10369.3334119968,979.671667617611,"Malawi","All","All",1,18841350.6633035,192
"97",97,18093139.4085401,221841.722893988,175847.737123662,5649.13010635963,767.14798566032,343884.244440637,221.272213039277,748210.254763346,12197.942466788,1142.82320928204,"Malawi","All","All",1,18841350.6633035,192
"98",98,17959075.5398063,261531.859701114,208014.293905699,6703.85431827939,909.927037968214,404863.916512345,251.272021762141,882274.123497168,14362.7138299681,1336.53583655522,"Malawi","All","All",1,18841350.6633035,192
"99",99,17801912.8492031,307571.889830066,245617.638943693,7945.78707061221,1079.25263904232,476936.389963624,286.85565336132,1039436.8141004,16921.1407047935,1566.27520840823,"Malawi","All","All",1,18841350.6633035,192
"100",100,17618304.5772245,360682.351667181,289398.704970108,9404.2196177048,1279.70952789084,561952.044883186,329.055412940601,1223045.08607901,19938.8299654296,1838.37870800364,"Malawi","All","All",1,18841350.6633035,192
"101",101,17404664.2188386,421547.483931752,340128.424392678,11111.4544168665,1516.5517540231,662003.450022934,379.079946591554,1436685.44446485,23489.9507184428,2160.15242014476,"Malawi","All","All",1,18841350.6633035,192
"102",102,17157244.6304233,490760.06440038,398578.166075117,13102.4824719345,1795.75100011336,779431.229895652,438.339036977323,1684105.03288018,27657.4297904106,2539.96155179865,"Malawi","All","All",1,18841350.6633035,192
"103",103,16872263.6306929,568745.823848825,465476.52907938,15414.3176942249,2124.02660196769,916817.865400134,508.469986018886,1969086.03261055,32532.7147924444,2987.30524449961,"Malawi","All","All",1,18841350.6633035,192
"104",104,16546079.6545886,655670.87973474,541449.214398418,18084.9228683962,2508.8477795409,1076965.77936036,591.364573400012,2295270.00871486,38214.975150508,3512.86457542562,"Malawi","All","All",1,18841350.6633035,192
"105",105,16175425.2916016,751330.974438781,626941.940894794,21151.5857653344,2958.3947742685,1262853.28040622,689.195422430216,2665924.37170183,44809.5120344612,4128.50845860437,"Malawi","All","All",1,18841350.6633035,192
"106",106,15757694.2075713,855032.177235741,722125.898491401,24648.6892399211,3481.4636731763,1477563.78721862,804.43987327496,3083655.45573213,52425.2153248907,4847.23900091326,"Malawi","All","All",1,18841350.6633035,192
"107",107,15291275.4193379,965472.300627507,826788.945954526,28604.7698473018,4087.29763242637,1724182.03050742,939.899396399881,3550074.24396559,61170.8439498183,5683.05568570607,"Malawi","All","All",1,18841350.6633035,192
"108",108,14775905.3601131,1080644.74426225,940221.570705784,33038.9369737312,4785.33049129835,2005656.00953957,1098.71121772627,4065444.30319036,71150.0889273755,6650.71872394438,"Malawi","All","All",1,18841350.6633035,192
"109",109,14213014.8503789,1197785.18578764,1061106.03825408,37956.6128841145,5584.81858844838,2324618.80826229,1284.34914800701,4628334.81292458,82455.2116492612,7765.3822785682,"Malawi","All","All",1,18841350.6633035,192
"110",110,13605992.5561689,1313395.71389442,1187436.77425276,43345.1179312582,6494.37304125391,2683185.51906227,1500.60895265369,5235357.10713461,95159.806535186,9042.10190478215,"Malawi","All","All",1,18841350.6633035,192
"111",111,12960337.5925018,1423363.52316833,1316482.36062732,49169.2492369714,7521.37141675008,3082724.99149139,1751.57486088128,5881012.07080165,109310.682531052,10495.1893603297,"Malawi","All","All",1,18841350.6633035,192
"112",112,12283627.2121252,1523191.47741922,1444819.15317174,55367.6011541099,8671.28658233935,3523632.36914304,2041.56370782788,6557722.45117828,124919.794187357,12137.4466208802,"Malawi","All","All",1,18841350.6633035,192
"113",113,11585269.8896024,1608333.10254985,1568451.29237373,61850.2788062259,9946.96003762527,4005124.09627968,2375.04365394606,7256079.77370105,141957.000332617,13979.3012139173,"Malawi","All","All",1,18841350.6633035,192
"114",114,10876036.9021738,1674602.03878707,1683023.39122728,68498.7346762839,11347.8793280184,4525085.19036606,2756.52674499593,7965312.76112971,160344.714680615,16027.9012210601,"Malawi","All","All",1,18841350.6633035,192
"115",115,10167411.3331775,1718597.32579059,1784116.71398828,75168.2913853657,12869.5344738038,5079997.02786979,3190.43661814639,8673938.33012598,179955.453612283,18286.2470989915,"Malawi","All","All",1,18841350.6633035,192
"116",116,9470833.02746444,1738076.41551989,1867596.73853022,81693.6062568317,14502.9326132905,5664966.98692669,3680.95599209547,9370516.63583903,200613.035688289,20752.447391844,"Malawi","All","All",1,18841350.6633035,192
"117",117,8796941.40546725,1732203.80433033,1929970.56052413,87896.9441018684,16234.3542334566,6273871.73407822,4231.86056820775,10044408.2578362,222097.841563885,23419.1929597507,"Malawi","All","All",1,18841350.6633035,192
"118",118,8154923.18250142,1701633.0430038,1968695.48025228,93598.5948000916,18045.4120123993,6899608.60112732,4846.34960614323,10686426.480802,244155.920425795,26273.5281731652,"Malawi","All","All",1,18841350.6633035,192
"119",119,7552049.98473454,1648399.55163767,1982402.61056506,98628.2594681753,19913.4387867462,7534429.93357399,5526.88453726661,11289299.6785689,266511.029228271,29296.9648786578,"Malawi","All","All",1,18841350.6633035,192
"120",120,6993446.86038228,1575659.99422626,1970987.80458823,102836.28113522,21812.2041689504,8170332.47128292,6275.04751959701,11847902.8029212,288878.593736617,32465.9588712776,"Malawi","All","All",1,18841350.6633035,192
"121",121,6482088.79050248,1487324.25132585,1935575.78751422,106103.220510173,23712.9060154133,8799454.27705896,7091.43037636138,12359260.872801,310979.885265448,35752.7128029224,"Malawi","All","All",1,18841350.6633035,192
"122",122,6018988.86024375,1387653.2605062,1878357.40290625,108346.840279187,25585.3600903861,9414443.37572023,7975.56355746178,12822360.8030597,332555.131067988,39126.2452372567,"Malawi","All","All",1,18841350.6633035,192
"123",123,5603511.96630501,1280882.437815,1802344.82596542,109525.728488528,27399.2816888754,10008760.5337557,8925.88928495245,13237837.6969985,353374.220638251,42553.6266790982,"Malawi","All","All",1,18841350.6633035,192
"124",124,5233749.30032297,1170919.3767726,1711078.99877638,109639.54279467,29125.5486717586,10576898.1151657,9939.78079940239,13607600.3629805,373244.374881786,46001.275285943,"Malawi","All","All",1,18841350.6633035,192
"125",125,4906897.08599995,1061137.39520555,1608334.08800291,108726.116231534,30737.3485071624,11114505.0242396,11013.6051167781,13934452.5773035,392014.435430069,49436.2104577704,"Malawi","All","All",1,18841350.6633035,192
"126",126,4619598.5317002,954266.688841688,1497853.92633072,106856.102699015,32211.1262888749,11618421.4635073,12142.8239356483,14221751.1316033,409575.924364062,52827.1721753693,"Malawi","All","All",1,18841350.6633035,192
"127",127,4368227.61596104,852369.182078331,1383137.91466082,104126.108973138,33527.292509035,12086640.425741,13322.123380065,14473122.0473424,425861.494302813,56145.5490500574,"Malawi","All","All",1,18841350.6633035,192
"128",128,4149107.07186394,756876.516307651,1267291.22159853,100651.01406517,34670.6620917319,12518208.6122739,14545.5651025755,14692242.5914395,440841.233676821,59366.0738994695,"Malawi","All","All",1,18841350.6633035,192
"129",129,3958663.73033556,668667.288710576,1152935.89275762,96556.3665442885,35630.6337208441,12913090.0030956,15806.7481389707,14882685.9329679,454517.666355893,62467.2778718475,"Malawi","All","All",1,18841350.6633035,192
"130",130,3793530.38963914,588163.217310872,1042176.98829518,91971.3814816009,36401.136240542,13272008.577268,17098.9730680901,15047819.2736643,466920.038561908,65431.7155565103,"Malawi","All","All",1,18841350.6633035,192
"131",131,3650603.69682261,515429.868324132,936611.450988587,87023.0203338359,36980.3756941707,13596286.8506758,18415.4004643266,15190745.9664809,478098.4907768,68245.9810428707,"Malawi","All","All",1,18841350.6633035,192
"132",132,3527071.40630302,450270.262375412,837366.458131023,81831.2960560628,37370.4388213308,13887691.6041105,19749.1975061094,15314278.2570004,488118.517099588,70900.560328907,"Malawi","All","All",1,18841350.6633035,192
