"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841343.748881,2.085620181491,1.25959218275471,0.0560514352463746,0.00615273130228762,3.50618529917823,0.000820626945092539,5.9144224569177,0.100938860091579,0.00753914241263987,"Malawi","All","All",1,18841350.6633035,37
"13",13,18841342.9121703,2.29255853564228,1.38442989295748,0.0621648436628077,0.0071615325258644,4.00378301044604,0.00103536802886521,6.75113318326334,0.115218638495994,0.00891073872376759,"Malawi","All","All",1,18841350.6633035,37
"14",14,18841341.9925163,2.51996362526371,1.52168985832261,0.0688123550477246,0.00826090648142279,4.55077631004194,0.00128412806688463,7.67078718322429,0.130913974442779,0.0104303812100929,"Malawi","All","All",1,18841350.6633035,37
"15",15,18841340.9816748,2.7698950969371,1.67258147734031,0.0760565522053128,0.00945881971575454,5.15206682365953,0.00156995776637542,8.68162872762439,0.14816556954463,0.0121111904465758,"Malawi","All","All",1,18841350.6633035,37
"16",16,18841339.8705923,3.04460028436666,1.83844668389988,0.0839648397572977,0.010764286352994,5.81303889870216,0.00189618285039057,9.79271117592938,0.167127950767092,0.013967799211988,"Malawi","All","All",1,18841350.6633035,37
"17",17,18841338.8364686,3.18332836558724,1.99964379672469,0.0925335145013511,0.0121869644638797,6.53687583559379,0.00226643156424227,10.8268349084352,0.187891414286724,0.016015995329012,"Malawi","All","All",1,18841350.6633035,37
"18",18,18841337.7197446,3.35898316971187,2.14787056316241,0.101543204578285,0.0137331532529674,7.31874424183152,0.00268460703279102,11.9435589395698,0.210313354190649,0.0182686721503777,"Malawi","All","All",1,18841350.6633035,37
"19",19,18841336.5240397,3.55930527887006,2.29433666197464,0.11087037558028,0.015404596358466,8.15619220171411,0.00315473368326917,13.1392638481808,0.234321098719695,0.0207343723971917,"Malawi","All","All",1,18841350.6633035,37
"20",20,18841335.2486071,3.77883597648941,2.44471738479886,0.120488692702446,0.0172013962937823,9.04977209922786,0.00368085956013341,14.4146964090725,0.259929642159969,0.0234200375659621,"Malawi","All","All",1,18841350.6633035,37
"21",21,18841333.8904439,4.01541278545024,2.6020461406737,0.130417221935136,0.0191236383969489,10.001592764721,0.00426703290073594,15.7728595840778,0.287199279272389,0.0263325923037108,"Malawi","All","All",1,18841350.6633035,37
"22",22,18841332.4452929,4.26849054920771,2.76810279169943,0.14069594621764,0.0211721030088735,11.0146319052756,0.00491731475133492,17.2180106101606,0.316215488598997,0.0294796779003865,"Malawi","All","All",1,18841350.6633035,37
"23",23,18841330.9081159,4.53833216538702,2.94408561385894,0.151374259075168,0.0233485543848524,12.0924111796298,0.00563580687640254,18.7551875792122,0.347079426990962,0.0328699883518579,"Malawi","All","All",1,18841350.6633035,37
"24",24,18841329.2733086,4.82562471572551,3.13093295560751,0.162505770859982,0.025655833227407,13.2388489771559,0.00642668516491975,20.3899949377412,0.379903622811926,0.036513419331134,"Malawi","All","All",1,18841350.6633035,37
"25",25,18841327.5347938,5.13129203352643,3.32948345717407,0.174146010554342,0.0280978666932652,14.45819605555,0.00729423489355555,22.1285096583917,0.414810092029267,0.0404211377708486,"Malawi","All","All",1,18841350.6633035,37
"26",26,18841325.6860463,5.45641282832777,3.54055096555592,0.186351653068238,0.0306796542509436,15.7550192533057,0.00824288801603505,23.9772572425246,0.451929856397775,0.0446056307194981,"Malawi","All","All",1,18841350.6633035,37
"27",27,18841323.7201093,5.80217656608221,3.76496356100881,0.199180299312133,0.0334071991686688,17.1341892836274,0.00927725052860946,25.9431941597279,0.491402590882799,0.0490806830620536,"Malawi","All","All",1,18841350.6633035,37
"28",28,18841321.6295725,6.16987126256118,4.00358248364921,0.212690643400303,0.0362874991707745,18.6008969933717,0.0104021376327274,28.0337310197859,0.533377088929123,0.053861427582058,"Malawi","All","All",1,18841350.6633035,37
"29",29,18841319.4065526,6.56087589252469,4.25731504422162,0.226942714027818,0.0393285158014251,20.1606661461743,0.0116226044910942,30.2567509172409,0.578011630803177,0.0589643662862832,"Malawi","All","All",1,18841350.6633035,37
"30",30,18841317.0426467,6.97666486786744,4.52712387428591,0.241998255875544,0.042539200875014,21.8193865824403,0.0129439871450492,32.6206567684893,0.625474934063906,0.0644074659831372,"Malawi","All","All",1,18841350.6633035,37
"31",31,18841314.5289242,7.41880709079154,4.81403017802395,0.257921053429392,0.0459294335189595,23.5833195816477,0.0143719234553512,35.1343792608669,0.675946313180619,0.0702101307039442,"Malawi","All","All",1,18841350.6633035,37
"32",32,18841311.8558956,7.88896998821031,5.11911869743045,0.274777258480722,0.0495100213365461,25.4591195380132,0.015912381801244,37.8074078852725,0.729616302636892,0.0763932513515244,"Malawi","All","All",1,18841350.6633035,37
"33",33,18841309.0134649,8.38892939686281,5.44354164404864,0.292635797790719,0.0532927327043576,27.4538673111854,0.0175716965374385,40.6498385791294,0.786687613548182,0.0829792979005513,"Malawi","All","All",1,18841350.6633035,37
"34",34,18841305.9908963,8.92057392307995,5.78852405236909,0.31156870998938,0.0572903028894652,29.5750936339763,0.019356597739292,43.6724072200435,0.847375806184797,0.0899923757678392,"Malawi","All","All",1,18841350.6633035,37
"35",35,18841302.7767741,9.4859107897018,6.15536945700677,0.33165148418092,0.0615164580716138,31.8308069323838,0.0212742426452882,46.8865293639902,0.911910087879077,0.097458302955139,"Malawi","All","All",1,18841350.6633035,37
"36",36,18841299.3589591,10.0870750861813,6.54546345105092,0.352963445789222,0.0659859446427901,34.2295242366201,0.023332248120308,50.3043444124047,0.980534199861696,0.105404694193894,"Malawi","All","All",1,18841350.6633035,37
"37",37,18841295.7245421,10.7263377585008,6.96027897519355,0.375588122024154,0.0707145655798387,36.7803032569148,0.0255387241986782,53.9387614024117,1.05350733669252,0.11386105398728,"Malawi","All","All",1,18841350.6633035,37
"38",38,18841291.8597965,11.4061129073458,7.40138293282485,0.399613596018923,0.0757192240219465,39.4927760153988,0.027902308855648,57.8035069844659,1.13110510961627,0.122858878932483,"Malawi","All","All",1,18841350.6633035,37
"39",39,18841287.7501258,12.1289676450138,7.87044149628468,0.425132901065565,0.0810179720535037,42.3771854915405,0.0304322043156924,61.9131777102737,1.21362059646744,0.132431767844754,"Malawi","All","All",1,18841350.6633035,37
"40",40,18841283.380008,12.8976323409707,8.36922594355878,0.452244424202517,0.0866300657613765,45.4444245009834,0.0331382150450755,66.2832954905219,1.30136545522636,0.142615541001351,"Malawi","All","All",1,18841350.6633035,37
"41",41,18841278.7329378,13.7150100506044,8.89962007280451,0.481052302810154,0.0925760271886674,48.7060764365026,0.0360307875977251,70.930365677508,1.39467109028653,0.153448369413057,"Malawi","All","All",1,18841350.6633035,37
"42",42,18841273.7913643,14.5841874949139,9.46362723722374,0.511666850483146,0.098877711710699,52.1744588405729,0.0391210524051855,75.8719391873096,1.4938898998375,0.164970912802342,"Malawi","All","All",1,18841350.6633035,37
"43",43,18841268.5366232,15.5084475555062,10.0633775131969,0.54420501987847,0.10555838293104,55.8626709672318,0.0424208687895182,81.1266803075339,1.59939663741629,0.177226470546602,"Malawi","All","All",1,18841350.6633035,37
"44",44,18841262.9488711,16.4912804702893,10.7011355579419,0.578790833552217,0.112642788057251,59.7846398845187,0.0459428686791808,86.7144324030386,1.7115897312572,0.190261130909847,"Malawi","All","All",1,18841350.6633035,37
"45",45,18841257.0070023,17.5363982068676,11.3793104023426,0.61555592667145,0.120157254685196,63.9551789518687,0.0497005117298959,92.6563012541655,1.83089295770284,0.204123960951159,"Malawi","All","All",1,18841350.6633035,37
"46",46,18841250.6885731,18.6477481904788,12.1004634979682,0.654640040645634,0.128129779054228,68.3900407394931,0.0537081345684715,98.9747303822084,1.95775695563652,0.218867177975032,"Malawi","All","All",1,18841350.6633035,37
"47",47,18841248.7426088,15.6743368109756,12.3224645496554,0.69420282110782,0.136578278598399,73.0351312729845,0.0579809241756151,100.920694657497,2.09060081339486,0.234534357114075,"Malawi","All","All",1,18841350.6633035,37
"48",48,18841246.821818,13.4206591925543,11.8603064022109,0.726973597914999,0.145406882706425,77.625606301842,0.062533160143262,102.841485537372,2.22172669170955,0.251053752464374,"Malawi","All","All",1,18841350.6633035,37
"49",49,18841245.0036503,11.6405255373841,11.0697044388292,0.748931934926006,0.154387851212354,81.9787297571192,0.0673736539094878,104.65965317338,2.34584684156486,0.268212510375366,"Malawi","All","All",1,18841350.6633035,37
"50",50,18841243.3229363,10.1858562875627,10.1479855690579,0.759276170443221,0.163255388906892,86.0114906897503,0.0725030444415274,106.340367150162,2.46058350605094,0.285745915143221,"Malawi","All","All",1,18841350.6633035,37
"51",51,18841241.7910786,8.96567236782362,9.20225131655658,0.758791305847416,0.171760048632617,89.6958362470522,0.0779135539931163,107.872224839905,2.56515826368403,0.303391379469439,"Malawi","All","All",1,18841350.6633035,37
"52",52,18841240.4069552,7.92247157072392,8.28841742791123,0.748953650513078,0.179692456989956,93.0332232711877,0.0835899603257312,109.256348337651,2.65964771363815,0.320913812689444,"Malawi","All","All",1,18841350.6633035,37
"53",53,18841239.1630889,7.01856461889971,7.43360152903163,0.731450730597867,0.186890765012574,96.0401958710948,0.0895110414198531,110.500214556056,2.74456227739037,0.338115512220565,"Malawi","All","All",1,18841350.6633035,37
"54",54,18841238.0491015,6.22815935267094,6.64892151500415,0.707935312037554,0.1932397731918,98.7402949297163,0.0956511110476806,111.614201993668,2.82061045830364,0.354837882865237,"Malawi","All","All",1,18841350.6633035,37
"55",55,18841237.0536144,5.5327563334462,5.93678872709838,0.679909495132187,0.198666168279799,101.159586901748,0.101981454873369,112.609689080578,2.8885690220756,0.370959099838831,"Malawi","All","All",1,18841350.6633035,37
"56",56,18841236.165269,4.91845232416175,5.29504623915445,0.648679635706436,0.203132285038644,103.324252414069,0.108471584032443,113.498034482162,2.94921338546014,0.386389988382918,"Malawi","All","All",1,18841350.6633035,37
"57",57,18841235.3732484,4.37434331812341,4.71930384032554,0.615348600773914,0.206629653579113,105.259339442986,0.115090282003798,114.290055137791,3.00328198367005,0.4010693397457,"Malawi","All","All",1,18841350.6633035,37
"58",58,18841234.6675169,3.89157177050889,4.20422971251276,0.58082693173508,0.209172951343531,106.988178752933,0.121806447949921,114.995786566983,3.05145990723118,0.414959287948979,"Malawi","All","All",1,18841350.6633035,37
"59",59,18841234.0389086,3.46273952930717,3.74426192331985,0.545852131525579,0.210794641693752,108.532156889725,0.128589755524422,115.624394871095,3.09437289458742,0.428041061400865,"Malawi","All","All",1,18841350.6633035,37
"60",60,18841233.4791302,3.08154129730109,3.33397979195795,0.511010842892395,0.211540368463099,109.910689868272,0.13541115085113,116.184173319737,3.13258709902806,0.440311218760271,"Malawi","All","All",1,18841350.6633035,37
"61",61,18841232.9807222,2.74252478103802,2.96828872455393,0.476760884160181,0.211465089351977,111.141298568021,0.142243214588943,116.682581261714,3.16661174497599,0.451778394024287,"Malawi","All","All",1,18841350.6633035,37
"62",62,18841232.5370011,2.44093065790081,2.64249789213521,0.443451429998786,0.210629939104152,112.239732044799,0.149060407674606,117.126302371613,3.19690310426194,0.462460574875447,"Malawi","All","All",1,18841350.6633035,37
"63",63,18841232.1419921,2.17257475092977,2.35234372931285,0.411341464298066,0.209099627142078,113.220112561578,0.155839229955701,117.521311363216,3.22386905040521,0.472382768320143,"Malawi","All","All",1,18841350.6633035,37
"64",64,18841231.7903623,1.93376292601517,2.09397992776762,0.380615699676987,0.206940398536071,114.095084003467,0.162558300993416,117.872941256456,3.24787365068746,0.481575098170315,"Malawi","All","All",1,18841350.6633035,37
"65",65,18841231.4773563,1.72122553392582,1.86395277645564,0.351398124151938,0.204218453147724,114.875953914937,0.169198382084647,118.185947184703,3.26924152205025,0.49007126139219,"Malawi","All","All",1,18841350.6633035,37
"66",66,18841231.1987367,1.53206144382222,1.6591716485233,0.323763834723006,0.200998687678501,115.572828881417,0.175742354716634,118.46456685088,3.28826195822169,0.49790723375498,"Malawi","All","All",1,18841350.6633035,37
"67",67,18841230.9507282,1.36369492178657,1.47687554729821,0.297748727991225,0.197343789729095,116.194737169866,0.182175162748069,118.712575319419,3.30519264484618,0.505120266207906,"Malawi","All","All",1,18841350.6633035,37
"68",68,18841230.1881261,1.68410288365763,1.37764044011776,0.273590778678872,0.193314961540237,116.758044625479,0.188483738799023,119.475177428273,3.32050450666337,0.511749484260216,"Malawi","All","All",1,18841350.6633035,37
"69",69,18841229.4508217,1.90341322815207,1.37216620472379,0.252088649846228,0.188983177623162,117.301173393931,0.194657111410887,120.212481765688,3.33530842262468,0.517847326653387,"Malawi","All","All",1,18841350.6633035,37
"70",70,18841228.7022176,2.07820840442911,1.41448432689542,0.233580408018916,0.184429410993046,117.849696538509,0.200686796054495,120.9610858849,3.35033922109384,0.52348043218462,"Malawi","All","All",1,18841350.6633035,37
"71",71,18841227.9232166,2.23597579282306,1.4826460623103,0.218035055714924,0.179733187260613,118.417129924008,0.20656692225861,121.740086944375,3.36598034315876,0.528718408576141,"Malawi","All","All",1,18841350.6633035,37
"72",72,18841227.1030487,2.39021823794221,1.5662720712131,0.205270769897667,0.174967117841517,119.011232483217,0.212294084266516,122.560254764378,3.38244803004409,0.533628113375809,"Malawi","All","All",1,18841350.6633035,37
"73",73,18841226.2348497,2.54772929622199,1.6605596400748,0.195056614871541,0.170195164336352,119.637045965008,0.217867083192701,123.428453763705,3.39988010865897,0.538271482722823,"Malawi","All","All",1,18841350.6633035,37
"74",74,18841225.3135286,2.71209150455617,1.76340272908286,0.187158526176599,0.165472583041506,120.298362918996,0.223286643950891,124.349774905804,3.41837879773113,0.542704997621646,"Malawi","All","All",1,18841350.6633035,37
"75",75,18841224.3347336,2.88536348368062,1.87400480953688,0.181358952351029,0.16084657271733,120.998440929256,0.228555143497858,125.328569891039,3.43803147276801,0.546979872590697,"Malawi","All","All",1,18841350.6633035,37
"76",76,18841223.2943484,3.06889163248579,1.9922133424024,0.177464092077906,0.156357174670423,121.74035255302,0.233676364625049,126.368955159282,3.45892078564143,0.551142539787039,"Malawi","All","All",1,18841350.6633035,37
"77",77,18841222.1882417,3.26370178736651,2.11820061598786,0.175305482931087,0.152038213126597,122.527160479424,0.238655280362417,127.475061859198,3.48112968358282,0.555235225139618,"Malawi","All","All",1,18841350.6633035,37
"78",78,18841221.012139,3.47068963786666,2.25231065691103,0.174739134081623,0.147918188685802,123.362009064653,0.243497868259687,128.651164550457,3.50474399332589,0.559296528041025,"Malawi","All","All",1,18841350.6633035,37
"79",79,18841219.7615489,3.69071479512585,2.39498645454672,0.175643835058137,0.144021070325469,124.248177510664,0.248210956278193,129.901754621998,3.52985389523554,0.563361952992241,"Malawi","All","All",1,18841350.6633035,37
"80",80,18841218.4317252,3.92464560747459,2.54673617089574,0.17791865897431,0.140367089727119,125.189108704462,0.252802076723611,131.231578308257,3.55655468661881,0.5674644571554,"Malawi","All","All",1,18841350.6633035,37
"81",81,18841217.0176373,4.17338282460588,2.70811803694977,0.181480961497529,0.136973358198314,126.188431666321,0.257279358937382,132.64566620651,3.58494737439263,0.571634885982863,"Malawi","All","All",1,18841350.6633035,37
"82",82,18841215.513932,4.43787534159118,2.87973570264746,0.186265116374767,0.133854331711595,127.249989581441,0.261651456101612,134.149371529867,3.61513944315323,0.575902314596452,"Malawi","All","All",1,18841350.6633035,37
"83",83,18841213.9149338,4.71912552283668,3.0622328072095,0.192219648519725,0.131022478148347,128.377841851899,0.265927434579649,135.748369743193,3.6472448478692,0.580294528077345,"Malawi","All","All",1,18841350.6633035,37
"84",84,18841212.2145951,5.01819858347436,3.25629805989225,0.199307026738931,0.128488516050269,129.576299491233,0.270116752744062,137.448708430133,3.68138501514752,0.584838224448412,"Malawi","All","All",1,18841350.6633035,37
"85",85,18841210.4065155,5.33622109307847,3.46266114633443,0.207500878311605,0.126261971133283,130.849913760271,0.274229170011321,139.25678801914,3.71768845624276,0.589559417506431,"Malawi","All","All",1,18841350.6633035,37
"86",86,18841208.4838644,5.67439507960858,3.68210105495116,0.216786570118595,0.124351324175121,132.20353034103,0.278274755918002,141.179439125802,3.75629231999284,0.59448360004351,"Malawi","All","All",1,18841350.6633035,37
"87",87,18841206.4393642,6.03400076074821,3.91544822002537,0.227159880272953,0.122764352637603,133.642302293921,0.282263853523603,143.223939361129,3.79734273031384,0.599636023640111,"Malawi","All","All",1,18841350.6633035,37
"88",88,18841204.2652942,6.41639611696926,4.1635837768942,0.238625204715037,0.121508495908276,135.171688664313,0.286207033450168,145.39800929225,3.84099470510422,0.605041986258785,"Malawi","All","All",1,18841350.6633035,37
"89",89,18841201.9534464,6.82302498253189,4.42744442375843,0.251195528995366,0.120590997412127,136.797486071534,0.290115101725105,147.709857105957,3.88741305303876,0.610726987605944,"Malawi","All","All",1,18841350.6633035,37
"90",90,18841199.495089,7.25542314858147,4.70802672377693,0.264892033356959,0.120019087699293,138.525854392357,0.293999102291345,150.168214488063,3.93677309398919,0.616716916460381,"Malawi","All","All",1,18841350.6633035,37
"91",91,18841196.8809387,7.7152233711767,5.00639027864114,0.279743544747177,0.119800177012403,140.363337150398,0.297870313819925,152.782364835795,3.98926122550415,0.623038237855611,"Malawi","All","All",1,18841350.6633035,37
"92",92,18841194.1011214,8.20416240068559,5.3236619812614,0.295786179919502,0.119942029845541,142.316889310196,0.301740259526056,155.562182161434,4.04507570395893,0.629718184222632,"Malawi","All","All",1,18841350.6633035,37
"93",93,18841191.1451378,8.72408691329451,5.66104011904774,0.313063145199962,0.120452891817445,144.393901904783,0.3056207210512,158.518165695193,4.10442733935236,0.636784905716244,"Malawi","All","All",1,18841350.6633035,37
"94",94,18841188.0018243,9.27696038236753,6.01979889747221,0.33162456386933,0.121341621617885,146.602229957158,0.309523755959714,161.661479178444,4.167540284283,0.64426763172119,"Malawi","All","All",1,18841350.6633035,37
"95",95,18841184.6593092,9.86487091011898,6.40129320386207,0.351527357645878,0.1226178208028,148.950223285152,0.313461719394829,165.003994296977,4.23465290605606,0.652196837234076,"Malawi","All","All",1,18841350.6633035,37
"96",96,18841181.104969,10.490038802964,6.80696375530734,0.372835216465634,0.124291943379094,151.446757547357,0.31744728979981,168.558334555273,4.30601866764789,0.660604395902862,"Malawi","All","All",1,18841350.6633035,37
"97",97,18841177.3253792,11.1548251029718,7.2383427804412,0.395618616746345,0.126375407137758,154.101268882713,0.321493499041432,172.337924289052,4.38190711184618,0.669523742252198,"Malawi","All","All",1,18841350.6633035,37
"98",98,18841173.3062657,11.8617404958362,7.69705937832852,0.419954901370513,0.128880692540949,156.923788630882,0.32561376413472,176.357037863093,4.46260484911329,0.678990024167984,"Malawi","All","All",1,18841350.6633035,37
"99",99,18841169.0324492,12.6134547128643,8.1848459745738,0.445928400007966,0.131821445233544,159.924981900245,0.329821923766673,180.630854356691,4.54841665564124,0.689040267114057,"Malawi","All","All",1,18841350.6633035,37
"100",100,18841164.4877878,13.4128068504764,8.70354486617276,0.473630608072871,0.135212574928377,163.11618854187,0.334132278065453,185.175515719586,4.63966664109612,0.699713540205617,"Malawi","All","All",1,18841350.6633035,37
"101",101,18841159.6551183,14.2628156358045,9.2551149123639,0.503160397251382,0.139070348587082,166.509464322738,0.338559629242838,190.008185245988,4.73669942275371,0.711051118053625,"Malawi","All","All",1,18841350.6633035,37
"102",102,18841154.5161893,15.1666911196044,9.84163915834047,0.534624283076168,0.143412491241126,170.11762780768,0.343119328292006,195.147114188234,4.83988146308068,0.723096660479555,"Malawi","All","All",1,18841350.6633035,37
"103",103,18841149.0515928,16.1278468435665,10.4653326642476,0.568136733035796,0.148258284558304,173.954308865925,0.347827323670822,200.611710715004,4.94960245439935,0.735896393330052,"Malawi","All","All",1,18841350.6633035,37
"104",104,18841143.2406907,17.1499126488137,11.128550843468,0.603820514184926,0.153628667136645,178.033999951241,0.352700212957892,206.422612837803,5.06627678324069,0.749499296041335,"Malawi","All","All",1,18841350.6633035,37
"105",105,18841137.061539,18.2367480309276,11.8337981676397,0.64180707367475,0.159546336172397,182.372109582579,0.357755296711855,212.601764487705,5.19034505796094,0.763957294299967,"Malawi","All","All",1,18841350.6633035,37
"106",106,18841130.4908008,19.3924574929407,12.583738085453,0.682236993621359,0.166035860887265,186.98502359622,0.363010640093439,219.172502669215,5.32227585879407,0.779325477577676,"Malawi","All","All",1,18841350.6633035,37
"107",107,18841123.5036593,20.6214058016728,13.3812029209259,0.725260460973794,0.17312379283775,191.890166100655,0.368485134038189,226.159644211104,5.46256747982085,0.795662312789193,"Malawi","All","All",1,18841350.6633035,37
"108",108,18841116.0737269,21.9282339472241,14.2292042683335,0.771037772158804,0.180838779717411,197.10606332981,0.374198559168361,233.589576656412,5.61174975406386,0.813029866070683,"Malawi","All","All",1,18841350.6633035,37
"109",109,18841108.1729439,23.3178769788792,15.1309445366302,0.819739903971833,0.189211691449516,202.65241482162,0.380171656679826,241.490359589231,5.7703860881654,0.83149404863253,"Malawi","All","All",1,18841350.6633035,37
"110",110,18841099.7714726,24.7955827042744,16.0898290732915,0.87154912504647,0.19827575080692,208.550168082801,0.386426202452432,249.891830938672,5.939075597023,0.851124872585227,"Malawi","All","All",1,18841350.6633035,37
"111",111,18841090.8375842,26.3669314222514,17.1094790152722,0.926659650705802,0.208066670668816,214.821597513503,0.392985085047377,258.825719357448,6.11845536042112,0.871996719969071,"Malawi","All","All",1,18841350.6633035,37
"112",112,18841081.3375395,28.0378570059428,18.193744940476,0.985278348692744,0.218622799768516,221.490388536848,0.399872388434248,268.325764020162,6.30920282867167,0.894188628265428,"Malawi","All","All",1,18841350.6633035,37
"113",113,18841071.2354615,29.8146693174931,19.3467213891229,1.04762549640541,0.229985277192164,228.581727057118,0.407113479582534,278.427842016914,6.51203838079324,0.917784592877248,"Malawi","All","All",1,18841350.6633035,37
"114",114,18841060.4931997,31.7040779834631,20.5727623522568,1.11393559092586,0.242198196424445,236.122394553995,0.414735101189194,289.170103778254,6.72772804398821,0.942873887833679,"Malawi","All","All",1,18841350.6633035,37
"115",115,18841049.0701864,33.7132177359641,21.8764976917959,1.18445821627797,0.255308779618334,244.140869222863,0.422765469868592,300.593117116388,6.95708638616778,0.969551405947171,"Malawi","All","All",1,18841350.6633035,37
"116",116,18841036.9232831,35.8496753701179,23.262850590217,1.25945897017568,0.269367562864195,252.667433522547,0.431234380146585,312.740020396068,7.20097959183929,0.997918019775736,"Malawi","All","All",1,18841350.6633035,37
"117",117,18841024.0066182,38.1215183267369,24.7370561721185,1.33922045204313,0.284428593302921,261.734288498301,0.4401733146242,325.656685357127,7.4603287318433,1.02808096485252,"Malawi","All","All",1,18841350.6633035,37
"118",118,18841010.2714132,40.5373251460149,26.304681253918,1.42404331784614,0.300549638834479,271.375675368936,0.449615560708755,339.391890286258,7.73611324095485,1.06015424660614,"Malawi","All","All",1,18841350.6633035,37
"119",119,18840995.6657993,43.1062178865675,27.9716453127638,1.51424740517386,0.317792411294147,281.628004828324,0.459596334333425,353.997504178457,8.02937461621624,1.0942590725554,"Malawi","All","All",1,18841350.6633035,37
"120",120,18840980.134621,45.8378964891469,29.7442428711908,1.61017293046552,0.336222804073952,292.529994489679,0.470152911111986,369.528682495668,8.34122034820996,1.13052431151057,"Malawi","All","All",1,18841350.6633035,37
"121",121,18840963.6192282,48.7426753709089,31.6291672527324,1.71218176506905,0.35591114505919,304.122815056121,0.481324765412287,386.044075355303,8.6728281020016,1.16908698146806,"Malawi","All","All",1,18841350.6633035,37
"122",122,18840946.0572546,51.8315224088658,33.6335357805925,1.82065879510024,0.376932465870987,316.450245777477,0.493153717860367,403.606048945767,9.02545016377084,1.21009276805438,"Malawi","All","All",1,18841350.6633035,37
"123",123,18840927.3823826,55.1161002565014,35.7649166811684,1.93601336704849,0.399366788576531,329.55883969512,0.505684091815321,422.28092088023,9.40041816742554,1.25369657559332,"Malawi","All","All",1,18841350.6633035,37
"124",124,18840907.524093,58.6088103130364,38.0313576583381,2.05868082692114,0.423299430900382,343.49809936611,0.518962879398438,442.139210474704,9.79914812101365,1.30006311281586,"Malawi","All","All",1,18841350.6633035,37
"125",125,18840886.4073986,62.3228395946064,40.4414161767286,2.18912415988128,0.448821331076751,358.320663763919,0.53303991769547,463.255904943907,10.2231457528992,1.34936751539795,"Malawi","All","All",1,18841350.6633035,37
"126",126,18840863.9525612,66.272210413286,43.0041917904703,2.3278357324055,0.47602939373496,374.082506947692,0.547968075782158,485.710742353371,10.6740121945578,1.4017960078169,"Malawi","All","All",1,18841350.6633035,37
"127",127,18840840.074791,70.4718332039276,45.7293605125377,2.4753391457438,0.505026858067911,390.84314931245,0.563803453274449,509.588512486002,11.1534500232709,1.45754660696126,"Malawi","All","All",1,18841350.6633035,37
"128",128,18840814.6839266,74.937562870185,48.6272112112172,2.63219121018537,0.535923689603979,408.665882288075,0.580605591149459,534.979376860416,11.6632696895886,1.5168298700749,"Malawi","All","All",1,18841350.6633035,37
"129",129,18840787.6840946,79.6862585207329,51.70868445099,2.79898404238559,0.568836997253309,427.618007191809,0.598437695618492,561.979208898789,12.2053963496238,1.57986969002641,"Malawi","All","All",1,18841350.6633035,37
"130",130,18840758.9733479,84.7358469345612,54.9854138290808,2.97634729531271,0.603891477157648,447.771089181525,0.617366875893527,590.689955593531,12.7818771293047,1.64690414085433,"Malawi","All","All",1,18841350.6633035,37
