"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841337.192251,3.21176018066224,2.02374415476535,0.116641545484358,0.0201142639000713,8.09501316525428,0.0037791562586162,12.4710524663249,0.254654323458314,0.026487707167243,"Malawi","All","All",1,18841350.6633035,337
"20",20,18841336.0357897,3.38862206569834,2.14232217562266,0.126017402772081,0.0223792659990671,8.94377392950888,0.00439896409382565,13.6275138036949,0.281278274485101,0.0297979981624705,"Malawi","All","All",1,18841350.6633035,337
"21",21,18841334.8123167,3.57807999597905,2.26542349677909,0.135589385591473,0.0247876805103701,9.84201929263315,0.00508698088260179,14.8509868323757,0.309444964544575,0.0333667340974058,"Malawi","All","All",1,18841350.6633035,337
"22",22,18841333.5188886,3.77946132779774,2.39447267868617,0.145394865858684,0.0273383139793427,10.791900313828,0.00584737261392019,16.1444148727639,0.339222154811269,0.0371997473434345,"Malawi","All","All",1,18841350.6633035,337
"23",23,18841332.1519424,3.99279614639945,2.53034990615266,0.155479487881517,0.0300311546687458,11.7960201215602,0.00668428714845855,17.511361103811,0.370691876828177,0.0413040214164641,"Malawi","All","All",1,18841350.6633035,337
"24",24,18841330.7075009,4.21846110724448,2.67369453943501,0.165891657907358,0.0328674584037643,12.8572859841668,0.00760189090593746,18.9558026380633,0.403945691727336,0.0456878386941422,"Malawi","All","All",1,18841350.6633035,337
"25",25,18841329.1812651,4.45701370249787,2.82504731211206,0.17668028784576,0.0358497133730891,13.9788429742229,0.00860440514005705,20.4820383951917,0.439082569308159,0.0503608063936236,"Malawi","All","All",1,18841350.6633035,337
"26",26,18841327.568649,4.70911846135607,2.98491528885337,0.1878940311884,0.0389815764775509,15.1640489944578,0.00969613996007207,22.0946544922933,0.476208091262303,0.0553338502966558,"Malawi","All","All",1,18841350.6633035,337
"27",27,18841325.864779,4.97551308882663,3.15380580314954,0.19958109731298,0.0422678462855054,16.4164751767286,0.01088153228828,23.7985245445916,0.515434458105918,0.0606192517192264,"Malawi","All","All",1,18841350.6633035,337
"28",28,18841324.0645054,5.25699085008497,3.33224111271338,0.211789439228386,0.0457143361670668,17.7398971709193,0.0121651693635886,25.5987980784767,0.55688022242985,0.0662305602839171,"Malawi","All","All",1,18841350.6633035,337
"29",29,18841322.1623782,5.55439923495861,3.52076606615184,0.224567014815983,0.0493278729325021,19.1383133019451,0.0135518247528893,27.5009253155569,0.600670859488186,0.0721826532904913,"Malawi","All","All",1,18841350.6633035,337
"30",30,18841320.152648,5.86863422761333,3.7199534112656,0.237962061274345,0.053116204050019,20.6159431394798,0.0150464778093051,29.5106555214924,0.646938729191221,0.0784916757494822,"Malawi","All","All",1,18841350.6633035,337
"31",31,18841318.0292183,6.20064779090853,3.93040862513107,0.252023449490879,0.0570880615751372,22.1772629230479,0.016654361734911,31.6340852118884,0.695824185917963,0.0851751853680227,"Malawi","All","All",1,18841350.6633035,337
"32",32,18841315.7856538,6.55144588703462,4.1527697371372,0.266801000601588,0.0612530475906788,23.8269990664865,0.0183809733729702,33.8776497122236,0.747475384214193,0.0922520545041734,"Malawi","All","All",1,18841350.6633035,337
"33",33,18841313.4151607,6.92209013373531,4.3877106816876,0.282345743617683,0.065621627335997,25.5701424807839,0.020232099338502,36.248142766499,0.802048730235758,0.0997425073646365,"Malawi","All","All",1,18841350.6633035,337
"34",34,18841310.9105587,7.31370301529987,4.63594330519334,0.298710198111438,0.0702051502721701,27.4119692791161,0.0222138453884197,38.7527447933813,0.859709532276968,0.107668190601881,"Malawi","All","All",1,18841350.6633035,337
"35",35,18841308.2642604,7.72747119390686,4.89821921898312,0.315948658938976,0.0750158422238718,29.3580555275009,0.0243326616481088,41.3990431032018,0.920632466221895,0.116052207999944,"Malawi","All","All",1,18841350.6633035,337
"36",36,18841305.4682496,8.16464790871191,5.17533301463682,0.334117435044253,0.0800668138332923,31.4142933371523,0.0265953680090221,44.1950538773876,0.985002081572696,0.1249191717607,"Malawi","All","All",1,18841350.6633035,337
"37",37,18841302.5140568,8.62655714093256,5.4681243652202,0.35327510784577,0.0853720755631946,33.5869088303144,0.0290091801009291,47.1492466999771,1.05301336623425,0.134295261308401,"Malawi","All","All",1,18841350.6633035,337
"38",38,18841299.3927329,9.11459832279574,5.77747997765126,0.373482793129995,0.0909465578194044,35.8824812483441,0.0315817358814772,50.270570635622,1.1248723469045,0.144208288254732,"Malawi","All","All",1,18841350.6633035,337
"39",39,18841296.0948226,9.63024988519179,6.10433686081864,0.394804376500719,0.0968061377703029,38.3079625294353,0.0343211228494168,53.5684809125661,1.20079670339544,0.154687769112661,"Malawi","All","All",1,18841350.6633035,337
"40",40,18841292.6103361,10.1750735389467,6.449685328926,0.417306757539357,0.102967671152524,40.8706982385847,0.0372359061195321,57.0529674412689,1.28101642521742,0.165765004449737,"Malawi","All","All",1,18841350.6633035,337
"41",41,18841288.928718,10.7507196743749,6.81457143547438,0.441060110949946,0.109449028588059,43.5784500752583,0.0403351575206194,60.7345854821663,1.36577451764439,0.177473164278134,"Malawi","All","All",1,18841350.6633035,337
"42",42,18841285.038816,11.3589321515198,7.20010031655262,0.466138136198228,0.116269137408396,46.4394192607465,0.0436284858157939,64.6244874882413,1.45532773482958,0.189847380844508,"Malawi","All","All",1,18841350.6633035,337
"43",43,18841280.9288469,12.0015531463819,7.60743990450036,0.492618308503291,0.123448028435209,49.4622711610795,0.0471260682043659,68.7344566171046,1.54994735136104,0.202924848537739,"Malawi","All","All",1,18841350.6633035,337
"44",44,18841276.5863608,12.6805291364808,8.03782412159303,0.520582151148621,0.131006886943968,52.6561616886711,0.0508386832712352,73.0769426681087,1.64991998965124,0.216744930420787,"Malawi","All","All",1,18841350.6633035,337
"45",45,18841271.9982036,13.397916927337,8.4925565053555,0.550115511234632,0.138968108518053,56.0307650719784,0.0547777454934796,77.6650998699171,1.75554848993331,0.23134927227922,"Malawi","All","All",1,18841350.6633035,337
"46",46,18841267.1504957,14.155865745197,8.97301511343334,0.58130887300153,0.147355369883631,59.5963073461086,0.0589553469300256,82.5128077945541,1.86715295900389,0.246781943764578,"Malawi","All","All",1,18841350.6633035,337
"47",47,18841265.6683086,11.8018008734284,9.05723614212477,0.612424877331684,0.156180789649125,63.3039680366452,0.06338419534396,83.9949949145231,1.9831708477106,0.263076494778815,"Malawi","All","All",1,18841350.6633035,337
"48",48,18841264.220162,10.0212533780706,8.62006964256943,0.636860330901399,0.165333658518933,66.9315486161821,0.0680759114645898,85.443141537707,2.09652423242237,0.28014181406724,"Malawi","All","All",1,18841350.6633035,337
"49",49,18841262.8652612,8.61665747925214,7.94974949312833,0.651221097808215,0.174565632158737,70.3328119391523,0.0730366210532605,86.798042262553,2.20257882114663,0.297739888223853,"Malawi","All","All",1,18841350.6633035,337
"50",50,18841261.6277783,7.47104851374415,7.20025756572493,0.655100259103989,0.183594741877877,73.4472596464382,0.0782645093127637,88.0355252362019,2.29944256506946,0.315585687952328,"Malawi","All","All",1,18841350.6633035,337
"51",51,18841260.5133891,6.51325644388116,6.45145632316141,0.649483983770911,0.192162951691021,76.2598049319807,0.0837497918080503,89.1499144262933,2.38667117198771,0.333404676086271,"Malawi","All","All",1,18841350.6633035,337
"52",52,18841259.5183791,5.69837955718283,5.74255898133114,0.635907239745942,0.200059558775095,78.7785432524984,0.0894758130220467,90.1449244025555,2.46455539747139,0.350958060730368,"Malawi","All","All",1,18841350.6633035,337
"53",53,18841258.6346151,4.99679822711577,5.09072985269416,0.616020878569738,0.207127064121594,81.02259183083,0.0954205427288482,91.0286883960602,2.53373186727406,0.368051189505004,"Malawi","All","All",1,18841350.6633035,337
"54",54,18841257.8522218,4.3879689918951,4.50138920654427,0.5913824289437,0.213258537884324,83.0155244614745,0.101558103915357,91.8110817306573,2.59497356944279,0.384533491691889,"Malawi","All","All",1,18841350.6633035,337
"55",55,18841257.1609895,3.85689420411978,3.97389963786324,0.563366534049304,0.218391315790504,84.7819021103411,0.107860161979886,92.5023139641438,2.64907965439539,0.400294517490471,"Malawi","All","All",1,18841350.6633035,337
"56",56,18841256.5510839,3.39209442471892,3.50467995990223,0.533137875722782,0.222499542269673,86.3455106429183,0.114297108994338,93.1122195545263,2.69681991190523,0.415258478372489,"Malawi","All","All",1,18841350.6633035,337
"57",57,18841256.0133744,2.98442630805981,3.08889072282302,0.501655244728361,0.225586822754298,87.7285310155879,0.120839029216565,93.64992914317,2.73890904080312,0.429378527692661,"Malawi","All","All",1,18841350.6633035,337
"58",58,18841255.5395588,2.62637704121595,2.72133090534414,0.469689859122378,0.227679549254882,88.9512109337356,0.127456460324895,94.1237447489979,2.77599687978539,0.442631370064929,"Malawi","All","All",1,18841350.6633035,337
"59",59,18841255.1221807,2.31163286306769,2.39689537853649,0.437849041808712,0.228821126667874,90.0318034212376,0.134120971290485,94.5411228026089,2.80866707937941,0.455012462236221,"Malawi","All","All",1,18841350.6633035,337
"60",60,18841254.7545936,2.03480253446713,2.11079665395618,0.406600571376253,0.229067122381775,90.9866374506418,0.140805585937328,94.9087099187605,2.83743990200178,0.466531877014872,"Malawi","All","All",1,18841350.6633035,337
"61",61,18841254.4308997,1.79123239450511,1.85865659996126,0.376295707665983,0.228481262451295,91.8302527298581,0.147485078969377,95.2324037734111,2.86277698707743,0.477210798686417,"Malawi","All","All",1,18841350.6633035,337
"62",62,18841254.1458815,1.57687905339197,1.63652823812168,0.347189487330932,0.22713225642745,92.5755568034874,0.154136162768014,95.5174220015274,2.88508674398752,0.487078662872469,"Malawi","All","All",1,18841350.6633035,337
"63",63,18841253.8949313,1.38821083428347,1.44088704784021,0.319458735483734,0.225091207994308,93.2339868103971,0.160737596881971,95.7683722328808,2.90472983409672,0.496170751819226,"Malawi","All","All",1,18841350.6633035,337
"64",64,18841253.6739843,1.22213502246008,1.26860091568653,0.293217300023386,0.222429634745036,93.8156661212136,0.167270226491138,95.9893192206198,2.92202442522126,0.504526279041666,"Malawi","All","All",1,18841350.6633035,337
"65",65,18841253.4794574,1.07593788190218,1.11689635522138,0.268528853860821,0.219217949787654,94.3295480561397,0.173716971231534,96.1838460681433,2.93725098414467,0.512186852082923,"Malawi","All","All",1,18841350.6633035,337
"66",66,18841253.3081939,0.94723534748625,0.983322980116097,0.245417564487991,0.2155243291075,94.7835466281958,0.180062776046008,96.3551096254397,2.95065661275131,0.519195256987815,"Malawi","All","All",1,18841350.6633035,337
"67",67,18841253.1574111,0.833933409237736,0.865718443305256,0.223876994917904,0.211413887433304,95.1846551300199,0.186294532358755,96.505892397273,2.96245896219956,0.525594501231892,"Malawi","All","All",1,18841350.6633035,337
"68",68,18841252.698432,1.01604806689398,0.800855304039825,0.204046974011493,0.206949314844305,95.5445708052307,0.192400989441623,96.964871454462,2.97302564140738,0.531428300850273,"Malawi","All","All",1,18841350.6633035,337
"69",69,18841252.2576565,1.13629642001623,0.79320993175522,0.186462344297579,0.202200437984863,95.8891050757281,0.198372799895059,97.4056470096771,2.98317318272186,0.536750718354619,"Malawi","All","All",1,18841350.6633035,337
"70",70,18841251.8124904,1.22977845854188,0.813452491115222,0.171306364662968,0.19724403603984,96.2348289438609,0.204202783320883,97.8508130775418,2.99342180272407,0.541626423385412,"Malawi","All","All",1,18841350.6633035,337
"71",71,18841251.3516974,1.31293299022666,0.848014698275619,0.158496401212612,0.192153988488659,96.5901220487986,0.20988597508899,98.3116061020912,3.00403018701641,0.546120922709715,"Malawi","All","All",1,18841350.6633035,337
"72",72,18841250.8692813,1.39352823216592,0.890660145481125,0.14784934202167,0.186996839040886,96.9595682115592,0.215419465656307,98.7940222359251,3.01513637915036,0.550295853172588,"Malawi","All","All",1,18841350.6633035,337
"73",73,18841250.3616412,1.47530401836152,0.938568891386668,0.139155413896406,0.181830598040333,97.3460012472424,0.220802163941095,99.3016623328685,3.02682327808319,0.554207385038447,"Malawi","All","All",1,18841350.6633035,337
"74",74,18841249.8262439,1.56013454689988,0.990513887523127,0.132209957528513,0.176704929249917,97.7514617463059,0.226034548919892,99.8370596164273,3.03914920377883,0.557905989850992,"Malawi","All","All",1,18841350.6633035,337
"75",75,18841249.2610047,1.64903305302592,1.04601446450872,0.126825914893123,0.171661882775523,98.1776450307573,0.23111843596234,100.402298781923,3.05216215018632,0.561436779287161,"Malawi","All","All",1,18841350.6633035,337
"76",76,18841248.663996,1.74262084465048,1.10494176841703,0.122837694968909,0.16673679446263,98.626113641045,0.23605676735458,100.999307510899,3.0659064964893,0.564840051277224,"Malawi","All","All",1,18841350.6633035,337
"77",77,18841248.0333092,1.84134485081384,1.16733642038977,0.120101269644085,0.161959183730016,99.0983991358292,0.240853430088067,101.629994290495,3.08042617998668,0.568151880544329,"Malawi","All","All",1,18841350.6633035,337
"78",78,18841247.3669872,1.94558041736456,1.23332306093908,0.118492758591369,0.157353590825184,99.5960533635922,0.245513098279111,102.296316289592,3.09576625873927,0.571404690104798,"Malawi","All","All",1,18841350.6633035,337
"79",79,18841246.6629886,2.05567891921308,1.30307180748265,0.117906638642084,0.152940295897758,100.120676097143,0.250041103582404,103.000314861961,3.11197372892532,0.574627751797503,"Malawi","All","All",1,18841350.6633035,337
"80",80,18841245.9191712,2.17199049884177,1.37677979373472,0.118253320106546,0.148736073342113,100.673929298301,0.254443307590292,103.744132291917,3.12909791036013,0.57784772543137,"Malawi","All","All",1,18841350.6633035,337
"81",81,18841245.133278,2.29487478094445,1.45466395046603,0.119457555472329,0.144754700503647,101.257548472475,0.258726017132989,104.530025476994,3.1471907615007,0.581089024647789,"Malawi","All","All",1,18841350.6633035,337
"82",82,18841244.302924,2.4247078438252,1.53695749889167,0.121457042496478,0.141007408418505,101.873353785723,0.262895911514309,105.360379490869,3.16630719169358,0.584374144945399,"Malawi","All","All",1,18841350.6633035,337
"83",83,18841243.4255945,2.56188449484602,1.62390802248736,0.124200255722182,0.137503447021662,102.523252765038,0.266959957706726,106.237708942822,3.18650509247354,0.587724085866957,"Malawi","All","All",1,18841350.6633035,337
"84",84,18841242.4986316,2.70682092911019,1.71577835295956,0.127645719046621,0.134250349890943,103.209251129867,0.270925372506389,107.164671853381,3.20784565701177,0.59115855191885,"Malawi","All","All",1,18841350.6633035,337
"85",85,18841241.5192323,2.85995577206096,1.81284591185086,0.131760387173278,0.131254347774622,103.933455174114,0.274799565463502,108.144071158438,3.23039341474503,0.594696269852325,"Malawi","All","All",1,18841350.6633035,337
"86",86,18841240.4844257,3.02175372839662,1.91540496047833,0.136519561203741,0.128520510792751,104.698088914933,0.278590124667131,109.178877800472,3.25421676298714,0.598355106891304,"Malawi","All","All",1,18841350.6633035,337
"87",87,18841239.3910751,3.19270524264857,2.02376633363765,0.141905245428891,0.126053132555519,105.505493633642,0.282304769768166,110.272228357681,3.27938791234808,0.602152375625242,"Malawi","All","All",1,18841350.6633035,337
"88",88,18841238.2358696,3.37332807013306,2.13825811703322,0.147905442403644,0.123855940600458,106.358134944867,0.285951330480716,111.427433845518,3.30598308936641,0.606105008189543,"Malawi","All","All",1,18841350.6633035,337
"89",89,18841237.0153101,3.56416935376445,2.25922706871251,0.15451385385432,0.121932221802998,107.258613170589,0.2895377421347,112.647993410858,3.33408285178095,0.610229674175664,"Malawi","All","All",1,18841350.6633035,337
"90",90,18841235.7256994,3.76580709024475,2.38703963443092,0.16172928358399,0.120285002880163,108.209671003174,0.293072032046828,113.937604046361,3.36377231217907,0.614542938149859,"Malawi","All","All",1,18841350.6633035,337
"91",91,18841234.3631312,3.97885209754075,2.52208298067018,0.169555159880538,0.11891720466165,109.214202580394,0.296562313169228,115.300172336316,3.39514140841467,0.619061403212834,"Malawi","All","All",1,18841350.6633035,337
"92",92,18841232.9234775,4.20394978657073,2.66476616111234,0.17799920376207,0.117831757252677,110.275262266104,0.3000167836918,116.739825958494,3.42828516840917,0.623801825491978,"Malawi","All","All",1,18841350.6633035,337
"93",93,18841231.4023777,4.4417819551356,2.81552141583849,0.187073141633032,0.117031704985774,111.396073845873,0.303443729234857,118.2609257927,3.46330398892069,0.628781222790984,"Malawi","All","All",1,18841350.6633035,337
"94",94,18841229.795224,4.69306902565646,2.97480539544101,0.196792440190066,0.116520310160539,112.580040774316,0.306851527010219,119.868079472774,3.50030394754503,0.634016985347174,"Malawi","All","All",1,18841350.6633035,337
"95",95,18841228.0971481,4.95857223173584,3.14310054395899,0.207176113319603,0.116301138656077,113.830756678726,0.310248653642518,121.566155360039,3.53939712442017,0.639526974634354,"Malawi","All","All",1,18841350.6633035,337
"96",96,18841226.3030063,5.23909575228669,3.320916697263,0.218246567522697,0.1163781371838,115.152016305496,0.313643695235139,123.360297154987,3.58070193862496,0.645329617591551,"Malawi","All","All",1,18841350.6633035,337
"97",97,18841224.4073639,5.53548933743489,3.5087924751719,0.230029490524197,0.116755703596087,116.547827260388,0.317045359567769,125.255939626683,3.62434351031092,0.651443997502499,"Malawi","All","All",1,18841350.6633035,337
"98",98,18841222.4044785,5.84865079820281,3.70729696368859,0.242553767742487,0.11743875147342,118.022422173514,0.320462490094732,127.258824944716,3.67045403670707,0.657889942190585,"Malawi","All","All",1,18841350.6633035,337
"99",99,18841220.2882778,6.17952959948471,3.91703200434862,0.255851480086029,0.118432780430663,119.580275757631,0.323904084839608,129.375025706821,3.71917332227576,0.664688126190388,"Malawi","All","All",1,18841350.6633035,337
"100",100,18841218.0523528,6.52912776576075,4.13863275874521,0.269957767434789,0.119743908539554,121.226109186816,0.327379307787936,131.610950695084,3.77064891124053,0.67186012238364,"Malawi","All","All",1,18841350.6633035,337
"101",101,18841215.6899327,6.89850393577232,4.37277027688391,0.284910896014421,0.121378936436422,122.96490924716,0.330897511137021,133.973370803404,3.82503668450536,0.679428503630649,"Malawi","All","All",1,18841350.6633035,337
"102",102,18841213.1938719,7.2887753247432,4.62015273071209,0.300752221983128,0.123345382637911,124.801937637255,0.334468251278852,136.46943154861,3.88250114769842,0.687416905040762,"Malawi","All","All",1,18841350.6633035,337
"103",103,18841210.5566065,7.70112458365283,4.88152977550462,0.317526419626707,0.125651576102599,126.742763318377,0.338101323032106,139.106696996296,3.94321644246055,0.69585017426532,"Malawi","All","All",1,18841350.6633035,337
"104",104,18841207.7701396,8.13680201270734,5.15769394946362,0.335281467280739,0.128306688018374,128.793273009055,0.341806779456922,141.893163905982,4.00736667211171,0.704754436702113,"Malawi","All","All",1,18841350.6633035,337
"105",105,18841204.8260323,8.59712704391528,5.44948160914251,0.354068613494071,0.131320752701067,130.959678230944,0.345594948118897,144.837271198316,4.0751461196219,0.714157143822792,"Malawi","All","All",1,18841350.6633035,337
"106",106,18841201.7153678,9.08349382836584,5.75777647497438,0.373942573880345,0.13470473353363,133.248541634399,0.349476463262778,147.947935708416,4.14676007075426,0.724087193372094,"Malawi","All","All",1,18841350.6633035,337
"107",107,18841198.428724,9.59737550405078,6.08351233786098,0.394961653208767,0.138470573405539,135.666797128104,0.353462293548641,151.234579490179,4.2224254426931,0.734575026583548,"Malawi","All","All",1,18841350.6633035,337
"108",108,18841194.9561454,10.140328611206,6.42767585411696,0.41718787640891,0.142631244559,138.221770686581,0.357563771546208,154.707158044418,4.30237143394439,0.745652727767046,"Malawi","All","All",1,18841350.6633035,337
"109",109,18841191.2871128,10.713997842632,6.79130955820897,0.440687145761688,0.147200800381985,140.921202739455,0.36179262476521,158.376190711205,4.38684022406381,0.75735412843372,"Malawi","All","All",1,18841350.6633035,337
"110",110,18841187.4105122,11.3201208341248,7.17551490229593,0.465529406295691,0.152194426702321,143.773270748313,0.366161006735223,162.252791324467,4.47608767942532,0.769714911005332,"Malawi","All","All",1,18841350.6633035,337
"111",111,18841183.3146012,11.9605334899702,7.58145562768134,0.491788833564968,0.157628498409328,146.786614280192,0.370681531273534,166.348702261091,4.57038413714407,0.782772723227723,"Malawi","All","All",1,18841350.6633035,337
"112",112,18841178.9869732,12.6371755868892,8.01036131791851,0.519544038047799,0.163520638167894,149.970361402318,0.375367308341593,170.676330291683,4.67001523048223,0.796567297355813,"Malawi","All","All",1,18841350.6633035,337
"113",113,18841174.4145195,13.3520966272598,8.46353111393458,0.54887828402487,0.169889777217349,153.334156258313,0.380231981237922,175.248784041987,4.77528275134073,0.811140573677289,"Malawi","All","All",1,18841350.6633035,337
"114",114,18841169.5833898,14.1074620471431,8.94233764393104,0.579879725312468,0.176756219561836,156.888188283054,0.385289765706105,180.079913684708,4.88650556410557,0.826536830657529,"Malawi","All","All",1,18841350.6633035,337
"115",115,18841164.4789506,14.905559774089,9.44823117951763,0.612641658086274,0.184141709575323,160.643223074726,0.390555490983592,185.184352886978,5.0040205714311,0.842802821772303,"Malawi","All","All",1,18841350.6633035,337
"116",116,18841159.0857404,15.7488071495729,9.9827440314596,0.647262791034901,0.192069503323244,164.610635005833,0.396044642874936,190.577563124099,5.12818373450744,0.859987919471234,"Malawi","All","All",1,18841350.6633035,337
"117",117,18841153.387423,16.639758252356,10.5474951861772,0.683847533672781,0.200564443895187,168.802441681134,0.401773408964753,196.2758805062,5.25937115118903,0.878144266760908,"Malawi","All","All",1,18841350.6633035,337
"118",118,18841147.3667382,17.5811116343149,11.1441952056804,0.722506303311885,0.209653041040405,173.231340341475,0.407758726092059,202.296565251914,5.39798019507292,0.897326936904547,"Malawi","All","All",1,18841350.6633035,337
"119",119,18841141.0054496,18.5757184783335,11.7746514100417,0.763355851048135,0.219363555363302,177.910746296559,0.414018330187727,208.657853921534,5.54443071811677,0.917594101667007,"Malawi","All","All",1,18841350.6633035,337
"120",120,18841134.2842888,19.6265912428923,12.4407733513166,0.80651960877106,0.229726087563097,182.854833598508,0.420570808714444,215.379014697766,5.69916632343118,0.939007208992976,"Malawi","All","All",1,18841350.6633035,337
"121",121,18841127.1828977,20.7369127915671,13.1445785930394,0.85212805713612,0.240772672855753,188.078577992134,0.427435655761108,222.480405762494,5.8626557093621,0.961631170344104,"Malawi","All","All",1,18841350.6633035,337
"122",122,18841119.6797666,21.910046006364,13.888198822516,0.90031911474591,0.252537380811371,193.597802217757,0.434633329894194,229.983536872088,6.03539408722522,0.985534558101125,"Malawi","All","All",1,18841350.6633035,337
"123",123,18841111.752169,23.149543975869,14.6738862975696,0.951238551342489,0.265056421166649,199.429223933158,0.442185315066418,237.911134494172,6.21790468104967,1.01078981409712,"Malawi","All","All",1,18841350.6633035,337
"124",124,18841103.3760928,24.4591607653523,15.5040206588212,1.00504042557901,0.278368255922246,205.590506365294,0.450114184727141,246.287210655696,6.41074031278261,1.0374734698353,"Malawi","All","All",1,18841350.6633035,337
"125",125,18841094.5261679,25.8428627525261,16.3811161578081,1.06188754756551,0.292513718034438,212.100311790462,0.458443669278499,255.137135635674,6.61448507602714,1.06566637894358,"Malawi","All","All",1,18841350.6633035,337
"126",126,18841085.1755887,27.3048406545296,17.3078292489934,1.1219519691698,0.307536137044878,218.978358054281,0.467198727090348,264.487714791109,6.82975610495816,1.09545396256911,"Malawi","All","All",1,18841350.6633035,337
"127",127,18841075.2960338,28.8495222215092,18.2869666251823,1.18541550251994,0.323481472130776,226.245478290675,0.476405619301435,274.367269731319,7.05720544337402,1.12692646857856,"Malawi","All","All",1,18841350.6633035,337
"128",128,18841064.8575795,30.4815856100075,19.3214937352077,1.25247026768721,0.340398452960136,233.9236839904,0.486091988602576,284.805724044866,7.29752201858772,1.16017924527901,"Malawi","All","All",1,18841350.6633035,337
"129",129,18841053.8286095,32.2059735793077,20.4145437559517,1.3233192734629,0.358338728979422,242.036231750544,0.496286942368017,295.834694030614,7.55143373055709,1.19531303090439,"Malawi","All","All",1,18841350.6633035,337
"130",130,18841042.1757193,34.02790840942,21.5694270556908,1.39817702866057,0.3773570268438,250.607693520799,0.507021139940199,307.487584181354,7.81970965046412,1.23243425824911,"Malawi","All","All",1,18841350.6633035,337
