"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18840943.5209738,112.008279890575,82.1635250015742,4.01133141569576,0.395315649470954,208.467995874993,0.0958818633875077,406.142329695696,6.8495782411699,0.557840051551039,"Malawi","All","All",1,18841350.6633035,881
"35",35,18840884.1323886,128.101420203294,93.9687587048709,4.59057335775483,0.45407537904092,239.304600110598,0.111487150617757,465.530914906176,7.86236940373297,0.643051498753295,"Malawi","All","All",1,18841350.6633035,881
"36",36,18840816.2111197,146.506656535466,107.470087077792,5.2527622451564,0.5212120481019,274.57206032863,0.12940556115928,533.452183796306,9.02067773947823,0.740560741485658,"Malawi","All","All",1,18841350.6633035,881
"37",37,18840738.5313291,167.55612824748,122.911165317129,6.00984157451638,0.597928118137517,314.906944142841,0.149967004842673,611.131974404948,10.3454100085879,0.852129454372416,"Malawi","All","All",1,18841350.6633035,881
"38",38,18840649.6911037,191.629663503748,140.570653349034,6.87546786328198,0.68559936022283,361.037266938689,0.173548762117685,699.972199777094,11.8604763150377,0.979772917122961,"Malawi","All","All",1,18841350.6633035,881
"39",39,18840548.0871664,219.161642103531,160.767226472504,7.86525707366452,0.785799659834868,413.795629483418,0.200582307458527,801.576137100411,13.5932215823992,1.12579638534477,"Malawi","All","All",1,18841350.6633035,881
"40",40,18840431.8859646,250.648825743146,183.865318081556,8.99706622271156,0.900329401199919,474.134238380564,0.23156111092938,917.777338940107,15.5749188641087,1.2928366989221,"Malawi","All","All",1,18841350.6633035,881
"41",41,18840298.9906292,286.659279614583,210.281708465633,10.291315041485,1.03124794445902,543.142073717766,0.267049557622196,1050.67267434155,17.8413331676207,1.48390987806046,"Malawi","All","All",1,18841350.6633035,881
"42",42,18840147.0031997,327.842615685533,240.49301230847,11.7713540139561,1.18091072311971,622.064517977051,0.307693137125592,1202.66010384526,20.4333661190327,1.70246549238171,"Malawi","All","All",1,18841350.6633035,881
"43",43,18839973.1813984,374.941708542431,275.044249548726,13.4638855054102,1.35201171097304,712.325819700078,0.354230104446744,1376.48190511207,23.3977937268562,1.95244889366836,"Malawi","All","All",1,18841350.6633035,881
"44",44,18839774.3890901,428.806057901461,314.55873000441,15.3994460207355,1.54763217014365,815.554842451168,0.407504856732226,1575.27421340465,26.7881120311103,2.23837263810335,"Malawi","All","All",1,18841350.6633035,881
"45",45,18839547.0399268,490.407052208281,359.749230606962,17.6129552634146,1.77129605407828,933.614359428062,0.468483141602901,1802.6233767024,30.6654992092699,2.56539766812275,"Malawi","All","All",1,18841350.6633035,881
"46",46,18839287.0327892,560.855473648987,411.430772215262,20.1443453879472,2.0270334716723,1068.63462015407,0.538269480271722,2062.63051435821,35.0999179909858,2.93942630957075,"Malawi","All","All",1,18841350.6633035,881
"47",47,18839201.6169048,462.673284208607,441.026758764248,22.9238594587244,2.31886956079181,1219.48550395588,0.618122728016502,2148.04639867627,40.0529477429557,3.36661752097675,"Malawi","All","All",1,18841350.6633035,881
"48",48,18839114.0036875,395.934084623791,437.413903985694,25.5546754545359,2.64566153587449,1374.40191530682,0.709375144377625,2235.65961605109,45.13344181206,3.84808676122183,"Malawi","All","All",1,18841350.6633035,881
"49",49,18839028.901862,347.239007641952,417.77283200454,27.7929019136191,2.99971140698249,1525.14380384411,0.813184687905878,2320.76144149911,50.0683285146415,4.37809883619261,"Malawi","All","All",1,18841350.6633035,881
"50",50,18838948.5023231,309.32421852294,391.126737424532,29.556219002247,3.37084008666264,1667.8525951918,0.930370184579885,2401.16098041276,54.7305593913061,4.94786260812611,"Malawi","All","All",1,18841350.6633035,881
"51",51,18838873.6802403,278.210290083169,362.157927372509,30.8423816467934,3.7487718919669,1800.96232306835,1.06136918683795,2475.98306324963,59.069381064653,5.54784406664824,"Malawi","All","All",1,18841350.6633035,881
"52",52,18838804.633817,251.681012511697,333.241892517654,31.6864900139287,4.12422028429298,1924.08961392853,1.20625724582658,2545.02948650193,63.0732960885579,6.16888473600905,"Malawi","All","All",1,18841350.6633035,881
"53",53,18838741.2234851,228.469445283989,305.533611177851,32.1387930030695,4.48930751648892,2037.44386800097,1.36479343836077,2608.43981842073,66.7503942094853,6.80269849258988,"Malawi","All","All",1,18841350.6633035,881
"54",54,18838683.1508512,207.822832747969,279.546322832578,32.2534164979009,4.83764887166472,2141.51575694872,1.53647445913709,2666.51245235797,70.1179757246405,7.44204749263594,"Malawi","All","All",1,18841350.6633035,881
"55",55,18838630.0523389,189.269692233886,255.459634626742,32.0828544135184,5.16427684728785,2236.91391805424,1.72058848679872,2719.61096466247,73.1971213394221,8.08075766194077,"Malawi","All","All",1,18841350.6633035,881
"56",56,18838581.5475348,172.494702120246,233.283456996414,31.6754731381671,5.46549650768536,2324.28037514822,1.91626480605311,2768.11576871679,76.0098886087071,8.71365816024109,"Malawi","All","All",1,18841350.6633035,881
"57",57,18838537.2633098,157.271652745961,212.944424479333,31.0745860834879,5.73871824182643,2404.24809456928,2.12251758417478,2812.39999370406,78.5779131122774,9.33648834229169,"Malawi","All","All",1,18841350.6633035,881
"58",58,18838496.8453767,143.426893079013,194.331732278419,30.3183049426978,5.98229153844165,2477.4204214786,2.33828346128357,2852.81792677846,80.9217381626114,9.9457952503269,"Malawi","All","All",1,18841350.6633035,881
"59",59,18838459.9630991,130.819490554129,177.320839803851,29.4397766132656,6.19534989867985,2544.36229429644,2.56245323283711,2889.7002043992,83.0605358937286,10.5388322300765,"Malawi","All","All",1,18841350.6633035,881
"60",60,18838426.310877,119.330201905669,161.785614387733,28.4675850025961,6.3776715368826,2605.59745553205,2.79389811501672,2923.35242647995,85.0120268431434,11.1134641526415,"Malawi","All","All",1,18841350.6633035,881
"61",61,18838395.6078012,108.85528110548,147.604246952413,27.4262045387822,6.52955820855123,2661.60872056256,3.03149096608987,2954.05550233388,86.79249996759,11.6680822136982,"Malawi","All","All",1,18841350.6633035,881
"62",62,18838367.596482,99.3026655918658,134.662126807901,26.3364662108009,6.65172715231572,2712.83971185226,3.27412386535229,2982.0668214805,88.4168804979804,12.2015256726253,"Malawi","All","All",1,18841350.6633035,881
"63",63,18838342.0414945,90.5898474935946,122.85272238945,25.215988051684,6.74522159703425,2759.69730804077,3.52072144914028,3007.62180902168,89.8988201030857,12.7130149647902,"Malawi","All","All",1,18841350.6633035,881
"64",64,18838318.7277448,82.6422849387063,112.077859408396,24.0795769841625,6.81133231272139,2802.55425345082,3.7702515747369,3030.93555866954,91.2507915608572,13.2020913283148,"Malawi","All","All",1,18841350.6633035,881
"65",65,18838297.458831,75.392393753355,102.247413046987,22.9395876386038,6.85153253175741,2841.75181240326,4.02173313143027,3052.2044725054,92.484183825246,13.6685649654067,"Malawi","All","All",1,18841350.6633035,881
"66",66,18838278.0554636,68.7787207469208,93.278867327672,21.8062483948277,6.86742215176586,2877.6023394949,4.2742417674821,3071.60783988357,93.6093935675474,14.1124689527259,"Malawi","All","All",1,18841350.6633035,881
"67",67,18838260.3541307,62.7453632718276,85.0968348671115,20.6879254949729,6.86068489235132,2910.39145084553,4.52691347698377,3089.30917284878,94.6359022401107,14.5340224780174,"Malawi","All","All",1,18841350.6633035,881
"68",68,18838204.0834791,90.9275564011798,83.3440842926874,19.6141013684157,6.83316152335981,2941.08197267386,4.77894820113216,3145.57982446064,95.5956580393468,14.9337101727083,"Malawi","All","All",1,18841350.6633035,881
"69",69,18838146.0782856,112.152877592228,89.3628037282466,18.672243275383,6.78780875567117,2972.57965415372,5.02963044997779,3203.58501795523,96.5850011587865,15.3132759575625,"Malawi","All","All",1,18841350.6633035,881
"70",70,18838082.4452861,131.739599217223,99.6632973483702,17.9125247022123,6.72880242713531,3006.89541502733,5.27837870821864,3267.2180174305,97.6703362754991,15.6759099738296,"Malawi","All","All",1,18841350.6633035,881
"71",71,18838010.8240427,152.143162976954,112.898739438181,17.3556290353506,6.6607006035298,3045.25625478032,5.52477401266295,3338.83926084701,98.8919246066997,16.0254601243864,"Malawi","All","All",1,18841350.6633035,881
"72",72,18837929.4062093,174.626876704407,128.655110351556,17.0113820722931,6.58805933585792,3088.60709996227,5.76856575403583,3420.25709418042,100.280611460058,16.366057665378,"Malawi","All","All",1,18841350.6633035,881
"73",73,18837836.5032291,199.977613754211,146.938539444732,16.8867617217159,6.51531235053423,3137.83217823376,6.00966888596565,3513.16007439093,101.865199736376,16.7019921655002,"Malawi","All","All",1,18841350.6633035,881
"74",74,18837730.3457292,228.814969544273,167.960363038538,16.9894063111244,6.44676230350652,3193.85791410415,6.24815904683832,3619.31757434844,103.675871668426,17.0376944914282,"Malawi","All","All",1,18841350.6633035,881
"75",75,18837608.9791942,261.728079212759,192.049298242649,17.3292364364701,6.38661893024904,3257.70660817209,6.48426835502011,3740.68410934924,105.745968511606,17.3777678305087,"Malawi","All","All",1,18841350.6633035,881
"76",76,18837470.1976884,299.339924397393,219.618253807555,17.9193076859369,6.33905774639912,3330.53068844843,6.71838302522431,3879.46561511094,108.1131213749,17.7270423510228,"Malawi","All","All",1,18841350.6633035,881
"77",77,18837311.4912354,342.341161215132,251.155201319971,18.7763645006087,6.30828774771426,3413.64001003772,6.95104333276372,4038.17206815392,110.820149225369,18.0906428415491,"Malawi","All","All",1,18841350.6633035,881
"78",78,18837129.9947103,391.51238734457,287.224891512591,19.9213136147362,6.29862542984914,3508.52842907199,7.18294620123837,4219.66859317498,113.915931252218,18.474067116997,"Malawi","All","All",1,18841350.6633035,881
"79",79,18836922.4339097,447.742270456699,328.476028974312,21.379701200824,6.31457282713347,3616.90186977009,7.41495059713202,4427.2293938262,117.4563275916,18.8832732014866,"Malawi","All","All",1,18841350.6633035,881
"80",80,18836685.0662401,512.045156422197,375.651485880388,23.1822367497063,6.36089966255617,3740.70919895885,7.64808574987051,4664.59706342358,121.505192071471,19.32477541173,"Malawi","All","All",1,18841350.6633035,881
"81",81,18836413.6117868,585.580336157653,429.601363741815,25.3654090152433,6.44273388123401,3882.17811111974,7.8835628239394,4936.05151673964,126.135549447085,19.8057546753049,"Malawi","All","All",1,18841350.6633035,881
"82",82,18836103.1770667,669.672904728738,491.297885344889,27.9721785841198,6.56565648259491,4043.85482202804,8.12278968667365,5246.48623685507,131.430897831044,20.3341783949559,"Malawi","All","All",1,18841350.6633035,881
"83",83,18835748.1682505,765.837384632889,561.852450684047,31.0527770801555,6.73580489018172,4228.64924652477,8.36738916903186,5601.49505298108,137.486691321071,20.9189347712959,"Malawi","All","All",1,18841350.6633035,881
"84",84,18835342.1854711,875.80630355281,642.536591299494,34.665691161141,6.95999439861254,4439.89002926928,8.6192227557127,6007.47783243706,144.412146219612,21.5699944056605,"Malawi","All","All",1,18841350.6633035,881
"85",85,18834877.9135544,1001.55964989226,734.80370346475,38.8786921408764,7.24583881723825,4681.38144821284,8.88041661859922,6471.74974914656,152.332109000996,22.2985750717145,"Malawi","All","All",1,18841350.6633035,881
"86",86,18834346.9886822,1145.36096501855,840.315400267754,43.7700992573193,7.60189546733827,4957.47286736058,9.15339397626003,7002.67462134781,161.389336391281,23.1173415635697,"Malawi","All","All",1,18841350.6633035,881
"87",87,18833739.8477263,1309.79802389701,960.971360075074,49.4302170476993,8.03782522374794,5273.13723809896,9.44091285985827,7609.81557720236,171.747072726296,24.0406297524567,"Malawi","All","All",1,18841350.6633035,881
"88",88,18833045.5579462,1497.82855324855,1098.94328958819,55.9629663777745,8.56457089064795,5634.05986746117,9.74610970851016,8304.10535727485,183.591964521397,25.0846988587584,"Malawi","All","All",1,18841350.6633035,881
"89",89,18832251.6201907,1712.83335041459,1256.71383082765,63.487778997629,9.19456049633601,6046.74104161557,10.0725504805629,9098.04311283235,197.137430172965,26.2680213828736,"Malawi","All","All",1,18841350.6633035,881
"90",90,18831343.7455306,1958.67655722204,1437.12067212169,72.1417546830979,9.94193595513401,6518.61256360964,10.4242893440483,10005.9177729357,212.62748667643,27.6116112502844,"Malawi","All","All",1,18841350.6633035,881
"91",91,18830305.6007988,2239.77370714356,1643.40732698116,82.0821214828113,10.8228123305723,7058.17060048973,10.805936267609,11044.0625046955,230.341111906966,29.1393976446355,"Malawi","All","All",1,18841350.6633035,881
"92",92,18829118.5169042,2561.17023443369,1879.28072107713,93.489066234605,11.8555728139279,7675.12806970808,11.2227350274227,12231.1463992949,250.597248716912,30.8786522117854,"Malawi","All","All",1,18841350.6633035,881
"93",93,18827761.1559574,2928.63122517294,2148.97660479945,106.568972623852,13.0612038671944,8380.588686945,11.6806527572985,13588.5073461658,273.760520480116,32.8604759945272,"Malawi","All","All",1,18841350.6633035,881
"94",94,18826209.1327927,3348.74178297202,2457.33540830766,121.558098880928,14.4636769338723,9187.24506117789,12.1864825892304,15140.5305108616,300.247736104563,35.1203551240886,"Malawi","All","All",1,18841350.6633035,881
"95",95,18824434.5822501,3829.02326781282,2809.88722695711,138.72679993767,16.0903825241541,10109.6054149259,12.7479612966864,16915.0810534543,330.53533536855,37.6987943163882,"Malawi","All","All",1,18841350.6633035,881
"96",96,18822405.665681,4378.06542174176,3212.94883832357,158.384348280513,17.9726252136086,11164.2524848356,13.3739041143248,18943.9976225094,365.167891010928,40.6420403966703,"Malawi","All","All",1,18841350.6633035,881
"97",97,18820086.0100975,5005.67492713766,3673.7351250183,180.884411936803,20.1461876186477,12370.1381954285,14.0743588558005,21263.6532059957,404.767785335042,44.0029075121155,"Malawi","All","All",1,18841350.6633035,881
"98",98,18817434.0670563,5723.04594466861,4200.48514409456,206.63133273322,22.6519745373597,13748.9210685182,14.8607826846865,23915.5962472367,450.046290326634,47.8417209079482,"Malawi","All","All",1,18841350.6633035,881
"99",99,18814402.3879785,6542.95194016528,4802.60481666771,236.087230551707,25.536742596653,15325.3483521461,15.746242923989,26947.2753250515,501.816116134147,52.2273869564338,"Malawi","All","All",1,18841350.6633035,881
"100",100,18810936.795366,7479.96440084171,5490.8297914188,269.780141090821,28.8539365070389,17127.6940198161,16.7456478533385,30412.8679375278,561.005794087779,57.2386206240777,"Malawi","All","All",1,18841350.6633035,881
"101",101,18806975.4446942,8550.69924405798,6277.40965358455,308.313240918257,32.6646385847063,19188.2558227968,17.8760094304006,34374.2186093727,628.675998628136,62.9653403192151,"Malawi","All","All",1,18841350.6633035,881
"102",102,18802447.7523729,9774.09719704183,7176.31795528437,352.375409570143,37.0386575047285,21543.924965887,19.1567453226358,38901.9109306107,706.03825370208,69.5102686036788,"Malawi","All","All",1,18841350.6633035,881
"103",103,18797273.1832789,11171.7393392184,8203.48907953697,402.753199161404,42.0557650739617,24236.8326187627,20.610022907629,44076.4800246611,794.4761617308,76.9907520629157,"Malawi","All","All",1,18841350.6633035,881
"104",104,18791359.8943219,12768.1976448853,9377.08269937373,460.344257216275,47.8070872234754,27315.0761456553,22.2611472358303,49989.7689815899,895.569249598942,85.5408099140527,"Malawi","All","All",1,18841350.6633035,881
"105",105,18784603.1737162,14591.4352964747,10717.7874573997,526.172806833607,54.3967138523098,30833.558301461,24.1390113307813,56746.4895873522,1011.12052309267,95.3135071303465,"Malawi","All","All",1,18841350.6633035,881
"106",106,18776883.6973832,16673.2507644063,12249.1581853501,601.406998844558,61.9435097738742,34854.9298575277,26.2766044498457,64465.9659203525,1143.18741639201,106.483626914135,"Malawi","All","All",1,18841350.6633035,881
"107",107,18768065.5613462,19049.7730687347,13997.9958500508,687.378553989939,70.5831755691374,39450.6597163842,28.7115925594092,73284.1019572882,1294.11692588666,119.250715483604,"Malawi","All","All",1,18841350.6633035,881
"108",108,18757994.0595113,21762.0144607715,15994.7744056078,785.605036777595,80.4705981575857,44702.2523077129,31.4869832002768,83355.6037922276,1466.58557753746,133.842559622796,"Malawi","All","All",1,18841350.6633035,881
"109",109,18746493.2151934,24856.4774624544,18274.1108067652,897.814717512155,91.7824889879997,50702.6107591324,34.6518752396605,94856.4481100918,1663.64417788288,150.519095738315,"Malawi","All","All",1,18841350.6633035,881
"110",110,18733363.0065711,28385.8232972057,20875.2919645751,1025.97465648299,104.720390550503,57557.5841057523,38.2623178397976,107986.656732406,1888.76860310793,169.576872364784,"Malawi","All","All",1,18841350.6633035,881
"111",111,18718376.2833324,32409.5994443952,23842.8559464202,1172.32210430107,119.514069352519,65387.7061209229,42.3822857629907,122973.379971155,2145.91687387747,191.35409633008,"Malawi","All","All",1,18841350.6633035,881
"112",112,18701275.3492393,36995.0316178001,27227.2245644358,1339.39959569804,136.425339015839,74330.1481606188,47.0847866424331,140074.314064211,2439.59325016381,216.236332730077,"Malawi","All","All",1,18841350.6633035,881
"113",113,18681768.1992733,42217.86232401,31085.3988395529,1530.0938819393,155.752366800047,84540.9034999959,52.4531179286109,159581.464030227,2774.91991516726,244.662942037098,"Malawi","All","All",1,18841350.6633035,881
"114",114,18659524.3951426,48163.2395304128,35481.7058352779,1747.67907572504,177.834510693183,96197.2269162348,58.5822925752374,181825.268160919,3157.7170264656,277.134333797283,"Malawi","All","All",1,18841350.6633035,881
"115",115,18634170.5844122,54926.6358996925,40488.5962475678,1995.86410092942,203.057731658121,109500.344259451,65.5806520070645,207179.078891306,3594.59161351963,314.220112935526,"Malawi","All","All",1,18841350.6633035,881
"116",116,18605285.6646734,62614.7805085744,46187.4836597411,2278.84468846561,231.860648983054,124678.45742997,73.5716943542422,236063.998630088,4093.03614988614,356.568234051742,"Malawi","All","All",1,18841350.6633035,881
"117",117,18572395.6680756,71346.5611506163,52669.6078771036,2601.35938449771,264.741231555018,141990.029459177,82.6961250234024,268953.995227973,4661.53629079766,404.915168511686,"Malawi","All","All",1,18841350.6633035,881
"118",118,18534968.356309,81253.8686119415,60036.9087101153,2968.75012908936,302.264254573842,161727.401105846,93.1141829759037,306381.306994542,5309.6894534547,460.097304315196,"Malawi","All","All",1,18841350.6633035,881
"119",119,18492407.6607755,92482.3194991334,68402.8691171754,3387.02643056449,345.06950293198,184220.709724088,105.008254090139,348942.002527984,6048.33326789986,523.063579251704,"Malawi","All","All",1,18841350.6633035,881
"120",120,18444048.2572354,105191.745490503,77893.284642681,3862.93046258999,393.880489949542,209841.979264476,118.585717929055,397301.406068129,6889.67958565163,594.889025044077,"Malawi","All","All",1,18841350.6633035,881
"121",121,18389149.7932406,119556.442855177,88646.9789948285,4404.00962886575,449.514738069412,239009.841449131,134.082396868005,452199.870062939,7847.46909799819,676.790894482495,"Malawi","All","All",1,18841350.6633035,881
"122",122,18326892.307681,135764.952241685,100816.156748367,5018.68004291299,512.893594030868,272193.907002993,151.765992577413,514457.355622567,8937.11439179669,770.144301602621,"Malawi","All","All",1,18841350.6633035,881
"123",123,18256371.8443932,154019.232712805,114566.627262083,5716.29347406931,585.053608927421,309919.671639441,171.940212954305,584977.81891028,10175.8603881091,876.500597092251,"Malawi","All","All",1,18841350.6633035,881
"124",124,18176597.5170246,174533.002184564,130077.596164229,6507.19452127256,667.15813141566,352773.246061762,194.949215653204,664752.146278897,11582.9388235627,997.606493500228,"Malawi","All","All",1,18841350.6633035,881
"125",125,18086490.225392,197529.256682563,147540.747760321,7402.76871582567,760.509185960018,401405.973083667,221.182483142396,754859.437911479,13179.7188325251,1135.42420693769,"Malawi","All","All",1,18841350.6633035,881
"126",126,17984883.8790845,223236.361713182,167158.703704896,8415.47172770911,866.559416936078,456538.607505418,251.080150855113,856465.784218997,14989.8428755257,1292.15243265568,"Malawi","All","All",1,18841350.6633035,881
"127",127,17870529.9436735,251882.442989089,189142.627759233,9558.83190658328,986.923695863984,518964.754517531,285.138761723004,970819.719630024,17039.3379656364,1470.24770649147,"Malawi","All","All",1,18841350.6633035,881
"128",128,17742105.9427482,283688.257303727,213708.386917041,10847.4225920915,1123.38969469381,589553.346612508,323.917435300783,1099243.72055536,19356.6949790544,1672.44543511899,"Malawi","All","All",1,18841350.6633035,881
"129",129,17598229.3310879,318857.711330492,241071.343736903,12296.7864023954,1277.92683917332,669249.519500199,368.04440650949,1243120.33221567,21972.8948895947,1901.77993290312,"Malawi","All","All",1,18841350.6633035,881
"130",130,17437477.6830962,357565.682511663,271439.74149125,13923.2983538868,1452.69286097356,759073.341158211,418.223831361332,1403871.98020734,24921.3639195483,2161.60251005844,"Malawi","All","All",1,18841350.6633035,881
"131",131,17258416.0272675,399943.799150905,305005.632674589,15743.9618546192,1650.03647175593,860115.963097489,475.24278669181,1582933.63603605,28237.8435061713,2455.59601160132,"Malawi","All","All",1,18841350.6633035,881
"132",132,17059632.5714941,446063.387793056,341933.86402156,17776.1132341891,1872.49515451717,973532.25333012,539.978275936354,1781717.09180938,31960.1440138436,2787.78448382556,"Malawi","All","All",1,18841350.6633035,881
