"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841230.5217599,33.2889046825103,24.256457402878,0.958370851035448,0.107346444232524,61.5040788013246,0.0263854658048343,119.141543647786,1.98653287692633,0.152157907926837,"Malawi","All","All",1,18841350.6633035,846
"30",30,18841214.9633918,37.4290817301634,27.2732822705372,1.07910586716586,0.121863250304583,69.7660284057955,0.0305502448778976,134.699911768844,2.25315601211192,0.17374792042276,"Malawi","All","All",1,18841350.6633035,846
"31",31,18841197.4700283,42.0841700153614,30.665304442539,1.21465103822556,0.138145172327386,79.055729853892,0.0352746949744476,152.19327521732,2.55293934813262,0.198053559955161,"Malawi","All","All",1,18841350.6633035,846
"32",32,18841177.8009902,47.318212162648,34.4791929448022,1.36687596983351,0.156410242363954,89.5009951109442,0.0406269339688899,171.862313364561,2.89000750000543,0.225408545824816,"Malawi","All","All",1,18841350.6633035,846
"33",33,18841155.6857114,53.2032050490981,38.7674096907693,1.53787877292668,0.176904185348648,101.245510963778,0.0466834941791202,193.9775921561,3.2689972787905,0.256188580780773,"Malawi","All","All",1,18841350.6633035,846
"34",34,18841130.8199648,59.8200992311242,43.5889461301747,1.73001538675035,0.199903810612706,114.450843743796,0.0535304075598104,218.843338710018,3.69512238551403,0.290816585571893,"Malawi","All","All",1,18841350.6633035,846
"35",35,18841102.861687,67.2599138254999,49.0101286720488,1.9459320193856,0.225720773245693,129.298656869593,0.0612643999504913,246.801616559723,4.17424497320045,0.3297684885463,"Malawi","All","All",1,18841350.6633035,846
"36",36,18841071.4262758,75.6249893023018,55.1055284575484,2.18860160563232,0.254705825372181,145.993208323005,0.0699942337915179,278.237027747651,4.71295624053807,0.373579757314863,"Malawi","All","All",1,18841350.6633035,846
"37",37,18841036.0813045,85.0303867342059,61.9589932302687,2.46136466188092,0.287253616857199,164.764158519596,0.0798422166841423,313.581998979493,5.31866703836642,0.422852761502936,"Malawi","All","All",1,18841350.6633035,846
"38",38,18840996.3405733,95.6054741146159,69.6647966982976,2.76797532499681,0.323808095628652,185.869730053788,0.0909458947401398,353.322730182068,5.99970983255962,0.478265048954368,"Malawi","All","All",1,18841350.6633035,846
"39",39,18840951.6574201,107.495710492272,78.3289304461081,3.11265308940515,0.364868588348047,209.600260818616,0.103459954855694,398.005883389605,6.76545335998194,0.540578657108014,"Malawi","All","All",1,18841350.6633035,846
"40",40,18840901.4172108,120.864634037471,88.0705693673857,3.50014072685362,0.410996651027168,236.282193545585,0.117558361633249,448.246092689955,7.62643136262845,0.61065059283198,"Malawi","All","All",1,18841350.6633035,846
"41",41,18840844.9288871,135.896112848041,99.0237075137583,3.93576956916894,0.462823771762339,266.282566000907,0.133436758929764,504.734416462568,8.5944874795506,0.689444613800774,"Malawi","All","All",1,18841350.6633035,846
"42",42,18840781.4154594,152.796882656985,111.338991738818,4.42553296995621,0.521060033769925,300.014061561438,0.151315169036563,568.247844130004,9.68293822230275,0.778044475653017,"Malawi","All","All",1,18841350.6633035,846
"43",43,18840710.0033349,171.799373053127,125.185802577171,4.97616854962529,0.586503869668645,337.940679550158,0.171441026066765,639.659968625817,10.9067559428668,0.877668837993706,"Malawi","All","All",1,18841350.6633035,846
"44",44,18840629.71031,193.164899966156,140.754582192904,5.59525082892053,0.660053026474841,380.584114924235,0.19409258598158,719.952993524672,12.282774693431,0.989688020769894,"Malawi","All","All",1,18841350.6633035,846
"45",45,18840539.4320612,217.18727306282,158.25943761859,6.29129558248564,0.742716889902899,428.530936381147,0.219582760259513,810.231242295205,13.8299218530414,1.11564283944074,"Malawi","All","All",1,18841350.6633035,846
"46",46,18840437.9272834,244.196521776689,177.941091998894,7.0738765450237,0.835630341908643,482.440636004683,0.248263420242622,911.73602008744,15.5694778687846,1.25726577275974,"Malawi","All","All",1,18841350.6633035,846
"47",47,18840405.0010752,204.921185202574,189.688798594896,7.91774307103719,0.939874553092854,541.914098074999,0.280528798302515,944.662228294901,17.488022005096,1.41630753151081,"Malawi","All","All",1,18841350.6633035,846
"48",48,18840371.1930776,177.198841203912,189.146034074721,8.69536672865401,1.05474635052854,603.058450845025,0.316786734101887,978.470225936941,19.4579547243722,1.59275759274226,"Malawi","All","All",1,18841350.6633035,846
"49",49,18840338.1146627,156.485181156564,182.20444398805,9.32879421418737,1.17731267886706,662.995533826307,0.357374965594849,1011.54864082957,21.3853793579563,1.78425649462018,"Malawi","All","All",1,18841350.6633035,846
"50",50,18840306.581652,140.160422384767,172.16589042899,9.7933763594592,1.30382527136746,720.255631004631,0.402506115071415,1043.08165156428,23.2227589928188,1.9874170751156,"Malawi","All","All",1,18841350.6633035,846
"51",51,18840276.9656324,126.702115810663,160.863505372202,10.0917031772667,1.43056892751066,774.157522489256,0.452255299894861,1072.69767107679,24.948441322464,2.1986517084516,"Malawi","All","All",1,18841350.6633035,846
"52",52,18840249.3931641,115.214354630248,149.299024157896,10.2392244329502,1.55425585657262,824.456710801887,0.506569496256179,1100.27013937581,26.5550513371299,2.41458255150522,"Malawi","All","All",1,18841350.6633035,846
"53",53,18840223.8583976,105.159951015636,138.00476053797,10.2564603774969,1.67217537364471,871.146272306609,0.565286341259518,1125.80490595262,28.0429293565997,2.63222317214144,"Malawi","All","All",1,18841350.6633035,846
"54",54,18840200.2865475,96.2079423830371,127.24916695228,10.164902454723,1.78221640651509,914.344371970255,0.628155806022061,1149.37675597283,29.416432541957,2.84903786436376,"Malawi","All","All",1,18841350.6633035,846
"55",55,18840178.5694596,88.1467146820674,117.153446450586,9.9849663318529,1.88282770325937,954.231027319483,0.694861410688201,1171.09384389794,30.6818625047192,3.06293788618926,"Malawi","All","All",1,18841350.6633035,846
"56",56,18840158.5853773,80.8343874780431,107.757694249531,9.73506981530535,1.97295122023538,991.012784030076,0.765039428220843,1191.07792622141,31.8463134948584,3.27224746218973,"Malawi","All","All",1,18841350.6633035,846
"57",57,18840140.2097103,74.1705279191037,99.0581868829519,9.43131980332509,2.05194740923804,1024.90331570672,0.838295478894076,1209.45359320023,32.9170449422693,3.47565725371938,"Malawi","All","All",1,18841350.6633035,846
"58",58,18840123.3207822,68.0798635285771,91.0284749824649,9.08751104360529,2.11952226726878,1056.11293104827,0.914218408841387,1226.34252127903,33.9011465453335,3.672174979163,"Malawi","All","All",1,18841350.6633035,846
"59",59,18840107.8027219,62.5029076406372,83.631175543645,8.71527954136054,2.17566043389947,1084.84316682049,0.992391633380732,1241.86058161341,34.8053697804872,3.86107777611037,"Malawi","All","All",1,18841350.6633035,846
"60",60,18840093.5467643,57.3905208821925,76.8244982478239,8.32432086128168,2.22056632876663,1111.28423075125,1.07240216793527,1256.11653923925,35.6360520972664,4.04186867641474,"Malawi","All","All",1,18841350.6633035,846
"61",61,18840080.4516876,52.7006861317248,70.5658362008598,7.9226261291511,2.25461346772669,1135.61400629214,1.15384768623413,1269.21161590784,36.3990914389143,4.2142379095652,"Malawi","All","All",1,18841350.6633035,846
"62",62,18840068.4237693,48.3965828466721,64.8136548713813,7.51671307864359,2.27830154222959,1157.99794000722,1.2363418830883,1281.23953422923,37.099948809091,4.37802908987133,"Malawi","All","All",1,18841350.6633035,846
"63",63,18840057.3765033,44.445419380896,59.5284236427195,7.11183565582053,2.29222125497533,1178.58938199094,1.31951834947041,1292.28680027482,37.743664734228,4.53321063331859,"Malawi","All","All",1,18841350.6633035,846
"64",64,18840047.2301999,40.8176441817361,54.6730703127843,6.7121764661087,2.29702453648707,1197.53015471081,1.4030333704666,1302.43310357839,38.3348825671746,4.67985072601199,"Malawi","All","All",1,18841350.6633035,846
"65",65,18840037.9115325,37.4864320940752,50.2131153777463,6.32101543232437,2.29340046189292,1214.95123998686,1.48656771369223,1311.75177106659,38.877874933902,4.81809627829393,"Malawi","All","All",1,18841350.6633035,846
"66",66,18840029.3530738,34.4273469761814,46.1166226383818,5.94087393023839,2.28205627767458,1230.97350236325,1.56982759041536,1320.31022977614,39.3765706928131,4.94815558380621,"Malawi","All","All",1,18841350.6633035,846
"67",67,18840021.4927349,31.6181677105872,42.3541277248567,5.5736403427318,2.26370196292828,1245.70838589277,1.65254503793765,1328.17056867181,39.8345805544004,5.07028353016336,"Malawi","All","All",1,18841350.6633035,846
"68",68,18839996.4529455,44.2646877497967,41.2252821383022,5.22886422285426,2.23908285553135,1259.51796290208,1.7344781343823,1353.21035800295,40.26371417088,5.18481458990199,"Malawi","All","All",1,18841350.6633035,846
"69",69,18839970.9992629,53.8165355547274,43.3814740578954,4.93712194093344,2.20935177330265,1273.50413926087,1.81541808498262,1378.66404067271,40.6999416043055,5.29254697656081,"Malawi","All","All",1,18841350.6633035,846
"70",70,18839943.6342435,62.3885296440262,47.3966647356617,4.71507621959154,2.17610848432883,1288.45747373534,1.89520724050685,1406.02906005945,41.1689263504839,5.39481271639933,"Malawi","All","All",1,18841350.6633035,846
"71",71,18839913.4486399,71.0197639094872,52.6499844240362,4.56786485366655,2.14106297241811,1304.86223855265,1.97374891750873,1436.21466362977,41.6862513722867,5.49315759196532,"Malawi","All","All",1,18841350.6633035,846
"72",72,18839879.7798353,80.2567465874852,58.899702315608,4.49604488519357,2.10587308981042,1323.07409337544,2.05100798119773,1469.88346823474,42.2632729499051,5.58917978471625,"Malawi","All","All",1,18841350.6633035,846
"73",73,18839842.0498442,90.4252114232645,66.0859306746598,4.49876860329877,2.07209066025267,1343.40445017845,2.12700775674451,1507.61345929667,42.9098970422997,5.68447073244435,"Malawi","All","All",1,18841350.6633035,846
"74",74,18839799.6864056,101.757264664763,74.2397724743116,4.57522059154155,2.04115582680684,1366.16165841772,2.20182597587467,1549.97689795101,43.635931624547,5.78060259302709,"Malawi","All","All",1,18841350.6633035,846
"75",75,18839752.0821387,114.451582950313,83.4419096666955,4.72526085532962,2.01441197646512,1391.67240847851,2.27559094620537,1597.58116487351,44.4517867031439,5.87913666327757,"Malawi","All","All",1,18841350.6633035,846
"76",76,18839698.5708701,128.702624999404,93.8042792440413,4.94971048451277,1.99312880044053,1420.29421142576,2.34847843749227,1651.09243339165,45.3688800681895,5.9816411510271,"Malawi","All","All",1,18841350.6633035,846
"77",77,18839638.4113533,144.715606507422,105.46258544899,5.25048231519598,1.97852802598748,1452.42403850037,2.4207094627619,1711.25195026073,46.3999163665843,6.08971313855651,"Malawi","All","All",1,18841350.6633035,846
"78",78,18839570.7738604,162.714962357922,118.57400258997,5.63064969970409,1.97180940035931,1488.50547007887,2.49254901439416,1778.88944314122,47.559116946151,6.20500241999342,"Malawi","All","All",1,18841350.6633035,846
"79",79,18839494.7271182,182.950192827781,133.31733561883,6.09449919474298,1.97417661137219,1529.03567533635,2.56430572861939,1854.93618531769,48.8624438440948,6.32923685207837,"Malawi","All","All",1,18841350.6633035,846
"80",80,18839409.2249339,205.700406571883,149.894625506582,6.64758327928477,1.98686239967976,1574.57255941848,2.63633248702059,1940.43836966293,50.3278290965048,6.46424848799417,"Malawi","All","All",1,18841350.6633035,846
"81",81,18839313.0913829,231.278803796243,168.533474941278,7.29678729207539,2.01115366270923,1625.7426729762,2.70902793393656,2036.57192060244,51.975428722032,6.61200125836682,"Malawi","All","All",1,18841350.6633035,846
"82",82,18839205.0045029,260.03721457072,189.490005217106,8.05041220348354,2.04841645318416,1683.24991327317,2.78283891119899,2144.65880062886,53.8279023549547,6.77462010479703,"Malawi","All","All",1,18841350.6633035,846
"83",83,18839083.4782388,292.371018188775,213.052234714783,8.91827634867509,2.10012113439273,1747.88515055494,2.85826376230381,2266.18506470387,55.9107228763774,6.95442174673136,"Malawi","All","All",1,18841350.6633035,846
"84",84,18838946.8419761,328.724632297639,239.543995535184,9.91183949812773,2.16786873594311,1820.53713474459,2.93585659162265,2402.8213274031,58.2525274547686,7.15394827080215,"Malawi","All","All",1,18841350.6633035,846
"85",85,18838793.2169148,369.597805679891,269.329496834883,11.0443550721219,2.25341921641216,1902.20507922118,3.01623267246864,2556.44638869696,60.8855228000205,7.37600457820496,"Malawi","All","All",1,18841350.6633035,846
"86",86,18838620.4913548,415.552184579298,302.81811328001,12.3310376581126,2.35871908946236,1994.01181961207,3.10007452905309,2729.17194874801,63.8459091528011,7.62369634003923,"Malawi","All","All",1,18841350.6633035,846
"87",87,18838426.2910678,467.219224480437,340.47008362116,13.7892681903769,2.48593360741444,2097.21958637736,3.18813940187759,2923.37223567863,67.1743886081763,7.90047485964696,"Malawi","All","All",1,18841350.6633035,846
"88",88,18838207.94681,525.308800538863,382.802821850006,15.4388257604911,2.63748042062987,2213.24729711297,3.28126780695736,3141.71649348992,70.9167225952423,8.21018526845738,"Malawi","All","All",1,18841350.6633035,846
"89",89,18837962.4577891,590.618875253299,430.398025557813,17.302152700647,2.81606643664435,2343.69000106958,3.38039336776046,3387.20551438575,75.1243588566837,8.55712008308556,"Malawi","All","All",1,18841350.6633035,846
"90",90,18837686.4504634,664.046487100534,483.909603572207,19.4046584972312,3.02472839632017,2490.34080852365,3.48655406810398,3663.21284015804,79.8551386821826,8.94607889271636,"Malawi","All","All",1,18841350.6633035,846
"91",91,18837376.132317,746.600008806374,544.072635061546,21.7750639664889,3.26687764322045,2655.2154960408,3.60090505478113,3973.53098657321,85.1740905231165,9.38243487167869,"Malawi","All","All",1,18841350.6633035,846
"92",92,18837027.2399462,839.412860902113,611.713478571229,24.4457904997378,3.54634979963376,2840.58014436228,3.72473315314937,4322.42335728815,91.1543214900219,9.87220910785848,"Malawi","All","All",1,18841350.6633035,846
"93",93,18836634.9806411,943.759064327247,687.761019057563,27.45340206348,3.86745996138661,3048.98224376031,3.85947329156577,4714.68266246155,97.8780208025071,10.4221536917691,"Malawi","All","All",1,18841350.6633035,846
"94",94,18836193.9667916,1061.07063772272,773.259351456936,30.839103394808,4.23506425926426,3283.28562804803,4.00672704693885,5155.69651192869,105.437586796909,11.0398447746048,"Malawi","All","All",1,18841350.6633035,846
"95",95,18835698.1422717,1192.95700855079,869.382117134887,34.6493003039955,4.65462867228286,3546.70969359984,4.16828355648157,5651.52103181828,113.936892197954,11.733786896757,"Malawi","All","All",1,18841350.6633035,846
"96",96,18835140.6996312,1341.22700440365,977.448457660885,38.9362333616378,5.13230593147561,3842.87352789329,4.34614308047312,6208.96367233141,123.492707867258,12.513529909156,"Malawi","All","All",1,18841350.6633035,846
"97",97,18834513.9871082,1507.91350587821,1098.94095134302,43.7586909019865,5.67502165119665,4175.84548205005,4.54254352812729,6835.67619535259,134.236302224915,13.3898001544898,"Malawi","All","All",1,18841350.6633035,846
"98",98,18833809.4043306,1695.30089314975,1235.5259106018,49.1828085326403,6.29057093969365,4550.19879941243,4.75999029982649,7540.25897293614,146.315236046695,14.3746477600041,"Malawi","All","All",1,18841350.6633035,846
"99",99,18833017.2850666,1905.9560811207,1389.07598705465,55.2829711339136,6.98772664783477,4971.07418110408,5.00128985530521,8332.37823691649,159.895381151373,15.4816118963826,"Malawi","All","All",1,18841350.6633035,846
"100",100,18832126.7655677,2142.76337747625,1561.69550376408,62.1428272878011,7.77636078964401,5444.25007906726,5.26958745759673,9222.89773584263,175.163188443409,16.7259063002955,"Malawi","All","All",1,18841350.6633035,846
"101",101,18831125.6369935,2408.96322291869,1755.74913010391,69.8564248255717,8.66758092185954,5976.22154169071,5.56840959539014,10224.0263100561,192.32823184497,18.1246277014987,"Malawi","All","All",1,18841350.6633035,846
"102",102,18830000.1796547,2708.19587561919,1973.89385294352,78.5294893998592,9.67388311350015,6574.28883609905,5.9017116663514,11349.4836488415,211.626067729458,19.6969897748407,"Malawi","All","All",1,18841350.6633035,846
"103",103,18828734.9769396,3044.55054610375,2219.11468735618,88.2808623103784,10.8093235767791,7246.65701298529,6.2739315641093,12614.6863638965,233.321447457792,21.4645857800401,"Malawi","All","All",1,18841350.6633035,846
"104",104,18827312.7069024,3422.61992790561,2494.76507096136,99.2441081997097,12.0897114999941,8002.54753270567,6.69004987990487,14036.9564011523,257.711918960854,23.4516836373809,"Malawi","All","All",1,18841350.6633035,846
"105",105,18825713.9084474,3847.56146790853,2804.61195644374,111.569321665229,13.5328254026527,8852.32362720033,7.15565754152654,15635.754856162,285.131871533096,25.685557156674,"Malawi","All","All",1,18841350.6633035,846
"106",106,18823916.7190174,4325.16632273866,3152.88601374722,125.425158513423,15.1586558040843,9807.63110350396,7.67703180276567,17432.9442861101,315.957078904882,28.1968577617199,"Malawi","All","All",1,18841350.6633035,846
"107",107,18821896.5810766,4861.93579363922,3544.33831380374,141.001105007333,16.9896777804824,10881.5561151528,8.2612215854788,19453.082226969,350.609789600905,31.0200319870975,"Malawi","All","All",1,18841350.6633035,846
"108",108,18819625.91333,5465.16683008962,3984.30366685837,158.510022281692,19.0511567231743,12088.8021542657,8.91614332929086,21723.7499735478,389.564437399697,34.1937900217156,"Malawi","All","All",1,18841350.6633035,846
"109",109,18817073.7422785,6143.04820642469,4478.77090619086,178.19100537787,21.3714910438865,13445.8887273498,9.65068863993006,24275.921025027,433.354051472689,37.7616312374361,"Malawi","All","All",1,18841350.6633035,846
"110",110,18814205.2904924,6904.76698351317,5034.46200482509,200.312574377218,23.9825967855913,14971.3738065165,10.4748451437434,27144.3728111613,482.577433340668,41.7724340518489,"Malawi","All","All",1,18841350.6633035,846
"111",111,18810981.5163836,7760.62696438095,5658.92051173025,225.176243277016,26.9203388544153,16686.1030295284,11.3998321609058,30368.146919932,537.90719666052,46.2811175792727,"Malawi","All","All",1,18841350.6633035,846
"112",112,18807358.5993725,8722.18165464873,6360.60934486342,253.12052490174,30.2250138672565,18613.4891397699,12.4382530111667,33991.0639310622,600.098782700549,51.3493831451509,"Malawi","All","All",1,18841350.6633035,846
"113",113,18803287.3656849,9802.38115069214,7149.02038366837,284.525395605418,33.9418913662293,20779.824531365,13.6042659202378,38062.2976186174,670.000543464815,57.0465457574668,"Malawi","All","All",1,18841350.6633035,846
"114",114,18798712.6483267,11015.7344967229,8034.79687887247,319.817272826223,38.1218200440733,23214.6307326187,14.9137757625492,42637.0149768469,748.565016080708,63.4504659763408,"Malawi","All","All",1,18841350.6633035,846
"115",115,18793572.5730853,12378.4911512512,9029.86827167337,359.474587978234,42.8219055708775,25951.0496525843,16.3846491681041,47777.0902182261,836.861544475284,70.6485930650973,"Malawi","All","All",1,18841350.6633035,846
"116",116,18787797.7644708,13908.8407990443,10147.6003419299,404.033987530408,48.1062689923628,29026.2804795529,18.0369557264081,53551.8988327762,936.090373167917,78.7391330345725,"Malawi","All","All",1,18841350.6633035,846
"117",117,18781310.4641076,15627.1323304021,11402.962498125,454.097218946442,54.0468948873483,32482.0670151983,19.8932383587797,60039.1991959179,1047.59836718193,87.8323559843981,"Malawi","All","All",1,18841350.6633035,846
"118",118,18774023.5513107,17556.1168269536,12812.7110761745,510.338812064729,60.7245778221562,36365.2418834302,21.9788163417789,67326.1119927869,1172.89656631379,98.0520571938921,"Malawi","All","All",1,18841350.6633035,846
"119",119,18765839.458534,19721.2135670795,14395.5917285188,573.514600512238,68.2299786229917,40728.3327700875,24.3221247365056,75510.2047695575,1313.67973929323,109.537189860429,"Malawi","All","All",1,18841350.6633035,846
"120",120,18756648.9739896,22150.798161631,16172.5637518333,644.471134365928,76.6648027886731,45630.2363688909,26.9550943875247,84700.6893138973,1471.84812009617,122.443688879137,"Malawi","All","All",1,18841350.6633035,846
"121",121,18746329.9197089,24876.5185202155,18167.0440661793,724.156121532067,86.1431117429139,51136.9681977472,29.9135772124062,95019.7435946294,1649.53159035559,136.946504380961,"Malawi","All","All",1,18841350.6633035,846
"122",122,18734745.6973832,27933.6372206773,20405.1733334244,813.629954099106,96.792780978043,57322.4948093018,33.2378218555397,106603.965920336,1849.11651730293,153.241867697773,"Malawi","All","All",1,18841350.6633035,846
"123",123,18721743.6961802,31361.3959625494,22916.1081481177,914.078346379222,108.757120820849,64269.6545402082,36.9730052404702,119605.967123316,2073.27544376173,171.549814884238,"Malawi","All","All",1,18841350.6633035,846
"124",124,18707153.5516306,35203.4074655508,25732.3351505725,1026.82623548654,122.196672411901,72071.1763226693,41.1698262678052,134196.111672959,2324.99993781511,192.116990997404,"Malawi","All","All",1,18841350.6633035,846
"125",125,18690785.2501881,39508.072231787,28890.0074272123,1153.35300348638,137.291194572636,80830.8040900655,45.8851683388356,150564.413115463,2607.63684375737,215.219762153446,"Malawi","All","All",1,18841350.6633035,846
"126",126,18672427.0801897,44329.0095209981,32429.307732962,1295.3089856889,154.241860003621,90664.5321763644,51.1828378372502,168922.583113854,2924.92810538016,241.167665918164,"Malawi","All","All",1,18841350.6633035,846
"127",127,18651843.4246695,49725.5047512222,36394.83128004,1454.53339026828,173.2736737976,101701.961152124,57.1343865331485,189506.238633985,3281.05446590477,270.30722654079,"Malawi","All","All",1,18841350.6633035,846
"128",128,18628772.3989991,55762.9678065064,40835.9835136306,1633.07366093375,194.63812871358,114087.781168316,63.8200263443876,212577.264304444,3680.68327070382,303.026163802869,"Malawi","All","All",1,18841350.6633035,846
"129",129,18602923.3498407,62513.3805356161,45807.396395983,1833.20611366169,218.616115399703,127983.384656993,71.329645192114,238426.313462846,4129.020426984,339.75802850813,"Malawi","All","All",1,18841350.6633035,846
"130",130,18573974.2285977,70055.7270276337,51369.3506318831,2057.45785998204,245.521096733832,143568.61415612,79.7639334982075,267375.434705851,4631.86670444969,380.987289997535,"Malawi","All","All",1,18841350.6633035,846
"131",131,18541568.8630568,78476.3945386838,57588.1894764716,2308.62994769574,275.702552771851,161043.648099905,89.2356312382624,299780.800246767,5195.67846544689,427.254899016192,"Malawi","All","All",1,18841350.6633035,846
