"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841346.2377986,0.802126526827761,0.378133076355787,0.0321397397485063,0.00588132585665543,3.20581169432403,0.00141251050586749,3.42550487361861,0.0912316898936619,0.00829442081155299,"Malawi","All","All",1,18841350.6633035,586
"16",16,18841346.0105582,0.810255893240223,0.38196143195388,0.0326678097585833,0.00627984749896575,3.41994721808951,0.00163310595649751,3.65274530649766,0.0972838073395609,0.00906980178820273,"Malawi","All","All",1,18841350.6633035,586
"17",17,18841345.8160968,0.787705320384753,0.382234436500655,0.0331499055041481,0.00666623182003679,3.63558288013932,0.00186794707647405,3.8472067214254,0.103376864122244,0.00985738236194857,"Malawi","All","All",1,18841350.6633035,586
"18",18,18841345.6227261,0.769524289658596,0.378262614246968,0.0335241582661335,0.00703941326328625,3.85011040614196,0.002116569883625,4.04057745146058,0.109435753066487,0.0106553043215455,"Malawi","All","All",1,18841350.6633035,586
"19",19,18841345.431896,0.753427649026868,0.372497457802047,0.0337661977549928,0.00739731498601049,4.06194047692049,0.00237845911554073,4.23140755560596,0.115415036589973,0.0114606105638487,"Malawi","All","All",1,18841350.6633035,586
"20",20,18841345.2442066,0.73840457339945,0.366018538082189,0.0338796792826902,0.00773779904739065,4.27040334631158,0.00265302104802112,4.41909695717133,0.121295912474894,0.0122701488455856,"Malawi","All","All",1,18841350.6633035,586
"21",21,18841345.0598836,0.724006616656892,0.359300167151785,0.0338783451990981,0.00805908045985681,4.47523607545933,0.00293959016542492,4.60341987509239,0.127071306315468,0.0130809972301656,"Malawi","All","All",1,18841350.6633035,586
"22",22,18841344.878989,0.710032957774552,0.352550240436037,0.033778454031621,0.00835983881127948,4.67635562279169,0.00323744455604477,4.78431455840124,0.132739283264202,0.0138906020109162,"Malawi","All","All",1,18841350.6633035,586
"23",23,18841344.7015124,0.696392453275843,0.345858739286712,0.0335957718790601,0.008639206531924,4.87375915840257,0.00354582278484395,4.96179115216096,0.138300161193483,0.0146967948029669,"Malawi","All","All",1,18841350.6633035,586
"24",24,18841344.527413,0.68304203513498,0.339264048237375,0.0333444286587536,0.00889672219466218,5.06747936569637,0.00386393924494708,5.1358905391671,0.143755221081818,0.0154977720695345,"Malawi","All","All",1,18841350.6633035,586
"25",25,18841344.3566371,0.669959782568551,0.332781935426103,0.0330367542007577,0.00913225091360062,5.25756470509945,0.00419099810243597,5.30666642631091,0.149106145725487,0.0162920393434661,"Malawi","All","All",1,18841350.6633035,586
"26",26,18841344.1891258,0.657133381825145,0.326417964902987,0.0326832898044681,0.00934593374884181,5.44407095945834,0.00452620236525083,5.47417773210504,0.15435478121674,0.0170783761250664,"Malawi","All","All",1,18841350.6633035,586
"27",27,18841344.0248171,0.644554904766965,0.320172961698604,0.0322931310258534,0.00953814218932813,5.62705857332859,0.00486874688719309,5.63848645989654,0.159503070305068,0.0178557784131687,"Malawi","All","All",1,18841350.6633035,586
"28",28,18841343.8636515,0.632218268564553,0.314046200722237,0.0318736085373396,0.0097094036159912,5.80658668121321,0.00521787364449641,5.79965203629783,0.164552875003305,0.0186234786012915,"Malawi","All","All",1,18841350.6633035,586
"29",29,18841343.7055728,0.620118414859224,0.308036298450355,0.031430701577937,0.00986033047000244,5.98271206974391,0.00557287763500208,5.95773069273644,0.169505957209699,0.019380884723881,"Malawi","All","All",1,18841350.6633035,586
"30",30,18841343.5505194,0.608250264248757,0.302141261738485,0.0309701145464362,0.00999169255827288,6.15549783412262,0.00593299849607933,6.11278416571065,0.17436425131285,0.0201274676047821,"Malawi","All","All",1,18841350.6633035,586
"31",31,18841343.3984329,0.596609299202972,0.296358945836299,0.0304963098911817,0.0101043123884793,6.32500420531198,0.00629753783908627,6.26487061047,0.179129579490223,0.0208628566433007,"Malawi","All","All",1,18841350.6633035,586
"32",32,18841343.2492571,0.585191237490555,0.290687167582054,0.0300129322112842,0.0101990548403714,6.49129023623866,0.00666583524503322,6.41404646360796,0.183803710068724,0.0215867884771483,"Malawi","All","All",1,18841350.6633035,586
"33",33,18841343.1029361,0.573991725599958,0.285123905592103,0.0295230933710876,0.0102768079582689,6.65441458074948,0.00703725847274722,6.56036737174366,0.188388386623056,0.0222990710468306,"Malawi","All","All",1,18841350.6633035,586
"34",34,18841342.9594156,0.563006518650262,0.279667150099459,0.0290293788476403,0.0103384738131293,6.81443520280954,0.00741120761772332,6.70388793183776,0.192885319839046,0.022999581562585,"Malawi","All","All",1,18841350.6633035,586
"35",35,18841342.8186418,0.552231549156207,0.274314826295397,0.0285339393761315,0.0103849553020119,6.97140937447792,0.00778711548662701,6.8446617600943,0.197296189672537,0.0236882539436343,"Malawi","All","All",1,18841350.6633035,586
"36",36,18841342.6805621,0.541662815136439,0.269064912358547,0.0280385595186476,0.0104171464080502,7.12539355744081,0.00816444752692823,6.98274143838943,0.201622643670842,0.0243650689579477,"Malawi","All","All",1,18841350.6633035,586
"37",37,18841342.545125,0.531296345165458,0.263915474717397,0.0275447140669902,0.0104359250982688,7.27644335113667,0.008542701342905,7.1181785115277,0.205866296886766,0.0250300462932119,"Malawi","All","All",1,18841350.6633035,586
"38",38,18841342.41228,0.521128258523091,0.258864600978539,0.0270536185744807,0.0104421476698302,7.42461351591245,0.00892140600880682,7.25102354766721,0.210028733771909,0.0256832377297041,"Malawi","All","All",1,18841350.6633035,586
"39",39,18841342.2819773,0.511154773149981,0.253910389088242,0.0265662708586234,0.0104366445126997,7.56995796467194,0.00930012120400184,7.3813261634855,0.214111508965185,0.0263247214254657,"Malawi","All","All",1,18841350.6633035,586
"40",40,18841342.1541685,0.501372168411956,0.249050985187643,0.0260834848052976,0.0104202170492114,7.71252972710531,0.00967843621304258,7.50913501877247,0.218116147123398,0.0269545971476076,"Malawi","All","All",1,18841350.6633035,586
"41",41,18841342.0288057,0.491776782763474,0.244284583940331,0.0256059196422906,0.0103936355698069,7.85238094321909,0.0100559688324745,7.63449783396748,0.22204414347073,0.0275729822404699,"Malawi","All","All",1,18841350.6633035,586
"42",42,18841341.9058421,0.482365032275198,0.239609406440709,0.0251341051632044,0.0103576378054528,7.98956287537199,0.0104323642141013,7.75746142127066,0.225896964773548,0.0281800082219057,"Malawi","All","All",1,18841350.6633035,586
"43",43,18841341.7852318,0.473133407352436,0.235023701641849,0.0246684624938406,0.010312928129254,8.12412590753946,0.0108072936677575,7.87807170082461,0.229676049847426,0.0287758179395819,"Malawi","All","All",1,18841350.6633035,586
"44",44,18841341.6669298,0.464078460664288,0.230525757285667,0.0242093213537436,0.0102601772569449,8.2561195406675,0.0111804534440054,7.99637371067216,0.233382809869147,0.0293605631918637,"Malawi","All","All",1,18841350.6633035,586
"45",45,18841341.5508919,0.455196808272445,0.226113896662623,0.0237569349071232,0.0102000223286405,8.38559239950385,0.0115515635135399,8.11241162518822,0.237018628954225,0.0299344027243336,"Malawi","All","All",1,18841350.6633035,586
"46",46,18841341.4370751,0.446484951325062,0.221786477040453,0.0233114942301821,0.0101330678483928,8.51259208089606,0.0119203655089743,8.22622843684913,0.240584860267464,0.0304974996531493,"Malawi","All","All",1,18841350.6633035,586
"47",47,18841341.4046779,0.368559095587153,0.209340443258862,0.0228284855432586,0.010059608036256,8.63555141372942,0.0122866220544436,8.2586256682094,0.244036197048279,0.0310497426718226,"Malawi","All","All",1,18841350.6633035,586
"48",48,18841341.374919,0.306842366123817,0.188044546828439,0.0221609605340543,0.00997740018615549,8.74870918123459,0.0126500671641655,8.28838452207123,0.247206475967916,0.0315884346713225,"Malawi","All","All",1,18841350.6633035,586
"49",49,18841341.3485633,0.256826966208671,0.164540466267161,0.0212642804637976,0.00988194945360728,8.84921625070762,0.0130103042337565,8.31474021733461,0.250014208605008,0.032108403258904,"Malawi","All","All",1,18841350.6633035,586
"50",50,18841341.3256828,0.215674027271024,0.141867968799084,0.0201679322045142,0.00976899768415977,8.93677503605448,0.013366772676411,8.33762073468968,0.252451722575833,0.0326044325886954,"Malawi","All","All",1,18841350.6633035,586
"51",51,18841341.3060445,0.181482027838502,0.121278739153738,0.0189262820573099,0.0096355813380504,9.0122176216646,0.0137187793936293,8.35725903144583,0.254543835355343,0.0330723750501001,"Malawi","All","All",1,18841350.6633035,586
"52",52,18841341.2893011,0.15289958093736,0.103155463786983,0.0175961953921946,0.0094802324794897,9.07680534943221,0.014065551039236,8.37400237306748,0.256327541928634,0.0335094415435237,"Malawi","All","All",1,18841350.6633035,586
"53",53,18841341.2750825,0.128915801992427,0.0874762827998657,0.0162277900542861,0.00930282181749956,9.13189200116268,0.0144062860421417,8.3882209838689,0.257842283140006,0.0339141333954996,"Malawi","All","All",1,18841350.6633035,586
"54",54,18841341.2630366,0.108743966009274,0.0740459035742403,0.0148615119209541,0.00910427942078147,9.17877104413651,0.0147401982363891,8.40026690329815,0.259125562558502,0.0342860376099536,"Malawi","All","All",1,18841350.6633035,586
"55",55,18841341.252846,0.0917539352595086,0.0626091494943326,0.0135280631352823,0.00888630169771594,9.21861350444677,0.0150665500118083,8.41045750404542,0.260211190624139,0.0346255904818922,"Malawi","All","All",1,18841350.6633035,586
"56",56,18841341.2442324,0.0774315765534934,0.0529036549861243,0.0122495064701367,0.00865109254511581,9.25245064430673,0.0153846750892907,8.4190711499509,0.261128822074829,0.0349338576548206,"Malawi","All","All",1,18841350.6633035,586
"57",57,18841341.2369555,0.0653515680174341,0.0446848499527404,0.0110407058597654,0.00840114814096013,9.28117572278793,0.0156939930655737,8.42634798782441,0.261904040300698,0.0352123437613953,"Malawi","All","All",1,18841350.6633035,586
"58",58,18841341.23081,0.0551595901417249,0.0377337092355478,0.00991081606590198,0.00813908912983229,9.30555633224429,0.0159940168136842,8.43249355363099,0.262558741519285,0.0354628372515816,"Malawi","All","All",1,18841350.6633035,586
"59",59,18841341.2256208,0.046558840273648,0.031859201957173,0.00886456086645093,0.00786753680533139,9.32624823432769,0.0162843545698525,8.43768272880015,0.263111556250207,0.0356872901402921,"Malawi","All","All",1,18841350.6633035,586
"60",60,18841341.2212397,0.0393000476505495,0.0268968069308155,0.00790332689364297,0.00758902393575382,9.34380993824107,0.0165647082485704,8.4420638519004,0.26357828734127,0.0358877259545586,"Malawi","All","All",1,18841350.6633035,586
"61",61,18841341.2175411,0.0331734204767036,0.0227061325126623,0.00702605264523799,0.00730593324039344,9.35871605072368,0.0168348691491332,8.44576245874782,0.263972308410793,0.0360661708750046,"Malawi","All","All",1,18841350.6633035,586
"62",62,18841341.2144188,0.0280021280116349,0.0191677865164273,0.00622995709195074,0.00702045765117381,9.37136970017973,0.0170947116258856,8.4488847410768,0.264304932307735,0.036224603183896,"Malawi","All","All",1,18841350.6633035,586
"63",63,18841341.2117831,0.0236370946662028,0.0161804947289704,0.0055110871800876,0.00673457933508836,9.38211300408434,0.0173441857599427,8.45152044575463,0.264585719971658,0.0363649197681457,"Malawi","All","All",1,18841350.6633035,586
"64",64,18841341.2095582,0.0199526056096206,0.0136586403198083,0.00486473972654523,0.00645006037259945,9.39123597650633,0.0175833096612718,8.45374533219617,0.264822742226749,0.0364889136467973,"Malawi","All","All",1,18841350.6633035,586
"65",65,18841341.2076801,0.0168424980234372,0.011529791431764,0.00428580764929401,0.00616844181493759,9.39898472386759,0.0178121612824023,8.45562342406942,0.265022819661176,0.0365982590430855,"Malawi","All","All",1,18841350.6633035,586
"66",66,18841341.2060947,0.014217149423139,0.00973267960340998,0.00376901354294029,0.00589105157793951,9.40556804909922,0.0180308703999987,8.45720881364665,0.265191714848747,0.0366945055798103,"Malawi","All","All",1,18841350.6633035,586
"67",67,18841341.2047565,0.0120010898909044,0.00821565838059148,0.00330907439113553,0.00561901646967738,9.41116262400562,0.018239610377537,8.45854707351547,0.26533428249359,0.0367790762345431,"Malawi","All","All",1,18841350.6633035,586
"68",68,18841341.2008628,0.0125447185343488,0.00722525343511041,0.00290243401675616,0.00535328153740443,9.41597646046588,0.0184385951423341,8.46244074313184,0.265456302921332,0.0368532815222109,"Malawi","All","All",1,18841350.6633035,586
"69",69,18841341.1973322,0.0126456793201769,0.00671982577884656,0.00254914471130416,0.00509470814932905,9.42033387246027,0.0186280679648676,8.46597129838479,0.26556692590609,0.0369183984077629,"Malawi","All","All",1,18841350.6633035,586
"70",70,18841341.1939966,0.0125540927392473,0.00642927615058811,0.00224565475130583,0.00484406891939122,9.42442553567115,0.0188083030489423,8.46930693128062,0.265671441383295,0.0369756679475437,"Malawi","All","All",1,18841350.6633035,586
"71",71,18841341.1907811,0.0123800256064782,0.0062349678002936,0.00198628862204648,0.00460197788977968,9.42833958823986,0.0189795998612275,8.47252244801969,0.265772193257675,0.0370262157845447,"Malawi","All","All",1,18841350.6633035,586
"72",72,18841341.1876518,0.012172350156464,0.00608414523156754,0.00176509816802953,0.00436887479261328,9.43211899991555,0.019142276984216,8.47565174524844,0.265870243613786,0.0370710259086465,"Malawi","All","All",1,18841350.6633035,586
"73",73,18841341.1845933,0.0119522540538832,0.00595385927014819,0.00157654407701892,0.00414503832038949,9.43578583731179,0.0192966659940662,8.4787101990273,0.265966074230148,0.0371109434681369,"Malawi","All","All",1,18841350.6633035,586
"74",74,18841341.1815982,0.0117292697740022,0.00583371068063949,0.00141572510434379,0.0039306105199189,9.43935295322873,0.0194431059207907,8.48170537522843,0.266059922168443,0.0371466896995808,"Malawi","All","All",1,18841350.6633035,586
"75",75,18841341.1786624,0.0115073521838182,0.00571930636217661,0.00127837009301933,0.00372561890612705,9.44282851017489,0.0195819414364058,8.48464109915644,0.266151907287043,0.0371788809463056,"Malawi","All","All",1,18841350.6633035,586
"76",76,18841341.1757838,0.0112882134954555,0.005608667218003,0.00116078819238887,0.00352999093120488,9.44621851633192,0.0197135242547812,8.48751970042375,0.266242102579758,0.0372080455190167,"Malawi","All","All",1,18841350.6633035,586
"77",77,18841341.1729608,0.0110726240715288,0.00550084144076265,0.00106009324210558,0.00334359298686905,9.44952743730817,0.0198381737961081,8.49034276284555,0.266330557672312,0.0372345954982941,"Malawi","All","All",1,18841350.6633035,586
"78",78,18841341.170192,0.010860916615321,0.00539534959688851,0.000973781576181061,0.00316624161476533,9.45275907136092,0.0199562064535404,8.49311156721762,0.266417312695913,0.0372588879433371,"Malawi","All","All",1,18841350.6633035,586
"79",79,18841341.1674762,0.0106532003255473,0.00529193831293976,0.000899387408696273,0.00299768538667994,9.45591718535787,0.0200679752367816,8.49582737202851,0.266502407082818,0.0372812744982144,"Malawi","All","All",1,18841350.6633035,586
"80",80,18841341.1648123,0.0104493760555079,0.00519058276952441,0.000834989458274662,0.00283762142088741,9.45900487158139,0.0201738180818431,8.49849125936742,0.266585874738155,0.0373020296019927,"Malawi","All","All",1,18841350.6633035,586
"81",81,18841341.1621996,0.0102493796749509,0.00509127097939516,0.000779510274041906,0.00268585121997825,9.46202394009252,0.0202739414164586,8.50110389365735,0.266667736480309,0.0373213074128502,"Malawi","All","All",1,18841350.6633035,586
"82",82,18841341.1596368,0.0100532138930168,0.00499383559439793,0.000731071464922862,0.00254194345035571,9.46497789185888,0.0203687557562358,8.50366671201781,0.266748037338584,0.0373393779110125,"Malawi","All","All",1,18841350.6633035,586
"83",83,18841341.1571231,0.00986081911293254,0.00489825414364123,0.000688884356940437,0.00240565295925035,9.46786834899178,0.0204584712457314,8.50618043081028,0.266826799758754,0.0373563549490183,"Malawi","All","All",1,18841350.6633035,586
"84",84,18841341.1546574,0.00967209495487471,0.00480450276752892,0.000651845775271853,0.00227660213898818,9.47069768652289,0.020543402350207,8.50864613450976,0.266904057720702,0.0373723981431884,"Malawi","All","All",1,18841350.6633035,586
"85",85,18841341.152239,0.00948698941986387,0.00471255489954382,0.00061936766691312,0.00215454909348448,9.47346730708216,0.0206237407456389,8.5110645089076,0.266979832712348,0.03738759305152,"Malawi","All","All",1,18841350.6633035,586
"86",86,18841341.1498669,0.0093054234193235,0.00462236644366211,0.000590614200560642,0.00203911201787336,9.47617933182521,0.0206997813647394,8.51343662927137,0.26705415842508,0.0374020617242603,"Malawi","All","All",1,18841350.6633035,586
"87",87,18841341.1475402,0.00912733460389122,0.00453390153742282,0.000565059838721141,0.00192998279515553,9.47883532415719,0.0207717499510857,8.51576335288347,0.267127061720149,0.0374158816986648,"Malawi","All","All",1,18841350.6633035,586
"88",88,18841341.145258,0.00895265420944816,0.00444712957754468,0.000542228910997398,0.00182685071447747,9.48143681400541,0.0208398696953227,8.5180455471132,0.267198569774862,0.0374291235567748,"Malawi","All","All",1,18841350.6633035,586
"89",89,18841341.1430195,0.00878131553680461,0.00436201974226023,0.00052171772865705,0.0017294139601812,9.48398524361897,0.020904352625568,8.52028406321245,0.267268709261517,0.0374418477060649,"Malawi","All","All",1,18841350.6633035,586
"90",90,18841341.1408238,0.00861325605063424,0.00427853869359958,0.000503187068608202,0.00163738000125159,9.48648197623524,0.0209654000014516,8.52247973805079,0.267337506401771,0.0374541054420591,"Malawi","All","All",1,18841350.6633035,586
"91",91,18841341.1386701,0.00844841364565395,0.00419665455684381,0.000486350234447247,0.00155046667264774,9.48892830420523,0.0210232026565744,8.5246333919714,0.267404986899459,0.0374659406147068,"Malawi","All","All",1,18841350.6633035,586
"92",92,18841341.1365577,0.00828672589878023,0.00411633768898778,0.000470964926652282,0.00146840265934838,9.49132545605464,0.0210779413826747,8.52674582861108,0.267471175934954,0.0374773907687297,"Malawi","All","All",1,18841350.6633035,586
"93",93,18841341.1344857,0.00812813218753291,0.00403755836202845,0.000456826396262797,0.00139092777854706,9.49367460457547,0.0211297873314135,8.52881783663126,0.267536098219406,0.0374884881122154,"Malawi","All","All",1,18841350.6633035,586
"94",94,18841341.1324533,0.00797257380466133,0.00396028660409365,0.000443761562891594,0.00131779311305927,9.49597687259891,0.0211789024205592,8.53085019010418,0.267599778006842,0.0374992603439397,"Malawi","All","All",1,18841350.6633035,586
"95",95,18841341.1304599,0.00781999273557885,0.00388449348079141,0.000431624031755188,0.00124876100983681,9.49823333699892,0.0212254397429505,8.53284364799983,0.26766223907809,0.0375097313505422,"Malawi","All","All",1,18841350.6633035,586
"96",96,18841341.1285046,0.00767033171051847,0.00381015100493576,0.0004202899208067,0.00118360497190628,9.50044503293702,0.0212695439734616,8.53479895451865,0.2677235047512,0.0375199217937131,"Malawi","All","All",1,18841350.6633035,586
"97",97,18841341.1265867,0.00752353483894942,0.00373723142009781,0.000409654356704962,0.00112210946748663,9.50261295795386,0.0213113517704797,8.53671683980758,0.267783597903889,0.0375298496051845,"Malawi","All","All",1,18841350.6633035,586
"98",98,18841341.1247055,0.00737954746688919,0.00366570732138239,0.000399628501939491,0.00106406967614889,9.50473807501572,0.0213509921692433,8.53859802015132,0.267842540979522,0.0375395304048577,"Malawi","All","All",1,18841350.6633035,586
"99",99,18841341.1228603,0.00723831580884283,0.00359555201945592,0.000390137041199794,0.00100929118714464,9.50682131498589,0.0213885869650432,8.54044319800757,0.267900355988227,0.0375489778537833,"Malawi","All","All",1,18841350.6633035,586
"100",100,18841341.1210505,0.00709978703827248,0.00352673941156419,0.000381116072154265,0.000957589662133625,9.50886357907421,0.0214242510848111,8.54225306234315,0.267957064517419,0.0375582039516998,"Malawi","All","All",1,18841350.6633035,586
"101",101,18841341.1192752,0.00696390944657376,0.00345924377940416,0.000372511328861636,0.000908790473109948,9.51086574103675,0.021458092945999,8.5440282890107,0.268012687743608,0.0375672192880603,"Malawi","All","All",1,18841350.6633035,586
"102",102,18841341.117534,0.00683063234045778,0.00339303986920577,0.000364276677249179,0.000862728324338848,9.51282864893214,0.0214902148020016,8.5457695409454,0.26806724643856,0.0375760332540792,"Malawi","All","All",1,18841350.6633035,586
"103",103,18841341.115826,0.00669990286008886,0.00332810145165984,0.000356370804568461,0.000819237637428899,9.51475317700951,0.0215207187461426,8.5474775085094,0.268120762233411,0.0375846546848528,"Malawi","All","All",1,18841350.6633035,586
"104",104,18841341.1141508,0.0065716806515967,0.00326440851421996,0.000348765945799956,0.000778196181557317,9.51663998737837,0.0215496799642976,8.54915271863584,0.26817325163857,0.0375930897950861,"Malawi","All","All",1,18841350.6633035,586
"105",105,18841341.1125076,0.00644590620037346,0.00320193147851751,0.000341426311823573,0.000739430038223825,9.51849004977783,0.0215772052026587,8.55079594900942,0.268224739021255,0.0376013470286023,"Malawi","All","All",1,18841350.6633035,586
"106",106,18841341.1108958,0.00632254183737065,0.0031406516169449,0.000334332929139594,0.000702834344106338,9.52030397251457,0.0216033586694533,8.55240769191158,0.268275239806132,0.0376094312136879,"Malawi","All","All",1,18841350.6633035,586
"107",107,18841341.1093149,0.00620153383673037,0.00308054224884161,0.000327461164139529,0.00066826392496628,9.52208261885544,0.0216282291735882,8.55398864920371,0.268324775984643,0.0376173488948517,"Malawi","All","All",1,18841350.6633035,586
"108",108,18841341.1077643,0.00608284881423131,0.00302158679599221,0.000320797745930007,0.000635632193993647,9.52382652184138,0.0216518696119634,8.55553925700349,0.268373361221677,0.0376251038529252,"Malawi","All","All",1,18841350.6633035,586
"109",109,18841341.1062433,0.00596643366723596,0.0029637588817922,0.000314323235544655,0.000604804749931204,9.52553652650384,0.0216743620398534,8.5570602090782,0.268421017255061,0.0376327018676748,"Malawi","All","All",1,18841350.6633035,586
"110",110,18841341.1047515,0.00585224651655862,0.00290703769801655,0.000308025161131271,0.000575681635011572,9.5272132942088,0.0216957674011793,8.55855205262069,0.268467761230005,0.0376401470962887,"Malawi","All","All",1,18841350.6633035,586
"111",111,18841341.1032882,0.00574024468542735,0.00285140204540043,0.000301891866398436,0.00054816414483295,9.52885749659128,0.0217161458659039,8.56001534519924,0.26851361061681,0.0376474436271111,"Malawi","All","All",1,18841350.6633035,586
"112",112,18841341.1018529,0.00563038634041839,0.00279683114691877,0.000295913224813007,0.000522159438715319,9.53046978916654,0.021735554017518,8.56145063333491,0.268558582539636,0.0376545952851758,"Malawi","All","All",1,18841350.6633035,586
"113",113,18841341.1004451,0.00552263050395905,0.00274330464711488,0.000290080529044369,0.000497580416780135,9.53205081136758,0.0217540449338102,8.56285845239829,0.268602693773264,0.0376616056472705,"Malawi","All","All",1,18841350.6633035,586
"114",114,18841341.0990642,0.00541693693294751,0.00269080255306192,0.000284386024801864,0.000474344656246727,9.5336011891654,0.0217716688518632,8.56423932818432,0.268645960792441,0.0376684781142955,"Malawi","All","All",1,18841350.6633035,586
"115",115,18841341.0977098,0.00531326614514037,0.00263930525346276,0.000278822882429872,0.000452374482605882,9.53512153462395,0.0217884731277045,8.56559377651529,0.268688399759441,0.037675215913505,"Malawi","All","All",1,18841350.6633035,586
"116",116,18841341.0963812,0.00521157945513514,0.00258879353349783,0.00027338511129055,0.000431596989650559,9.53661244547706,0.021804502230473,8.5669223027971,0.268730026510161,0.0376818221085728,"Malawi","All","All",1,18841350.6633035,586
"117",117,18841341.0950781,0.00511183888313308,0.00253924852542086,0.000268067338009861,0.000411943299426806,9.53807450700395,0.0218197981969891,8.56822540324693,0.268770856592588,0.0376882996361184,"Malawi","All","All",1,18841350.6633035,586
"118",118,18841341.0938,0.00501400718094728,0.0024906517261596,0.000262864765668068,0.000393348591348377,9.53950829163137,0.0218344006170855,8.56950356451257,0.26881090525487,0.0376946513097607,"Malawi","All","All",1,18841350.6633035,586
"119",119,18841341.0925463,0.00491804780697676,0.00244298498533009,0.000257773078718898,0.00037575180656733,9.54091435950263,0.0218483468152982,8.57075726399552,0.26885018745544,0.0377008798348852,"Malawi","All","All",1,18841350.6633035,586
"120",120,18841341.0913166,0.00482392492813832,0.00239623050326143,0.000252788382868612,0.000359095508968921,9.54229325859091,0.0218616719371742,8.57198696985131,0.26888871786303,0.0377069878170842,"Malawi","All","All",1,18841350.6633035,586
"121",121,18841341.0901104,0.00473160339756945,0.00235037082042089,0.000247907134857362,0.00034332562662383,9.54364552518992,0.021874409107121,8.57319314127651,0.268926510865658,0.0377129777732753,"Malawi","All","All",1,18841350.6633035,586
"122",122,18841341.0889273,0.00464104874055797,0.00230538881195525,0.000243126093456005,0.000328391258024288,9.54497168422885,0.021886589546292,8.57437622867914,0.26896358057597,0.0377188521393292,"Malawi","All","All",1,18841350.6633035,586
"123",123,18841341.0877669,0.00455222714197648,0.00226126768096851,0.000238442277192519,0.000314244488187879,9.54627224957459,0.0218982426841368,8.57553667384705,0.268999940836518,0.0377246132767441,"Malawi","All","All",1,18841350.6633035,586
"124",124,18841341.0866286,0.00446510543415867,0.00221799095170657,0.000233852928339175,0.000300840214771273,9.54754772432071,0.0219093962635712,8.57667491011325,0.269035605224937,0.0377302634784272,"Malawi","All","All",1,18841350.6633035,586
