"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841303.4926934,17.8905904721956,13.010304317439,0.349883955487079,0.0285337290998392,15.8877159236753,0.00358168541816132,46.170610083315,0.496042212389253,0.0345706374884407,"Malawi","All","All",1,18841350.6633035,95
"16",16,18841291.2991411,22.4625275763072,16.3351082221899,0.440072238148656,0.0362962748861629,20.0854541059448,0.00470395353717614,58.3641623710138,0.62704633474172,0.0442247591757598,"Malawi","All","All",1,18841350.6633035,95
"17",17,18841278.369491,26.2019830958851,20.165086862011,0.552202722350004,0.0460269050460836,25.3223836952999,0.00612918604812173,71.2938124666403,0.790472265920929,0.0563576098259021,"Malawi","All","All",1,18841350.6633035,95
"18",18,18841262.5766557,31.1523116388868,24.4603754431059,0.687689307165508,0.058154598854521,31.7201835160047,0.00793327226750549,87.086647776285,0.990088333881009,0.0715260796824909,"Malawi","All","All",1,18841350.6633035,95
"19",19,18841243.4893874,37.2951023211873,29.4918581522585,0.849426639336389,0.0731303976885359,39.4541913171667,0.0102072924159284,106.173916120053,1.23134513843592,0.090334725265205,"Malawi","All","All",1,18841350.6633035,95
"20",20,18841220.5051364,44.759463300115,35.483173285094,1.04207759623392,0.0914711480731086,48.7689226910455,0.0130590438855971,129.158167064447,1.52185884783872,0.11348208492991,"Malawi","All","All",1,18841350.6633035,95
"21",21,18841192.8639973,53.7647384285421,42.6598421579342,1.27173481232898,0.113792909179014,59.972581949255,0.0166159410619256,156.799306198301,1.87123462996912,0.141798973997722,"Malawi","All","All",1,18841350.6633035,95
"22",22,18841159.6375497,64.6017505031534,51.2745573497471,1.54591547544999,0.140838904341628,73.4416626310718,0.0210289596571716,190.025753823421,2.29120772958598,0.176283084423504,"Malawi","All","All",1,18841350.6633035,95
"23",23,18841119.7036687,77.6315476828169,61.6231815402803,1.87372489914599,0.173507897601745,89.6311952340437,0.0264775340578366,229.959634787947,2.79596190973328,0.218135615785128,"Malawi","All","All",1,18841350.6633035,95
"24",24,18841071.7109647,93.292948933626,74.0580177562778,2.26612706859343,0.212886441301306,109.089183048683,0.0331755440495181,277.952338792531,3.40257899564883,0.268803613466517,"Malawi","All","All",1,18841350.6633035,95
"25",25,18841014.0345208,112.11529870856,89.0009637486891,2.7362956015406,0.260286248090936,132.474559945975,0.0413784159984019,335.628782668854,4.13159844034381,0.33002930966222,"Malawi","All","All",1,18841350.6633035,95
"26",26,18840944.7209139,134.73566969674,106.958490708913,3.30005534509051,0.317289542085397,160.579492537726,0.0513917870946242,404.942389617649,5.00771239869101,0.403910078060895,"Malawi","All","All",1,18841350.6633035,95
"27",27,18840861.422684,161.919942127975,128.538920147382,3.97641104156061,0.385802705938804,194.355961739179,0.0635817534530073,488.240619515488,6.06059423070046,0.492969354030277,"Malawi","All","All",1,18841350.6633035,95
"28",28,18840761.3186109,194.588669690732,154.473220068295,4.78819133442882,0.468121432993995,234.94810278813,0.0783872961809136,588.34469261076,7.32590650630264,0.600242730826252,"Malawi","All","All",1,18841350.6633035,95
"29",29,18840641.0178727,233.848308136524,185.639869421159,5.76282345298096,0.567009009574314,283.731085590754,0.0963351879008842,708.645430798894,8.84651287625576,0.729381366735401,"Malawi","All","All",1,18841350.6633035,95
"30",30,18840496.4463192,281.028271171546,223.094359163701,6.93325241318394,0.685789271902622,342.357254560221,0.11805766555626,853.216984246111,10.6739162132964,0.884774729397424,"Malawi","All","All",1,18841350.6633035,95
"31",31,18840322.7077139,337.726174277561,268.105149518187,8.33906266547673,0.82846005614249,412.812429083668,0.144313977985433,1026.95558957902,12.870013452765,1.07170036414809,"Malawi","All","All",1,18841350.6633035,95
"32",32,18840113.9186786,405.861682258675,322.19640446669,10.0278124808189,0.999828187864097,497.482881540468,0.176016004313426,1235.74462493883,15.5091832446539,1.29650206312401,"Malawi","All","All",1,18841350.6633035,95
"33",33,18839863.0093355,487.741469904578,387.199674036359,12.0566454440545,1.20567265737728,599.236246706084,0.214259197667225,1486.65396794612,18.6808078256203,1.56680519603454,"Malawi","All","All",1,18841350.6633035,95
"34",34,18839561.4835521,586.13741509593,465.315964136197,14.4942290093466,1.45294087195927,721.518842468532,0.260359791260048,1788.17975137322,22.4923064214228,1.89177567301201,"Malawi","All","All",1,18841350.6633035,95
"35",35,18839199.1329267,704.379833927212,559.189802710671,17.4230672490058,1.74998288871319,868.471790819199,0.315899191289685,2150.53037678609,27.0727546307467,2.28242900142292,"Malawi","All","All",1,18841350.6633035,95
"36",36,18838763.6911969,846.470000274403,671.99883720628,20.942295325532,2.10683465466736,1045.07136144221,0.382777640498641,2585.97210654359,32.5772587881111,2.75200397556255,"Malawi","All","All",1,18841350.6633035,95
"37",37,18838240.4197141,1017.21526190064,807.561101328337,25.171032857242,2.53555773571851,1257.29735700561,0.463278592633351,3109.24358942018,39.1922043701306,3.3164109083468,"Malawi","All","All",1,18841350.6633035,95
"38",38,18837611.6100384,1222.39106286544,970.463764990615,30.2524085271225,3.05064722600935,1512.33523544407,0.560146002621967,3738.05326505587,47.1415559360969,3.99476981280149,"Malawi","All","All",1,18841350.6633035,95
"39",39,18836855.9865695,1468.93509441143,1166.21809042712,36.3583934937,3.66952223102374,1818.81895615696,0.676677244625485,4493.67673396486,56.694426340504,4.8100574979519,"Malawi","All","All",1,18841350.6633035,95
"40",40,18835947.9892131,1765.18084093606,1401.4449513351,43.695609838397,4.41311480886577,2187.12273869769,0.816834733223627,5401.67409034934,68.1741705227479,5.78988464691319,"Malawi","All","All",1,18841350.6633035,95
"41",41,18834856.9125991,2121.13764559361,1684.09742075878,52.51230362618,5.30657727786263,2629.71137717336,0.985380003831,6492.75070443362,81.9693043845047,6.96742911619669,"Malawi","All","All",1,18841350.6633035,95
"42",42,18833545.8734827,2548.82524977663,2023.72890228739,63.106709357057,6.38013255786959,3161.56079192838,1.18803486872216,7803.78982077606,98.5466127175656,8.38255790448803,"Malawi","All","All",1,18841350.6633035,95
"43",43,18831970.5714138,3062.67681106502,2431.81299604504,75.8371034925572,7.67009435232177,3800.66320982423,1.43167495432416,9379.0918897335,118.466895009373,10.0831735405959,"Malawi","All","All",1,18841350.6633035,95
"44",44,18830077.8036172,3680.02019667706,2922.1278016332,91.1338565435511,9.22009234412636,4568.63317690557,1.72456215194384,11271.8596862554,142.403853865876,12.1268310735927,"Malawi","All","All",1,18841350.6633035,95
"45",45,18827803.685525,4421.65222048774,3511.21789543098,109.51388037222,11.0825441758179,5491.43461405999,2.07662391817086,13545.9777784449,171.166755855443,14.5826808120532,"Malawi","All","All",1,18841350.6633035,95
"46",46,18825071.5169411,5312.53110863727,4218.94301312445,131.59799549852,13.320419905177,6600.25403659066,2.4997886326282,16278.1463623887,205.727648351553,17.5337980230662,"Malawi","All","All",1,18841350.6633035,95
"47",47,18824130.9086921,4420.79003407955,4724.30366557434,157.091264305376,16.0028785671635,7898.55842649541,3.00834232409362,17218.754611346,246.185786943952,21.0734207538162,"Malawi","All","All",1,18841350.6633035,95
"48",48,18823126.4313043,3861.78828220321,4870.61059911503,182.656861708675,19.1476592632479,9286.41029176131,3.61830511418253,18223.2319991657,289.393502862062,25.2462899206387,"Malawi","All","All",1,18841350.6633035,95
"49",49,18822113.0981634,3485.6297730044,4830.35922598642,206.052615556449,22.6996629164102,10688.47891587,4.34494670191459,19236.5651400356,332.984486451701,30.0230434287836,"Malawi","All","All",1,18841350.6633035,95
"50",50,18821119.1725998,3211.56848301326,4695.91102803566,226.344293285064,26.5709006526446,12065.8950481747,5.20095050079893,20230.4907036621,375.742885916899,35.3370702184499,"Malawi","All","All",1,18841350.6633035,95
"51",51,18820158.6087922,2996.02596454348,4516.58556856364,243.27112779141,30.6651243071198,13399.3109788183,6.19574723446268,21191.0545112584,417.068217645488,41.1080175505425,"Malawi","All","All",1,18841350.6633035,95
"52",52,18819237.7358735,2815.40202215374,4318.59268638417,256.907875515046,34.8898649709617,14679.7995180467,7.33546288357703,22111.9274299542,456.687950111038,47.2537418183244,"Malawi","All","All",1,18841350.6633035,95
"53",53,18818358.8454046,2656.8401951457,4115.73946323388,267.485989948119,39.1618383597395,15903.9672545191,8.62315769569216,22990.8178989022,494.503233453772,53.6961167654856,"Malawi","All","All",1,18841350.6633035,95
"54",54,18817522.115969,2513.26539613039,3915.18273574822,275.299976123247,43.4089097383013,17071.3311300241,10.0591867207711,23827.5473344851,530.506130467199,60.3636060913679,"Malawi","All","All",1,18841350.6633035,95
"55",55,18816726.6444784,2380.71697186591,3720.51958371666,280.659267342421,47.570318881981,18182.9110883515,11.6415949277003,24623.0188250862,564.735260004084,67.1921543785816,"Malawi","All","All",1,18841350.6633035,95
"56",56,18815970.997391,2256.91582115256,3533.44668761572,283.864353759356,51.5960665412352,19240.4764796726,13.3665037438565,25378.6659124854,597.252086108634,74.1252250676656,"Malawi","All","All",1,18841350.6633035,95
"57",57,18815253.5042754,2140.49419443165,3354.65121094554,285.195732956325,55.445937548632,20246.1434833294,15.228468865241,26096.1590280768,628.128288209627,81.1134266508223,"Malawi","All","All",1,18841350.6633035,95
"58",58,18814572.4133343,2030.58088467707,3184.28959370106,284.909558310502,59.0884053204089,21202.1607255017,17.2208017134314,26777.2499692241,657.439068610074,88.1139589871589,"Malawi","All","All",1,18841350.6633035,95
"59",59,18813925.9723923,1926.57865287886,3022.24348718947,283.236746370349,62.4995413944559,22110.7966309632,19.3358524242572,27423.6909112206,685.259666156757,95.089999816313,"Malawi","All","All",1,18841350.6633035,95
"60",60,18813312.4703769,1828.04385166794,2868.25725150543,280.383779750085,65.661987689098,22974.2807997189,21.5652562023667,28037.1929265338,711.663569546774,102.010092246321,"Malawi","All","All",1,18841350.6633035,95
"61",61,18812730.25756,1734.62130806032,2722.01145882071,276.534293831971,68.5640171186423,23794.7745201509,23.900145507662,28619.4057434903,736.721644517325,108.847563008072,"Malawi","All","All",1,18841350.6633035,95
"62",62,18812177.7540379,1646.01017912121,2583.16058279597,271.850967400909,71.1986974574332,24574.3575094011,26.3313293634954,29171.9092655401,760.501767194549,115.579988542209,"Malawi","All","All",1,18841350.6633035,95
"63",63,18811653.4531938,1561.9431645153,2451.35526289597,266.477457257423,73.5631371843921,25315.0216396516,28.8494481780375,29696.2101096827,783.068673526992,122.188701794119,"Malawi","All","All",1,18841350.6633035,95
"64",64,18811155.9209186,1482.17720671091,2326.25133185176,260.540316967571,75.6578213989881,26018.6706049845,31.4451029775663,30193.7423848913,804.483991321844,128.6583459518,"Malawi","All","All",1,18841350.6633035,95
"65",65,18810683.7939948,1406.48703658729,2207.51564780653,254.150736724553,77.4860369933185,26687.1208887287,34.1089618713335,30665.8693087118,824.806308504397,134.976479063814,"Malawi","All","All",1,18841350.6633035,95
"66",66,18810235.7774901,1334.66176972579,2094.82846442814,247.406158553512,79.0533682188578,27322.1042042194,36.831848238449,31113.8858133842,844.091284088257,141.133218244474,"Malawi","All","All",1,18841350.6633035,95
"67",67,18809810.6417848,1266.50284242599,1987.88434995124,240.39176262481,80.3672522484853,27925.2704979426,39.604813452559,31539.0215186457,862.39177371995,147.120917812863,"Malawi","All","All",1,18841350.6633035,95
"68",68,18808401.3620714,2040.45596950566,2037.96568456327,233.646449826198,81.4395250019509,28513.3743883372,42.4192148895113,32948.3012321238,880.235131409141,152.936846599737,"Malawi","All","All",1,18841350.6633035,95
"69",69,18806875.06446,2671.32544123982,2299.50681066218,228.990175826724,82.3117743354074,29148.1973949552,45.2672464142806,34474.5988434336,899.56151241176,158.609435269446,"Malawi","All","All",1,18841350.6633035,95
"70",70,18805112.458953,3302.22078668298,2699.12486145694,227.647035252939,83.0614679389891,29878.006973525,48.14322559,36237.2043504469,921.882037617434,164.206573800297,"Malawi","All","All",1,18841350.6633035,95
"71",71,18803025.4308847,4006.0731967582,3215.37188682163,230.349715471626,83.783920344203,30738.6091874033,51.0445119820229,38324.232418781,948.313550971049,169.819126287704,"Malawi","All","All",1,18841350.6633035,95
"72",72,18800531.5964638,4828.45887200681,3850.78289462712,237.692110439018,84.5843668137449,31763.5766318043,53.9719639715037,40818.0668396625,979.900978428387,175.553774790432,"Malawi","All","All",1,18841350.6633035,95
"73",73,18797542.01197,5806.25349875574,4620.3996423361,250.290227632653,85.5762609706404,32989.2014612821,56.9302425557865,43807.6513335331,1017.77320244716,181.531829013402,"Malawi","All","All",1,18841350.6633035,95
"74",74,18793954.172287,6976.12348198153,5547.36018796228,268.864261630974,86.8824182308362,34457.3325550293,59.9281116546724,47395.4910164896,1063.23210975711,187.890875904615,"Malawi","All","All",1,18841350.6633035,95
"75",75,18789646.9135859,8378.81116444902,6661.57493158325,294.290103126144,88.6376174646018,36217.4570955947,62.9788053877043,51702.7497176055,1117.81771691733,194.788000360124,"Malawi","All","All",1,18841350.6633035,95
"76",76,18784475.702276,10061.768828337,7999.81926684399,327.641449688979,90.9921487882098,38328.6388298096,66.1005040010054,56873.9610274689,1183.36867192136,202.404135187425,"Malawi","All","All",1,18841350.6633035,95
"77",77,18778267.6196139,12081.2306725626,9606.55386417976,370.231877142261,94.116142373279,40861.5941878278,69.3169455310926,63082.0436896169,1262.08698566436,210.949420870335,"Malawi","All","All",1,18841350.6633035,95
"78",78,18770815.6263377,14504.2342151365,11535.1985252527,423.661935871225,98.2047150478821,43901.0793711749,72.6582033159358,70534.0369657992,1356.61242763985,220.669662660132,"Malawi","All","All",1,18841350.6633035,95
"79",79,18761871.8601299,17410.8149447942,13849.7725394012,489.874019992662,103.484033210766,47548.6959783936,76.1616578161542,79477.8031736086,1470.10995314277,231.854031488328,"Malawi","All","All",1,18841350.6633035,95
"80",80,18751139.7692818,20896.5018709214,16626.878387968,571.21705370421,110.218424268185,51926.2050932544,79.8731916062864,90209.8940217226,1606.3729709122,244.844189553819,"Malawi","All","All",1,18841350.6633035,95
"81",81,18738264.6815495,25075.2501937498,19958.1081896727,670.524572586462,118.718908441255,57179.5312114387,83.8486780677375,103084.981753957,1769.94810369578,260.045331312899,"Malawi","All","All",1,18841350.6633035,95
"82",82,18722822.9969298,30082.7543681362,23952.8019982803,791.20504134123,129.353012154614,63483.3962065312,88.1557472293031,118526.666373673,1966.27957848019,277.938973181089,"Malawi","All","All",1,18841350.6633035,95
"83",83,18704309.221741,36080.3622099687,28741.3549576407,937.351240732879,142.556640614843,71046.9405434493,92.8759700404794,137040.441562447,2201.88437353126,299.098507690567,"Malawi","All","All",1,18841350.6633035,95
"84",84,18682121.0233681,43259.4960490026,34479.0231069736,1113.86784571697,158.8479589179,80120.2975108647,98.1074639393352,159228.639935415,2484.55705043678,324.207476265974,"Malawi","All","All",1,18841350.6633035,95
"85",85,18655541.8898604,51846.6715394506,41350.3139551991,1326.62155004395,178.843797264895,91002.3545755506,103.968025548025,185807.773443057,2823.6115603754,354.081254578891,"Malawi","All","All",1,18841350.6633035,95
"86",86,18623721.1272291,62109.0978165091,49574.0349828297,1582.6171903705,203.279091473589,104049.908090726,110.598902450534,217628.53607436,3230.16643663327,389.692850367161,"Malawi","All","All",1,18841350.6633035,95
"87",87,18585651.2012713,74360.7790547588,59408.9593822625,1890.2015261631,233.029660211554,119688.323129057,118.169279702444,255698.462032156,3717.47684310331,432.203242652218,"Malawi","All","All",1,18841350.6633035,95
"88",88,18540142.2837411,88968.995974957,71160.12680651,2259.29837057701,269.138946169906,138423.937830408,126.881633779363,301207.379562401,4301.32091389632,482.997146959443,"Malawi","All","All",1,18841350.6633035,95
"89",89,18485794.2291456,106360.862747512,85185.7086837534,2701.6764521736,312.849235542173,160858.358947496,136.978091435945,355555.434157913,5000.44491818397,543.724952614161,"Malawi","All","All",1,18841350.6633035,95
"90",90,18420966.4231194,127029.576645568,101904.228074322,3231.25119553746,365.637888591101,187704.798420293,148.747959784934,420383.240184096,5837.07187595586,616.351645209628,"Malawi","All","All",1,18841350.6633035,95
"91",91,18343746.4283861,151539.67014547,121801.833190809,3864.4189257415,429.259094653837,219806.516949032,162.536611672153,497603.234917379,6837.47561170637,703.213537856221,"Malawi","All","All",1,18841350.6633035,95
"92",92,18251918.982575,180530.244967573,145439.182961739,4620.41802938834,505.791486556764,258157.287382634,178.755900613266,589430.680728504,8032.61743678645,807.083439907099,"Malawi","All","All",1,18841350.6633035,95
"93",93,18142937.8848818,214714.660954224,173457.013482539,5521.70965763522,597.692238779712,303923.80564999,197.896438530228,698411.778421698,9458.84306005944,931.245449170475,"Malawi","All","All",1,18841350.6633035,95
"94",94,18013904.034012,254875.278585315,206579.315070509,6594.35820387253,707.856678568374,358469.279051064,220.541702118019,827445.629291447,11158.6156116732,1079.578339215,"Malawi","All","All",1,18841350.6633035,95
"95",95,17861555.1648999,301849.669525211,245612.875258202,7868.38504754194,839.683730087681,423377.500413304,247.384429264774,979794.498403611,13181.2629128086,1256.64863958679,"Malawi","All","All",1,18841350.6633035,95
"96",96,17682273.4646417,356506.414528045,291440.306697582,9378.06044100484,997.145225724252,500476.026438814,279.245330651657,1159076.19866182,15583.6957359364,1467.81148539655,"Malawi","All","All",1,18841350.6633035,95
"97",97,17472120.2241277,419705.600623883,345004.6625476,11162.0693813011,1184.85693188641,591856.155438303,317.094252816966,1369229.43917579,18431.0247675689,1719.31731333185,"Malawi","All","All",1,18841350.6633035,95
"98",98,17226906.9828673,492241.035765691,407281.944204674,13263.4838929221,1408.14728459452,699886.995533463,362.0737548214,1614442.68043617,21796.9914986576,2018.42033556945,"Malawi","All","All",1,18841350.6633035,95
"99",99,16942316.0027784,574759.661248732,479237.527920575,15729.4341303239,1673.11810990358,827219.394102,415.525013522916,1899033.66052506,25764.0806416536,2373.48292337678,"Malawi","All","All",1,18841350.6633035,95
"100",100,16614080.3813383,667656.17493239,561763.27820589,18610.3600787734,1986.68943098069,976774.763766912,479.015550249614,2227269.2819652,30423.1588464253,2794.06714732323,"Malawi","All","All",1,18841350.6633035,95
"101",101,16238233.3463187,770943.521807654,655591.481947814,21958.7032063088,2356.61711463423,1151712.62481398,554.368094439966,2603116.31698483,35872.446639497,3291.00107329459,"Malawi","All","All",1,18841350.6633035,95
"102",102,15811429.2617527,884104.214631477,761184.967654886,25826.8920511015,2791.47045212666,1355370.16736666,643.689394533674,3029920.40155078,42215.6145323668,3876.40490388234,"Malawi","All","All",1,18841350.6633035,95
"103",103,15331329.7212974,1005935.01988379,878604.576474913,30264.4883636454,3300.55296308836,1591166.90699601,749.397324608753,3510019.94200606,49558.7874979944,4563.65747036486,"Malawi","All","All",1,18841350.6633035,95
"104",104,14797032.1629001,1134405.98808694,1007360.86884725,35314.4201801319,3893.74940394063,1862469.22983207,874.244053007381,4044317.50040334,58006.2963227037,5367.28229170457,"Malawi","All","All",1,18841350.6633035,95
"105",105,14209500.1898948,1266564.99435726,1146264.43203757,41008.2711275373,4581.27759336038,2172410.16620139,1021.33209157607,4631849.47340868,67655.0320414413,6302.72645090653,"Malawi","All","All",1,18841350.6633035,95
"106",106,13571934.5660541,1398521.07848964,1293296.37214738,47360.8687402393,5373.33703335773,2523670.32056994,1194.1202688381,5269415.0972494,78587.5912539041,7386.01928384092,"Malawi","All","All",1,18841350.6633035,95
"107",107,12890010.2784158,1525549.21227526,1445524.44881754,54364.4646888036,6279.63962911747,2918226.20433642,1396.41514056108,5951339.3848877,90864.4111157571,8633.28862164984,"Malawi","All","All",1,18841350.6633035,95
"108",108,12171906.0628057,1642334.7175207,1599100.50451975,61983.0999789549,7308.83051050371,3357085.10368893,1632.34427893564,6669443.60049777,104515.495537994,10060.1365913295,"Malawi","All","All",1,18841350.6633035,95
"109",109,11428068.9279153,1743363.76552754,1749362.68950453,70147.9411950731,8467.81762334782,3840033.2136864,1906.30785128228,7413280.73538817,119532.572018492,11680.8875932311,"Malawi","All","All",1,18841350.6633035,95
"110",110,10670691.378431,1823428.00192547,1891062.60667901,78754.4878951313,9761.04821956466,4365430.23456846,2222.90558482584,8170658.28487246,135862.719725296,13507.741690761,"Malawi","All","All",1,18841350.6633035,95
"111",111,9912941.99220238,1878173.60314395,2018710.02940894,87662.51349955,11189.791583396,4930085.89488892,2586.83857635477,8928407.6711011,153404.578184772,15549.8918374186,"Malawi","All","All",1,18841350.6633035,95
"112",112,9168041.89427595,1904603.44804669,2127004.38369363,96699.3266392544,12751.4999075171,5529247.32326138,3002.78747906532,9673307.76902753,172008.038496992,17812.6794375895,"Malawi","All","All",1,18841350.6633035,95
"113",113,8448318.59702829,1901433.00423657,2211299.0463636,105666.65007751,14439.3289612804,6156718.76608975,3475.27054647444,10393031.0662752,191478.08415884,20296.8757486924,"Malawi","All","All",1,18841350.6633035,95
"114",114,7764383.56923891,1869230.99275937,2268027.7773051,114350.572302615,16241.8857015824,6805107.37669232,4008.48930357748,11076966.0940646,211582.575861684,22998.1693717459,"Malawi","All","All",1,18841350.6633035,95
"115",115,7124546.62419581,1810313.55755892,2295027.19209127,122533.794772444,18143.2595230278,7466180.06518483,4606.16997717152,11716803.0391077,232063.500895349,25906.9302333343,"Malawi","All","All",1,18841350.6633035,95
"116",116,6534527.57296661,1728424.27866437,2291704.07041701,130008.754155326,20123.3554877228,8131291.22034873,5271.41126370613,12306822.0903369,252650.419423345,29008.2862290643,"Malawi","All","All",1,18841350.6633035,95
"117",117,5997466.4546747,1628267.58302991,2259026.55642547,136590.132718617,22158.518056426,8791834.86953667,6006.54886169071,12843883.2086288,273074.646555254,32282.5186249349,"Malawi","All","All",1,18841350.6633035,95
"118",118,5514175.45035871,1514990.87742212,2199352.54327543,142125.321660942,24222.3960964867,9439671.02841145,6813.04607833737,13327174.2129448,293082.593240229,35705.7426834568,"Malawi","All","All",1,18841350.6633035,95
"119",119,5083547.80207073,1393701.22569721,2116135.98679879,146501.836360185,26286.9719583599,10067485.4228471,7691.41757112264,13757801.8612327,312446.988845772,39250.8082070452,"Malawi","All","All",1,18841350.6633035,95
"120",120,4703036.04593567,1269079.98482945,2013564.57890458,149651.134865771,28323.6666248613,10669054.0614504,8641.1906927735,14138313.6173678,330975.096562624,42888.3395344909,"Malawi","All","All",1,18841350.6633035,95
"121",121,4369123.70928129,1145124.86716136,1896185.01148511,151548.923139002,30304.429423087,11239402.817936,9660.90487767412,14472225.9540222,348513.621372953,46587.8242186724,"Malawi","All","All",1,18841350.6633035,95
"122",122,4077741.22453708,1025021.9111091,1768561.57087781,152212.317404855,32202.7340837707,11774862.7574045,10748.1478863283,14763608.4387664,364950.341833212,50318.6701757277,"Malawi","All","All",1,18841350.6633035,95
"123",123,3824600.54816882,911125.506986692,1634998.52597832,151694.668540858,33994.4211422609,12273037.3686184,11899.6238681155,15016749.1151347,380212.980990599,54051.1628053818,"Malawi","All","All",1,18841350.6633035,95
"124",124,3605442.28460012,805017.385511714,1499341.89912257,150078.853278155,35658.3478552587,12732700.6452921,13111.2476435363,15235907.3787034,394265.917162907,57757.27381982,"Malawi","All","All",1,18841350.6633035,95
"125",125,3416203.70397804,707612.921565136,1364859.06650468,147469.893074304,37176.8333632174,13153649.9869802,14378.2578378725,15425145.9593254,407105.49106099,61411.297092164,"Malawi","All","All",1,18841350.6633035,95
"126",126,3253119.98336562,619288.701349026,1234189.44386565,143987.571101379,38535.8993876775,13536533.7220573,15695.3421768079,15588229.6799378,418754.533251689,64990.3005387934,"Malawi","All","All",1,18841350.6633035,95
"127",127,3112775.90330831,540010.609600483,1109349.53737167,139759.625530704,39725.3278042482,13882672.8919817,17056.76770641,15728573.7599952,429256.728792284,68474.4031772925,"Malawi","All","All",1,18841350.6633035,95
"128",128,2992121.63211614,469451.12407688,991777.31393413,134915.830536458,40738.5627708802,14193889.6896068,18456.5102621866,15849228.0311873,438671.2070413,71846.8954740081,"Malawi","All","All",1,18841350.6633035,95
"129",129,2888465.44339519,407088.513083856,882400.868116546,129583.148556846,41572.4905281603,14472351.8212729,19888.3783499515,15952884.2199083,447067.645725634,75094.2279447696,"Malawi","All","All",1,18841350.6633035,95
"130",130,2799451.95076413,352286.562152875,781718.508205482,123882.017549814,42227.1291639306,14720438.3678839,21346.1275833161,16041897.7125393,454522.062054985,78205.8938031857,"Malawi","All","All",1,18841350.6633035,95
"131",131,2723033.23465684,304354.882350473,689881.733417034,117923.684419467,42705.261137916,14940628.3039276,22823.5633941803,16118316.4286466,461113.324440808,81174.2346031616,"Malawi","All","All",1,18841350.6633035,95
"132",132,2657436.7776987,262592.743217947,606773.779655961,111808.501876869,43012.0343037396,15135412.196212,24314.6303382213,16183912.8856048,466920.398938989,83994.1917847574,"Malawi","All","All",1,18841350.6633035,95
"133",133,2601133.39838371,226318.927430884,532079.987295342,105625.034500837,43154.555307817,15307225.2732147,25813.4871701742,16240216.2649198,472020.271259542,86663.0266119997,"Malawi","All","All",1,18841350.6633035,95
