"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841341.6699837,0.932775585887499,0.484422703151004,0.0659380288784206,0.0204045035116373,7.48122443255349,0.00855453712493392,7.99331979110699,0.244779646629937,0.0348854762231924,"Malawi","All","All",1,18841350.6633035,395
"27",27,18841341.3807888,0.924186639738142,0.479963548459258,0.0659486440429508,0.0210722883418814,7.78205951032006,0.00928410175160065,8.2825147326539,0.254544926277563,0.0367882554541602,"Malawi","All","All",1,18841350.6633035,395
"28",28,18841341.0942575,0.915677366332811,0.475544898757574,0.0658733664947399,0.0217005586691567,8.08021324988643,0.010036542344747,8.56904598248546,0.264220260881421,0.0386902442231569,"Malawi","All","All",1,18841350.6633035,395
"29",29,18841340.8103637,0.907246496485835,0.471166837263111,0.0657260363999034,0.0222893356675239,8.37570076948845,0.0108103538495436,8.85293982915437,0.273806538125743,0.0405889159734196,"Malawi","All","All",1,18841350.6633035,395
"30",30,18841340.5290836,0.898893378896189,0.466828946776992,0.0655169538455633,0.0228390470949647,8.66853744185433,0.0116041888245003,9.13421995729254,0.283304557768406,0.0424824175372455,"Malawi","All","All",1,18841350.6633035,395
"31",31,18841340.250393,0.890617359813354,0.462530793599309,0.0652553362579055,0.0233503642699097,8.95873993528228,0.0124166823384791,9.41291047156125,0.292715133750448,0.0443691097012065,"Malawi","All","All",1,18841350.6633035,395
"32",32,18841339.9742684,0.88241752634379,0.458272221061537,0.0649491667734143,0.0238241461623116,9.24632552045627,0.0132464992937937,9.68903508009113,0.302039066623296,0.0462475914049485,"Malawi","All","All",1,18841350.6633035,395
"33",33,18841339.7006862,0.874293078157338,0.454052966688816,0.0646053077307908,0.0242614148548425,9.53131223695889,0.0140923368043649,9.96261734119505,0.31127715187954,0.0481166792280891,"Malawi","All","All",1,18841350.6633035,395
"34",34,18841339.4296228,0.866243444803947,0.44987254130072,0.0642296776995433,0.0246633114020865,9.81371883738322,0.0149529301811254,10.2336807427706,0.320430182634136,0.0499753733814,"Malawi","All","All",1,18841350.6633035,395
"35",35,18841339.161055,0.858267993626376,0.445730529680891,0.063827373885153,0.0250310645887846,10.093564493761,0.0158270565426863,10.5022485120849,0.32949894320137,0.0518228325771256,"Malawi","All","All",1,18841350.6633035,395
"36",36,18841338.8949599,0.850365951908684,0.441626670649266,0.0634027822816374,0.0253659647801738,10.3708686595577,0.0167135373784098,10.7683435665559,0.338484207432902,0.0536583522180478,"Malawi","All","All",1,18841350.6633035,395
"37",37,18841338.6313149,0.842536610357064,0.437560647448252,0.0629596804416371,0.0256693417642549,10.6456511293481,0.0176112403244066,11.0319886496837,0.347386743307758,0.0554813452461312,"Malawi","All","All",1,18841350.6633035,395
"38",38,18841338.3700972,0.83477936505935,0.433532044447656,0.0625013225054885,0.0259425465663809,10.9179320018502,0.0185190802235198,11.2932063606526,0.356207313931907,0.0572913257514336,"Malawi","All","All",1,18841350.6633035,395
"39",39,18841338.1112844,0.827093572808347,0.429540496029023,0.0620305077604597,0.026186936660253,11.1877315282174,0.0194360195987109,11.5520190610741,0.364946674389253,0.0590878949844423,"Malawi","All","All",1,18841350.6633035,395
"40",40,18841337.8548546,0.819478529441743,0.425585708801078,0.0615496424989362,0.0264038638159336,11.4550700494666,0.020361068655804,11.8084488626801,0.37360557132604,0.0608707292087322,"Malawi","All","All",1,18841350.6633035,395
"41",41,18841337.6007858,0.811933571967476,0.421667356354532,0.0610607965591611,0.0265946641682179,11.7199680225161,0.0212932849042584,12.0625176964697,0.382184745285775,0.0626395691273877,"Malawi","All","All",1,18841350.6633035,395
"42",42,18841337.3490562,0.804458088228353,0.417785069224178,0.0605657500233086,0.026760650334795,11.9824459907094,0.0222317724643731,12.3142473209844,0.390684930988625,0.0643942108284113,"Malawi","All","All",1,18841350.6633035,395
"43",43,18841337.0996442,0.797051445062303,0.413938508776552,0.0600660313798519,0.0269031052682342,12.2425245053074,0.023175681125032,12.5636592769194,0.399106855798783,0.066134498041678,"Malawi","All","All",1,18841350.6633035,395
"44",44,18841336.8525286,0.789712985310131,0.41012737020634,0.0595629519949616,0.0270232774493049,12.5002240968606,0.0241242052106379,12.810774887032,0.407451239721384,0.0678603154142198,"Malawi","All","All",1,18841350.6633035,395
"45",45,18841336.6076882,0.782442078032703,0.40635133074401,0.0590576372374983,0.0271223772109279,12.7555652855278,0.0250765823019514,13.0556152910549,0.415718796581401,0.069571582668836,"Malawi","All","All",1,18841350.6633035,395
"46",46,18841336.3651025,0.775238052817696,0.402610052884504,0.0585510569840781,0.0272015731090968,13.0085682026581,0.0260320905459357,13.2982010289995,0.423910222578652,0.0712682464211652,"Malawi","All","All",1,18841350.6633035,395
"47",47,18841336.295687,0.62181682330269,0.378786928491753,0.0579029382649561,0.0272609353591032,13.2548588182935,0.0269900430233353,13.3676164867353,0.431879643543647,0.0729492140814467,"Malawi","All","All",1,18841350.6633035,395
"48",48,18841336.2326258,0.504974650141419,0.33460829182352,0.0566612147868518,0.0272910528163637,13.4791928826331,0.027949615153589,13.4306777073548,0.439119590819367,0.0746036786693626,"Malawi","All","All",1,18841350.6633035,395
"49",49,18841336.1778452,0.413092564786422,0.286613453117003,0.0547056575711935,0.0272744765424865,13.6748626336399,0.0289094779424805,13.4854582635995,0.445408849674339,0.0762119415480635,"Malawi","All","All",1,18841350.6633035,395
"50",50,18841336.1313285,0.339363227642943,0.241566780716807,0.0521377550700019,0.0271950673258455,13.8418444604177,0.029867693398199,13.5319749845715,0.450749352219747,0.0777545829068541,"Malawi","All","All",1,18841350.6633035,395
"51",51,18841336.0923067,0.279473113804547,0.201818320603818,0.0491243034443441,0.0270416127436036,13.9827176468369,0.0308218379792854,13.5709968354125,0.455229381978108,0.079216287793769,"Malawi","All","All",1,18841350.6633035,395
"52",52,18841336.0597902,0.230473142650886,0.167790693227572,0.0458322509447339,0.0268083132794407,14.1008396738371,0.0317691898846987,13.6035132638244,0.458962535687075,0.0805866492746902,"Malawi","All","All",1,18841350.6633035,395
"53",53,18841336.0327955,0.190215375164592,0.13911999798957,0.0424048013605116,0.0264940732699265,14.1995668348738,0.032706908925006,13.6305079915834,0.462061752702495,0.0818597638625649,"Malawi","All","All",1,18841350.6633035,395
"54",54,18841336.0104317,0.157060632102223,0.115170935609053,0.0389554865440517,0.0261014542006076,14.281951089491,0.0336321838356794,13.6528717817826,0.464629299959294,0.0830334341828955,"Malawi","All","All",1,18841350.6633035,395
"55",55,18841335.9919263,0.129718044270295,0.0952617650044271,0.0355696058937982,0.0256356414923489,14.3506497764386,0.0345423425430907,13.6713771756426,0.466753871548879,0.0841083224164554,"Malawi","All","All",1,18841350.6633035,395
"56",56,18841335.9766238,0.107151215308597,0.0787551706183987,0.0323082405577564,0.0251035589743347,14.4079265420612,0.0354349281046071,13.6866796556249,0.46851072225391,0.0850871933223702,"Malawi","All","All",1,18841350.6633035,395
"57",57,18841335.9639748,0.0885176332363755,0.0650906380036568,0.0292127747697508,0.0245131526310741,14.4556867489102,0.0363077470013189,13.6993286945523,0.469962936078062,0.08597427973422,"Malawi","All","All",1,18841350.6633035,395
"58",58,18841335.9535213,0.0731278840703135,0.0537884468228569,0.0263091529719779,0.0238728391600581,14.4955249471507,0.0371588949731204,13.709782165149,0.471163080579731,0.0867747748508748,"Malawi","All","All",1,18841350.6633035,395
"59",59,18841335.9448834,0.0604154117233684,0.044444759864701,0.0236114627695909,0.0231911002234252,14.5287706058566,0.0379867659630424,13.7184201064007,0.472154787363453,0.0874944416289715,"Malawi","All","All",1,18841350.6633035,395
"60",60,18841335.9377461,0.0499135227227595,0.0367222328074219,0.0211249226964064,0.0224761892093475,14.5565304905354,0.0387900488534206,13.7255574068248,0.472974208223677,0.0881393140193425,"Malawi","All","All",1,18841350.6633035,395
"61",61,18841335.9318489,0.0412373758271219,0.0303405232559822,0.0188482363407897,0.0217359332361014,14.5797247906241,0.039567715648212,13.7314545749323,0.473651251682416,0.0887154789663159,"Malawi","All","All",1,18841350.6633035,395
"62",62,18841335.9269767,0.0340695729824008,0.0250674115483148,0.0167754539112553,0.0209776027848764,14.599117813832,0.0403190046341774,13.736326859693,0.474210630093752,0.089228917536064,"Malawi","All","All",1,18841350.6633035,395
"63",63,18841335.9229512,0.0281477216265943,0.0207106116030103,0.0148975055318039,0.0202078299715986,14.6153452611303,0.0410433988471545,13.7403523287105,0.474672787084762,0.0896853867365073,"Malawi","All","All",1,18841350.6633035,395
"64",64,18841335.9196254,0.023255206886779,0.0171109795466896,0.0132032716532662,0.0194325797851669,14.6289355012881,0.04174060271489,13.7436781418749,0.475054617822594,0.0900903512169383,"Malawi","All","All",1,18841350.6633035,395
"65",65,18841335.9168777,0.0192132264217624,0.0141369779325894,0.0116804304867596,0.01865714235478,14.6403275426703,0.0424105189239419,13.7464258387901,0.475370076054538,0.0904489363760418,"Malawi","All","All",1,18841350.6633035,395
"66",66,18841335.9146076,0.0158738879025347,0.0116799522559159,0.0103161162336452,0.0178861473739212,14.6498865638597,0.0430532242857083,13.7486958919114,0.475630696845787,0.0907659019323091,"Malawi","All","All",1,18841350.6633035,395
"67",67,18841335.9127293,0.0131176132090178,0.00964993156476187,0.00909739079980824,0.0171235947391539,14.6579166910415,0.0436689466355812,13.7505741679899,0.475846024892894,0.0910456334581209,"Malawi","All","All",1,18841350.6633035,395
"68",68,18841335.9073611,0.0140943977764388,0.00843079409318361,0.00801482594582039,0.016372926022235,14.6647714542703,0.0442580345596568,13.7559424326676,0.476027300363292,0.0912921626057576,"Malawi","All","All",1,18841350.6633035,395
"69",69,18841335.9024817,0.0143943637193973,0.00791067660133156,0.00706586717176986,0.0156372245852901,14.6709926704098,0.0448209819832465,13.7608217844708,0.476192062059389,0.0915094088455819,"Malawi","All","All",1,18841350.6633035,395
"70",70,18841335.8978193,0.0144302832162371,0.0076643917374685,0.00624064381761539,0.0149192504703394,14.6768713151312,0.0453583548118709,13.7654842391847,0.476349499763782,0.0917010901747066,"Malawi","All","All",1,18841350.6633035,395
"71",71,18841335.8932672,0.0143633388607516,0.00752595244069698,0.00552544978560432,0.0142212532753036,14.6825294689206,0.0458708178359449,13.7700362811189,0.476503209145766,0.0918705815367859,"Malawi","All","All",1,18841350.6633035,395
"72",72,18841335.8887832,0.0142572677913446,0.00742971085718181,0.00490632000757567,0.0135449771323774,14.6880228680959,0.046359114730658,13.7745202586151,0.476654620187206,0.0920208859445325,"Malawi","All","All",1,18841350.6633035,395
"73",73,18841335.8843513,0.0141358999415044,0.00735111208418476,0.00437074928355226,0.0128916550347413,14.6933788026215,0.0468240206400289,13.7789522396055,0.476804275456023,0.0921545485415348,"Malawi","All","All",1,18841350.6633035,395
"74",74,18841335.8799641,0.0140094890016714,0.00727958003272536,0.00390719876648186,0.0122621504674182,14.6986145684166,0.047266382919557,13.7833393696045,0.476952416235712,0.0922738672015722,"Malawi","All","All",1,18841350.6633035,395
"75",75,18841335.8756189,0.0138819537713037,0.00721106240738778,0.00350597821480066,0.0116569486614908,14.7037416212439,0.0476870430653644,13.7876846073642,0.477099142434835,0.0923807516258302,"Malawi","All","All",1,18841350.6633035,395
"76",76,18841335.8713143,0.0137546918366249,0.00714410404022726,0.00315901431696656,0.011076265701514,14.708768344508,0.0480868087003893,13.7919892291038,0.477244497147643,0.0924767850290263,"Malawi","All","All",1,18841350.6633035,395
"77",77,18841335.8670494,0.0136283205558851,0.00707805049960751,0.00285814079000764,0.0105200851967405,14.7137028257359,0.0484666337254754,13.7962540565036,0.477388508119926,0.092563565767288,"Malawi","All","All",1,18841350.6633035,395
"78",78,18841335.862824,0.0135029822634146,0.00701274103412604,0.00259796758972767,0.00998823248006072,14.7185503303653,0.048827244020405,13.800479497753,0.477531189135062,0.0926421479302654,"Malawi","All","All",1,18841350.6633035,395
"79",79,18841335.8586375,0.0133787550836231,0.00694807664297638,0.00237217101284879,0.00948034023845662,14.7233170855017,0.0491695870691628,13.8046660155488,0.477672555816992,0.092713768089467,"Malawi","All","All",1,18841350.6633035,395
"80",80,18841335.8544896,0.0132555902613576,0.0068840914402546,0.00217620955840586,0.00899591531493946,14.7280076490233,0.0494944787919119,13.8088139343902,0.477812619123122,0.0927793142634657,"Malawi","All","All",1,18841350.6633035,395
"81",81,18841335.8503799,0.0131335175948211,0.00682073841768514,0.00200599382472701,0.00853437715890468,14.7326262738577,0.0498027348610427,13.8129236357149,0.477951391933508,0.0928395866577929,"Malawi","All","All",1,18841350.6633035,395
"82",82,18841335.846308,0.0130125985552971,0.00675793810386691,0.00185799164784302,0.00809507412144179,14.7371767672365,0.0500951488060511,13.816995518471,0.47808888771948,0.092895276896565,"Malawi","All","All",1,18841350.6633035,395
"83",83,18841335.8422736,0.0128928108643617,0.00669569741315181,0.00172916062884588,0.0076772986397854,14.741662465113,0.0503724905229991,13.8210299231822,0.478225117979545,0.0929469806837745,"Malawi","All","All",1,18841350.6633035,395
"84",84,18841335.8382763,0.0127741022561386,0.00663405428540922,0.00161687499426761,0.00728030513703175,14.7460863264259,0.0506355042662462,13.825027167365,0.478360093435324,0.0929952123034445,"Malawi","All","All",1,18841350.6633035,395
"85",85,18841335.8343159,0.0126564754801677,0.00657299015751583,0.00151887105366315,0.00690332284574998,14.7504510343931,0.0508849075758563,13.828987601506,0.478493825921736,0.0930404156275722,"Malawi","All","All",1,18841350.6633035,395
"86",86,18841335.8303919,0.012539949550589,0.00651246986359043,0.00143319673739539,0.0065455666317453,14.7547590102039,0.0511213905992914,13.8329115835865,0.478626327526784,0.0930829737916686,"Malawi","All","All",1,18841350.6633035,395
"87",87,18841335.8265041,0.0124245038219836,0.00645249921857133,0.0013581673012043,0.00620624597952978,14.759012410238,0.051345615744469,13.8367994423038,0.478757609349633,0.0931232175929285,"Malawi","All","All",1,18841350.6633035,395
"88",88,18841335.822652,0.0123101084862639,0.00639309361435352,0.00129232923692315,0.005884572259957,14.7632131759523,0.05155821762333,13.8406514971732,0.478887682179395,0.0931614326623399,"Malawi","All","All",1,18841350.6633035,395
"89",89,18841335.8188354,0.0121967621120424,0.00633423936432289,0.00123442944126169,0.00557976461031879,14.7673630845094,0.0517598032272207,13.8444680832646,0.479016557330417,0.0931978656416628,"Malawi","All","All",1,18841350.6633035,395
"90",90,18841335.815054,0.0120844683735482,0.00627591766421236,0.00118338715368814,0.00529105469796267,14.7714637557382,0.0519509522869987,13.8482495359146,0.479144246126053,0.0932327295566288,"Malawi","All","All",1,18841350.6633035,395
"91",91,18841335.8113073,0.0119732110697307,0.00621813031355857,0.00113826962290701,0.00501769049711647,14.7755166550278,0.0521322177820448,13.8519961743132,0.47927075934443,0.093266208455412,"Malawi","All","All",1,18841350.6633035,395
"92",92,18841335.8075952,0.0118629716757619,0.00616088164170794,0.00109827215026592,0.00475893919593883,14.7795231218525,0.0523041265676499,13.8557083130838,0.479396107609478,0.0932984613777087,"Malawi","All","All",1,18841350.6633035,395
"93",93,18841335.8039172,0.0117537458305418,0.00610416152942805,0.00106270091235245,0.00451408940438631,14.7834843953941,0.0524671800924604,13.8593862731632,0.47952030175831,0.0933296257770843,"Malawi","All","All",1,18841350.6633035,395
"94",94,18841335.8002731,0.0116455302008436,0.00604795893360203,0.00103095742333405,0.00428245280113221,14.7874016186421,0.0526218551824813,13.8630303731835,0.479643352550213,0.093359820495039,"Malawi","All","All",1,18841350.6633035,395
"95",95,18841335.7966626,0.0115383116678017,0.00599227302062535,0.0010025251470201,0.00406336528875909,14.791275842384,0.0527686048737926,13.866640922382,0.479765270427247,0.0933891483258074,"Malawi","All","All",1,18841350.6633035,395
"96",96,18841335.7930853,0.011432077067307,0.00593710313552753,0.000976958452553545,0.00385618772406714,14.7951080413815,0.0529078592788379,13.8702182270398,0.479886065731641,0.0934176982131067,"Malawi","All","All",1,18841350.6633035,395
"97",97,18841335.7895409,0.0113268202168837,0.00588244156520655,0.000953873052194605,0.00366030631404515,14.7988991275125,0.0530400264724866,13.8737625951333,0.480005748862876,0.093445547146017,"Malawi","All","All",1,18841350.6633035,395
"98",98,18841335.7860292,0.0112225347418916,0.00582828092405773,0.000932937404517998,0.00347513274733473,14.8026499524351,0.0531654933867341,13.8772743316396,0.480124330119149,0.0934727618049799,"Malawi","All","All",1,18841350.6633035,395
"99",99,18841335.7825498,0.0111192095514152,0.00577461881124263,0.000913865343373303,0.00330010409745155,14.8063613110757,0.0532846267057731,13.880753735585,0.480241819597718,0.0934993999801798,"Malawi","All","All",1,18841350.6633035,395
"100",100,18841335.7791024,0.0110168340845454,0.00572145240742754,0.000896409961577133,0.00313468253472369,14.8100339507814,0.053397773754499,13.8842011035242,0.480358227312386,0.0935255117875295,"Malawi","All","All",1,18841350.6633035,395
"101",101,18841335.7756868,0.0109154011874892,0.00566877551106294,0.000880358291985059,0.00297835489396556,14.8136685782013,0.0535052633742863,13.8876167314601,0.480473563258318,0.0935511407188434,"Malawi","All","All",1,18841350.6633035,395
"102",102,18841335.7723026,0.0108149032975458,0.00561658246656841,0.000865526553642559,0.00283063213245979,14.8172658611263,0.053607406781307,13.8910009123578,0.480587837328106,0.0935763245527654,"Malawi","All","All",1,18841350.6633035,395
"103",103,18841335.7689496,0.0107153306367815,0.00556487002314978,0.000851756090667961,0.00269104869667722,14.8208264311298,0.0537044984040823,13.8943539349812,0.480701059272476,0.0936010961392822,"Malawi","All","All",1,18841350.6633035,395
"104",104,18841335.7656274,0.0106166739702247,0.0055136344935557,0.000838909983328003,0.00255916181733745,14.8243508887717,0.0537968166975967,13.8976760857337,0.480813238762447,0.0936254840729026,"Malawi","All","All",1,18841350.6633035,395
"105",105,18841335.7623358,0.010518925718539,0.00546287060723255,0.000826870091603501,0.00243455075645672,14.82783980731,0.053884624931724,13.9009676494156,0.480924385414903,0.0936495132743383,"Malawi","All","All",1,18841350.6633035,395
"106",106,18841335.7590746,0.0104220779724755,0.00541257355371793,0.000815534427489777,0.00231681602287908,14.8312937340126,0.0539681719524541,13.9042289079417,0.481034508749304,0.0936732054946282,"Malawi","All","All",1,18841350.6633035,395
"107",107,18841335.7558434,0.0103261218206725,0.00536273967369433,0.000804814915995438,0.00220557856512429,14.8347131920333,0.0540476929150933,13.9074601399239,0.48114361817357,0.0936965797491327,"Malawi","All","All",1,18841350.6633035,395
"108",108,18841335.7526419,0.0102310487699766,0.00531336499539114,0.000794635516723407,0.00210047895133255,14.8380986834079,0.0541234099888923,13.9106616216302,0.481251723016478,0.0937196526902636,"Malawi","All","All",1,18841350.6633035,395
"109",109,18841335.7494699,0.0101368511377898,0.00526444482949879,0.000784930581720162,0.00200117654759429,14.8414506911376,0.0541955330327711,13.913833627267,0.481358832537186,0.0937424389296664,"Malawi","All","All",1,18841350.6633035,395
"110",110,18841335.7463271,0.0100435210386569,0.00521597481159721,0.000775643403415032,0.00190734870198888,14.8447696801381,0.0542642602421641,13.9169764283359,0.481464955903528,0.0937649513172293,"Malawi","All","All",1,18841350.6633035,395
"111",111,18841335.7432132,0.00995105016313517,0.0051679511287858,0.000766724979410642,0.00181868993807784,14.8480560985353,0.0543297787673209,13.9200902935121,0.48157010218789,0.0937872011812241,"Malawi","All","All",1,18841350.6633035,395
"112",112,18841335.740128,0.00985943049797963,0.00512036977778917,0.000758133007914641,0.00173491126363221,14.8513103793385,0.0543922652393018,13.9231754891251,0.481674280383458,0.0938091985274307,"Malawi","All","All",1,18841350.6633035,395
"113",113,18841335.7370712,0.00976865443002072,0.00507322645155845,0.000749830716043697,0.00165573866293628,14.8545329423133,0.0544518867964779,13.9262322793704,0.48177749941135,0.0938309522690813,"Malawi","All","All",1,18841350.6633035,395
"114",114,18841335.7340426,0.00967871425267721,0.00502651705393471,0.000741786473001717,0.00158091341566765,14.8577241937051,0.0545088009389028,13.9292609258394,0.481879768104757,0.0938524702992245,"Malawi","All","All",1,18841350.6633035,395
"115",115,18841335.7310418,0.00958960209235611,0.00498023777823749,0.000733973203461607,0.00151019181595682,14.8608845267578,0.0545631557614439,13.9322616874093,0.481981095205222,0.0938737596044245,"Malawi","All","All",1,18841350.6633035,395
"116",116,18841335.7280687,0.00950131032387156,0.00493438466512178,0.000726367137963733,0.00144334264275354,14.8640143244712,0.0546150915944453,13.9352348208353,0.482081489382628,0.0938948265124144,"Malawi","All","All",1,18841350.6633035,395
"117",117,18841335.7251229,0.00941383155662424,0.00488895362273233,0.000718947741271338,0.00138014747163437,14.8671139593908,0.0546647408272397,13.9381805806104,0.482180959230468,0.0939156767051465,"Malawi","All","All",1,18841350.6633035,395
"118",118,18841335.7222043,0.0093271582456812,0.00484394082639942,0.000711697248718548,0.00132040001786359,14.8701837940386,0.0547122283487286,13.941099218726,0.482279513257774,0.0939363153076611,"Malawi","All","All",1,18841350.6633035,395
"119",119,18841335.7193125,0.00924128285722892,0.00479934254674986,0.000704600255899011,0.0012639054604939,14.8732241817004,0.054757671994502,13.9439909848152,0.482377159893936,0.0939567469690626,"Malawi","All","All",1,18841350.6633035,395
"120",120,18841335.7164474,0.00915619808901065,0.00475515492183236,0.000697643445337606,0.00121047989881084,14.8762354670624,0.0548011829000778,13.9468561263175,0.482473907494271,0.0939769759169218,"Malawi","All","All",1,18841350.6633035,395
"121",121,18841335.7136086,0.00907189671419678,0.0047113741168053,0.000690815253933913,0.0011599497089085,14.8792179866865,0.0548428659190145,13.9496948883993,0.482569764337353,0.0939970060216259,"Malawi","All","All",1,18841350.6633035,395
"122",122,18841335.710796,0.00898837152950667,0.00466799637636786,0.000684105622928627,0.00111215098096796,14.8821720694489,0.0548828199840998,13.9525075139428,0.482664738624605,0.0940168408450706,"Malawi","All","All",1,18841350.6633035,395
"123",123,18841335.7080092,0.00890561537067827,0.0046250180078903,0.000677505798998948,0.00106692900678861,14.8850980369584,0.054921138433129,13.9552942435759,0.482758838481347,0.0940364836796631,"Malawi","All","All",1,18841350.6633035,395
"124",124,18841335.7052482,0.00882362114452911,0.00458243534747064,0.000671008163448734,0.0010241377927939,14.8879962039499,0.0549579093164384,13.9580553157146,0.4828520719582,0.0940559375819158,"Malawi","All","All",1,18841350.6633035,395
