"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841183.3648563,52.3328223646431,40.0546896606486,1.42668112841888,0.105336289210615,73.3567276198461,0.0221901424902806,166.298447205257,2.09895214870993,0.143011050852922,"Malawi","All","All",1,18841350.6633035,92
"25",25,18841153.4028837,61.3609365249055,46.9654800407212,1.68337203691602,0.125937702697049,87.0975690086062,0.0271245069390032,196.260419820785,2.49186873421535,0.171990103398832,"Malawi","All","All",1,18841350.6633035,92
"26",26,18841118.2716189,71.9468892501773,55.0683176400935,1.98346360199771,0.150105204476931,103.20989450618,0.0330143529180298,231.391684555843,2.95257539754742,0.206157475322266,"Malawi","All","All",1,18841350.6633035,92
"27",27,18841077.0795221,84.3592015229168,64.5689394855248,2.33451513322387,0.178437836368646,122.102662784374,0.0400246499149457,272.583781412323,3.49276408906071,0.246392296148381,"Malawi","All","All",1,18841350.6633035,92
"28",28,18841028.7808459,98.9129206819846,75.708583330241,2.74538758447675,0.211640619628829,144.255577115241,0.0483482582188983,320.882457589791,4.12614919557655,0.293727028267959,"Malawi","All","All",1,18841350.6633035,92
"29",29,18840972.1497002,115.977410142277,88.7699924509284,3.22646286062075,0.250542138168851,170.230985024889,0.0582107188698658,377.513603335753,4.86880773208228,0.349373182602662,"Malawi","All","All",1,18841350.6633035,92
"30",30,18840905.7486788,135.985746363956,104.084704409955,3.78990895858271,0.296115851612221,200.68827310021,0.0698760411303713,443.914624725446,5.73959086258041,0.414752457719994,"Malawi","All","All",1,18841350.6633035,92
"31",31,18840827.892298,159.445768857555,122.04144578642,4.44998934700381,0.349504893685516,236.400643174056,0.0836534253393536,521.77100548406,6.76060350890019,0.491532952387847,"Malawi","All","All",1,18841350.6633035,92
"32",32,18840736.6045698,186.952835645836,143.095939586754,5.22342167344464,0.412050918149374,278.274580806985,0.0999050642656412,613.058733695435,7.95776092153275,0.581671256762161,"Malawi","All","All",1,18841350.6633035,92
"33",33,18840629.5685889,219.204977281881,167.782559628665,6.1298039690084,0.485328401598398,327.372989907218,0.11905540521001,720.094714593581,9.36145005815873,0.687462480524661,"Malawi","All","All",1,18841350.6633035,92
"34",34,18840504.067839,257.020636058254,196.727801501206,7.19211127034967,0.571184533810948,384.942129191356,0.141601917302689,845.595464472279,11.007299658882,0.811598424114228,"Malawi","All","All",1,18841350.6633035,92
"35",35,18840356.9173121,301.359381918113,230.666190801609,8.43727802035191,0.671786124746641,452.443226787101,0.168127734237026,992.745991386158,12.9370840523474,0.957235950750034,"Malawi","All","All",1,18841350.6633035,92
"36",36,18840184.3828487,353.346123589147,270.458955323327,9.89687989787772,0.789674586799088,531.589504965743,0.199316461027987,1165.28045482392,15.1997816227513,1.12807710782421,"Malawi","All","All",1,18841350.6633035,92
"37",37,18839982.0866013,414.29966799274,317.115721588016,11.6079337810742,0.92783026852852,624.389579113261,0.2359695056224,1367.57670224924,17.8528155213583,1.32846288650611,"Malawi","All","All",1,18841350.6633035,92
"38",38,18839744.8954429,485.766328529883,371.820221491238,13.6138416905094,1.08974849119275,733.198693816416,0.279026548883527,1604.76786056812,20.9635184185663,1.56348401252466,"Malawi","All","All",1,18841350.6633035,92
"39",39,18839466.7913675,569.558729772933,435.960365106797,15.9654862415515,1.27952804037603,860.778237542694,0.329589346097982,1882.87193605045,24.6108339039106,1.83910984835784,"Malawi","All","All",1,18841350.6633035,92
"40",40,18839140.7192616,667.801781822373,511.163156016136,18.722519223397,1.50197485949548,1010.36566034906,0.388949644436522,2208.9440419149,28.8873153242241,2.16233948542902,"Malawi","All","All",1,18841350.6633035,92
"41",41,18838758.407921,782.986662899417,599.335797670827,21.9548766440618,1.76272405580983,1185.75669922843,0.458622024261401,2591.2553825228,33.901476469705,2.54137950858706,"Malawi","All","All",1,18841350.6633035,92
"42",42,18838310.1611096,918.033095075046,702.714395504505,25.7445446230981,2.0683828948967,1391.40139343477,0.540382334616601,3039.50219386693,39.7805364189747,2.98585224694395,"Malawi","All","All",1,18841350.6633035,92
"43",43,18837784.611919,1076.36357471288,823.920162720087,30.1876402952814,2.42669825319971,1632.51699569149,0.636312785004,3565.05138445794,46.6736474931849,3.50703978392573,"Malawi","All","All",1,18841350.6633035,92
"44",44,18837168.435609,1261.99007902984,966.025148955889,35.3968448875232,2.84675249723078,1915.22001447937,0.748854694711807,4181.22769454456,54.7556701283364,4.11816939508744,"Malawi","All","All",1,18841350.6633035,92
"45",45,18836446.0131819,1479.61393917115,1132.63088492838,41.5042481348202,3.33919428032261,2246.68098452675,0.880870527997305,4903.65012156942,64.2315973399472,4.834749669143,"Malawi","All","All",1,18841350.6633035,92
"46",46,18835599.0367172,1734.74507425066,1327.95844063529,48.6646962791071,3.91650798069245,2635.30615067942,1.03571649840072,5750.62658632357,75.3417487707337,5.67496321473806,"Malawi","All","All",1,18841350.6633035,92
"47",47,18835314.0978984,1438.34279829886,1455.74060414026,56.749036076467,4.59185751170139,3079.92379453763,1.21731448742372,6035.56540505235,88.0501536367326,6.65863257533624,"Malawi","All","All",1,18841350.6633035,92
"48",48,18835015.6489027,1244.13843767739,1473.32125100952,64.7240710818217,5.36600352528916,3546.03469189955,1.42994563185139,6334.01440082543,101.361359564892,7.79378698206758,"Malawi","All","All",1,18841350.6633035,92
"49",49,18834719.9489432,1107.27808223694,1435.17736294021,71.9081310189764,6.2230197063517,4008.45022850868,1.67753589086662,6629.71436030203,114.550162987136,9.07116567307982,"Malawi","All","All",1,18841350.6633035,92
"50",50,18834435.0487543,1003.48402420335,1370.35182062131,78.0257465367925,7.13991304336806,4454.64989444848,1.96315034728527,6914.61454920059,127.257471123713,10.4729795811057,"Malawi","All","All",1,18841350.6633035,92
"51",51,18834164.6348693,919.548298985098,1294.23539097868,83.0100734080946,8.09245389775521,4878.8533869714,2.288829937828,7185.02843417886,139.318829283192,11.9784642009886,"Malawi","All","All",1,18841350.6633035,92
"52",52,18833910.0907758,848.227383579077,1214.89149221613,86.8977647135188,9.05796091597172,5278.84232035086,2.65560595819338,7439.57252773376,150.672500219208,13.5666891287197,"Malawi","All","All",1,18841350.6633035,92
"53",53,18833671.6032894,785.493534268036,1136.45947433744,89.7732458427073,10.0164963790323,5654.25366750087,3.06359579932987,7678.06001412742,161.310122354806,15.2179159534528,"Malawi","All","All",1,18841350.6633035,92
"54",54,18833448.7542711,729.056994965901,1060.98254673831,91.7395493290847,10.9512402886033,6005.6665707715,3.51213032107892,7900.90903241449,171.250319720903,16.9141886005091,"Malawi","All","All",1,18841350.6633035,92
"55",55,18833240.836008,677.571109557054,989.38930579777,92.9033468104186,11.8484553952625,6334.1151905475,3.99988743730713,8108.82729554531,180.524635682889,18.6395251625076,"Malawi","All","All",1,18841350.6633035,92
"56",56,18833047.0185396,630.203811907238,922.021281227769,93.3675299230404,12.6972613857453,6640.82985991453,4.52501958060144,8302.64476393893,189.170069641131,20.3799084981107,"Malawi","All","All",1,18841350.6633035,92
"57",57,18832866.436953,586.407622288235,858.914617638766,93.2278196455353,13.4893311237681,6927.10169029154,5.08526955692748,8483.22635054478,197.225183106452,22.1231791726501,"Malawi","All","All",1,18841350.6633035,92
"58",58,18832698.2365151,545.794657084006,799.951790978726,92.5714497718419,14.2185687011591,7194.21224899952,5.67807285260349,8651.42678838787,204.728086272291,23.8588872075945,"Malawi","All","All",1,18841350.6633035,92
"59",59,18832541.5947878,508.06934911029,744.941990829318,91.4769414989135,14.8807968231303,7443.39879110176,6.30064636760341,8808.06851573102,211.715451246215,25.5781301185744,"Malawi","All","All",1,18841350.6633035,92
"60",60,18832395.7317271,472.991677076598,693.663880957624,90.0144076207912,15.4734673468394,7675.83807913704,6.95006430631091,8953.93157644521,218.222061229342,27.2733923024208,"Malawi","All","All",1,18841350.6633035,92
"61",61,18832259.9132912,440.357334788483,645.887576153244,88.246100473402,15.9954027252882,7892.64027655183,7.62332161054824,9089.75001230281,224.28064930038,28.9383941786261,"Malawi","All","All",1,18841350.6633035,92
"62",62,18832133.4519954,409.985988773386,601.386722516687,86.2270550315146,16.4465618880548,8094.84759175988,8.31738814271326,9216.21130811225,229.921873400575,30.5679500630305,"Malawi","All","All",1,18841350.6633035,92
"63",63,18832015.7054254,381.715373864019,559.943530137164,84.0057606735566,16.8278364851998,8283.43612418213,9.02925280635774,9333.95787814843,235.17438240796,32.1578393203172,"Malawi","All","All",1,18841350.6633035,92
"64",64,18831906.0742887,355.397304599236,521.351615172979,81.6247873558831,17.140875681253,8459.31847282641,9.75595915058758,9443.58901478636,240.064902861372,33.7046916076925,"Malawi","All","All",1,18841350.6633035,92
"65",65,18831803.9999218,330.895390169683,485.416815233625,79.1213980903665,17.3879293603958,8623.3472139733,10.494634892902,9545.66338172028,244.618349997898,35.2058802043934,"Malawi","All","All",1,18841350.6633035,92
"66",66,18831708.961819,308.083490712693,451.95727582035,76.5280954696076,17.5717170995883,8776.31839097471,11.2425144051808,9640.70148448213,248.857937806622,36.659429161866,"Malawi","All","All",1,18841350.6633035,92
"67",67,18831620.4750957,286.844727764498,420.803115975141,73.8731229302571,17.6953148315392,8918.97497009188,11.9969562180832,9729.18820781141,252.805287218671,38.0639296859705,"Malawi","All","All",1,18841350.6633035,92
"68",68,18831333.0763143,438.693557707638,421.772734032255,71.2743957043075,17.7625036062284,9055.32833784115,12.7554602808785,10016.5869891725,256.576134281294,39.4189182025069,"Malawi","All","All",1,18841350.6633035,92
"69",69,18831029.3779607,558.032373944861,463.917291259528,69.1014660283591,17.7815578058831,9198.93688609155,13.5157676576001,10320.2853427878,260.560898821334,40.7288338378383,"Malawi","All","All",1,18841350.6633035,92
"70",70,18830687.5278424,672.882398522934,530.834063761306,67.5920367591708,17.765936689326,9359.78493018893,14.2760951950739,10662.1354611168,265.046321814668,42.0041083861898,"Malawi","All","All",1,18841350.6633035,92
"71",71,18830292.8217491,796.825200913826,616.758752297343,66.8747221039256,17.7312874730111,9544.6163017075,15.0352899387708,11056.8415544344,270.225370517244,43.2584315602685,"Malawi","All","All",1,18841350.6633035,92
"72",72,18829832.6820744,937.555729866235,720.682233093632,67.040929625228,17.6940703254891,9759.21537791469,15.7928882387898,11516.9812290641,276.263128532567,44.5074763367669,"Malawi","All","All",1,18841350.6633035,92
"73",73,18829294.3549346,1100.58162166866,843.875559058903,68.1767649646147,17.6711593474743,10009.4541241282,16.5491397865373,12055.3083689545,283.327016649501,45.768540746269,"Malawi","All","All",1,18841350.6633035,92
"74",74,18828663.7406004,1290.85831395598,988.876419920949,70.378112361106,17.6798713785599,10301.8249605116,17.3050249631946,12685.9227030914,291.602147237015,47.0606061344586,"Malawi","All","All",1,18841350.6633035,92
"75",75,18827924.6766295,1513.55253412379,1159.1063803235,73.7588085723878,17.7381912965839,10643.7684816009,18.0622780754927,13424.9866739927,301.300742708071,48.4046019115369,"Malawi","All","All",1,18841350.6633035,92
"76",76,18827058.374597,1774.44601789076,1358.76603488117,78.4562153526562,17.8651023326275,11043.9319131966,18.8234228059965,14291.2887064599,312.669543686876,49.8237960552525,"Malawi","All","All",1,18841350.6633035,92
"77",77,18826042.8834161,2080.19577277638,1592.8592452325,84.6360165093708,18.0809825165366,11512.4160474239,19.5918229837863,15306.7798874425,325.996874897881,51.3442777556601,"Malawi","All","All",1,18841350.6633035,92
"78",78,18824852.5064785,2438.55143613093,1867.28449826687,92.4971841586269,18.4080640581762,12061.043890169,20.3717521931317,16497.1568249767,341.620326452494,52.9955349790391,"Malawi","All","All",1,18841350.6633035,92
"79",79,18823457.1517895,2858.56782066185,2188.96627883367,102.277428388502,18.8709463728409,12703.6605569012,21.1684828745775,17892.5115140327,359.935326287756,54.8111187704848,"Malawi","All","All",1,18841350.6633035,92
"80",80,18821821.5579648,3350.84437903019,2566.02485336654,114.259670475392,19.4971966249755,13456.4908370912,21.9884020826372,19528.105338671,381.405360317172,56.8294403328026,"Malawi","All","All",1,18841350.6633035,92
"81",81,18819904.425824,3927.78601357201,3007.97412242749,128.779314893569,20.3180094286946,14338.5408688865,22.8391502656743,21445.237479474,406.573453204437,59.0946663496225,"Malawi","All","All",1,18841350.6633035,92
"82",82,18817657.3793416,4603.91612114681,3525.95675050555,146.232991638152,21.3689807097644,15372.0793245043,23.7297933991346,23692.2839619037,436.0759223024,61.6577850978017,"Malawi","All","All",1,18841350.6633035,92
"83",83,18815023.7600045,5396.23373082822,4133.02215479867,167.088719239047,22.6909942765336,16583.1966695879,24.6710303283153,26325.9032990587,470.658363121379,64.5778450480654,"Malawi","All","All",1,18841350.6633035,92
"84",84,18811937.2304518,6324.62768985989,4844.446761482,191.897719880358,24.3312367728918,18002.4540053303,25.6754383761858,29412.4328517017,511.19419580428,67.9233868146608,"Malawi","All","All",1,18841350.6633035,92
"85",85,18808320.1254668,7412.36645505462,5678.10978591089,221.308428875987,26.3443843564276,19665.651013081,26.7577694793695,33029.5378367583,558.706616481952,71.7741326176925,"Malawi","All","All",1,18841350.6633035,92
"86",86,18804081.5471909,8686.65601851458,6654.93284239666,256.082700211092,28.7939718244386,21614.7152813178,27.9352983754616,37268.11611264,614.394017780471,76.2229465668596,"Malawi","All","All",1,18841350.6633035,92
"87",87,18799115.1413696,10179.2928531495,7799.38838950242,297.114803757218,31.7539840013748,23898.7436688058,29.2282346531286,42234.5219338694,679.659755514064,81.3781256338296,"Malawi","All","All",1,18841350.6633035,92
"88",88,18793296.5083237,11927.4243511073,9140.08709845627,345.453631612113,35.3107054904577,26575.2189846882,30.6602084541719,48053.1549798086,756.146926856486,87.3660740362128,"Malawi","All","All",1,18841350.6633035,92
"89",89,18786480.2043788,13974.4148652868,10710.46668801,402.328469315776,39.5648742616876,29711.4251864807,32.258841371217,54869.4589247262,845.778821631318,94.3344261043549,"Malawi","All","All",1,18841350.6633035,92
"90",90,18778496.2629599,16370.8476739803,12549.5855946567,469.17903151036,44.6341869558324,33386.0974395289,34.0564169532947,62853.4003435854,950.806086389155,102.455689979907,"Malawi","All","All",1,18841350.6633035,92
"91",91,18769146.1673989,19175.6853022981,14703.0299570758,547.690427974062,50.6562087017647,37691.3433423007,36.0906663150706,72203.4959046655,1073.86163906727,111.931491252469,"Malawi","All","All",1,18841350.6633035,92
"92",92,18758198.2181149,22457.5767062856,17223.9687103122,639.833538483321,57.7917574242641,42734.8687889397,38.4056871830974,83151.4451886282,1218.02428795815,122.997517638105,"Malawi","All","All",1,18841350.6633035,92
"93",93,18745382.1743014,26296.3499929881,20174.3704631649,747.912002185929,66.2288591888734,48642.5746590677,41.0530254937922,95967.4890020894,1386.89294688748,135.92931067771,"Malawi","All","All",1,18841350.6633035,92
"94",94,18730383.1255291,30784.7219649928,23626.3637862843,874.616441536107,76.1873090761645,55561.5553397557,44.0929327306804,110966.537774376,1584.67233404717,151.048961337581,"Malawi","All","All",1,18841350.6633035,92
"95",95,18712834.5246375,36030.1805715487,27663.8020244763,1023.0865408627,87.92395756847,63663.5497403904,47.5958312049337,128515.138666051,1816.27159559984,168.732884171748,"Malawi","All","All",1,18841350.6633035,92
"96",96,18692310.2566999,42157.0603746039,32384.0536521358,1196.98236662193,101.738856612663,73148.9273240077,51.6440296706112,149039.406603653,2087.41821011868,189.420876182421,"Malawi","All","All",1,18841350.6633035,92
"97",97,18668315.6472566,49308.9102805486,37899.9387302671,1400.5665375446,117.982330830814,84251.2844482171,56.3337195236213,173034.016046932,2404.7893312667,213.626577207628,"Malawi","All","All",1,18841350.6633035,92
"98",98,18640277.4328039,57650.9825960129,44341.9253502907,1638.79706648098,137.063138765278,97242.6850517157,61.777296395047,201072.230499661,2776.16152326262,241.949572802778,"Malawi","All","All",1,18841350.6633035,92
"99",99,18607532.6957149,67372.7770102619,51860.5974103594,1917.43141947506,159.457849212367,112439.597848546,68.1060507627044,233816.967588617,3210.58037069253,275.089338735592,"Malawi","All","All",1,18841350.6633035,92
"100",100,18569316.5672249,78690.9169152412,60629.1316466189,2243.14575319116,185.721547188403,130209.706917035,75.473299360476,272033.096078635,3718.55503512421,313.861263506577,"Malawi","All","All",1,18841350.6633035,92
"101",101,18524749.1241133,91851.7340047559,70846.0979985389,2623.6649286667,216.500052983075,150979.484210446,84.0579948598911,316600.539190251,4312.27451797822,359.214995974711,"Malawi","All","All",1,18841350.6633035,92
"102",102,18472821.4240772,107133.780957974,82738.2430667418,3067.90690091978,252.543778820501,175242.695616418,94.0689054027392,368528.239226277,5005.85054543727,412.255398092582,"Malawi","All","All",1,18841350.6633035,92
"103",103,18412381.2412183,124849.877000664,96563.2115160336,3586.13792849239,294.723214837957,203569.723035853,105.749389375103,428968.422085255,5815.5836831495,474.266137569146,"Malawi","All","All",1,18841350.6633035,92
"104",104,18342118.7833541,145348.394421783,112612.082483718,4190.1392671763,344.046415570172,236617.834430102,119.382931016481,499230.879949365,6760.25641149138,546.736572795431,"Malawi","All","All",1,18841350.6633035,92
"105",105,18260553.5230062,169013.320434239,131211.390166144,4893.37801386561,401.678115835742,275142.074170345,135.299396839789,580796.140297269,7861.44376340054,631.391490976061,"Malawi","All","All",1,18841350.6633035,92
"106",106,18166023.0096116,196262.507794909,152724.344558732,5711.17926953935,468.960769382066,320006.779093805,153.882205529725,675326.653691897,9143.84161050818,730.224319936742,"Malawi","All","All",1,18841350.6633035,92
"107",107,18056675.3925426,227543.401149386,177550.734755054,6660.88812489909,547.437021288851,372197.233322144,175.576388122038,784674.270760894,10635.5986172468,845.533285222816,"Malawi","All","All",1,18841350.6633035,92
"108",108,17930467.5494986,263325.332721864,206125.034011501,7762.00894047115,638.873197007869,432830.967361466,200.897572575223,910882.113804885,12368.6376461696,979.960153281574,"Malawi","All","All",1,18841350.6633035,92
"109",109,17785171.4235837,304086.8849703,238911.798139997,9036.31019578559,745.284318695994,503168.519709749,230.442385303235,1056178.23971983,14378.9612208687,1136.53290767584,"Malawi","All","All",1,18841350.6633035,92
"110",110,17618391.7494946,350298.445299773,276397.320898365,10507.8575118419,868.956908037277,584621.433998836,264.899192085347,1222957.91380894,16706.8774654537,1318.70678798629,"Malawi","All","All",1,18841350.6633035,92
"111",111,17427598.837274,402396.470039523,319077.260144366,12202.9585986458,1012.47153644701,678757.605298248,305.060412310979,1413750.82602954,19397.1493386009,1530.40774732776,"Malawi","All","All",1,18841350.6633035,92
"112",112,17210180.1003178,460750.426640846,367438.03775428,14149.9776897985,1178.72108251602,787301.564346332,351.835471914988,1631169.56298569,22498.9982725915,1776.07270148429,"Malawi","All","All",1,18841350.6633035,92
"113",113,16963513.9285636,525621.185114042,421931.273873928,16378.981794965,1370.92289846648,912128.106615837,406.26444267597,1877835.73473991,26065.9164754736,2060.68485237308,"Malawi","All","All",1,18841350.6633035,92
"114",114,16685070.7986211,597108.999229364,482941.274915102,18921.1501531251,1592.62187808879,1055246.28648359,469.532023126918,2156278.86468239,30155.2023898498,2389.80049298434,"Malawi","All","All",1,18841350.6633035,92
"115",115,16372541.4095323,675095.397234201,550743.126067542,21807.9243352444,1847.68014390946,1218772.14460642,542.981383908323,2468808.25377123,34827.1728184246,2769.56220140036,"Malawi","All","All",1,18841350.6633035,92
"116",116,16023992.7773943,759179.626927931,625453.10403409,25069.8311977754,2140.24925768898,1404886.94727033,628.127221418733,2817356.88590924,40143.9594267871,3206.69321397996,"Malawi","All","All",1,18841350.6633035,92
"117",117,15638048.5557426,848613.973180103,706973.443179647,28734.9347838027,2474.72018039035,1615778.36909618,726.667140807659,3203301.10756093,46167.8162640607,3708.46671154565,"Malawi","All","All",1,18841350.6633035,92
"118",118,15214082.798276,942248.988974833,794931.894192801,32826.9332992826,2855.64513529852,1853563.91308032,840.490344933922,3627266.86502747,52958.918778581,4282.64243474874,"Malawi","All","All",1,18841350.6633035,92
"119",119,14752414.5504414,1038495.02437472,888623.708115516,37362.8908785912,3287.62745107493,2120195.17974155,971.682300609753,4088935.11286206,60572.6149960471,4937.3644495442,"Malawi","All","All",1,18841350.6633035,92
"120",120,14254482.8938143,1135311.99792447,986962.832050039,42350.6786977294,3775.17580731659,2417344.56108638,1122.52392330092,4586866.76948923,69056.1749584624,5681.01400852117,"Malawi","All","All",1,18841350.6633035,92
"121",121,13722975.9864369,1230242.62077639,1088448.31918775,47786.2955012576,4322.52055266375,2746279.43709467,1295.48375386136,5118373.6768666,78445.1853546107,6522.01258655156,"Malawi","All","All",1,18841350.6633035,92
"122",122,13161891.0561259,1320492.89883692,1191159.62219216,53651.2220792388,4933.39507075931,3107729.26750676,1493.20149180044,5679458.60717764,88759.7448115731,7468.57528928018,"Malawi","All","All",1,18841350.6633035,92
"123",123,12576501.0807528,1403066.07792092,1292787.90732072,59910.1028823151,5610.78751975981,3501756.24540394,1718.46150304312,6264848.5825507,100000.767040371,8528.41761370751,"Malawi","All","All",1,18841350.6633035,92
"124",124,11973212.1905223,1474948.21668027,1390707.43258339,66509.1007315053,6356.6729478685,3927642.89454814,1974.15529007074,6868137.47278124,112146.776734454,9708.42384495678,"Malawi","All","All",1,18841350.6633035,92
"125",125,11359314.399259,1533323.96350417,1482093.9480559,73375.1783789813,7171.74347396604,4383808.1982882,2263.23234333101,7482035.26404456,125151.530492731,11014.2937916805,"Malawi","All","All",1,18841350.6633035,92
"126",126,10742638.1825276,1575804.17412048,1564080.53530712,80416.6474365917,8055.1554439052,4867767.3287326,2588.639735182,8098711.48077588,138942.895062636,12450.1873840337,"Malawi","All","All",1,18841350.6633035,92
"127",127,10131148.8039178,1600635.69939296,1633937.86565185,87525.1696092462,9004.31635101207,5376145.55663988,2953.25174076478,8710200.85938572,153423.285216408,14018.3921034222,"Malawi","All","All",1,18841350.6633035,92
"128",128,9532524.82278654,1606856.45268629,1689265.97673779,94579.1679654468,10014.7369940943,5904749.71456689,3359.79156645175,9308824.84051697,168471.755344527,15719.0422498783,"Malawi","All","All",1,18841350.6633035,92
"129",129,8953764.69660043,1594379.04356811,1728168.62049783,101448.583759957,11079.9673496137,6448699.00301127,3810.74851630591,9887584.96670309,183947.793717685,17549.9141781879,"Malawi","All","All",1,18841350.6633035,92
"130",130,8400865.83931162,1563987.61066216,1749390.55188413,108000.611973738,12191.6316989554,7002606.12324005,4308.29453285008,10440483.8239919,199696.557053887,19506.3197268072,"Malawi","All","All",1,18841350.6633035,92
"131",131,7878607.98329091,1517246.10342483,1752404.20149108,114105.880343761,13339.5709298671,7560792.71938188,4854.20444117761,10962741.6800126,215555.081940181,21581.1131085393,"Malawi","All","All",1,18841350.6633035,92
"132",132,7390449.59212962,1456342.00722044,1737428.97064865,119644.61739702,14512.0855476004,8117523.60581305,5449.78454712214,11450900.0711739,231359.025353011,23764.8126945615,"Malawi","All","All",1,18841350.6633035,92
