"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"63",63,18840874.1008001,5.18905701803219,5.79274480245652,2.06687680686162,1.12463140720207,461.620870974547,0.76832232632994,475.562503335429,14.6163090557515,2.42758481257338,"Malawi","All","All",1,18841350.6633035,811
"64",64,18840872.9734841,4.48027803349572,5.00156919992927,1.8918707474426,1.11000725263141,464.399777314925,0.806316830254266,476.689819378678,14.6987888479353,2.47739334019493,"Malawi","All","All",1,18841350.6633035,811
"65",65,18840872.0001391,3.8683204679957,4.3184387577234,1.72767443840382,1.0920541780704,466.812920302215,0.843756266531963,477.66316441094,14.7700033941495,2.52293164070071,"Malawi","All","All",1,18841350.6633035,811
"66",66,18840871.159744,3.33995777164865,3.72861043297764,1.57440813195141,1.07122516540565,468.908822742342,0.880535241817121,478.503559486142,14.8314906929198,2.56447396549634,"Malawi","All","All",1,18841350.6633035,811
"67",67,18840870.4341262,2.88376551919143,3.2193376315078,1.4319836125511,1.0479477857367,470.72957944958,0.916563323726383,479.229177322293,14.8845800715814,2.60229452663162,"Malawi","All","All",1,18841350.6633035,811
"68",68,18840868.2464799,3.78694959783722,3.00426206142181,1.30134757172431,1.022629590371,472.349870526388,0.951764208773704,481.416823556516,14.9316561354469,2.63667147674421,"Malawi","All","All",1,18841350.6633035,811
"69",69,18840866.0909315,4.38307245924061,3.08615139402116,1.18605091064016,0.995718373005174,473.935302882537,0.986075938336333,483.572371957781,14.9780414898573,2.66794753748517,"Malawi","All","All",1,18841350.6633035,811
"70",70,18840863.8253285,4.88446986256052,3.2973828808485,1.08706441085288,0.967696007930444,475.581909231115,1.0194525598188,485.837974953126,15.0267951203306,2.69652665479622,"Malawi","All","All",1,18841350.6633035,811
"71",71,18840861.3836959,5.37484110368405,3.57500917258286,1.00371933629957,0.939017232806926,477.335156632911,1.05186415152933,488.279607629814,15.079336749374,2.72281282387063,"Malawi","All","All",1,18841350.6633035,811
"72",72,18840858.7282534,5.88868631367259,3.89641354318039,0.934865822352703,0.910087645865013,479.221701339629,1.08329544123428,490.935050105934,15.1364793710841,2.74718574364084,"Malawi","All","All",1,18841350.6633035,811
"73",73,18840855.8308908,6.44183133036734,4.25461196998832,0.87930160032075,0.881260853941501,481.261662859883,1.11374405659285,493.832412671094,15.1988278945052,2.76999499782807,"Malawi","All","All",1,18841350.6633035,811
"74",74,18840852.6659456,7.04317086495579,4.64878162227865,0.835922667748859,0.852842293978558,483.473421615536,1.14321881264853,496.997357877147,15.2669345562069,2.79156097229702,"Malawi","All","All",1,18841350.6633035,811
"75",75,18840849.2073119,7.69920024675036,5.08063848553029,0.803769075249417,0.825095024865045,485.875550627201,1.17173817028847,500.455991629885,15.3413611339255,2.8121780326876,"Malawi","All","All",1,18841350.6633035,811
"76",76,18840845.4272015,8.41577985384779,5.55306257981314,0.782032130081554,0.7982457594316,488.487652759014,1.19932889841439,504.236101980603,15.4227056043039,2.83211828766294,"Malawi","All","All",1,18841350.6633035,811
"77",77,18840841.2955243,9.19884022444381,6.06958787687855,0.770048496805154,0.772490500556793,491.330787135028,1.22602494541055,508.367779179123,15.5116154859946,2.85163531120344,"Malawi","All","All",1,18841350.6633035,811
"78",78,18840836.7794943,10.0546821936344,6.63422594729278,0.767290287737974,0.747999721374033,494.427744597216,1.25186648091209,512.883809228167,15.608796308757,2.87096769780397,"Malawi","All","All",1,18841350.6633035,811
"79",79,18840831.8433411,10.9901180197156,7.25141559109232,0.77335385133712,0.724923147812662,497.803252767206,1.27689906286439,517.819962440028,15.7150178231251,2.89034243247906,"Malawi","All","All",1,18841350.6633035,811
"80",80,18840826.4479921,12.0125646771781,7.9260295446421,0.78795133088128,0.703393748270914,501.484199055263,1.30117302826727,523.215311384502,15.8311208426087,2.90997784723424,"Malawi","All","All",1,18841350.6633035,811
"81",81,18840820.5507146,13.1301241656041,8.66340677984791,0.810904940054975,0.683531035985944,505.499878927702,1.32474307770716,529.112588926902,15.9580249486499,2.93008621886813,"Malawi","All","All",1,18841350.6633035,811
"82",82,18840814.10478,14.3516538968625,9.46938756944346,0.842139120404721,0.665444782941648,509.882230349352,1.34766780300324,535.558523522008,16.0967357062017,2.95087668184275,"Malawi","All","All",1,18841350.6633035,811
"83",83,18840807.0591648,15.6868256290076,10.3503487396399,0.881673623905779,0.649238208894009,514.666043162394,1.37000933093467,542.604138694776,16.2483511086747,2.97255781312642,"Malawi","All","All",1,18841350.6633035,811
"84",84,18840799.3580833,17.146208877597,11.313267167807,0.929622378105524,0.635010256649089,519.889278214438,1.39183325766693,550.305220152264,16.4140716302972,2.99533979626918,"Malawi","All","All",1,18841350.6633035,811
"85",85,18840790.9405664,18.7413558261968,12.365767384635,0.986190206846919,0.622858223412014,525.593356986092,1.41320850549695,558.72273713268,16.5952092937633,3.0194368098141,"Malawi","All","All",1,18841350.6633035,811
"86",86,18840781.7399531,20.4849017470074,13.5161809175444,1.05167145499911,0.612880173958613,531.823508812237,1.43420730379207,567.923350409539,16.7931986027846,3.04506940814444,"Malawi","All","All",1,18841350.6633035,811
"87",87,18840771.6833879,22.3906512240413,14.7736183613385,1.12644979686467,0.60517694852139,538.629114037895,1.45490526245733,577.979915631118,17.0096073743556,3.0724666539586,"Malawi","All","All",1,18841350.6633035,811
"88",88,18840760.6912486,24.4736882511317,16.148039040796,1.21099897317201,0.599854186374016,546.064092977939,1.4753814978177,588.972054927231,17.246149040261,3.10186835533088,"Malawi","All","All",1,18841350.6633035,811
"89",89,18840748.6764953,26.7505122293029,17.6503198392355,1.30588464354997,0.597024352075834,554.187348338487,1.49571882538182,600.986808228033,17.5046966641476,3.13352741885296,"Malawi","All","All",1,18841350.6633035,811
"90",90,18840735.5439967,29.2391508936331,19.2923540694116,1.41176689816791,0.596808601879131,563.063222281337,1.51600402615703,614.119306770586,17.7872974362795,3.16771216766941,"Malawi","All","All",1,18841350.6633035,811
"91",91,18840721.1897756,31.9592983374647,21.0871507971026,1.52940387291956,0.599338668328886,572.762008015961,1.53632817586424,628.473527867641,18.0961889173068,3.2047087843739,"Malawi","All","All",1,18841350.6633035,811
"92",92,18840705.5001736,34.9324979960675,23.0489144211121,1.65965679602243,0.604758700334618,583.360514930221,1.55678703403533,644.163129877793,18.4338170082333,3.24482381092881,"Malawi","All","All",1,18841350.6633035,811
"93",93,18840688.3508957,38.182301404407,25.1931863912294,1.80349590279895,0.613227268783092,594.94271526263,1.57748153252314,661.312407762372,18.8028565158489,3.28838698271381,"Malawi","All","All",1,18841350.6633035,811
"94",94,18840669.6062065,41.7344281349635,27.5369380449146,1.96200536391043,0.624919031503727,607.60028821981,1.59851820520234,680.057097000305,19.2062284550753,3.33575362219611,"Malawi","All","All",1,18841350.6633035,811
"95",95,18840649.1177738,45.6169850031806,30.098714922585,2.13639178267244,0.640026841227268,621.433401334862,1.62000981396474,700.545529698492,19.6471249313004,3.38730780847834,"Malawi","All","All",1,18841350.6633035,811
"96",96,18840626.7234085,49.8607039505019,32.8987951938621,2.32799388625342,0.658763940922551,636.551561992548,1.64207604310778,722.939895007196,20.1290362678821,3.44346575020871,"Malawi","All","All",1,18841350.6633035,811
"97",97,18840602.2456253,54.4992146940356,35.9593694627843,2.53829373024013,0.681366412555985,653.074589548286,1.66484431025228,747.417678158155,20.6557819786634,3.50467960952893,"Malawi","All","All",1,18841350.6633035,811
"98",98,18840575.490713,59.5692214419841,39.3046564127615,2.76892323440794,0.708094827548255,671.133244257816,1.68845033113316,774.172590505651,21.2315307871396,3.57144011032681,"Malawi","All","All",1,18841350.6633035,811
"99",99,18840546.2468519,65.1108589563813,42.9611384777822,3.02168001643856,0.739237214465386,690.870497773752,1.71303918431792,803.416451623138,21.8608411357403,3.64428131152193,"Malawi","All","All",1,18841350.6633035,811
"100",100,18840514.28257,71.1679845173315,46.9577553028468,3.29853988715226,0.775111540258617,712.442575999287,1.73876621411785,835.380733460994,22.5486944233966,3.72378461950031,"Malawi","All","All",1,18841350.6633035,811
"101",101,18840479.3447742,77.7885515063237,51.3261491163871,3.60167318122678,0.816068803468753,736.020288553911,1.7657981782987,870.318529339616,23.3005373882324,3.81058382765503,"Malawi","All","All",1,18841350.6633035,811
"102",102,18840441.1568414,85.0249709124872,56.1009030000649,3.93346081507924,0.862495979940944,761.790316970713,1.79431436448409,908.50646204277,24.1223231805087,3.90536995534491,"Malawi","All","All",1,18841350.6633035,811
"103",103,18840399.4164699,92.9345173701841,61.319810553647,4.29651245849709,0.914819326443216,789.956666044644,1.82450784800497,950.246833601421,25.0205576395172,4.00889668462727,"Malawi","All","All",1,18841350.6633035,811
"104",104,18840353.7932293,101.579793241336,67.024181481222,4.69368735962357,0.973508122421869,820.74231704181,1.8565869232882,995.870074169702,26.002352010144,4.12198652942237,"Malawi","All","All",1,18841350.6633035,811
"105",105,18840303.9259569,111.029222903154,73.2591658273271,5.12811665618247,1.03907861743508,854.390985930091,1.89077662689968,1045.73734656109,27.0754790124359,4.24553736578791,"Malawi","All","All",1,18841350.6633035,811
"106",106,18840249.4199057,121.357590784089,80.0741120050336,5.60322785731544,1.11209834377369,891.169048354272,1.9273204043592,1100.24339774884,28.2484342300189,4.38052957119458,"Malawi","All","All",1,18841350.6633035,811
"107",107,18840189.8436222,132.646631898874,87.5229573753796,6.12277175432486,1.19319082354882,931.367647506724,1.96648193290888,1159.81968129176,29.5305033338195,4.52803382274145,"Malawi","All","All",1,18841350.6633035,811
"108",108,18840124.7255326,144.985681223651,95.6646513592892,6.69085196250723,1.2830406974901,975.304998532857,2.00854711080939,1224.93777088661,30.9318355768101,4.68921959948647,"Malawi","All","All",1,18841350.6633035,811
"109",109,18840053.5502162,158.472376846052,104.563623092507,7.31195717815886,1.38239932514064,1023.32890458036,2.05382622891518,1296.11308725114,32.4635240388007,4.86536446529041,"Malawi","All","All",1,18841350.6633035,811
"110",110,18839975.7543336,173.21342663377,114.290293774927,7.99099646487638,1.49209089928841,1075.8195058292,2.10265634118188,1373.90896994324,34.1376933028516,5.05786420325462,"Malawi","All","All",1,18841350.6633035,811
"111",111,18839890.7221691,189.325458171201,124.921626575618,8.73333805023514,1.61301911824485,1133.1922886177,2.15540385255925,1458.94113438556,35.9675954316117,5.26824387665767,"Malawi","All","All",1,18841350.6633035,811
"112",112,18839797.7807658,206.935939548778,136.541733862159,9.54485164990091,1.74617447772338,1195.90137079988,2.21246734404314,1551.88253768248,37.9677147532174,5.49816991167606,"Malawi","All","All",1,18841350.6633035,811
"113",113,18839696.1946159,226.184171743441,149.242551729741,10.4319545529015,1.89264224337662,1264.44308661575,2.27428065672732,1653.46868754194,40.1538821975946,5.74946329998672,"Malawi","All","All",1,18841350.6633035,811
"114",114,18839585.159845,247.222397726409,163.124556789762,11.4016623892272,2.05361115192496,1339.35991417648,2.34131625942134,1764.50345849323,42.5434005674842,6.02411401084388,"Malawi","All","All",1,18841350.6633035,811
"115",115,18839463.7978555,270.217015322895,178.297548328902,12.4616446520273,2.23038291919955,1421.24476783291,2.41408892578231,1885.86544798171,45.1551814488275,6.32429673495724,"Malawi","All","All",1,18841350.6633035,811
"116",116,18839331.1484077,295.349859563127,194.881537346487,13.6202847523467,2.42438264892554,1510.74567174506,2.49315974903811,2018.51489580499,48.0098942696372,6.65238810161222,"Malawi","All","All",1,18841350.6633035,811
"117",117,18839186.1620379,322.819638354061,213.007689509702,14.8867461837202,2.63717019365439,1608.57088077795,2.57914052681089,2163.5012655459,51.1301296354225,7.01098547557075,"Malawi","All","All",1,18841350.6633035,811
"118",118,18839027.6917319,352.843545564107,232.819324014541,16.2710456168016,2.87045258154721,1715.4945052266,2.67269856128247,2321.97157156488,54.5405787457503,7.40292752417768,"Malawi","All","All",1,18841350.6633035,811
"119",119,18838854.4838903,385.65891947234,254.47308808852,17.7841312170903,3.12609763884041,1832.36261485118,2.77456189948716,2495.17941316746,58.2682280734552,7.83131672653598,"Malawi","All","All",1,18841350.6633035,811
"120",120,18838665.1685768,421.525083644271,278.140173363733,19.4379677636885,3.40614862290899,1960.09982830357,2.88552496948778,2684.49472666766,62.3425695397585,8.29954356463498,"Malawi","All","All",1,18841350.6633035,811
"121",121,18838458.2485661,460.725466006626,304.007629235162,21.2456328306538,3.71284058300397,2099.71671385857,3.00645488940547,2891.41473740342,66.7958365819107,8.81131358320663,"Malawi","All","All",1,18841350.6633035,811
"122",122,18838232.0873785,503.569795776546,332.279914482963,23.2214205875623,4.04861841677304,2252.31787731248,3.13829840374314,3117.57592498007,71.6632621057014,9.37067720915614,"Malawi","All","All",1,18841350.6633035,811
"123",123,18837984.8970219,550.396438537447,363.180401224527,25.3809490889436,4.41615524828343,2419.11024856028,3.28208895776935,3364.76628161725,76.9833427991802,9.98206012662319,"Malawi","All","All",1,18841350.6633035,811
"124",124,18837714.7232651,601.57520028014,396.953181034396,27.7412891732247,4.81837451336783,2601.41303820994,3.43895519703038,3634.9400384081,82.7981567145868,10.6502997761591,"Malawi","All","All",1,18841350.6633035,811
"125",125,18837419.430531,657.510127872218,433.864991538192,30.3210958784322,5.25847273805815,2800.6679547465,3.61012971650563,3930.23277248991,89.1536891385071,11.3806829703471,"Malawi","All","All",1,18841350.6633035,811
"126",126,18837096.6850989,718.642668238501,474.207310760212,33.1407550843884,5.73994480524035,3018.45056696113,3.79695877376992,4252.97820462324,96.1001950025555,12.1789876324476,"Malawi","All","All",1,18841350.6633035,811
"127",127,18836743.9373276,785.455065847016,518.298516528268,36.2225393231242,6.26661062096737,3256.48233099959,4.00091255083461,4605.7259758698,103.692582507916,13.0515268651742,"Malawi","All","All",1,18841350.6633035,811
"128",128,18836358.4000751,858.474402489596,566.48658882348,39.5907960287792,6.84264762393921,3516.64519572177,4.2235976481757,4991.26322833574,111.990878964565,14.0052026480732,"Malawi","All","All",1,18841350.6633035,811
"129",129,18835937.0279185,938.276439620579,619.151754670155,43.2721283013988,7.47262217242226,3800.99567108588,4.46676913931233,5412.63538498974,121.060679488794,15.0475576671058,"Malawi","All","All",1,18841350.6633035,811
"130",130,18835476.4936584,1025.49008781866,676.709348566083,47.295600712019,8.16152485796312,4111.78073900261,4.73234416059524,5873.16964511794,130.973654500316,16.1868336744985,"Malawi","All","All",1,18841350.6633035,811
"131",131,18834973.1616166,1120.8024733236,739.613071107619,51.6929731005694,8.91481066810067,4451.45594133536,5.02241736927447,6376.50168690452,141.808126657766,17.4320378658979,"Malawi","All","All",1,18841350.6633035,811
