"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"40",40,18841337.3107535,0.669839947820865,0.342396946707338,0.0473622595176121,0.0268936692321499,12.2483748706992,0.0176822989374266,12.3525499929146,0.355806137515522,0.0567004532510321,"Malawi","All","All",1,18841350.6633035,943
"41",41,18841337.0769664,0.659047347229992,0.336880181246067,0.0466452020322337,0.0270184840509727,12.4982730512165,0.018472824930338,12.5863370907062,0.363017126093937,0.0581578457858751,"Malawi","All","All",1,18841350.6633035,943
"42",42,18841336.8469461,0.648428640829943,0.331452299361295,0.0459325434732843,0.027115651069516,12.744161612056,0.0192666024897954,12.8163573492798,0.370111929414835,0.0595930716370118,"Malawi","All","All",1,18841350.6633035,943
"43",43,18841336.620632,0.637981025998539,0.326111869344592,0.0452253280943779,0.0271866528464517,12.9861037491711,0.0200628424077639,13.0426714678629,0.377092419696386,0.0610062830070602,"Malawi","All","All",1,18841350.6633035,943
"44",44,18841336.3979643,0.627701738402606,0.320857489310626,0.0445244093074081,0.0272329297070004,13.2241618044646,0.0208607980577352,13.26533916925,0.383960439039587,0.0623976616442222,"Malawi","All","All",1,18841350.6633035,943
"45",45,18841336.1788843,0.617588071160625,0.315687769420444,0.0438304719555856,0.02725587434119,13.4583972269545,0.0216597661034569,13.4844191799358,0.390717798815451,0.0637674146352374,"Malawi","All","All",1,18841350.6633035,943
"46",46,18841335.9633507,0.60763743364822,0.310601714395414,0.0431441140638717,0.0272567404680609,13.6888536889358,0.0224590786246581,13.699952770136,0.397365792352786,0.0651156697960424,"Malawi","All","All",1,18841350.6633035,943
"47",47,18841335.9024091,0.471364635855029,0.28615987767234,0.0423217722121895,0.0272358393471567,13.9105541734664,0.0232581053207135,13.7608944038738,0.403756769634707,0.0664416758979447,"Malawi","All","All",1,18841350.6633035,943
"48",48,18841335.8485831,0.371018805950106,0.244556540585953,0.0409358014515958,0.0271831242553663,14.1069699602359,0.0240560922667751,13.8147203247457,0.409401519267798,0.0677341153381138,"Malawi","All","All",1,18841350.6633035,943
"49",49,18841335.8034172,0.294327012489685,0.202137209462797,0.0389290611396754,0.0270813249458668,14.2725597902786,0.0248518550459173,13.8598862533626,0.414138091453259,0.0689737213160204,"Malawi","All","All",1,18841350.6633035,943
"50",50,18841335.7664091,0.234452777328796,0.164414092626988,0.0364478408472867,0.0269160342114737,14.4090198666284,0.0256437300543256,13.8968943416972,0.418019147098365,0.0701432823126777,"Malawi","All","All",1,18841350.6633035,943
"51",51,18841335.7364373,0.18716175235898,0.132663644977199,0.0336743634812336,0.0266787505654999,14.5202579705122,0.0264297159415218,13.9268661978366,0.421162309766461,0.0712309231951521,"Malawi","All","All",1,18841350.6633035,943
"52",52,18841335.7123062,0.149577390199581,0.106609867158131,0.0307692711332726,0.0263666388196991,14.6104664260062,0.0272076474953653,13.9509972408123,0.423692943611065,0.0722301589098224,"Malawi","All","All",1,18841350.6633035,943
"53",53,18841335.692936,0.119610049721861,0.0854941925597112,0.0278570075595738,0.0259813177815575,14.6834495742742,0.0279753449750648,13.9703674868719,0.425724310442704,0.073138933908074,"Malawi","All","All",1,18841350.6633035,943
"54",54,18841335.6774112,0.0956753651635166,0.0684871696589498,0.0250267904513925,0.025527543583759,14.7424446410227,0.0287307251958755,13.9858922350762,0.427352398103739,0.0739584927295575,"Malawi","All","All",1,18841350.6633035,943
"55",55,18841335.6649784,0.0765421309582933,0.0548327371995949,0.0223383958024465,0.0250120777452586,14.7901278222235,0.0294718762313064,13.9983250401604,0.428656232233496,0.0746923739876443,"Malawi","All","All",1,18841350.6633035,943
"56",56,18841335.6550259,0.0612401113976538,0.0438880673357122,0.0198286590500978,0.0244427984058999,14.8286808232603,0.0301971026999998,14.0082775621496,0.429699957906542,0.0753455979434519,"Malawi","All","All",1,18841350.6633035,943
"57",57,18841335.6470606,0.0489992659172399,0.0351227552953072,0.0175172924786338,0.0238280430513395,14.8598706137975,0.0309049483490549,14.0162429188891,0.430535288623418,0.0759240472991361,"Malawi","All","All",1,18841350.6633035,943
"58",58,18841335.6406863,0.0392059991514287,0.0281058955411801,0.0154116104788602,0.0231761436907179,14.8851233251309,0.0315942022710047,14.0226171762641,0.431203759999999,0.0764340128554253,"Malawi","All","All",1,18841350.6633035,943
"59",59,18841335.6355856,0.0313703522483771,0.0224899050660142,0.0135102428941275,0.0224951112084966,14.9055884179915,0.032263893636165,14.0277179230447,0.431738677720208,0.0768818689838583,"Malawi","All","All",1,18841350.6633035,943
"60",60,18841335.6315043,0.0251012623789524,0.0179960008173404,0.0118058883611154,0.0217924363737463,14.9221902914275,0.0329132797492934,14.031799159108,0.432166678870837,0.0772738545033625,"Malawi","All","All",1,18841350.6633035,943
"61",61,18841335.6282385,0.0200847203982277,0.0143999604006373,0.0102876493224257,0.0210749548916432,14.9356758643382,0.0335418279375277,14.0350649772887,0.432509166763637,0.077615907200523,"Malawi","All","All",1,18841350.6633035,943
"62",62,18841335.6256253,0.0160708171049261,0.0115222826471014,0.00894228009812973,0.0203488180731645,14.9466448127441,0.0341491956892816,14.0376782063566,0.432783217328466,0.0779136010197133,"Malawi","All","All",1,18841350.6633035,943
"63",63,18841335.6235342,0.0128592310702855,0.00921941161699852,0.00775548844239893,0.0196194579144757,14.9555804422256,0.0347352104233989,14.0397692416932,0.43300250519042,0.0781720770396533,"Malawi","All","All",1,18841350.6633035,943
"64",64,18841335.6218612,0.0102893067420804,0.0073771320764251,0.00671269456107052,0.0188916029901493,14.9628717266426,0.0352998489562437,14.0414423119686,0.433177960859309,0.0783960247546105,"Malawi","All","All",1,18841350.6633035,943
"65",65,18841335.6205224,0.00823303655458739,0.00590277287515819,0.00579959543789376,0.0181693187415554,14.9688331567663,0.035843216304524,14.04278109668,0.433318359843447,0.0785896866310322,"Malawi","All","All",1,18841350.6633035,943
"66",66,18841335.6194512,0.00658767490705689,0.00472312974552597,0.00500247945265334,0.0174560487829168,14.9737174537274,0.036365527909385,14.043852314525,0.433430698964101,0.0787568694490229,"Malawi","All","All",1,18841350.6633035,943
"67",67,18841335.6185937,0.00527185923292808,0.00377936717803285,0.00430856942144254,0.0167546808445175,14.9777282487614,0.0368670741506697,14.044709799589,0.43352057271741,0.0789009504277784,"Malawi","All","All",1,18841350.6633035,943
"68",68,18841335.6162049,0.0056377063588224,0.00324687376514536,0.00370748598527993,0.0160675680313438,14.9810906746221,0.037348274949073,14.0470985837118,0.433594253005467,0.0790249905262526,"Malawi","All","All",1,18841350.6633035,943
"69",69,18841335.6140526,0.0056985050088811,0.00303592469500791,0.00319307187846179,0.0153967519053881,14.9841171019225,0.0378095612448542,14.0492509166551,0.433660640114585,0.0791317577359184,"Malawi","All","All",1,18841350.6633035,943
"70",70,18841335.6120015,0.00565769331524809,0.00293365077161585,0.00275566110506368,0.0147439265920385,14.9869596104816,0.0382514368277053,14.0513019790933,0.433723903610289,0.0792237954128321,"Malawi","All","All",1,18841350.6633035,943
"71",71,18841335.6100057,0.00558393583111031,0.00286817929337595,0.00238457223354137,0.0141103922794904,14.9896762287273,0.0386744499025875,14.0532977582674,0.433785461934827,0.0793033278460049,"Malawi","All","All",1,18841350.6633035,943
"72",72,18841335.6080498,0.0054997463397454,0.00281591873521657,0.00206977127539331,0.0134970814514056,14.9922919917948,0.0390791934833709,14.0552537030799,0.433845791598108,0.0793722871536153,"Malawi","All","All",1,18841350.6633035,943
"73",73,18841335.6061279,0.0054130049683767,0.00276858898519515,0.00180289076502561,0.0129045710763527,14.9948202342518,0.0394662570698505,14.0571755471165,0.433905069448322,0.0794322440151247,"Malawi","All","All",1,18841350.6633035,943
"74",74,18841335.6042378,0.00532646908445447,0.00272326898685511,0.00157655957627844,0.0123331934914954,14.9972698904018,0.0398362552385478,14.0590656367794,0.433963367858495,0.0794845667500488,"Malawi","All","All",1,18841350.6633035,943
"75",75,18841335.6023785,0.00524086063473255,0.00267916923206339,0.00138478722362192,0.0117830547590643,14.9996472870759,0.0401897816025855,14.060924940528,0.43402071670004,0.0795303620652854,"Malawi","All","All",1,18841350.6633035,943
"76",76,18841335.6005492,0.0051565612167988,0.00263585283176714,0.00122179118279429,0.0112541044456399,15.0019584419187,0.0405274993428914,14.0627542509386,0.434077140419385,0.0795706974414801,"Malawi","All","All",1,18841350.6633035,943
"77",77,18841335.5987494,0.00507359034770802,0.00259326541807284,0.00108324274575542,0.0107461204776448,15.0042078346566,0.040850013935343,14.0645540675811,0.434132654425389,0.0796063714465891,"Malawi","All","All",1,18841350.6633035,943
"78",78,18841335.5969787,0.00499180253121091,0.00255152507249423,0.000965376806768348,0.0102587677245088,15.0063993751934,0.0411579361041483,14.0663247834325,0.434187270839135,0.0796380784386074,"Malawi","All","All",1,18841350.6633035,943
"79",79,18841335.5952365,0.0049113090872843,0.00251048070927977,0.000864899398368851,0.0097916142862704,15.0085367818376,0.041451883196993,14.0680669685158,0.434241007242561,0.0796664271712353,"Malawi","All","All",1,18841350.6633035,943
"80",80,18841335.5935224,0.00483218138841128,0.00247002560765609,0.000779230836706043,0.00934418028814066,15.0106230884962,0.0417324229145903,14.0697811295317,0.434293879264469,0.079691894734194,"Malawi","All","All",1,18841350.6633035,943
"81",81,18841335.5918358,0.00475432437631824,0.0024302259176328,0.00070604162744158,0.00891591230873386,15.0126610376424,0.0420001389935504,14.071467680866,0.434345899686287,0.0797149117020775,"Malawi","All","All",1,18841350.6633035,943
"82",82,18841335.5901764,0.00467771722192833,0.00239107338630781,0.000643513311964466,0.00850626994104183,15.0146529138049,0.0422555517288184,14.0731270393949,0.434397081366245,0.079735814721201,"Malawi","All","All",1,18841350.6633035,943
"83",83,18841335.5885438,0.0046023462162685,0.00235254845161019,0.000589882101322153,0.00811460575674909,15.016601060373,0.0424992391438024,14.0747596820427,0.434447439014718,0.0797549307285706,"Malawi","All","All",1,18841350.6633035,943
"84",84,18841335.5869375,0.00452819435526128,0.00231464218924441,0.000543953265375329,0.0077403869323624,15.018507154874,0.0427316488637273,14.0763659804799,0.434496984095611,0.0797724814557681,"Malawi","All","All",1,18841350.6633035,943
"85",85,18841335.5853571,0.00445523661572731,0.00227734657982478,0.000504375561031414,0.00738291365432417,15.0203731909564,0.0429533449885311,14.0779464083558,0.434545731218279,0.0797887179839735,"Malawi","All","All",1,18841350.6633035,943
"86",86,18841335.5838021,0.00438345146292093,0.0022406549457875,0.000470218851758621,0.00704156847284745,15.0222006797448,0.0431647966019899,14.07950137008,0.43459369285644,0.0798038135908306,"Malawi","All","All",1,18841350.6633035,943
"87",87,18841335.5822722,0.00431282278446764,0.00220455464583462,0.000440653404931733,0.00671572446749327,15.0239910550369,0.0433664674830083,14.0810312778226,0.43464088172317,0.079817923140989,"Malawi","All","All",1,18841350.6633035,943
"88",88,18841335.5807669,0.00424333470631806,0.0021690332652926,0.000414976537485425,0.00640476226681084,15.025745627258,0.0435588030547616,14.0825365370886,0.434687310325972,0.0798311781061109,"Malawi","All","All",1,18841350.6633035,943
"89",89,18841335.5792859,0.00417496657267549,0.0021340838598939,0.000392596274252366,0.00610807241251762,15.0274655936387,0.0437422307534977,14.0840175435116,0.434732990867867,0.0798436895507356,"Malawi","All","All",1,18841350.6633035,943
"90",90,18841335.5778288,0.00410769771548372,0.0020996999582225,0.000373012078136351,0.00582505842311038,15.0291520576242,0.0439171603235204,14.0854746861226,0.434777935348232,0.0798555516931387,"Malawi","All","All",1,18841350.6633035,943
"91",91,18841335.5763951,0.00404151226709398,0.00206587051949763,0.000355800967874859,0.00555513866984661,15.0308060439875,0.0440839842292545,14.0869083506411,0.434822155664291,0.0798668444759258,"Malawi","All","All",1,18841350.6633035,943
"92",92,18841335.5749846,0.00397639522978153,0.00203258403821191,0.000340605463855039,0.00529774780259797,15.0324285063279,0.0442430781155227,14.0883189169778,0.434865663534115,0.0798776357677676,"Malawi","All","All",1,18841350.6633035,943
"93",93,18841335.5735967,0.00391232790721013,0.00199983331639422,0.000327123302007632,0.00505233779352174,15.0340203326959,0.0443948013003062,14.0897067563153,0.434908470406546,0.0798879832377105,"Malawi","All","All",1,18841350.6633035,943
"94",94,18841335.5722313,0.00384929109025383,0.00196761212365682,0.000315098930203052,0.00481837863783175,15.0355823552407,0.044539497293793,14.0910722333164,0.434950587529346,0.0798979359308995,"Malawi","All","All",1,18841350.6633035,943
"95",95,18841335.5708878,0.00378726933978696,0.00193591070974704,0.000304316363117604,0.00459535878110566,15.0371153595311,0.0446774943339458,14.0924157090588,0.43499202603968,0.079907535598684,"Malawi","All","All",1,18841350.6633035,943
"96",96,18841335.569566,0.00372624842763966,0.0019047184748939,0.000294592996002155,0.00438278532934038,15.0386200882799,0.0448091059311456,14.0937375394389,0.435032796914911,0.079916817826771,"Malawi","All","All",1,18841350.6633035,943
"97",97,18841335.5682654,0.00366621133385898,0.00187402815060618,0.00028577433406445,0.0041801840796442,15.0400972433054,0.0449346314161707,14.0950380726197,0.435072910893869,0.0799258129896368,"Malawi","All","All",1,18841350.6633035,943
"98",98,18841335.5669858,0.00360713970853687,0.00184383333873653,0.000277725532940219,0.00398708278425423,15.0415475151489,0.0450543668391973,14.0963176633526,0.435112378918595,0.0799345478868254,"Malawi","All","All",1,18841350.6633035,943
"99",99,18841335.5657269,0.00354901987318625,0.00181412618858349,0.00027034603360826,0.00380308246520578,15.042971484797,0.0451685608904201,14.097576620248,0.435151210507949,0.0799430427536735,"Malawi","All","All",1,18841350.6633035,943
"100",100,18841335.5644882,0.00349183602519672,0.00178489595494739,0.000263528873413707,0.00362770411567266,15.0443698482107,0.0452775106759174,14.0988153238559,0.435189417399711,0.0799513194105801,"Malawi","All","All",1,18841350.6633035,943
"101",101,18841335.5632694,0.00343557471542665,0.00175613636449268,0.00025720722973952,0.0034606016136312,15.0457431072011,0.0453814297639799,14.1000340568883,0.435227008313925,0.0799593917443605,"Malawi","All","All",1,18841350.6633035,943
"102",102,18841335.5620703,0.00338021912365958,0.00172784020409118,0.000251308066280256,0.00330136193984415,15.047091862224,0.0454805722938465,14.1012331638517,0.435263993876634,0.0799672751344509,"Malawi","All","All",1,18841350.6633035,943
"103",103,18841335.5608906,0.00332575647772056,0.00170000130689408,0.000245782055643481,0.00314966897329259,15.0484165753235,0.0455751320906255,14.1024129162277,0.435300382461487,0.0799749801878873,"Malawi","All","All",1,18841350.6633035,943
"104",104,18841335.5597298,0.00327217078797081,0.00167261090357811,0.000240572251337936,0.00300511929219426,15.0497178398085,0.0456653558804097,14.1035736689239,0.435336185015348,0.0799825193853324,"Malawi","All","All",1,18841350.6633035,943
"105",105,18841335.5585878,0.00321944899382008,0.00164566128655056,0.000235640423802491,0.0028673878540671,15.0509961394253,0.045751441658746,14.1047157196423,0.435371410720607,0.0799899014424044,"Malawi","All","All",1,18841350.6633035,943
"106",106,18841335.5574641,0.00316757685704277,0.00161914568661434,0.000230951956605143,0.00273615365394269,15.0522519567161,0.0458335846435203,14.1058393695138,0.435406068865433,0.0799971344299743,"Malawi","All","All",1,18841350.6633035,943
"107",107,18841335.5563586,0.00311654006252475,0.00159305776467644,0.000226477400554561,0.00261111022253481,15.0534857583073,0.0459119708490769,14.1069449146067,0.435440168581821,0.0800042254403238,"Malawi","All","All",1,18841350.6633035,943
"108",108,18841335.5552709,0.00306632538607621,0.00156739038405135,0.000222191852506939,0.00249196506833363,15.0546979966052,0.0459867774878147,14.108032646784,0.435473718872077,0.0800111807062052,"Malawi","All","All",1,18841350.6633035,943
"109",109,18841335.5542006,0.0030169201526602,0.00154213617141434,0.000218074138039518,0.00237843910912076,15.0558891104625,0.0460581733956365,14.1091028534293,0.435506728600332,0.0800180057495293,"Malawi","All","All",1,18841350.6633035,943
"110",110,18841335.5531477,0.00296831114884736,0.00151728864913893,0.000214106219637681,0.00227026613207784,15.0570595252401,0.046126319414608,14.1101558168044,0.435539206472737,0.0800247054865163,"Malawi","All","All",1,18841350.6633035,943
"111",111,18841335.5521117,0.00292048502441,0.00149284180980691,0.000210272721570799,0.00216719226001758,15.0582096538132,0.0461913687625711,14.1111918143916,0.435571161048031,0.0800312843169789,"Malawi","All","All",1,18841350.6633035,943
"112",112,18841335.5510924,0.00287342928302192,0.00146878907450338,0.000206560540842915,0.00206897543021491,15.0593398979095,0.0462534673872034,14.1122111196252,0.435602600760093,0.0800377461999858,"Malawi","All","All",1,18841350.6633035,943
"113",113,18841335.5500895,0.00282713198511702,0.00144512359849015,0.000202958491883773,0.00197538488760589,15.0604506485011,0.0463127543050036,14.1132140017691,0.435633533914165,0.0800440947184835,"Malawi","All","All",1,18841350.6633035,943
"114",114,18841335.5491028,0.00278158083785,0.00142183921815456,0.000199456990453534,0.00188620069318988,15.0615422857224,0.046369361925614,14.1142007253877,0.435663968670537,0.0800503331344039,"Malawi","All","All",1,18841350.6633035,943
"115",115,18841335.5481319,0.00273676339224787,0.00139893023973714,0.000196047809879885,0.00180121324719994,15.0626151794971,0.0464234163619542,14.1151715505481,0.435693913050791,0.080056464434622,"Malawi","All","All",1,18841350.6633035,943
"116",116,18841335.5471768,0.00269266786251893,0.001376390577261,0.000192723890874223,0.00172022282789868,15.0636696905483,0.0464750377266228,14.1161267334335,0.435723374956702,0.0800624913693924,"Malawi","All","All",1,18841350.6633035,943
"117",117,18841335.546237,0.00264928300017666,0.00135421387935995,0.000189479161082108,0.0016430391474276,15.0647061707261,0.0465243404150144,14.1170665263291,0.435752362169825,0.0800684164854436,"Malawi","All","All",1,18841350.6633035,943
"118",118,18841335.5453123,0.00260659734896732,0.00133239430396575,0.000186308367187988,0.00156948092459132,15.0657249628777,0.0465714333756377,14.117991177198,0.435780882338393,0.0800742421544348,"Malawi","All","All",1,18841350.6633035,943
"119",119,18841335.5444026,0.00256459930085779,0.00131092645503186,0.000183206949611486,0.00149937547352263,15.0667264012383,0.046616420368149,14.1189009297855,0.435808942980547,0.0800799705965826,"Malawi","All","All",1,18841350.6633035,943
"120",120,18841335.5435075,0.00252327775894913,0.00128980468438892,0.000180170951499396,0.00143255830822088,15.0677108122112,0.0466594002095746,14.1197960241238,0.435836551499907,0.0800856039002538,"Malawi","All","All",1,18841350.6633035,943
"121",121,18841335.5426268,0.00248262212723151,0.00126902309790939,0.000177196928046392,0.0013688727636464,15.0686785146651,0.0467004670091752,14.1206766965911,0.435863715187378,0.0800911440389672,"Malawi","All","All",1,18841350.6633035,943
"122",122,18841335.5417603,0.00244262171323804,0.00124857617594972,0.000174281855649109,0.00130816963299499,15.0696298198098,0.0467397103924191,14.12154317958,0.435890441210942,0.0800965928862154,"Malawi","All","All",1,18841350.6633035,943
"123",123,18841335.5409078,0.00240326569129103,0.00122845880739282,0.000171423066441303,0.00125030681995499,15.0705650314372,0.0467772157145439,14.1223957015368,0.435916736616851,0.0801019522277202,"Malawi","All","All",1,18841350.6633035,943
"124",124,18841335.540069,0.00236454362767709,0.00120866573589192,0.000168618206405254,0.00119514900553336,15.0714844465313,0.046813064264151,14.1232344873709,0.435942608342267,0.0801072237714557,"Malawi","All","All",1,18841350.6633035,943
