"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18840983.4343378,91.3440468002567,64.6812956498023,2.99208017535547,0.43659595670029,207.657240121596,0.117707038089945,366.228965741801,6.5942592771007,0.636388345050891,"Malawi","All","All",1,18841350.6633035,77
"40",40,18840939.2544144,102.158776463026,72.3393479637534,3.34676065644241,0.489386649018876,232.94138724219,0.133230154903983,410.408889129335,7.39689491892317,0.71552750924719,"Malawi","All","All",1,18841350.6633035,77
"41",41,18840889.8438682,114.253850959802,80.9040443144421,3.7433774661787,0.54837640558772,261.219159039016,0.150627186286576,459.819435371313,8.29455976204578,0.804046463955254,"Malawi","All","All",1,18841350.6633035,77
"42",42,18840834.5834766,127.780825001707,90.4827167332361,4.18690259318741,0.614300721219564,292.844963557908,0.170118305402161,515.079826912661,9.29850430971097,0.903054419299052,"Malawi","All","All",1,18841350.6633035,77
"43",43,18840772.7807181,142.90919666309,101.195394607713,4.68289568301159,0.687982236809582,328.215166446679,0.191949806386342,576.882585443689,10.4213109617267,1.01379206843628,"Malawi","All","All",1,18841350.6633035,77
"44",44,18840703.6611015,159.828524484678,113.176310751099,5.2375736384408,0.770341029672886,367.77305490858,0.216397198709691,646.00220201118,11.6770515914079,1.13764713017599,"Malawi","All","All",1,18841350.6633035,77
"45",45,18840626.3584774,178.750784173742,126.575593418998,5.85788829868237,0.862406130074831,412.014385432014,0.243768666793638,723.304826120305,13.0814636512734,1.2761717377569,"Malawi","All","All",1,18841350.6633035,77
"46",46,18840539.9041847,199.913004206746,141.561136100596,6.55161416527537,0.965328441594936,461.493626940385,0.274408955376551,809.759118809974,14.6521483621535,1.4311019541149,"Malawi","All","All",1,18841350.6633035,77
"47",47,18840512.0758299,165.118932618429,149.127479195452,7.29111339450331,1.08016234281699,515.66108405845,0.308702021111336,837.587473630764,16.3711249710649,1.60414387431524,"Malawi","All","All",1,18841350.6633035,77
"48",48,18840483.9426473,140.691504172164,146.028847875306,7.9492477237815,1.20583427405106,570.498183486225,0.347038705377183,865.720656236906,18.1089335827317,1.79488734107689,"Malawi","All","All",1,18841350.6633035,77
"49",49,18840456.9399924,122.416234852093,137.884109816877,8.45479420586911,1.33874094589235,623.239704680745,0.389726644444485,892.723311145922,19.7769110582424,2.00025123755333,"Malawi","All","All",1,18841350.6633035,77
"50",50,18840431.71459,107.963706727639,127.655465380319,8.79101055365602,1.47449455091039,672.627100874899,0.436935458904036,917.948713546329,21.3351082605369,2.21613566520635,"Malawi","All","All",1,18841350.6633035,77
"51",51,18840408.5001713,96.0272915205671,116.87824635415,8.9669695448543,1.60890096919416,718.193034873032,0.488688997456916,941.163132259256,22.7690869229251,2.43838698419329,"Malawi","All","All",1,18841350.6633035,77
"52",52,18840387.3190037,85.8571412219293,106.324102684998,9.00262957742362,1.7383733838594,759.877173028752,0.544879875728597,962.344299772692,24.0774710965813,2.66323610662037,"Malawi","All","All",1,18841350.6633035,77
"53",53,18840368.0894946,77.0082879913581,96.3581826517065,8.9212463741997,1.86005947978839,797.820739862618,0.605292541108239,981.57380890078,25.265300444363,2.88746484484745,"Malawi","All","All",1,18841350.6633035,77
"54",54,18840350.6832474,69.20426797262,87.1313342645966,8.74567610276705,1.97182996108291,832.257319875798,0.669627986953381,998.980056163819,26.3405058122296,3.10843637808908,"Malawi","All","All",1,18841350.6633035,77
"55",55,18840334.9549451,62.2631206210455,78.6833446961318,8.49671991914324,2.07220561136011,863.455440680149,0.737526899938931,1014.70835842777,27.3120633017296,3.32406160232486,"Malawi","All","All",1,18841350.6633035,77
"56",56,18840320.7576363,56.0571430434906,70.9981421344353,8.19252178384912,2.16026249716859,891.689007869812,0.808589908976935,1028.90566723773,28.1890500500926,3.53273870362321,"Malawi","All","All",1,18841350.6633035,77
"57",57,18840307.9502652,50.4907983174361,64.033255829498,7.84848902932727,2.23553494801571,917.222565607093,0.882394594796239,1041.71303832617,28.9801790538975,3.73328500971794,"Malawi","All","All",1,18841350.6633035,77
"58",58,18840296.4010453,45.4885594070992,57.7352730660351,7.47746103689879,2.29792546483575,940.304529962044,0.958509321269178,1053.26225825818,29.6935907839491,3.92487037535458,"Malawi","All","All",1,18841350.6633035,77
"59",59,18840285.9886938,40.988049478289,52.0479072070589,7.089978002007,2.34762509906854,961.164545683922,1.03650423054804,1063.6746097009,30.3367769064592,4.10695622418319,"Malawi","All","All",1,18841350.6633035,77
"60",60,18840276.6025497,36.9361162935045,46.9160385431628,6.69457847116428,2.38504513832399,980.013015650782,1.1159597651012,1073.06075386204,30.9165730143195,4.27924169947075,"Malawi","All","All",1,18841350.6633035,77
"61",61,18840268.1421454,33.2865391519667,42.2875891034916,6.29808611520828,2.41076033787935,997.041710418206,1.19647301335967,1081.52115814011,31.4391850380037,4.44161766650827,"Malawi","All","All",1,18841350.6633035,77
"62",62,18840260.516543,29.9985303512676,38.1143713084174,5.90587719273332,2.42546087739374,1012.42485830996,1.27766244675673,1089.14676048653,31.9102302793851,4.59412670983393,"Malawi","All","All",1,18841350.6633035,77
"63",63,18840253.6435661,27.0358289871013,34.3522428736641,5.52211413535495,2.42991410705889,1026.32046619599,1.35917108176696,1096.01973738094,32.3347848468596,4.7369302465338,"Malawi","All","All",1,18841350.6633035,77
"64",64,18840247.4490416,24.3660086878476,30.9610574719759,5.14994952511028,2.42493328688413,1038.87164436614,1.44066853987979,1102.21426187784,32.7174304778548,4.87028076206408,"Malawi","All","All",1,18841350.6633035,77
"65",65,18840241.8660524,21.9599864343646,27.9044246218326,4.79170329521313,2.41135255364107,1050.20793203191,1.5218521577407,1107.7972510947,33.0623007097035,4.99449866151602,"Malawi","All","All",1,18841350.6633035,77
"66",66,18840236.8342592,19.791629250835,25.1494395791773,4.44901009476342,2.39000769873661,1060.44651035582,1.6024473331717,1112.82904431251,33.3731227648992,5.10995363481377,"Malawi","All","All",1,18841350.6633035,77
"67",67,18840232.2992,17.8374866268059,22.6663909150913,4.12294756668426,2.36172076344219,1069.69335025486,1.68220734552465,1117.36410347241,33.6532569066873,5.21704894701666,"Malawi","All","All",1,18841350.6633035,77
"68",68,18840218.0863434,24.6366246400693,21.8096969293188,3.81968388856802,2.32732450597457,1078.22271725794,1.76091289741857,1131.57696011929,33.9114780692356,5.31624512755876,"Malawi","All","All",1,18841350.6633035,77
"69",69,18840203.7417433,29.5916430732992,22.8521986715438,3.55890414914458,2.28795326996261,1086.79248431557,1.83837672655932,1145.92156020608,34.1720929596629,5.40835866667967,"Malawi","All","All",1,18841350.6633035,77
"70",70,18840188.373374,33.9812764295765,24.8881194344727,3.35000044295824,2.2450538488169,1095.9110236927,1.91445572293592,1161.28992957146,34.4513080672515,5.49459344715905,"Malawi","All","All",1,18841350.6633035,77
"71",71,18840171.4789019,38.389620696891,27.5433882796347,3.19459152272452,2.20011110746876,1105.86763353775,1.98905651682763,1178.1844016613,34.7582499274477,5.57627585097075,"Malawi","All","All",1,18841350.6633035,77
"72",72,18840152.7119284,43.1019870202701,30.6775213697838,3.09147053161215,2.15452609126007,1116.86373577894,2.06213434951199,1196.95137514138,35.0992120582168,5.65473095134659,"Malawi","All","All",1,18841350.6633035,77
"73",73,18840131.7787059,48.2774841671944,34.2542227123798,3.03871116765408,2.10958146246932,1129.070908568,2.13368952941052,1217.88459760711,35.4795314348816,5.7312419340704,"Malawi","All","All",1,18841350.6633035,77
"74",74,18840108.3914499,54.0244715928997,38.2854513128609,3.03454635755624,2.06644293298442,1142.65717797259,2.2037634204228,1241.27185358932,35.9044367304621,5.80704472086996,"Malawi","All","All",1,18841350.6633035,77
"75",75,18840082.2460316,60.4338675901568,42.8074395165092,3.07772222784805,2.02617458699701,1157.79963321721,2.27243475621923,1267.41727189494,36.3794536074148,5.88333703610241,"Malawi","All","All",1,18841350.6633035,77
"76",76,18840053.0100081,67.594217867345,47.8706286770549,3.16763183630965,1.98975891277028,1174.69124156065,2.33981655546285,1296.65329540959,36.9106221981914,5.96129320251241,"Malawi","All","All",1,18841350.6633035,77
"77",77,18840020.3149512,75.5988117667938,53.535759838053,3.30435950486091,1.95811764080607,1193.54524982761,2.4060537385226,1329.34835231665,37.504636491479,6.04208093407992,"Malawi","All","All",1,18841350.6633035,77
"78",78,18839983.7502693,84.5495023541,59.8726361543716,3.48869388035442,1.93213215769138,1214.59874825023,2.47132142603087,1365.91303422278,38.1689565955021,6.1268788618895,"Malawi","All","All",1,18841350.6633035,77
"79",79,18839942.8574046,94.5591066728929,66.9601480676983,3.7221333452783,1.91266291455849,1238.11602401946,2.53582391670339,1406.80589893659,38.9119141865477,6.2168942075726,"Malawi","All","All",1,18841350.6633035,77
"80",80,18839897.123813,105.753322263811,74.8868728797744,4.00689482563354,1.90056786125904,1264.39203839437,2.59979429702295,1452.53949052187,39.7428219106288,6.31338055497049,"Malawi","All","All",1,18841350.6633035,77
"81",81,18839845.9763941,118.272520740042,83.752027000611,4.34593002343864,1.89672030636167,1293.75621665634,2.66349465730749,1503.6869093841,40.6720927856977,6.41765607687942,"Malawi","All","All",1,18841350.6633035,77
"82",82,18839788.7742447,132.27360062955,93.6666414547095,4.74295136722429,1.90202621400452,1326.57662221007,2.72721690814296,1560.8890587837,41.71137190238,6.53112221769173,"Malawi","All","All",1,18841350.6633035,77
"83",83,18839724.8008202,147.931944487019,104.754880299412,5.20246715931328,1.91744090163024,1363.26446633062,2.79128411292492,1624.86248329092,42.873678888899,6.65528265294687,"Malawi","All","All",1,18841350.6633035,77
"84",84,18839653.2544326,165.443756986617,117.155673035733,5.72983112134016,1.94398733449914,1404.27956989605,2.85605252901126,1696.40887090325,44.1735806206852,6.79176504843583,"Malawi","All","All",1,18841350.6633035,77
"85",85,18839573.2387904,185.028370228193,131.024361863791,6.33129928657109,1.98277224820945,1450.13579536729,2.92191408536691,1776.42451307942,45.6273631762378,6.94234138820112,"Malawi","All","All",1,18841350.6633035,77
"86",86,18839483.7514861,206.931087836084,146.534667468029,7.01410226153151,2.03500502206463,1501.40765528353,2.98929952425152,1865.91181739549,47.2532411129704,7.10895218051024,"Malawi","All","All",1,18841350.6633035,77
"87",87,18839383.6714704,231.426247564882,163.880858967531,7.78652975250838,2.10201658124782,1558.73749807064,3.05868216745098,1965.99183310426,49.0715851714233,7.29373175271833,"Malawi","All","All",1,18841350.6633035,77
"88",88,18839271.7450755,258.820602150244,183.280211318164,8.65802836348811,2.18527952475794,1622.84352437275,3.13058232719201,2077.91822805659,51.1051763830711,7.49903586615809,"Malawi","All","All",1,18841350.6633035,77
"89",89,18839146.5703008,289.457195448709,204.975692315443,9.63931566415519,2.28642977504599,1694.52879709894,3.20557241649304,2203.09300271879,53.3794917815197,7.72747203993212,"Malawi","All","All",1,18841350.6633035,77
"90",90,18839006.5792603,323.719670530167,229.238984805478,10.7425106117738,2.40728995607872,1774.69130451785,3.2842828223997,2343.08404324375,55.923023580654,7.98193289802987,"Malawi","All","All",1,18841350.6633035,77
"91",91,18838850.0186209,362.036986173668,256.37393787839,11.9812806707521,2.54989490091394,1864.33517435777,3.36740859093692,2499.64468257243,58.7676349029778,8.26563302373983,"Malawi","All","All",1,18841350.6633035,77
"92",92,18838674.9276571,404.88881253795,286.720333266099,13.3710102284849,2.71651954115704,1964.583253811,3.45571701086516,2674.73564639556,61.9489589219493,8.58214972154579,"Malawi","All","All",1,18841350.6633035,77
"93",93,18838479.1137031,452.81158467088,320.658078114148,14.928991180503,2.90970958018457,2076.69118074119,3.55005618020459,2870.54960046711,65.5068453728555,8.93546823091112,"Malawi","All","All",1,18841350.6633035,77
"94",94,18838260.1248228,506.405076901603,358.612036112932,16.6746352850165,3.13231544352085,2202.06305236795,3.65136465245439,3089.53848076347,69.4858577562961,9.3300320498581,"Malawi","All","All",1,18841350.6633035,77
"95",95,18838015.2191745,566.339893201227,401.057319314889,18.6297149057543,3.38752981617108,2342.2689895456,3.76068228277246,3334.44412906642,73.935830762247,9.77079888228042,"Malawi","All","All",1,18841350.6633035,77
"96",96,18837741.3306868,633.365972142428,448.525100675849,20.8186351681179,3.67892924743471,2499.06481704223,3.87916240423535,3608.3326166803,78.9124949098047,10.2633029103741,"Malawi","All","All",1,18841350.6633035,77
"97",97,18837435.0308823,708.321768264077,501.609352833094,23.2687351918507,4.01052053734452,2674.41395897354,4.00808547406817,3914.63242127398,84.4781714521468,10.8137243437772,"Malawi","All","All",1,18841350.6633035,77
"98",98,18837092.4861448,792.144616909388,560.974297407891,26.0106271513964,4.38679233035266,2870.51195057982,4.14887436237096,4257.17715874122,90.7025503646249,11.4289669638802,"Malawi","All","All",1,18841350.6633035,77
"99",99,18836709.4097601,885.882661168106,627.362465105063,29.0785805514299,4.81277246308727,3089.81395268732,4.30311147417294,4640.25354344918,97.6635637321406,12.116744534043,"Malawi","All","All",1,18841350.6633035,77
"100",100,18836281.008595,990.707705605955,701.604053726623,32.5109464236612,5.29409210817746,3335.06535276524,4.47255790143908,5068.6547085311,105.448357029081,12.8856774514603,"Malawi","All","All",1,18841350.6633035,77
"101",101,18835801.9235442,1107.92951739075,784.627424418029,36.350631350132,5.83705737539224,3609.33595396514,4.65917484898641,5547.73975934843,114.154374283785,13.7454007160065,"Malawi","All","All",1,18841350.6633035,77
"102",102,18835266.1625947,1239.01249328963,877.470292840466,40.6456365764738,6.44872893125316,3916.0584096016,4.86514760388918,6083.50070884331,123.890578157409,14.7066842347963,"Malawi","All","All",1,18841350.6633035,77
"103",103,18834667.0263768,1385.59369288606,981.292663689013,45.4496535263877,7.13701115004049,4259.07099315177,5.09291233172008,6682.636926735,134.778807534406,15.7815674563256,"Malawi","All","All",1,18841350.6633035,77
"104",104,18833997.0252654,1549.50252917753,1097.39160060539,50.8227238611863,7.9107518500684,4642.6652465885,5.34518602604673,7352.63803810872,146.955289869917,16.9835099421213,"Malawi","All","All",1,18841350.6633035,77
"105",105,18833247.7860941,1732.78394070976,1227.21680748163,56.8319925030691,8.77985319579322,5071.63961551319,5.62500000897053,8101.87720941242,160.57234382075,18.3275591316575,"Malawi","All","All",1,18841350.6633035,77
"106",106,18832409.9482907,1937.72372722865,1372.38840664579,63.5525423282285,9.75539578630364,5551.35920348834,5.93573736919522,8939.71501284651,175.800276016303,19.8305379770978,"Malawi","All","All",1,18841350.6633035,77
"107",107,18831473.0486137,2166.87562185818,1534.71766855016,71.0683113058991,10.8497777498552,6087.82213557651,6.28117478707392,9876.61468982768,192.829487363657,21.5112550304077,"Malawi","All","All",1,18841350.6633035,77
"108",108,18830425.3914383,2423.09328006916,1716.22876882713,79.4731398182494,12.0768693596016,6687.73427781664,6.66552930974,10924.2718652005,211.872844947797,23.3907384537866,"Malawi","All","All",1,18841350.6633035,77
"109",109,18829253.9040344,2709.56588064606,1919.18308615092,88.8719392140546,13.4521857424238,7358.59266675109,7.093510624162,12095.7592691287,233.168330401272,25.4924974552096,"Malawi","All","All",1,18841350.6633035,77
"110",110,18827943.9763517,3029.85537418368,2146.10817716465,99.3819660586574,14.9930810100666,8108.77797395539,7.57037950244082,13405.6869518749,256.981974528911,27.8428156228542,"Malawi","All","All",1,18841350.6633035,77
"111",111,18826479.2820114,3387.94004174152,2399.82811372289,111.134265427357,16.7189628036869,8947.65789565182,8.10201276629614,14870.3812921136,283.611139157406,30.4710757384158,"Malawi","All","All",1,18841350.6633035,77
"112",112,18824841.5738483,3788.26521674047,2683.4970375312,124.275330053676,18.6515362932174,9885.70535717651,8.69497740244213,16508.0894551975,313.388269483294,33.4101295776814,"Malawi","All","All",1,18841350.6633035,77
"113",113,18823010.4671119,4235.79296135015,3000.63866805875,138.968822679325,20.8150685254824,10934.6240607157,9.3566102645196,18339.1961915939,346.68487847762,36.6966975423101,"Malawi","All","All",1,18841350.6633035,77
"114",114,18820963.1895792,4736.0626534457,3355.18833401117,155.397594930703,23.2366890998089,12107.4933435021,10.0951093822504,20386.4737243717,383.916144962121,40.3718243208577,"Malawi","All","All",1,18841350.6633035,77
"115",115,18818674.3016304,5295.25917469105,3751.539491213,173.76595448447,25.946727015367,13418.9306892838,10.9196364462341,22675.3616731339,425.546072091313,44.4813896907311,"Malawi","All","All",1,18841350.6633035,77
"116",116,18816115.3934112,5920.2828788773,4194.59750415529,194.302085529312,28.9790806169074,14885.2679142549,11.8404289124584,25234.2698923461,472.093078902523,49.0766687467513,"Malawi","All","All",1,18841350.6633035,77
"117",117,18813254.7377742,6618.83266886311,4689.83803010979,217.260854084404,32.3716384113079,16524.7534096331,12.8689282243388,28094.925529326,524.13641952154,54.2149703579362,"Malawi","All","All",1,18841350.6633035,77
"118",118,18810056.8997755,7399.49912086338,5243.37256633736,242.926966183551,36.1667539146301,18357.7801960052,14.0179247329,31292.7635280371,582.323421496177,59.9603579977176,"Malawi","All","All",1,18841350.6633035,77
"119",119,18806482.3365732,8271.85727182535,5862.0175187374,271.618186023706,40.4117369061219,20407.1203092527,15.3017075496106,34867.3267302949,647.376924354704,66.3843953536397,"Malawi","All","All",1,18841350.6633035,77
"120",120,18802486.9139765,9246.57926428938,6553.37653490274,303.689237267515,45.1594471166282,22698.2085973183,16.7362461727664,38862.7493270674,720.104286403468,73.5670483029351,"Malawi","All","All",1,18841350.6633035,77
"121",121,18798021.3868804,10335.5568893599,7325.92646022194,339.536019623861,50.4689323539232,25259.4487350389,18.3393865370644,43328.2764231356,801.407096904674,81.5976558065096,"Malawi","All","All",1,18841350.6633035,77
"122",122,18793030.8249504,11552.0332277008,8189.11491127335,379.600246991106,56.40614100132,28122.5527561776,20.1310699762374,48318.8383531205,892.291950937331,90.5760140681465,"Malawi","All","All",1,18841350.6633035,77
"123",123,18787453.9758998,12910.7469587606,9153.46858431624,424.374590157383,63.0447165760355,31322.9189758305,22.1335780727385,53895.6874037135,993.882442017075,100.613586693367,"Malawi","All","All",1,18841350.6633035,77
"124",124,18781222.5597987,14428.0953782222,10230.7083522168,474.408424969951,70.4668776860925,34900.0526662526,24.3718054483123,60127.1035047959,1107.4325120182,111.834847672846,"Malawi","All","All",1,18841350.6633035,77
"125",125,18774260.4929894,16122.3085498787,11433.87851532,530.314130905673,78.7643966492532,38898.0311576835,26.8735637197354,67089.1703141569,1234.34120938388,124.378775926686,"Malawi","All","All",1,18841350.6633035,77
"126",126,18766483.0358211,18013.6352105127,12777.4910095094,592.773989030052,88.0396864478148,43366.0176668794,29.6699200058505,74866.6274823853,1376.16899190216,138.400516830875,"Malawi","All","All",1,18841350.6633035,77
"127",127,18757795.8512784,20124.5529276116,14277.676231265,662.547884540881,98.407001441157,48358.8324063075,32.7955739260658,83553.8120250922,1534.65584778951,154.073222835756,"Malawi","All","All",1,18841350.6633035,77
"128",128,18748093.974893,22479.9920303951,15952.349281186,740.481727654363,109.993767461888,53937.5823268186,36.2892770403738,93255.6884105563,1711.74127523854,171.590095507052,"Malawi","All","All",1,18841350.6633035,77
"129",129,18737260.6941852,25107.5666676589,17821.3971433714,827.516558499802,122.942055824139,60170.3523938139,40.1942991191387,104088.969118287,1909.58621049355,191.166650966485,"Malawi","All","All",1,18841350.6633035,77
"130",130,18725166.3201243,28037.8336817206,19906.8711054483,924.698655942443,137.410204836957,67132.9705847985,44.55894650322,116183.34317925,2130.59729525281,213.043221254056,"Malawi","All","All",1,18841350.6633035,77
"131",131,18711666.8521349,31304.5682515891,22233.1920118038,1033.19056491454,153.574605770705,74909.8485968382,49.4371377167702,129682.811168633,2377.45354350697,237.487717322314,"Malawi","All","All",1,18841350.6633035,77
