"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"70",70,18837552.8543407,110.412118768983,81.6072193932635,13.8110008973628,7.95235864648665,3576.00699989479,8.01926518975243,3796.80896279064,112.4447883521,21.6073196934295,"Malawi","All","All",1,18841350.6633035,884
"71",71,18837489.3354442,127.53347537888,92.8018510943883,13.2224693894783,7.7689708745201,3611.65717824095,8.34391431938348,3860.3278592976,113.542573850853,21.9767345927976,"Malawi","All","All",1,18841350.6633035,884
"72",72,18837416.8816819,146.558921114075,106.075308415594,12.8484760927911,7.58535308339104,3652.0525981794,8.66096469418114,3932.78162157943,114.794783523894,22.3329805442111,"Malawi","All","All",1,18841350.6633035,884
"73",73,18837333.9771198,168.128875526813,121.46289221711,12.6884625293583,7.40718166561594,3698.0282463453,8.97052545709271,4015.6861837413,116.227619024865,22.68191978548,"Malawi","All","All",1,18841350.6633035,884
"74",74,18837239.0118754,192.757763229181,139.167754994977,12.7434832782618,7.2397502065277,3750.46974439893,9.27293203119823,4110.65142813908,117.868906457107,23.029417050164,"Malawi","All","All",1,18841350.6633035,884
"75",75,18837130.1910593,220.948737599877,159.486762604703,13.0174871364207,7.08805762541925,3810.36246724437,9.56873202951794,4219.47224424031,119.749670362947,23.381403716364,"Malawi","All","All",1,18841350.6633035,884
"76",76,18837005.4774532,253.244304776498,182.78541327855,13.5179064044083,6.95691323621078,3878.82263736149,9.85867523705908,4344.18585029422,121.905124725697,23.7439658091234,"Malawi","All","All",1,18841350.6633035,884
"77",77,18836862.5440194,290.25280543105,209.492512886851,14.2560183355174,6.85104696688993,3957.12319248705,10.1437080302965,4487.11928413766,124.375494175384,24.1234447175292,"Malawi","All","All",1,18841350.6633035,884
"78",78,18836698.7269326,332.666068083649,240.103441063012,15.2472577795902,6.77522047689764,4046.71941111205,10.4249724028823,4650.93637091808,127.206826291775,24.5265466531064,"Malawi","All","All",1,18841350.6633035,884
"79",79,18836510.9746226,381.27483126995,275.187421423937,16.5115594119442,6.73433914169961,4149.27672009232,10.7038095710014,4838.68868091085,130.451873047986,24.9604607734785,"Malawi","All","All",1,18841350.6633035,884
"80",80,18836295.7901176,436.984489189042,315.397446556769,18.0737649809982,6.73356711031676,4266.70214979043,10.9817683352757,5053.87318596284,134.171088272316,25.4329884782951,"Malawi","All","All",1,18841350.6633035,884
"81",81,18836049.1665949,500.832090965752,361.481968126861,19.9641041052302,6.77844421409821,4401.17948313744,11.2606180339859,5300.49670858337,138.433742797667,25.9526823743563,"Malawi","All","All",1,18841350.6633035,884
"82",82,18835766.5126829,574.005805848739,414.298676410828,22.2187759729512,6.87501107395008,4555.20998473935,11.5423665450522,5583.15062059087,143.319217181656,26.5290020360684,"Malawi","All","All",1,18841350.6633035,884
"83",83,18835442.5649105,657.867536777609,474.83084159931,24.8806558578768,7.02994537546193,4731.66012907012,11.8292843213762,5907.09839300175,148.918517118548,27.1724912072192,"Malawi","All","All",1,18841350.6633035,884
"84",84,18835071.2935469,753.977204776674,544.204911872999,28.000078320866,7.25069913047539,4933.81292972203,12.1239327573254,6278.36975658037,155.335903705649,27.8949633641345,"Malawi","All","All",1,18841350.6633035,884
"85",85,18834645.7885676,864.122374332689,623.711596438637,31.6358007295565,7.54565958382333,5165.43010504293,12.4291997931606,6703.8747359208,162.690868223342,28.7097232485539,"Malawi","All","All",1,18841350.6633035,884
"86",86,18834158.1317695,990.351160109234,714.829803498262,35.8561022661781,7.92432201036715,5430.82180409232,12.7483420549217,7191.53153403129,171.120347479692,29.6318114191859,"Malawi","All","All",1,18841350.6633035,884
"87",87,18833599.2504268,1135.00970895376,819.254179990181,40.740054454127,8.39748247981643,5734.92641637567,13.0850344553344,7750.41287670889,180.781259816843,30.6782814754426,"Malawi","All","All",1,18841350.6633035,884
"88",88,18832958.7489635,1300.78590927781,938.926155394788,46.3790003914178,8.97745409155661,6083.40239251197,13.4434283137902,8390.91433998133,191.853423178479,31.8685152572045,"Malawi","All","All",1,18841350.6633035,884
"89",89,18832224.716593,1490.75901304869,1076.06969690348,52.8782549876839,9.67831028559543,6482.7332163726,13.8282189390061,9124.94671053706,204.542891330835,33.2245812334646,"Malawi","All","All",1,18841350.6633035,884
"90",90,18831383.5076463,1708.45551152248,1233.23286809188,60.3590514331623,10.5161602497323,6940.34734204243,14.2447238817741,9966.15565722145,219.085765766645,34.7716431559022,"Malawi","All","All",1,18841350.6633035,884
"91",91,18830419.4894315,1957.91433060312,1413.33438776813,68.9607934240144,11.5094606822682,7464.75592621668,14.6989733165221,10930.1738720107,235.752573597889,36.5384257205672,"Malawi","All","All",1,18841350.6633035,884
"92",92,18829314.7536453,2243.76157741908,1619.71668226586,78.843643206539,12.6793699654696,8065.71057116671,15.1978141663968,12034.9096581901,254.853281691849,38.5577460423719,"Malawi","All","All",1,18841350.6633035,884
"93",93,18828048.7876728,2571.29358033319,1856.2082595683,90.1914623906678,14.0501521980285,8754.38314642761,15.7490298196413,13300.8756307374,276.743012363294,40.867121536959,"Malawi","All","All",1,18841350.6633035,884
"94",94,18826598.0978101,2946.57334559407,2127.1937489881,103.215201002245,15.6496370926036,9543.57208308395,16.3614776718053,14751.5654934328,301.828600877836,43.509464020939,"Malawi","All","All",1,18841350.6633035,884
"95",95,18824935.7772968,3376.54292198514,2437.69217697116,118.156804904911,17.5097437795323,10447.9391120257,17.0452470056501,16413.8860066721,330.576121127822,46.5338723487058,"Malawi","All","All",1,18841350.6633035,884
"96",96,18823031.0155409,3869.14683331122,2793.44978928849,135.293632559188,19.6670804644545,11484.2785870495,17.8118399660381,18318.6477626389,363.519446419839,49.9965402286027,"Malawi","All","All",1,18841350.6633035,884
"97",97,18820848.5374681,4433.47310586827,3201.04563841454,154.943510531475,22.1636290599029,12671.8255726005,18.674378986927,20501.1258354617,401.270042512451,53.9617940548941,"Malawi","All","All",1,18841350.6633035,884
"98",98,18818347.9599134,5079.92090065735,3668.00651852577,177.470590744255,25.0475239575231,14032.6100118494,19.6478443737336,23001.703390108,444.528226524708,58.5032762280139,"Malawi","All","All",1,18841350.6633035,884
"99",99,18815483.0608852,5820.38393671926,4202.94357997721,203.29196238913,28.3739455305033,15591.859647029,20.7493466378806,25866.602418283,494.095974355408,63.7053023799856,"Malawi","All","All",1,18841350.6633035,884
"100",100,18812200.9486642,6668.45495932877,4815.71077009519,232.885154884932,32.2061425635158,17378.459174089,21.9984383408324,29148.7146393022,550.891514781495,69.6644148029097,"Malawi","All","All",1,18841350.6633035,884
"101",101,18808441.1086408,7639.67425335777,5517.57144236687,266.796867596547,36.6165893450231,19425.4780400178,23.41747005929,32908.5546627433,615.966107975753,76.4911456679856,"Malawi","All","All",1,18841350.6633035,884
"102",102,18804134.3260874,8751.79165792051,6321.40366414417,305.652720469215,41.6883201159445,21770.7688543363,25.0319991708141,37215.3372161569,690.523065107641,84.312047541914,"Malawi","All","All",1,18841350.6633035,884
"103",103,18799201.4630001,10025.0707869053,7241.92447578409,350.168405349947,47.5164398275959,24457.6489404981,26.8712550027045,42148.2003033677,775.93941155704,93.2719961862112,"Malawi","All","All",1,18841350.6633035,884
"104",104,18793552.0476007,11482.6463611864,8295.9391112306,401.162632705844,54.2098635075402,27535.6890571078,28.9686771178345,47797.6157028561,873.790957564774,103.53684649982,"Malawi","All","All",1,18841350.6633035,884
"105",105,18787082.7286794,13150.88895051,9502.63677540676,459.571172750942,61.8932639822088,31061.5819452338,31.3625161763218,54266.9346240601,985.879900798384,115.296403370721,"Malawi","All","All",1,18841350.6633035,884
"106",106,18779675.4617218,15059.858501749,10883.9076176162,526.463585778665,70.7093345842171,35100.1660033417,34.096538677258,61674.201581747,1114.26736342066,128.76788439605,"Malawi","All","All",1,18841350.6633035,884
"107",107,18771195.5016841,17243.7802260554,12464.7123305548,603.061631862286,80.8213401077747,39725.5652695849,37.2208212385901,70154.1616194037,1261.30962029765,144.19982331315,"Malawi","All","All",1,18841350.6633035,884
"108",108,18761489.1522157,19741.5811444084,14273.4851131865,690.760047296689,92.4159905849771,45022.4761416414,40.7926507258252,79860.5110878437,1429.6989903189,161.876476487662,"Malawi","All","All",1,18841350.6633035,884
"109",109,18750381.1869282,22597.4960922473,16342.5923235622,791.150436377171,105.706767727754,51087.6531840392,44.8775713816124,90968.4763753353,1622.51105201434,182.122932375906,"Malawi","All","All",1,18841350.6633035,884
"110",110,18737672.0192418,25861.7147078618,18708.8381896214,906.047551639559,120.93763112069,58031.5554243106,49.5505571389678,103677.644061693,1843.25695416609,205.31081389703,"Malawi","All","All",1,18841350.6633035,884
"111",111,18723134.5355757,29591.09977322,21414.0163708966,1037.51891362466,138.387211924632,65980.2081096851,54.8973484269363,118215.127727778,2095.94256992578,231.864748408672,"Malawi","All","All",1,18841350.6633035,884
"112",112,18706510.5551227,33849.9637559716,24505.5260954829,1187.91806629149,158.37358861578,75077.3106894288,61.0159849816696,134839.108180772,2385.13546699709,262.269753470165,"Malawi","All","All",1,18841350.6633035,884
"113",113,18687506.8110594,38710.9192176702,28037.0666202566,1359.92254972224,181.259818189229,85486.665440796,68.0185975059006,153842.85224414,2716.04205567006,297.079818829392,"Malawi","All","All",1,18841350.6633035,884
"114",114,18665790.8501214,44255.7259196857,32069.3144836187,1556.57308893987,207.45972191771,97394.7066647908,76.0333031778095,175558.813182131,3094.58792217637,336.926919796403,"Malawi","All","All",1,18841350.6633035,884
"115",115,18640986.3108887,50576.2097327331,36670.7027024413,1781.31908081762,237.444719341943,111013.469708699,85.2064708191651,200363.352414852,3527.51211844676,382.531708293246,"Malawi","All","All",1,18841350.6633035,884
"116",116,18612667.8927522,57775.154888665,41918.2500064841,2038.06744367326,271.751404392631,126583.841543353,95.7052647839189,228681.770551352,4022.4703687138,434.715420632144,"Malawi","All","All",1,18841350.6633035,884
"117",117,18580356.0125996,65967.2149589516,47898.3640757511,2331.23560100826,310.989877394943,144379.125695735,107.720495097017,260993.650703938,4588.14824117564,494.413062649724,"Malawi","All","All",1,18841350.6633035,884
"118",118,18543511.1705509,75279.7373113024,54707.6609048775,2665.8083072051,355.853033600224,164708.963334348,121.469861273533,297838.492752607,5234.38558802509,562.688221715366,"Malawi","All","All",1,18841350.6633035,884
"119",119,18501528.2738965,85853.3980906214,62453.7779949195,3047.3958757048,407.126601384725,187923.489316292,137.201528068031,339821.389406991,5972.30839010946,640.749193607273,"Malawi","All","All",1,18841350.6633035,884
"120",120,18453730.7438943,97842.7140767875,71256.070271916,3482.29704513982,465.70035423795,214417.939410272,155.198250824733,387618.919409178,6814.47486966689,729.967219021709,"Malawi","All","All",1,18841350.6633035,884
"121",121,18399365.054076,111416.165273807,81246.1813527476,3977.55945234071,532.579849502197,244637.341469085,175.78182999645,441984.609227479,7775.0241730493,831.895807331989,"Malawi","All","All",1,18841350.6633035,884
"122",122,18337595.5449217,126755.864880436,92568.4296366462,4541.04083411546,608.899351291788,279081.565452795,199.318226487557,503754.118381773,8869.83632429047,948.292369758279,"Malawi","All","All",1,18841350.6633035,884
"123",123,18267500.1168054,144056.64750742,105379.819977304,5181.46534083464,695.935431453311,318310.455020905,226.223220219197,573849.546498135,10116.6946080123,1081.14145556068,"Malawi","All","All",1,18841350.6633035,884
"124",124,18188067.5382253,163524.354547442,119849.555251328,5908.46864082428,795.120362219984,362948.657896399,256.968380044785,653282.125078257,11535.4382123389,1232.67831008427,"Malawi","All","All",1,18841350.6633035,884
"125",125,18098196.4662186,185372.838936911,136158.153029807,6732.63081678878,908.056427817456,413690.429956207,292.087917420209,743153.197084952,13148.1137279993,1405.41485658626,"Malawi","All","All",1,18841350.6633035,884
"126",126,17996697.2455672,209819.819446819,154495.593898814,7665.48858126171,1036.52953573581,471303.800309413,332.185964249468,844652.417736292,14979.1060666065,1602.16570000234,"Malawi","All","All",1,18841350.6633035,884
"127",127,17882297.1595449,237081.285954508,175058.31223847,8719.52142046737,1182.5217967352,536633.917927871,377.944420512801,959052.503758564,17055.2430286281,1826.07406965499,"Malawi","All","All",1,18841350.6633035,884
"128",128,17753650.5850674,267363.416217497,198045.333629207,9908.09248330953,1348.22251207181,610604.882103397,430.131290625796,1087699.07823611,19405.8511445479,2080.63700137838,"Malawi","All","All",1,18841350.6633035,884
"129",129,17609354.6676041,300852.497702622,223652.738782276,11245.3418913579,1536.0362697471,694219.771642152,489.609411244033,1231994.9956994,22062.7537828528,2369.72829520814,"Malawi","All","All",1,18841350.6633035,884
"130",130,17447971.749832,337702.905696763,252065.810441671,12746.0210854016,1748.58646188758,788558.244333707,557.345452118602,1393377.91347155,25060.1915152009,2697.6173591443,"Malawi","All","All",1,18841350.6633035,884
"131",131,17268060.2090236,378021.355765695,283450.196730931,14425.235166726,1988.7136695186,894770.53402152,634.418925544551,1573289.45427994,28434.6271136202,3068.98293494012,"Malawi","All","All",1,18841350.6633035,884
"132",132,17068213.8333429,421849.557821597,317940.08497796,16298.1013724974,2259.46578554192,1014067.58901692,722.030986078085,1773135.8299606,32224.4273378917,3488.91820497069,"Malawi","All","All",1,18841350.6633035,884
