"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"47",47,18835393.5239758,1428.9852321796,1448.13794764248,57.4632602056907,3.26654266581585,3018.47819528954,0.808149684690683,5956.13932766781,86.7628896191015,4.63976822391669,"Malawi","All","All",1,18841350.6633035,792
"48",48,18835098.6519411,1237.78134754275,1468.02387529054,65.5987802611698,3.81786778968529,3475.84012454407,0.949366947448372,6251.01136237567,99.8952853110515,5.43105279853829,"Malawi","All","All",1,18841350.6633035,792
"49",49,18834805.9802035,1103.08818475556,1432.67021661252,73.0030227739679,4.42996339419255,3930.37785511469,1.11385730840489,6543.68309995934,112.929892058665,6.32265400950158,"Malawi","All","All",1,18841350.6633035,792
"50",50,18834523.4679784,1001.05643657197,1370.55115751995,79.3941497603042,5.08770028794099,4369.80212719962,1.30375377362906,6826.19532511341,125.512220695735,7.30306711581161,"Malawi","All","All",1,18841350.6633035,792
"51",51,18834254.8144498,918.650689133829,1296.85233512312,84.6937478650982,5.77485664325779,4788.35667035815,1.52055459405801,7094.8488537175,137.47749562959,8.35861615044279,"Malawi","All","All",1,18841350.6633035,792
"52",52,18834001.4572249,848.689161117784,1219.59185506724,88.9258373925113,6.47601961837136,5183.75808322648,1.76512220899584,7348.20607863138,148.761661071242,9.47535374728617,"Malawi","All","All",1,18841350.6633035,792
"53",53,18833763.6481533,787.16602315576,1142.92287629407,92.1630697456437,7.17743075934355,5555.54801521432,2.03773498655889,7586.01515015569,159.353472291592,10.639994461574,"Malawi","All","All",1,18841350.6633035,792
"54",54,18833541.033555,731.800304863831,1068.921764667,94.4982189190476,7.86728414013916,5904.2040154694,2.33816048521481,7808.62974854463,169.268655961526,11.8403373975532,"Malawi","All","All",1,18841350.6633035,792
"55",55,18833332.9653365,681.25131156226,998.553426417637,96.0293602073951,8.53574507237622,6230.66238926123,2.66573442825795,8016.69796694915,178.536054438326,13.0654191133854,"Malawi","All","All",1,18841350.6633035,792
"56",56,18833138.6668897,634.694143971558,932.192183263389,96.85239093311,9.1748341300988,6536.06342410016,3.01943739849263,8210.99641379681,187.190237087037,14.3055279671973,"Malawi","All","All",1,18841350.6633035,792
"57",57,18832957.3208434,591.589402021221,869.903066930493,97.0574618585019,9.77825316520011,6821.61631063296,3.39796554567622,8392.34246015405,195.267591718153,15.552150280132,"Malawi","All","All",1,18841350.6633035,792
"58",58,18832788.1145061,551.558400425169,811.593020324344,96.7274899463195,10.341192670457,7088.52890014231,3.799793909272,8561.54879741787,202.80430034525,16.7978852987854,"Malawi","All","All",1,18841350.6633035,792
"59",59,18832630.2626928,514.315141518146,757.092200687981,95.9377497931843,10.8601409663086,7337.97214571087,4.22323201134302,8719.40061068783,209.835322187758,18.0363488466416,"Malawi","All","All",1,18841350.6633035,792
"60",60,18832483.0183392,479.62924733893,706.197226610985,94.7560184916776,11.3327043831249,7571.06329536551,4.66647209320602,8866.64496428344,216.393920602316,19.2620754711153,"Malawi","All","All",1,18841350.6633035,792
"61",61,18832345.6767294,447.305419622602,658.694184710408,93.2429804630877,11.7574430241099,7788.85891581917,5.1276304680746,9003.98657410746,222.51147450659,20.4704244737676,"Malawi","All","All",1,18841350.6633035,792
"62",62,18832217.576226,417.172337953743,614.370164438476,91.4527436828814,12.1337249058005,7992.35332436869,5.60478219808948,9132.08707754768,228.217445616343,21.6574929747703,"Malawi","All","All",1,18841350.6633035,792
"63",63,18832098.0975009,389.075670812516,573.019807921527,89.4333913184868,12.4615929316117,8182.47934843512,6.0959911439268,9251.56580256319,233.539412480006,22.8200339474004,"Malawi","All","All",1,18841350.6633035,792
"64",64,18831986.6615665,362.874744189405,534.447503606369,87.2275375627327,12.7416489556938,8360.11096812019,6.59933455053242,9363.00173698492,238.503158002801,23.9553820585133,"Malawi","All","All",1,18841350.6633035,792
"65",65,18831882.7277602,338.439992206731,498.468770474119,84.8728340202034,12.9749538172947,8526.06606978211,7.11292303376272,9466.93554333422,243.132759025666,25.0613876646403,"Malawi","All","All",1,18841350.6633035,792
"66",66,18831785.7914332,315.651479180861,464.910397739089,82.4024593622233,13.1629377111623,8681.1096790462,7.63491727665928,9563.87187031619,247.450689136835,26.1363555530651,"Malawi","All","All",1,18841350.6633035,792
"67",67,18831695.3817109,294.397834097079,433.610223179215,79.8455614423497,13.307323637142,8825.95710910961,8.16354113665332,9654.28159260204,251.477918025444,27.1789906634686,"Malawi","All","All",1,18841350.6633035,792
"68",68,18831401.3347479,450.374680886543,434.921928033168,77.3220200443723,13.4103709551407,8964.60246110129,8.69709455095873,9948.32855557148,255.330350732546,28.1886635720181,"Malawi","All","All",1,18841350.6633035,792
"69",69,18831090.5659068,573.24668554209,478.281392660924,75.2080867848799,13.4775247621459,9110.64968669176,9.23402023807318,10259.0973966799,259.401913813884,29.168173209031,"Malawi","All","All",1,18841350.6633035,792
"70",70,18830740.8596329,691.483330162445,547.10115014827,73.7504733973845,13.5179515444379,9274.17770570994,9.77305960596828,10608.8036705685,263.983699166457,30.1245474337815,"Malawi","All","All",1,18841350.6633035,792
"71",71,18830337.1919441,818.986100689554,635.514757924453,73.0867831719162,13.5424889674047,9462.02787024456,10.3133584273504,11012.4713594252,269.2725825526,31.0671723900221,"Malawi","All","All",1,18841350.6633035,792
"72",72,18829866.6925301,963.673076145507,742.486465538264,73.3170883510802,13.5626902952158,9680.07694179726,10.8545112496181,11482.970773377,275.437243147303,32.006912388025,"Malawi","All","All",1,18841350.6633035,792
"73",73,18829316.3149982,1131.22193784972,869.31420813915,74.5360355388896,13.5905383024433,9934.28900262642,11.3965828381335,12033.3483052948,282.648692425056,32.9558602530771,"Malawi","All","All",1,18841350.6633035,792
"74",74,18828671.645801,1326.73647389845,1018.59988805748,76.848206280655,13.6384569710396,10231.2543523513,11.9401249110191,12678.01750247,291.095888175946,33.9273774585897,"Malawi","All","All",1,18841350.6633035,792
"75",75,18827916.1699869,1555.5307064383,1193.85753463478,80.3765727021754,13.7194633891233,10578.5228429993,12.4861964648118,13433.4933166285,300.995367471477,34.9362805626779,"Malawi","All","All",1,18841350.6633035,792
"76",76,18827030.6953182,1823.54460524591,1399.40498043042,85.2683205476767,13.8473956243707,10984.8662915739,13.0363918509603,14318.9679852732,312.598809970131,35.9991167897488,"Malawi","All","All",1,18841350.6633035,792
"77",77,18825992.801906,2137.61375029843,1640.38769373945,91.6999165052638,14.0371913502856,11460.5299667197,13.5928789041135,15356.8613975173,326.200273869054,37.1345074451905,"Malawi","All","All",1,18841350.6633035,792
"78",78,18824776.2489618,2505.69282907276,1922.87136958301,99.882328090383,14.3052121579474,12017.5041535786,14.1584492288744,16573.4143417116,342.144003377764,38.3635576754677,"Malawi","All","All",1,18841350.6633035,792
"79",79,18823350.3021668,2937.07683803927,2253.97880742776,110.066844576459,14.6696156604594,12669.8324484331,14.7365825106342,17999.3611366477,360.833289528689,39.7103378509411,"Malawi","All","All",1,18841350.6633035,792
"80",80,18821678.9675573,3442.63956205042,2642.05890292931,122.551685335019,15.1507746172731,13433.963295692,15.3315255234437,19670.6957461474,382.74057302768,41.2024369420892,"Malawi","All","All",1,18841350.6633035,792
"81",81,18819720.0764896,4035.11120944295,3096.8951895241,137.689897493197,15.7717702869889,14329.1703555016,15.9483916271834,21629.586813876,408.419525024976,42.8716249400686,"Malawi","All","All",1,18841350.6633035,792
"82",82,18817424.2481073,4729.39036129823,3629.9444653784,155.898334641315,16.5589434296648,15378.0298133392,16.593278112451,23925.4151961993,438.518764499745,44.7546032540133,"Malawi","All","All",1,18841350.6633035,792
"83",83,18814733.6621904,5542.91122571776,4254.61984856428,177.668305096118,17.5425388265906,16606.9857860347,17.2734088859551,26616.0011131254,473.798107666623,46.8938916849397,"Malawi","All","All",1,18841350.6633035,792
"84",84,18811580.5862074,6496.08241032356,4986.63128933909,203.578386883382,18.7574723482687,18047.0302273592,17.9973097939073,29769.0770960474,515.148108198943,49.3388934070563,"Malawi","All","All",1,18841350.6633035,792
"85",85,18807885.7645516,7612.76550135829,5844.35731197497,234.308487765113,20.2441639753366,19734.4482823652,18.7750044146673,33463.8987518536,563.611478625436,52.1470606838163,"Malawi","All","All",1,18841350.6633035,792
"86",86,18803556.438473,8920.86138059546,6849.301838984,270.657170118223,22.0495597647865,21711.7366232971,19.6182577009603,37793.2248304605,620.409483192382,55.3853308363035,"Malawi","All","All",1,18841350.6633035,792
"87",87,18798484.0847144,10452.9765090792,8026.61580395204,313.561498342476,24.2282970269697,24028.6556219434,20.5408587097515,42865.5785890539,686.972177041673,59.1317718410015,"Malawi","All","All",1,18841350.6633035,792
"88",88,18792541.7859585,12247.1947676634,9405.70206807657,364.120195783668,26.8440601309094,26743.4572998039,21.5589534973704,48807.8773449558,764.973696994257,63.4775037977567,"Malawi","All","All",1,18841350.6633035,792
"89",89,18785581.165659,14347.9714124291,11020.9200235472,423.620732933838,29.9711652607996,29924.3228720906,22.691438216323,55768.4976444779,856.373575400521,68.5289516449488,"Malawi","All","All",1,18841350.6633035,792
"90",90,18777428.8451916,16807.1590802875,12912.3986411837,493.570762479847,33.696400711564,33651.0328078884,23.9604193934383,63920.8181119444,963.464735422883,74.4104675697081,"Malawi","All","All",1,18841350.6633035,792
"91",91,18767882.3569601,19685.1832621756,15126.9706094291,575.734558033413,38.1211624510882,38016.9049992452,25.3917520925532,73467.306343427,1088.92919030886,81.2673810279109,"Malawi","All","All",1,18841350.6633035,792
"92",92,18756705.4122348,23052.38781688,17719.2530991967,672.175427543905,43.3639483666475,43131.0551038591,27.0156728408638,84644.2510686872,1235.90299925047,89.2695684728589,"Malawi","All","All",1,18841350.6633035,792
"93",93,18743622.4685752,26990.5606621712,20752.8847331249,785.30471392107,49.5632527245772,49121.0138275564,28.8675388115522,97727.1947283097,1408.05147792879,98.6156038501786,"Malawi","All","All",1,18841350.6633035,792
"94",94,18728312.5029167,31594.6621379482,24301.9325235922,917.938406490505,56.8809249143877,56135.7577023571,30.9886915364302,113037.160386839,1609.65628805366,109.537584981287,"Malawi","All","All",1,18841350.6633035,792
"95",95,18710401.906056,36974.7558913861,28452.4950461226,1073.36230423296,65.5060674309281,64349.2104723258,33.4274660014338,130947.7572475,1845.71604393282,122.306746222612,"Malawi","All","All",1,18841350.6633035,792
"96",96,18689456.430266,43258.1479943717,33304.5086135494,1255.40665716396,75.6595407485978,73964.2698662057,36.2403654497401,151893.233037489,2122.06200774726,137.239959590864,"Malawi","All","All",1,18841350.6633035,792
"97",97,18664972.0956959,50591.7447265444,38973.7613733295,1468.53161345845,87.5991680955493,85217.4372953872,39.4934307939644,176377.567607609,2445.49109859704,154.707266472296,"Malawi","All","All",1,18841350.6633035,792
"98",98,18636365.0135265,59144.5821954958,45594.1388170919,1717.92434082922,101.625741959514,98384.1148462705,43.2638353807372,204984.649777028,2823.91805676944,175.140593987248,"Malawi","All","All",1,18841350.6633035,792
"99",99,18602960.1201031,69110.5059478213,53320.068194472,2009.60871321389,118.08991036015,113784.628700553,47.6417340017599,238389.543200422,3266.54845711178,199.043783142392,"Malawi","All","All",1,18841350.6633035,792
"100",100,18563978.8386442,80710.9230462022,62329.1492741608,2350.56844292713,137.400060904166,131791.051427521,52.7324075842214,277370.824659299,3784.07464151625,227.004117190545,"Malawi","All","All",1,18841350.6633035,792
"101",101,18518525.7946084,94197.4913158794,72824.9357860591,2748.88383324144,160.031305912224,152834.867709721,58.6587442897405,322823.868695103,4388.89583477966,259.705522694978,"Malawi","All","All",1,18841350.6633035,792
"102",102,18465574.7814272,109854.606592638,85039.7597203675,3213.88237443659,186.535672726628,177415.53340913,65.5641069743848,375774.881876273,5095.36386032531,297.943632287663,"Malawi","All","All",1,18841350.6633035,792
"103",103,18403954.3831524,128001.427834033,99237.4988677989,3756.30131591547,217.553533632707,206109.882981755,73.6156179302465,437395.280151066,5920.05313761478,342.642796095134,"Malawi","All","All",1,18841350.6633035,792
"104",104,18332333.7982273,148993.040517263,115716.118539495,4388.46095950896,253.826435979416,239582.410676437,83.0079474781916,509015.865076161,6882.05564937806,394.875349518464,"Malawi","All","All",1,18841350.6633035,792
"105",105,18249209.7150883,173220.398392939,134809.672748777,5124.4439902381,296.21124906702,278596.254204376,93.9676298154442,592139.948215212,8003.29591919675,455.883093703223,"Malawi","All","All",1,18841350.6633035,792
"106",106,18152895.3991793,201108.405091861,156889.425538796,5980.27503824299,345.695625679009,324024.704858349,106.75797130342,688454.264124232,9308.86087920946,527.101097341061,"Malawi","All","All",1,18841350.6633035,792
"107",107,18041513.6637235,233111.247278989,182363.69750322,6974.08987803391,403.414634218878,376862.86568377,121.684601804989,799835.999580036,10827.3336675588,610.183761759764,"Malawi","All","All",1,18841350.6633035,792
"108",108,17912995.5861901,269704.255369918,211675.762488323,8126.2827600873,470.668270630397,438239.006527377,139.10169708333,928354.077113418,12591.1183146793,707.032906079264,"Malawi","All","All",1,18841350.6633035,792
"109",109,17765088.1867472,311370.870410759,245298.804027729,9459.61098771317,548.93942808682,509424.832746684,159.418955315822,1076261.47655629,14636.7326575731,819.827591545316,"Malawi","All","All",1,18841350.6633035,792
"110",110,17595373.1507089,358584.051887887,283727.454722508,10999.2360056256,639.911593733402,591843.749162592,183.109222309514,1245976.51259466,17005.0430029887,951.054775204338,"Malawi","All","All",1,18841350.6633035,792
"111",111,17401301.4817541,411780.008422077,327464.602213542,12772.6652429327,745.485311752053,687075.703508773,210.716850337229,1440048.18154941,19741.3996265194,1103.53997648455,"Malawi","All","All",1,18841350.6633035,792
"112",112,17180247.0795744,471324.096929975,377002.13052428,14809.5622978685,867.792058970875,796857.135268912,242.866649068098,1661102.58372907,22895.6306273591,1280.47636242175,"Malawi","All","All",1,18841350.6633035,792
"113",113,16929584.1115185,537467.287463917,432794.692171325,17141.3717828263,1009.20367945571,923073.723366596,280.273320938685,1911765.55178506,26521.8275970563,1485.45021503916,"Malawi","All","All",1,18841350.6633035,792
"114",114,16646789.5280698,610294.178203157,495225.912343158,19800.7246313163,1172.33547432135,1067744.23344973,323.751132043284,2194560.13523373,30677.8742108132,1722.46045414619,"Malawi","All","All",1,18841350.6633035,792
"115",115,16329575.590417,689662.878862117,564565.453164473,22820.5469449669,1360.03946158361,1232991.93090411,374.223549227347,2511774.07288648,35424.6159210566,1995.92827274969,"Malawi","All","All",1,18841350.6633035,792
"116",116,15976048.7922649,775140.474601577,640918.638014346,26232.8427279993,1575.38533548326,1421001.79800861,432.732350570165,2865300.87103858,40824.6202112461,2310.69357710863,"Malawi","All","All",1,18841350.6633035,792
"117",117,15584892.1176011,865939.151719154,724169.342804941,30067.1041747953,1821.62518197643,1633960.8761402,500.44568138716,3256457.54570246,46940.4505097464,2671.9933911592,"Malawi","All","All",1,18841350.6633035,792
"118",118,15155560.7593113,960861.08164518,813919.454363262,34348.3382958497,2102.13822185941,1873980.2271653,578.664300715577,3685788.90399217,53832.4109019398,3085.41721380424,"Malawi","All","All",1,18841350.6633035,792
"119",119,14688476.4404253,1058261.65191789,909430.541892123,39094.7280843204,2420.35244901317,2142998.12335762,668.825177248455,4152873.22287822,61555.7510366612,3556.83476744708,"Malawi","All","All",1,18841350.6633035,792
"120",120,14185199.4112992,1156043.31115896,1009574.58006532,44315.007618629,2779.64039848602,2442666.21131915,772.501443806804,4656150.25200435,70157.3825270978,4092.29168871245,"Malawi","All","All",1,18841350.6633035,792
"121",121,13648553.3904583,1251691.57185378,1112802.52818923,50005.6919763957,3183.18805692999,2774222.89509695,891.397671933838,5192796.27284522,79672.230342957,4697.87040937024,"Malawi","All","All",1,18841350.6633035,792
"122",122,13082677.4562116,1342361.74263457,1217141.14780469,56148.364625653,3633.83808348761,3138360.77457298,1027.3393705121,5758672.20709189,90119.4174746712,5379.51553304377,"Malawi","All","All",1,18841350.6633035,792
"123",123,12492981.9116745,1425018.96856146,1320227.97825684,62707.3053029938,4133.9109942439,3535098.332819,1182.25569449768,6348367.75162904,101498.578068698,6142.82563796596,"Malawi","All","All",1,18841350.6633035,792
"124",124,11885996.8656755,1496626.93941007,1419386.94117542,69627.7849207533,4685.01326988733,3963668.96394477,1358.15490714606,6955352.79762805,113786.677255417,6992.81968951971,"Malawi","All","All",1,18841350.6633035,792
"125",125,11269109.9220291,1554370.61666669,1511749.16371729,76835.3578629133,5287.84224480362,4422440.6688971,1557.09188559243,7572239.74127439,126935.722662853,7933.68671410557,"Malawi","All","All",1,18841350.6633035,792
"126",126,10650215.4831252,1595883.28571646,1594414.02767825,84236.3952102347,5942.00279826444,4908878.34066506,1781.12811007901,8191134.18017835,140871.710735103,8968.53450315337,"Malawi","All","All",1,18841350.6633035,792
"127",127,10037303.4808843,1619455.27811854,1664632.40315664,91720.1143122153,6645.85170663067,5419561.25030291,2032.28482224774,8804046.18241918,155495.170775207,10099.1543708756,"Malawi","All","All",1,18841350.6633035,792
"128",128,9438036.22152022,1624186.35405184,1719999.14395379,99162.0457894245,7396.38649994734,5950258.02066058,2312.49082770515,9403313.44178329,170683.369989661,11325.8213158428,"Malawi","All","All",1,18841350.6633035,792
"129",129,8859358.51511016,1610061.4362807,1758628.9018693,106428.850888194,8189.19408184351,6496060.23815881,2623.52691451325,9981991.14819336,186294.209971569,12647.1481955718,"Malawi","All","All",1,18841350.6633035,792
"130",130,8307183.43238609,1577941.32769923,1779290.60965907,113384.139524318,9018.46817958027,7051565.71619541,2966.96965982087,10534166.2309174,202171.551962166,14060.007691577,"Malawi","All","All",1,18841350.6633035,792
"131",131,7786185.24631223,1529463.4990679,1781491.37583502,119894.726345288,9877.10245735684,7611094.57589094,3344.13739478518,11055164.4169913,218151.4810954,15559.5336050933,"Malawi","All","All",1,18841350.6633035,792
"132",132,7299706.716239,1466878.99124353,1765492.70604317,125836.864510547,10756.8551491695,8168922.48876502,3756.04135307677,11541642.9470645,234069.055620628,17139.2024804103,"Malawi","All","All",1,18841350.6633035,792
