"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841327.495794,7.69166110869406,5.14104359874017,0.179644131598784,0.0125847685351297,10.1405949986263,0.00198084548034199,22.1675094516748,0.293425988941235,0.0159650363186377,"Malawi","All","All",1,18841350.6633035,624
"14",14,18841322.3217348,9.34705253496053,6.24749043210414,0.218949187154482,0.0156426035426493,12.5098454246851,0.00258845831985343,27.3415686407668,0.36191381520292,0.0200597488244929,"Malawi","All","All",1,18841350.6633035,624
"15",15,18841316.0341172,11.358713998998,7.59206779551991,0.266625720189237,0.0193455757011584,15.3890915330911,0.00334165705241243,33.6291862805518,0.44514158275694,0.0250480374983562,"Malawi","All","All",1,18841350.6633035,624
"16",16,18841308.3932504,13.8033252373664,9.22603379318855,0.324487747281478,0.0238318573362891,18.8881031938814,0.00427120365119708,41.2700530327053,0.546282179994055,0.0311205692738051,"Malawi","All","All",1,18841350.6633035,624
"17",17,18841300.5594866,15.5731310663442,10.9932653011969,0.393855926658271,0.0292649190953522,23.108885225341,0.00541439601033561,49.103816834646,0.668274926193917,0.0385044628066225,"Malawi","All","All",1,18841350.6633035,624
"18",18,18841291.3345053,17.8835888423891,12.8479937761464,0.473908768742651,0.0357984285166396,28.0806927294555,0.00681557070288481,58.3287981159532,0.81193273080187,0.0474290449891598,"Malawi","All","All",1,18841350.6633035,624
"19",19,18841280.592776,20.656963151738,14.924631971297,0.565022891150433,0.0435677118556583,33.8718165350238,0.00852519680308043,69.0705274578679,0.979210476474205,0.0581157664048415,"Malawi","All","All",1,18841350.6633035,624
"20",20,18841268.1295076,23.9056239559668,17.3032738568288,0.668664092344286,0.0527182399276251,40.5929159914171,0.0105997316858726,81.5337958681705,1.17329735586457,0.0708064410958444,"Malawi","All","All",1,18841350.6633035,624
"21",21,18841253.68534,27.6820899048604,20.048502698275,0.786886153021972,0.0634206305887626,48.3839616538727,0.0131024245158137,95.9779634651346,1.39823236679831,0.0857796201799163,"Malawi","All","All",1,18841350.6633035,624
"22",22,18841236.9515955,32.0614461176784,23.2246019162742,0.922176596516013,0.0758786486929776,57.4115000801452,0.0161045866399143,112.711707945947,1.65882253835274,0.103360759703584,"Malawi","All","All",1,18841350.6633035,624
"23",23,18841217.5676501,37.1359672280465,26.9021186848886,1.07743628360934,0.0903351420541228,67.8701089210442,0.0196871576632646,132.095653417306,1.96068387747127,0.123930829076861,"Malawi","All","All",1,18841350.6633035,624
"24",24,18841195.1146501,43.0145188877206,31.1612988660936,1.25601455051929,0.107077757650821,79.985800814167,0.0239425125282339,154.548653388679,2.31033922362385,0.147935111017654,"Malawi","All","All",1,18841350.6633035,624
"25",25,18841169.1069644,49.8239517519559,36.0945521471744,1.46177174301885,0.126445296780741,94.0206416293057,0.0289765425426351,180.556339110778,2.71535138511596,0.175893107933284,"Malawi","All","All",1,18841350.6633035,624
"26",26,18841138.9819795,57.7114572661526,41.8087029443181,1.69915814576856,0.148834943782762,110.278259716528,0.0349109973851111,210.681324013936,3.18448207046894,0.208409767221615,"Malawi","All","All",1,18841350.6633035,624
"27",27,18841104.0879977,66.8476141928175,48.4274071025123,1.97330887786321,0.174710780611868,129.110378621606,0.0418861912009739,245.575305766611,3.72788037826468,0.246188613736976,"Malawi","All","All",1,18841350.6633035,624
"28",28,18841063.6700349,77.4300724734535,56.0938791789439,2.29015556771972,0.204613817659483,150.924483391224,0.0500641305707541,285.993268559572,4.35730400332129,0.290047118417723,"Malawi","All","All",1,18841350.6633035,624
"29",29,18841016.8537903,89.6877246778909,64.973956966143,2.65655212921182,0.239173401257836,176.19247394001,0.0596320175816858,332.809513132095,5.08636891764758,0.340934083702462,"Malawi","All","All",1,18841350.6633035,624
"30",30,18840962.6264727,103.885717735583,75.2597446208852,3.08042505084836,0.279120923742028,205.461016069909,0.0708064153502232,387.036830816318,5.93084803133581,0.399950461961598,"Malawi","All","All",1,18841350.6633035,624
"31",31,18840899.8147034,120.331244688148,87.1737945015885,3.5709463974914,0.325305692157695,239.363470816367,0.0838380251496286,449.848600120902,6.90901538884912,0.468373376264632,"Malawi","All","All",1,18841350.6633035,624
"32",32,18840827.0597646,139.380013053355,100.973810370504,4.13872722928712,0.378712781281853,278.63325840622,0.0990170246466349,522.603538865295,8.04203174878983,0.547683082980525,"Malawi","All","All",1,18841350.6633035,624
"33",33,18840742.7877828,161.444032664629,116.958316117569,4.7960504054627,0.440484585527947,324.11995737794,0.1166794885425,606.875520639671,9.35440907442014,0.639595480360748,"Malawi","All","All",1,18841350.6633035,624
"34",34,18840645.175828,187.000516779295,135.473053323933,5.55713540217389,0.511945343943919,376.807609922213,0.137214668755211,704.487475440314,10.8745386809954,0.746099057002791,"Malawi","All","All",1,18841350.6633035,624
"35",35,18840532.1124772,216.602191134466,156.918467688737,6.43844591825951,0.594629743430378,437.836018366523,0.161073461565637,817.550826312982,12.6353056720441,0.869497944060764,"Malawi","All","All",1,18841350.6633035,624
"36",36,18840401.1521178,250.889203299307,181.758417826447,7.45904593184386,0.690316126230931,508.525424246328,0.188778216462051,948.511185646619,14.6748009585517,1.01246186130594,"Malawi","All","All",1,18841350.6633035,624
"37",37,18840249.462193,290.602990877855,210.530107659262,8.64101153261225,0.801064764609161,590.405001633343,0.220934039409682,1100.20111050709,17.0371433424917,1.17808368057624,"Malawi","All","All",1,18841350.6633035,624
"38",38,18840073.7620044,336.602292846655,243.855680333478,10.0099080406964,0.929262348052569,685.245913583636,0.258241911190407,1275.90129906371,19.7734332380874,1.36994629912873,"Malawi","All","All",1,18841350.6633035,624
"39",39,18839870.2519098,389.881490222087,282.455811543643,11.5953406672759,1.07767362432676,795.099563766004,0.301513888064357,1479.4113937114,22.9428562449703,1.5922002202772,"Malawi","All","All",1,18841350.6633035,624
"40",40,18839634.5311594,451.592285323746,327.165081611625,13.4315963677678,1.24950104175333,922.341989031871,0.351690688639627,1715.1321440654,26.6139639591382,1.8496532072635,"Malawi","All","All",1,18841350.6633035,624
"41",41,18839361.5028628,523.068641524599,378.949882632154,15.5583852996416,1.44845386513694,1069.72521532559,0.409862056306211,1988.16044070343,30.8661556629744,2.14787414721519,"Malawi","All","All",1,18841350.6633035,624
"42",42,18839045.2642705,605.854979659105,438.92967756381,18.0216926376099,1.67882846325534,1240.43656430536,0.477290353262836,2304.3990329824,35.7913892942102,2.49331360130607,"Malawi","All","All",1,18841350.6633035,624
"43",43,18838678.9792297,701.739931067651,508.400723606062,20.8747759190152,1.94560090907851,1438.16760443962,0.555437865351887,2670.68407380678,41.4961708278684,2.89344300005538,"Malawi","All","All",1,18841350.6633035,624
"44",44,18838254.7307204,812.794691700617,588.864149480398,24.17931353209,2.25453459802857,1667.19389529605,0.645998473510601,3094.9325830807,48.103854940378,3.35691630819924,"Malawi","All","All",1,18841350.6633035,624
"45",45,18837763.3507062,941.417394563212,682.058206967871,28.0067310160443,2.61230437074621,1932.4670261415,0.750934199213068,3586.31259725859,55.7573003894299,3.89375651142307,"Malawi","All","All",1,18841350.6633035,624
"46",46,18837194.2224182,1090.38465211556,789.99569830453,32.4397432500342,3.02664081852835,2239.72163307151,0.872517703947526,4155.44088526411,64.6219575361503,4.5155724461912,"Malawi","All","All",1,18841350.6633035,624
"47",47,18837006.1235954,874.833190892654,842.789983477099,37.2794332373605,3.50494046026769,2585.11879268643,1.01336734374726,4343.53970809757,74.5834682754619,5.23422879644652,"Malawi","All","All",1,18841350.6633035,624
"48",48,18836815.8755746,733.677711848032,819.324877420692,41.5535613070954,4.04108832310249,2935.01430230672,1.17618771077592,4533.78772891643,84.6589050363034,6.0482259143736,"Malawi","All","All",1,18841350.6633035,624
"49",49,18836635.1457282,632.411821153946,764.202888283034,44.7707778310898,4.61379519225089,3268.15524468165,1.36304814419459,4714.51757528618,94.2303584549487,6.93980586542862,"Malawi","All","All",1,18841350.6633035,624
"50",50,18836468.4514484,553.939260421831,698.42985950034,46.8558132274884,5.19827202877196,3576.21365860651,1.57499129391824,4881.21185507887,103.05856962204,7.88595886904901,"Malawi","All","All",1,18841350.6633035,624
"51",51,18836316.9739314,489.622103419968,631.666564562829,47.9064514338677,5.77200320584904,3856.91022354734,1.81202590343471,5032.6893720733,111.080961289752,8.8641842189813,"Malawi","All","All",1,18841350.6633035,624
"52",52,18836180.3878616,434.95166744642,568.140853560888,48.080584700873,6.31674228869321,4110.71231685226,2.07327701264556,5169.27544186178,118.314743230361,9.85474238091825,"Malawi","All","All",1,18841350.6633035,624
"53",53,18836057.7350409,387.450490510273,509.501588120745,47.5453597340414,6.81882309680551,4339.25482022871,2.35718090701365,5291.9282625976,124.810646264153,10.8412987310497,"Malawi","All","All",1,18841350.6633035,624
"54",54,18835947.8364367,345.654716125018,456.192809546214,46.4558054477112,7.26877076883043,4544.59308890213,2.66167604280625,5401.82686683271,130.631100121253,11.8108604305034,"Malawi","All","All",1,18841350.6633035,624
"55",55,18835849.4824166,308.618585277111,408.113877890871,44.9472071871783,7.6606715988488,4728.85617399345,2.98437091168101,5500.18088685915,135.840158087386,12.7534327187379,"Malawi","All","All",1,18841350.6633035,624
"56",56,18835761.5164609,275.672286314743,364.934080108904,43.1337239662177,7.99150709476442,4894.09256172037,3.32268340164445,5588.14684260665,140.499063017994,13.6615907882368,"Malawi","All","All",1,18841350.6633035,624
"57",57,18835682.8685468,246.301872658494,326.241619411349,41.1096493953279,8.26053857209223,5042.20712430521,3.67395232824988,5666.79475667073,144.664478741388,14.5300547037509,"Malawi","All","All",1,18841350.6633035,624
"58",58,18835612.5647592,220.088980206458,291.612228805322,38.9516612101624,8.46877223537126,5174.94137783178,4.03552405100629,5737.09854434011,148.387980679865,15.3553022926441,"Malawi","All","All",1,18841350.6633035,624
"59",59,18835549.7261661,196.679486956412,260.639551255534,36.7212898713678,8.61850946225924,5293.87348191608,4.40481789595159,5799.93713735761,151.716115018031,16.1352310711219,"Malawi","All","All",1,18841350.6633035,624
"60",60,18835493.5631472,175.766508484128,232.947245311368,34.467262168143,8.71297886649676,5400.4267877423,4.77937374682864,5856.10015631927,154.690698843192,16.8688715204556,"Malawi","All","All",1,18841350.6633035,624
"61",61,18835443.3680324,157.080379073494,208.192642338731,32.2276158718968,8.75603720555887,5495.88171111346,5.15688547357894,5906.29527107673,157.349209741807,17.5561450395984,"Malawi","All","All",1,18841350.6633035,624
"62",62,18835398.5074077,140.382322859667,186.066422518376,30.0315403893719,8.75193099249583,5581.38845621898,5.53522277834777,5951.15589575724,159.725193164749,18.1976628367375,"Malawi","All","All",1,18841350.6633035,624
"63",63,18835358.4146951,125.460028959621,166.290623875756,27.9009525624651,8.70510899554427,5657.97945014549,5.91244380197507,5991.24860834086,161.848655242745,18.7945599415955,"Malawi","All","All",1,18841350.6633035,624
"64",64,18835322.5833214,112.124272914256,148.616112863674,25.8518225767467,8.62007766992204,5726.58089552759,6.28680056049581,6027.0799821127,163.746424484463,19.3483599144892,"Malawi","All","All",1,18841350.6633035,624
"65",65,18835290.5604274,100.20618677769,132.819873672597,23.8952985933939,8.50129018029217,5788.02348797813,6.6567388930131,6059.10287609513,165.442484844232,19.8608637798402,"Malawi","All","All",1,18841350.6633035,624
"66",66,18835261.9413814,89.5550265654679,118.702494673379,22.0386176047489,8.35306613757805,5843.05182262103,7.02089449155734,6087.72192209377,166.958266261988,20.3340629880354,"Malawi","All","All",1,18841350.6633035,624
"67",67,18835236.3642457,80.0360098513323,106.085547233118,20.2859663437449,8.17952449491883,5892.33392433374,7.37808552136629,6113.29905777822,168.312937574329,20.7700597180577,"Malawi","All","All",1,18841350.6633035,624
"68",68,18835156.1542918,118.513489020074,103.809547050402,18.6763881489053,7.98475300050969,5937.79752958141,7.72730489518562,6193.50901169649,169.562427100097,21.171223146596,"Malawi","All","All",1,18841350.6633035,624
"69",69,18835072.6407683,146.891871505552,113.123457655186,17.3361352406644,7.77438818954328,5984.82893362272,8.06774896861376,6277.02253518228,170.863384416277,21.54181840794,"Malawi","All","All",1,18841350.6633035,624
"70",70,18834979.4164216,173.722014951955,128.368168799953,16.3204793518072,7.555569633959,6036.88175291258,8.39889622142571,6370.24688187169,172.315621848352,21.8880951116206,"Malawi","All","All",1,18841350.6633035,624
"71",71,18834872.7501743,202.544354950785,147.687092884472,15.6388839597252,7.33548144296009,6095.98677804596,8.7205378703491,6476.91312915425,173.977264375519,22.2168810829326,"Malawi","All","All",1,18841350.6633035,624
"72",72,18834749.697094,235.085878255192,170.682227777667,15.2883283741998,7.12082803495528,6163.75618109826,9.03276590094049,6599.96620944122,175.894192020658,22.5350377115461,"Malawi","All","All",1,18841350.6633035,624
"73",73,18834607.3598335,272.46145541783,197.546148433593,15.2655967162819,6.91776371913159,6241.77655580295,9.33594990898026,6742.30346999877,178.111545307236,22.8493500134457,"Malawi","All","All",1,18841350.6633035,624
"74",74,18834442.5743645,315.631963872834,228.74570164451,15.5718148042858,6.73198094332213,6331.77676277319,9.63071492716384,6907.0889389653,180.678621411648,23.1665770405508,"Malawi","All","All",1,18841350.6633035,624
"75",75,18834251.7478841,365.586936965286,264.912486263512,16.2141925267916,6.5688492765285,6435.71502998766,9.91792440464872,7097.91541942442,183.651400054241,23.4935618182224,"Malawi","All","All",1,18841350.6633035,624
"76",76,18834030.7461298,423.426483093484,306.811752554372,17.2068215598194,6.43356816200503,6555.83987879656,10.198669527504,7318.91717369375,187.094299994288,23.8373658739368,"Malawi","All","All",1,18841350.6633035,624
"77",77,18833774.7913559,490.407288887759,355.342392610364,18.5712151818289,6.33132124462711,6694.7454644575,10.4742652001754,7574.87194758226,191.081769853628,24.2054167071157,"Malawi","All","All",1,18841350.6633035,624
"78",78,18833478.3538904,567.978290979527,411.550140102703,20.3368644215494,6.26743104942329,6855.43043380605,10.7462527435812,7871.30941310283,195.699979463264,24.6056670718971,"Malawi","All","All",1,18841350.6633035,624
"79",79,18833135.0320232,657.814738033339,476.647622849147,22.5419019613516,6.24751291763334,7041.36309538882,11.0164091698302,8214.63128032012,201.048693658566,25.0467647402894,"Malawi","All","All",1,18841350.6633035,624
"80",80,18832737.4135247,761.855388183844,552.039536880214,25.2339342148226,6.27763415129177,7256.55652222659,11.286763184975,8612.24977884174,207.243433195612,25.5382389550891,"Malawi","All","All",1,18841350.6633035,624
"81",81,18832276.9146659,882.344845218689,639.352790224058,28.4710777414422,6.36448143854997,7505.65582452983,11.5596184619053,9072.74863761448,214.41798744014,26.0907075698667,"Malawi","All","All",1,18841350.6633035,624
"82",82,18831743.5973733,1021.88134661957,740.471006386248,32.323199165599,6.51553584052221,7794.03725827074,11.8375838890627,9606.06593017175,222.727269291025,26.7161036545566,"Malawi","All","All",1,18841350.6633035,624
"83",83,18831125.9567272,1183.47228611747,857.574598755073,36.8734091296523,6.73926381316808,8127.92340680325,12.1236117063083,10223.7065763249,232.350634341799,27.4279315953311,"Malawi","All","All",1,18841350.6633035,624
"84",84,18830410.6640694,1370.60105846961,993.189433517594,42.219916719286,7.04533683956623,8514.52244212725,12.4210463828703,10938.9992340562,243.495895063759,28.2415701359798,"Malawi","All","All",1,18841350.6633035,624
"85",85,18829582.2944933,1587.29792042372,1150.238412308,48.4780469966578,7.44485305622504,8962.17589825156,12.7336791856265,11767.3688102218,256.403581513901,29.1745871237548,"Malawi","All","All",1,18841350.6633035,624
"86",86,18828622.9897103,1838.22782443287,1332.1050270538,55.7827587197032,7.9506072691121,9480.54155917415,13.0658165515139,12726.6735932012,271.352214984879,30.2471262013625,"Malawi","All","All",1,18841350.6633035,624
"87",87,18827512.0759748,2128.78954408535,1542.70565908936,64.2915360133033,8.57738854040831,10080.8008413215,13.4223597015163,13837.5873287514,288.664288821375,31.4823402531781,"Malawi","All","All",1,18841350.6633035,624
"88",88,18826225.6240887,2465.22957868945,1786.57289137825,74.1877445761285,9.34231771227725,10775.8977848134,13.8088976552454,15124.0392148247,308.713161378352,32.9068876562823,"Malawi","All","All",1,18841350.6633035,624
"89",89,18824735.9372394,2854.77519357719,2068.95178019675,85.6845666161417,10.265235668829,11580.8174715929,14.2318164768102,16613.7260641286,331.931086720348,34.5515069680189,"Malawi","All","All",1,18841350.6633035,624
"90",90,18823010.9612113,3305.78684168325,2395.91115865463,99.0295507998076,11.3691472007289,12512.9069676071,14.6984262478259,18338.7020921934,358.818472207968,36.4516774671565,"Malawi","All","All",1,18841350.6633035,624
"91",91,18821013.6068441,3827.9322873691,2774.4720197462,114.509852969168,12.6807291628325,13592.2444622475,15.2171078923597,20336.0564593872,389.954526503285,38.6483778649555,"Malawi","All","All",1,18841350.6633035,624
"92",92,18818700.9629131,4432.3903275151,3212.75461638336,132.458358132648,14.2309171852585,14842.0686866676,15.7974845264997,22648.7003904105,426.00964696212,41.1889654203857,"Malawi","All","All",1,18841350.6633035,624
"93",93,18816023.3904707,5132.08363335367,3720.1484443836,153.260734710203,16.0555807140981,16289.273819927,16.4506197195237,25326.2728328081,467.759696098548,44.1281893090132,"Malawi","All","All",1,18841350.6633035,624
"94",94,18812923.4813201,5941.94234717805,4307.51076908974,177.363540681322,18.1963020216914,17964.9797773909,17.1892470883365,28426.1819834501,516.102452011106,47.529361430965,"Malawi","All","All",1,18841350.6633035,624
"95",95,18809334.8559169,6879.21463920499,4987.38801625823,205.283650863703,20.7012703943706,19905.1917742558,18.0280356181912,32014.8073865953,572.076635304276,51.4657033624511,"Malawi","All","All",1,18841350.6633035,624
"96",96,18805180.7807335,7963.81576967009,5774.27644241506,237.619073435701,23.6263181919107,22151.5610688145,18.9838974947064,36168.882570022,636.883853385634,56.0219077235561,"Malawi","All","All",1,18841350.6633035,624
"97",97,18800372.582223,9218.72869216191,6684.91835803888,275.061395915406,27.0361111594574,24752.2601801688,20.0763430777575,40977.0810805222,711.91384690543,61.2959342450425,"Malawi","All","All",1,18841350.6633035,624
"98",98,18794807.8238515,10670.4625181654,7738.64093558945,318.410123594605,31.0055216194621,27762.9924613033,21.3278917297829,46541.839452002,798.773611325144,67.4010840294513,"Malawi","All","All",1,18841350.6633035,624
"99",99,18788368.2216732,12349.5719509363,8957.74351543721,368.589100975092,35.6212074554923,31248.1513099447,22.7645455962039,52981.441630345,899.320833775913,74.4683870304289,"Malawi","All","All",1,18841350.6633035,624
"100",100,18780917.2470471,14291.2506094816,10367.9405835417,426.665446322605,40.9834386287649,35282.1598388592,24.4163395975521,60432.4162564315,1015.70253406932,82.6493671183242,"Malawi","All","All",1,18841350.6633035,624
"101",101,18772297.4388916,16535.9890800527,11998.856855312,493.870833786062,47.2081603961763,39950.9815173514,26.3179650246499,69052.2244119229,1150.39863538834,92.1191694492171,"Malawi","All","All",1,18841350.6633035,624
"102",102,18762327.2517005,19130.3378343798,13884.6048157087,571.626523710656,54.4294338157983,45353.9034850437,28.5095103086045,79022.4116029672,1306.27339715285,103.080265077572,"Malawi","All","All",1,18841350.6633035,624
"103",103,18750797.5700673,22127.7392886702,16064.4184473181,661.571145262232,62.8021632774173,51605.5248984534,31.0372932450769,90552.0932362264,1486.63275807003,115.766598658571,"Malawi","All","All",1,18841350.6633035,624
"104",104,18737467.8075788,25589.4429450387,18583.3585157203,765.591907111351,72.505185604108,58838.002362468,33.9548087492838,103881.855724692,1695.28908921991,130.448294872057,"Malawi","All","All",1,18841350.6633035,624
"105",105,18722061.1579893,29585.5945732131,21493.166683886,885.862754289833,83.7450831055753,67203.8123132265,37.3239064965284,119288.505314217,1936.64084873314,147.43748109267,"Malawi","All","All",1,18841350.6633035,624
"106",106,18704259.8734906,34196.2959881625,24853.0936806021,1024.88258488159,96.7600525018455,76878.5415099225,41.2159968590403,137089.78981293,2215.75303862627,167.09421421734,"Malawi","All","All",1,18841350.6633035,624
"107",107,18683699.533011,39512.8514701704,28730.8993852052,1185.52192639515,111.824679439016,88064.319280041,45.713551298111,157650.130292549,2538.45615657294,189.833815566114,"Malawi","All","All",1,18841350.6633035,624
"108",108,18659962.8537951,45639.0377832312,33203.9325286592,1371.07359003866,129.255245914496,100993.598571931,50.9117886454412,181386.80950842,2911.4551843691,216.135055908176,"Malawi","All","All",1,18841350.6633035,624
"109",109,18632572.9284867,52692.4516143264,38360.2522901894,1585.30880347716,149.415686886413,115933.385828801,56.920593117202,208776.734816798,3342.45149990127,246.549385118658,"Malawi","All","All",1,18841350.6633035,624
"110",110,18600985.830175,60805.8816991799,44299.8175570582,1832.5393826752,172.724346020607,133190.003416178,63.866727371451,240363.833128483,3840.28011191175,281.711464457797,"Malawi","All","All",1,18841350.6633035,624
"111",111,18564582.8035951,70128.5626681514,51135.7533636594,2117.6839165706,199.661493380129,153114.301935414,71.8963311855017,276766.859708361,4415.05981161244,322.350948196572,"Malawi","All","All",1,18841350.6633035,624
"112",112,18522661.9803451,80827.3861698833,58995.5551616806,2446.33991412509,230.77770629627,176107.446226363,81.1777801070294,318687.682958455,5078.35981650512,369.305742710858,"Malawi","All","All",1,18841350.6633035,624
"113",113,18474429.9078886,93087.8657702321,68022.2289947777,2824.85938802314,266.703106119591,202627.193236601,91.9049191395055,366919.755414893,5843.38051180844,423.536761443146,"Malawi","All","All",1,18841350.6633035,624
"114",114,18418993.2192062,107114.602227362,78375.3650128853,3260.42519549688,308.157478523589,233194.593472953,104.300710055862,422356.444097276,6725.14627656818,486.144269264061,"Malawi","All","All",1,18841350.6633035,624
"115",115,18355350.6605881,123131.322525509,90231.818566703,3761.12883207351,355.96121276189,268401.150223899,118.621354416236,485999.002715362,7740.71138481735,558.385857565613,"Malawi","All","All",1,18841350.6633035,624
"116",116,18282386.2925938,141379.965947198,103786.051597142,4336.04180222644,411.046866407404,308916.103639533,135.160857154829,558963.370709662,8909.3692995969,641.695796657591,"Malawi","All","All",1,18841350.6633035,624
"117",117,18198864.3334014,162118.606241637,119249.862653482,4995.27881360907,474.471411592898,355493.854608515,154.256173319236,642485.329902156,10252.8657398567,737.706064801798,"Malawi","All","All",1,18841350.6633035,624
"118",118,18103426.7598041,185617.95026103,136851.240639322,5750.04360909944,547.428416695898,408980.947821894,176.292751388699,737922.903499431,11795.5987482605,848.267989443551,"Malawi","All","All",1,18841350.6633035,624
"119",119,17994594.711652,212155.521340372,156832.095781968,6612.65100584428,631.260685684479,470322.711925954,201.710911697465,846754.95165152,13564.8083842277,975.475771191931,"Malawi","All","All",1,18841350.6633035,624
"120",120,17870775.3469628,242007.881193817,179444.285707915,7596.50940544184,727.471167368158,540568.156542721,231.012323482862,970574.316340746,15590.7157573017,1121.68844600598,"Malawi","All","All",1,18841350.6633035,624
"121",121,17730275.5981101,275439.328477388,204943.93481067,8716.05346200102,837.732914889318,620873.248292769,264.767235670195,1111074.06519339,17906.6146164331,1289.55218385618,"Malawi","All","All",1,18841350.6633035,624
"122",122,17571324.9703668,312687.012612792,233583.444019201,9986.60462542777,963.89614967606,712501.113543819,303.621985783584,1270024.6929367,20548.8735607177,1482.02016646296,"Malawi","All","All",1,18841350.6633035,624
"123",123,17392108.7024984,353942.880927809,265600.075307867,11424.1517427972,1107.99114429042,816818.554951563,348.306730810177,1449240.96080514,23556.8312091262,1702.36866268896,"Malawi","All","All",1,18841350.6633035,624
"124",124,17190814.3310886,399330.325949583,301202.16954416,13045.0083076589,1272.22553756279,935286.959686295,399.643189698578,1650535.33221496,26972.528478899,1954.20755607099,"Malawi","All","All",1,18841350.6633035,624
"125",125,16965692.0114497,448877.639703444,340551.300037879,14865.3450257321,1458.97372830973,1069446.84125127,458.552107204957,1875657.65185384,30840.256335911,2241.4824754216,"Malawi","All","All",1,18841350.6633035,624
"126",126,16715129.8410557,502488.4394107,383740.676621055,16900.5699683375,1670.75602379708,1220894.32017047,526.060053434825,2126219.82224779,35205.8700362128,2568.46554655563,"Malawi","All","All",1,18841350.6633035,624
"127",127,16437744.6759139,559908.737402018,430771.579715992,19164.5208633414,1910.20563904559,1391247.63871477,603.305054420099,2403604.98738958,40115.8147018633,2939.73200004762,"Malawi","All","All",1,18841350.6633035,624
"128",128,16132484.474149,620696.759516848,481525.678585308,21668.5035141532,2180.0197733575,1582103.68727762,691.540487210828,2708865.1891545,45615.8624372181,3360.11789464387,"Malawi","All","All",1,18841350.6633035,624
"129",129,15798740.3653692,684194.524816169,535738.130748322,24420.1344683528,2482.89353744924,1794982.47788438,792.136479674067,3042609.29793435,51749.5011244892,3834.65643312013,"Malawi","All","All",1,18841350.6633035,624
"130",130,15436460.4706015,749508.044675992,592971.663320425,27422.0429769922,2821.4339940525,2031260.42970191,906.578032599589,3404889.19270198,58556.0009166838,4368.4887982987,"Malawi","All","All",1,18841350.6633035,624
"131",131,15046255.2683458,815501.55065434,652594.729727282,30670.4983930536,3198.05334899285,2292094.10387223,1036.45896185359,3795094.39495775,66068.2067399863,4966.7470065501,"Malawi","All","All",1,18841350.6633035,624
"132",132,14629485.7947107,880807.904746449,713768.722388306,34154.0088886653,3614.84253297911,2578335.91919152,1183.47084483832,4211863.86859276,74310.1016032318,5634.40862696706,"Malawi","All","All",1,18841350.6633035,624
