"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841339.4352665,4.01438722958064,2.74175274518968,0.0844039725902252,0.00694291968269461,4.37945151717449,0.00109863115874133,10.2280370153765,0.133908861399742,0.00881667461400693,"Malawi","All","All",1,18841350.6633035,566
"13",13,18841337.4429261,4.68071970434264,3.19667034387232,0.0990659725318649,0.00841881881784427,5.23407652999119,0.00142603267307704,12.2203774022289,0.159993252651508,0.0108509688002386,"Malawi","All","All",1,18841350.6633035,566
"14",14,18841335.1199877,5.45756451169993,3.72712960174451,0.116083899396032,0.0101300782112235,6.23058637328913,0.00182139782005057,14.5433158621609,0.190405948685894,0.0132365376631029,"Malawi","All","All",1,18841350.6633035,566
"15",15,18841332.4115699,6.36329650374534,4.34564168449642,0.135858028390115,0.0121148736150703,7.3925269583962,0.00229557577671349,17.2517336244199,0.225865474866316,0.0160300606162709,"Malawi","All","All",1,18841350.6633035,566
"16",16,18841329.2536894,7.41932258538317,5.06680819903179,0.158853870887935,0.0144179682949963,8.74735030743761,0.00286118525741128,20.4096141162929,0.267209526928059,0.0192978225962475,"Malawi","All","All",1,18841350.6633035,566
"17",17,18841326.1375089,8.16037848860693,5.83904544814103,0.185412144153586,0.0170906265305819,10.3203349647592,0.00353290494222711,23.5257945771335,0.315207236286156,0.0231161228991172,"Malawi","All","All",1,18841350.6633035,566
"18",18,18841322.5747228,9.09146322545794,6.63813368813575,0.21532491000691,0.0201812702390934,12.1191500065068,0.0043275916351901,27.0885806919817,0.370083977961508,0.0275621333273325,"Malawi","All","All",1,18841350.6633035,566
"19",19,18841318.5378597,10.1866939198518,7.50329853214985,0.248599800240576,0.0237318827229316,14.1578556741092,0.00526401122806076,31.1254438203024,0.432262826931832,0.0327098430862281,"Malawi","All","All",1,18841350.6633035,566
"20",20,18841313.9813823,11.4424062097839,8.46031811800582,0.285504085317663,0.027784740279442,16.4595453135531,0.00636270951186137,35.6819211764517,0.502445187088189,0.0386365700582522,"Malawi","All","All",1,18841350.6633035,566
"21",21,18841308.8469102,12.8668961013774,9.52924720194535,0.326459180431778,0.032386670543952,19.0537580493253,0.00764612488647287,40.8163933285103,0.581530286891103,0.0454274113762731,"Malawi","All","All",1,18841350.6633035,566
"22",22,18841303.0652608,14.4755594804886,10.7282862263097,0.371993334000523,0.0375914519396541,21.9754733578689,0.00913883838946011,46.5980426889968,0.670583734960338,0.0531780693066105,"Malawi","All","All",1,18841350.6633035,566
"23",23,18841296.5568763,16.2886805283572,12.0757858848199,0.422723096936056,0.0434613779440192,25.2649084644185,0.0108679060268845,53.1064272585025,0.770830955116765,0.061996982317596,"Malawi","All","All",1,18841350.6633035,566
"24",24,18841289.231388,18.3305301943828,13.5913598211625,0.479349329702293,0.050068492626911,28.9677444315934,0.0128632508592958,60.4319155203271,0.883663885671004,0.0720072293344394,"Malawi","All","All",1,18841350.6633035,566
"25",25,18841280.986694,20.6291283762553,15.2965706965423,0.54266082094483,0.0574957323771415,33.1355958100801,0.0151581005116915,68.6766095367113,1.01065519854069,0.0833484176547461,"Malawi","All","All",1,18841350.6633035,566
"26",26,18841271.7076874,23.2163497598184,17.2154416195955,0.613542344336787,0.065838135393556,37.8266547738352,0.0177894813617138,77.9556161143411,1.15357787985166,0.0961787352953359,"Malawi","All","All",1,18841350.6633035,566
"27",27,18841261.2647225,26.128237319146,19.3748876696656,0.692985657166067,0.0752041621950344,43.1064674899313,0.0207987636380994,88.398581061742,1.31442886318147,0.110677201187244,"Malawi","All","All",1,18841350.6633035,566
"28",28,18841249.5118531,29.4054347094865,21.8051387264895,0.7821025774981,0.0857171740773375,49.048824946369,0.0242322619245864,100.151450395845,1.49545615882387,0.127046167813566,"Malawi","All","All",1,18841350.6633035,566
"29",29,18841236.2848128,33.0937196585611,24.5401871597615,0.882140187582252,0.0975171212989463,55.73678471653,0.028141907620222,113.378490751354,1.69918997599381,0.145514156300519,"Malawi","All","All",1,18841350.6633035,566
"30",30,18841221.3986957,37.244639300895,27.6182782868904,0.994498380477045,0.110762484496883,63.2638433664963,0.0325860076716929,128.264607826927,1.92847843629545,0.166339091878534,"Malawi","All","All",1,18841350.6633035,566
"31",31,18841204.6454335,41.9162046847739,31.0824412794649,1.12074892131004,0.125632407051408,71.7352126635443,0.0376300632809369,145.017870019426,2.18652644833642,0.189811832582202,"Malawi","All","All",1,18841350.6633035,566
"32",32,18841185.7908723,47.1737031789962,34.9810959696768,1.26265753238746,0.142329175345496,81.269297639657,0.0433477109790497,163.872431207042,2.47694073142561,0.216260254545134,"Malawi","All","All",1,18841350.6633035,566
"33",33,18841164.5713842,53.0906420311894,39.3687546520573,1.42220945835583,0.161081111415654,91.999410254369,0.0498218078236668,185.091919315211,2.80378201505561,0.246053995493913,"Malawi","All","All",1,18841350.6633035,566
"34",34,18841140.6903763,59.7497212640152,44.3067441910391,1.60163575923538,0.182145570134903,104.075534861657,0.0571455439741934,208.972927190056,3.17161881537884,0.279609349468128,"Malawi","All","All",1,18841350.6633035,566
"35",35,18841113.8140354,67.2440175760987,49.8640883498278,1.80344532783896,0.205812601447506,117.666480421704,0.0654237976206038,235.849268074537,3.58559299116354,0.317395239934868,"Malawi","All","All",1,18841350.6633035,566
"36",36,18841083.5666769,75.6782819503839,56.1184684120886,2.03045986603006,0.232408965266409,132.962232814218,0.0747746105950353,266.096626618582,4.05149139447224,0.359939751394781,"Malawi","All","All",1,18841350.6633035,566
"37",37,18841049.5255114,85.1704001071228,63.1573035829684,2.28585321635513,0.262302657705234,150.176601686904,0.0853308461416592,300.137792097197,4.57582649224318,0.407837483000165,"Malawi","All","All",1,18841350.6633035,566
"38",38,18841011.2147089,95.8530443851853,71.0789812016182,2.57319591522855,0.295908059214962,169.550222983369,0.09724206793405,338.44859461255,5.16592782013078,0.461757901423318,"Malawi","All","All",1,18841350.6633035,566
"39",39,18840968.098767,107.875523321555,79.9942267088844,2.89650497540527,0.333691688774608,191.35391320022,0.110676636436355,381.564536531276,5.83004414995634,0.522454670466545,"Malawi","All","All",1,18841350.6633035,566
"40",40,18840919.575035,121.405867832946,90.0276469245746,3.26029999778537,0.376178696587889,215.892450958996,0.125824070430313,430.08826848132,6.57745867248497,0.590776171428029,"Malawi","All","All",1,18841350.6633035,566
"41",41,18840864.9652896,136.633174489975,101.319476580679,3.66966632784,0.423960194677212,243.508838589821,0.142897708172545,484.698013891165,7.41861879893903,0.667677372395249,"Malawi","All","All",1,18841350.6633035,566
"42",42,18840803.5062566,153.770249886767,114.027534933308,4.13032615739173,0.477701500797537,274.589096706023,0.162137698711154,546.157046882999,8.36528219783156,0.754233173956813,"Malawi","All","All",1,18841350.6633035,566
"43",43,18840734.3389468,173.056586941516,128.329426185473,4.64871852342289,0.538151418057475,309.567659241033,0.18381436669591,615.324356676198,9.43068112097658,0.851653427628282,"Malawi","All","All",1,18841350.6633035,566
"44",44,18840656.496668,194.761694801006,144.425028468618,5.2320891066032,0.606152686698951,348.933438463522,0.20823199717925,693.166635523627,10.629707132808,0.961299842745975,"Malawi","All","All",1,18841350.6633035,566
"45",45,18840568.8915103,219.188875779549,162.539276375397,5.88859163406062,0.682653746756752,393.236662554139,0.235733097661265,780.771793187563,11.9791193747215,1.08470501819745,"Malawi","All","All",1,18841350.6633035,566
"46",46,18840470.2989762,246.678989996702,182.925491836487,6.62740835312364,0.768722757066673,443.097010863019,0.26670347267358,879.364327279072,13.4977923508275,1.22359511631486,"Malawi","All","All",1,18841350.6633035,566
"47",47,18840438.2275262,209.406165003178,196.178295348828,7.43026929185287,0.865398400894126,498.25407411408,0.301575116899701,911.435777275734,15.177425180392,1.37974560282429,"Malawi","All","All",1,18841350.6633035,566
"48",48,18840405.0000925,182.901519563514,197.796802437303,8.19489225266411,0.972242774745992,555.456953621032,0.340800389561126,944.663211038821,16.9176088659806,1.55349008914486,"Malawi","All","All",1,18841350.6633035,566
"49",49,18840372.0962577,163.073678377964,192.98076811322,8.85335049139815,1.08688894229772,612.187592011,0.384767907952825,977.567045843835,18.6408480851357,1.74312443971735,"Malawi","All","All",1,18841350.6633035,566
"50",50,18840340.3191082,147.483668146335,184.77065717312,9.37881499399634,1.20616912135907,667.071141285189,0.433744620929603,1009.34419534093,20.3050834124229,1.94593616321882,"Malawi","All","All",1,18841350.6633035,566
"51",51,18840310.0770744,134.670161784642,174.933710420899,9.76692630194671,1.32683175215388,719.400740309011,0.487858550346948,1039.586229119,21.8889241475724,2.15889204574938,"Malawi","All","All",1,18841350.6633035,566
"52",52,18840281.5501671,123.750646117475,164.487277811177,10.0250180729346,1.44590162909262,768.857188944792,0.547103839137967,1068.11313641461,23.3829423284537,2.37900689228134,"Malawi","All","All",1,18841350.6633035,566
"53",53,18840254.7877386,114.185984909805,154.007473043551,10.1659595878911,1.56083788397661,815.343953032719,0.611356472207454,1094.87556493015,24.7845528507917,2.60352832241348,"Malawi","All","All",1,18841350.6633035,566
"54",54,18840229.7660007,105.641072638022,143.811597888224,10.2046896499688,1.66958096953344,858.889967583761,0.680394115719805,1119.89730284523,26.095001165531,2.83001759052503,"Malawi","All","All",1,18841350.6633035,566
"55",55,18840206.421686,97.9025096636392,134.065677907849,10.1563258215552,1.77054054551024,899.592646999471,0.753916571569401,1143.2416175096,27.3176003783153,3.0563723577034,"Malawi","All","All",1,18841350.6633035,566
"56",56,18840184.6716749,90.8298762874551,124.847888265786,10.0351825106765,1.86255448041355,937.584562042977,0.831565013995766,1164.9916286013,28.4567033524136,3.28081850222273,"Malawi","All","All",1,18841350.6633035,566
"57",57,18840164.4243483,84.326864660323,116.1859249314,9.85430934763976,1.94483585792389,973.01408121803,0.912939177364958,1185.23895519268,29.5171081286045,3.50188644033738,"Malawi","All","All",1,18841350.6633035,566
"58",58,18840145.5860656,78.3241579706932,108.078977392458,9.62532242545848,2.01691729689509,1006.03425059624,0.997612198159565,1204.07723787991,30.5037186605114,3.71838075982871,"Malawi","All","All",1,18841350.6633035,566
"59",59,18840128.0647672,72.769281609255,100.510575843566,9.35839633282952,2.07859745347532,1036.7965419246,1.08514311198173,1221.59853627571,31.421356138291,3.92934803621397,"Malawi","All","All",1,18841350.6633035,566
"60",60,18840111.7719242,67.6205037154255,93.4561510701923,9.06233772189208,2.12989216473014,1065.44740749661,1.17508715407542,1237.89137932293,32.2746568742791,4.13404554428032,"Malawi","All","All",1,18841350.6633035,566
"61",61,18840096.623497,62.8432002848221,86.8873876255772,8.74469890900975,2.17099106608106,1092.12652449884,1.26700408898891,1253.03980647332,33.068022082851,4.33191208206217,"Malawi","All","All",1,18841350.6633035,566
"62",62,18840082.5403381,58.4076342535862,80.7747461736769,8.41190625233578,2.20221965224497,1116.96599423446,1.36046484927598,1267.12296541558,33.8055968084751,4.52254135432416,"Malawi","All","All",1,18841350.6633035,566
"63",63,18840069.4482607,54.2876471368997,75.0888238139787,8.06938642351291,2.22400762616298,1140.09012132018,1.45505652873482,1280.21504284947,34.4912662967613,4.70565883763838,"Malawi","All","All",1,18841350.6633035,566
"64",64,18840057.2779524,50.4597560890199,69.8011922484835,7.72169063030147,2.23686082853631,1161.61546496778,1.55038634255249,1292.38535110667,35.1286605278772,4.88110046408899,"Malawi","All","All",1,18841350.6633035,566
"65",65,18840045.964771,46.9026419037095,64.8847567977818,7.37260652419477,2.2413385902332,1181.65110436864,1.64608433786849,1303.69853252243,35.7211649173802,5.04879459664276,"Malawi","All","All",1,18841350.6633035,566
"66",66,18840035.4485,43.5967989954174,60.3139237235981,7.02525933673155,2.23803483557175,1200.298981324,1.74180524677899,1314.2148034621,36.2719330942338,5.20874629279724,"Malawi","All","All",1,18841350.6633035,566
"67",67,18840025.6730947,40.5242650981362,56.0646814691059,6.68220250545813,2.22756233927114,1217.65426769506,1.83722964020414,1323.99020874723,36.7839001808129,5.36102352949411,"Malawi","All","All",1,18841350.6633035,566
"68",68,18839994.2165318,56.9445866608693,54.9192293111769,6.35388275117371,2.21058772053666,1234.0864204065,1.93206487325449,1355.44677172352,37.2684534122491,5.50579380956063,"Malawi","All","All",1,18841350.6633035,566
"69",69,18839962.1489106,69.6177641727645,57.8176664621803,6.07326588397854,2.18823538704351,1250.79140626505,2.02605474894261,1387.51439291996,37.762418598051,5.643744587501,"Malawi","All","All",1,18841350.6633035,566
"70",70,18839927.6862124,81.0474692707848,63.1225625723956,5.86045459223912,2.16215343058805,1268.6654476658,2.11900356102255,1421.97709109283,38.2932781544679,5.77619017107449,"Malawi","All","All",1,18841350.6633035,566
"71",71,18839889.6950872,92.5284591438516,70.089490843571,5.72384546731771,2.13416150446385,1288.28146870892,2.21079064453165,1459.96821631266,38.8784903326169,5.90474441514356,"Malawi","All","All",1,18841350.6633035,566
"72",72,18839847.3266102,104.774996963421,78.4164007587132,5.66676927691096,2.10606832918599,1310.0710847084,2.30137324411479,1502.33669328074,39.531132270102,6.03114311942832,"Malawi","All","All",1,18841350.6633035,566
"73",73,18839799.8335813,118.228360311823,88.0248265136401,5.69071204441518,2.07960301355841,1334.41543605232,2.39078430605444,1549.82972224181,40.2627142994347,6.15717158380168,"Malawi","All","All",1,18841350.6633035,566
"74",74,18839746.4766187,133.208370706424,98.9539559481839,5.79688255272667,2.05640007217725,1361.69194687143,2.47912863158242,1603.18668478252,41.0846264887883,6.28464306512774,"Malawi","All","All",1,18841350.6633035,566
"75",75,18839686.4731772,149.988646118581,111.310132996186,5.98697865859168,2.03800945082641,1392.29978012822,2.56657898872476,1663.19012634113,42.0089240134134,6.4154021712689,"Malawi","All","All",1,18841350.6633035,566
"76",76,18839618.9667921,168.834984538383,125.243406472889,6.26357365475524,2.02591752831278,1426.67525625177,2.65337292960829,1730.69651137572,43.0488009624538,6.5513404347231,"Malawi","All","All",1,18841350.6633035,566
"77",77,18839543.0053507,190.026037105543,140.937405959251,6.63032723787948,2.02157288707901,1465.30279904602,2.73981061074669,1806.65795284652,44.2189251327929,6.69441836565617,"Malawi","All","All",1,18841350.6633035,566
"78",78,18839457.5231937,213.865296815624,158.606040707605,7.09211751681836,2.02641367834829,1508.72398729707,2.82625376200619,1892.14010977747,45.5357138166821,6.84669105858044,"Malawi","All","All",1,18841350.6633035,566
"79",79,18839361.3238117,240.689478203202,178.493518680395,7.65514837286643,2.0418957436223,1557.54632492051,2.91312583480522,1988.3394917554,47.0176004810686,7.01033656661262,"Malawi","All","All",1,18841350.6633035,566
"80",80,18839253.0619998,270.875088891173,200.876434928211,8.32705195322254,2.06952099064197,1612.45229351701,3.00091338180943,2096.60130366207,48.6853098022679,7.18768663055393,"Malawi","All","All",1,18841350.6633035,566
"81",81,18839131.2245808,304.844666053457,226.066889221346,9.11700167072523,2.11086580446796,1674.20913133456,3.0901686270212,2218.43872271158,50.5621548038463,7.38125947335066,"Malawi","All","All",1,18841350.6633035,566
"82",82,18838994.1093245,343.073054040958,254.416436576858,10.0358397966021,2.1676098377483,1743.67952554872,3.18151319599096,2355.55397899687,52.674361826459,7.59379495237133,"Malawi","All","All",1,18841350.6633035,566
"83",83,18838839.8005953,386.094388689071,286.320917529586,11.096230853026,2.2415667860679,1821.83396113403,3.27564325931925,2509.8627082511,55.0514459778592,7.82829410718378,"Malawi","All","All",1,18841350.6633035,566
"84",84,18838666.1428017,434.509539069069,322.225895272627,12.3128351093005,2.33471555129242,1909.76418094168,3.37333589189023,2683.52050183586,57.7266205074742,8.08806116880039,"Malawi","All","All",1,18841350.6633035,566
"85",85,18838470.7106781,488.994469171607,362.632708040699,13.7025090174289,2.44923311124861,2008.69824929725,3.47545672620525,2878.95262536444,60.7372550941732,8.37674948239397,"Malawi","All","All",1,18841350.6633035,566
"86",86,18838250.7746122,550.309914964115,408.105606441684,15.2845440458609,2.58753112236252,2120.01812531876,3.58296939229543,3098.88869128508,64.1254106015288,8.69841421004613,"Malawi","All","All",1,18841350.6633035,566
"87",87,18838003.2622059,619.312060363799,459.279715066868,17.0809365811809,2.7522947780575,2245.27914434706,3.69694646620338,3346.40109760317,67.9384320136448,9.05756986217443,"Malawi","All","All",1,18841350.6633035,566
"88",88,18837724.7173749,696.963927927267,516.869468765497,19.1166801564228,2.94652260835405,2386.23074760668,3.81858151447147,3624.94592857869,72.2295794782232,9.45925063943987,"Malawi","All","All",1,18841350.6633035,566
"89",89,18837411.2508046,784.349196263975,581.678808227359,21.4201217727223,3.17357405570469,2544.84159472597,3.94920382427745,3938.41249887001,77.0587928248209,9.90908313135761,"Malawi","All","All",1,18841350.6633035,566
"90",90,18837058.486017,882.687156829488,654.612356415277,24.023353945939,3.43721987309281,2723.32690462832,4.09029484205655,4291.17728653417,82.4935240160712,10.4133647510566,"Malawi","All","All",1,18841350.6633035,566
"91",91,18836661.4985975,993.349595919635,736.687976109064,26.9626595163951,3.74169808763269,2924.17926948361,4.24350688864933,4688.16470600499,88.6096754128615,10.9791516182371,"Malawi","All","All",1,18841350.6633035,566
"92",92,18836214.7476212,1117.87989414654,829.050879146662,30.2790166553294,4.09177636320808,3150.20343156998,4.41068444449073,5134.91568232621,95.4926587781386,11.6143572244641,"Malawi","All","All",1,18841350.6633035,566
"93",93,18835711.9986722,1258.01436465167,932.989554732076,34.0186675685098,4.49282143367988,3404.55533472261,4.59388823392023,5637.66463134247,103.238584484145,12.3278629430317,"Malawi","All","All",1,18841350.6633035,566
"94",94,18835146.2372633,1415.70625992644,1049.9536604813,38.2337604299744,4.95087664484904,3690.7860602509,4.7954224455809,6203.42604017904,111.955599512337,13.1296419962954,"Malawi","All","All",1,18841350.6633035,566
"95",95,18834509.5714369,1593.15284865802,1181.57405841814,42.9830741648237,5.47274864347919,4012.89127126276,5.01786546116573,6840.09186660838,121.765393259806,14.0308985536755,"Malawi","All","All",1,18841350.6633035,566
"96",96,18833793.1223516,1792.82570821092,1329.68542013657,48.3328336243184,6.06610450054884,4375.36678089795,5.26410450362878,7556.54095187393,132.804889859858,15.0442239486794,"Malawi","All","All",1,18841350.6633035,566
"97",97,18832986.9016085,2017.50466029279,1496.35156802108,54.3576251513786,6.73958032698312,4783.27088664437,5.53737458412047,8362.76169502073,145.228146588784,16.1837717200311,"Malawi","All","All",1,18841350.6633035,566
"98",98,18832079.6722509,2270.31631962484,1683.89404793421,61.1414366427682,7.50290397169206,5242.29504176249,5.84130271083427,9269.99105264684,159.208506230667,17.4654557094866,"Malawi","All","All",1,18841350.6633035,566
"99",99,18831058.7938876,2554.77686563813,1894.9240951486,68.7788166658569,8.36703175980139,5758.8426494491,6.17995726498495,10290.8694159265,174.940996814008,18.9071710125707,"Malawi","All","All",1,18841350.6633035,566
"100",100,18829910.0485444,2874.84007676197,2132.37856915815,77.3761792264631,9.34430217288772,6340.1177282031,6.55790362811415,11439.6147591507,192.645031992834,20.5290425331809,"Malawi","All","All",1,18841350.6633035,566
"101",101,18828617.4444523,3234.95160299447,2399.56020393247,87.0532769801511,10.448608757333,6994.22489164202,6.9802669343058,12732.2188512408,212.56745606682,22.3537049181012,"Malawi","All","All",1,18841350.6633035,566
"102",102,18827162.9961206,3640.10943060733,2700.18298184837,97.9448518064741,11.6955943145789,7730.28152172201,7.45280259646306,14186.6671828952,234.985960308286,24.406617032357,"Malawi","All","All",1,18841350.6633035,566
"103",103,18825526.4775956,4095.93163226258,3038.42298978714,110.202488364658,13.1028689124536,8558.54375300003,7.98197559201999,15823.1857079189,260.212919908169,26.7164151951723,"Malawi","All","All",1,18841350.6633035,566
"104",104,18823685.1452886,4608.73279220534,3418.97505692759,123.99670144561,14.6902545745654,9490.54816013859,8.5750496407202,17664.5180149324,288.59970924423,29.3153099652713,"Malawi","All","All",1,18841350.6633035,566
"105",105,18821613.4274153,5185.60873675253,3847.11689034982,139.519271262676,16.4800605991466,10539.2707417555,9.24018752281768,19736.2358882425,320.541543755408,32.2395325560189,"Malawi","All","All",1,18841350.6633035,566
"106",106,18819282.5757447,5834.53193139005,4328.7803404401,156.985868974105,18.4973921818881,11719.3054620804,9.98656376900404,22067.0875588355,356.482917524102,35.5298356549773,"Malawi","All","All",1,18841350.6633035,566
"107",107,18816660.2742803,6564.45808284361,4870.63170862483,176.639007367289,20.7704982527006,13047.0652343906,10.8244917613777,24689.3890232404,396.923724209639,39.2320580359385,"Malawi","All","All",1,18841350.6633035,566
"108",108,18813710.2005008,7385.44551278449,5480.16150385837,198.751353923878,23.3311621897516,14541.0077032084,11.7655667134671,27639.4628026783,442.426133179763,43.3977591305303,"Malawi","All","All",1,18841350.6633035,566
"109",109,18810391.5461925,8308.78485823436,6165.78256339916,223.629351532562,26.2151299243831,16221.8823853837,12.822822510786,30958.1171109849,493.622115971014,48.084914630339,"Malawi","All","All",1,18841350.6633035,566
"110",110,18806658.4606809,9347.14944651958,6936.94368885516,251.617432357134,29.4626086127944,18113.0185315161,14.0109147227249,34691.2026225835,551.222212759127,53.358727291951,"Malawi","All","All",1,18841350.6633035,566
"111",111,18802459.4397269,10514.7595512257,7804.25422539693,283.102648619704,33.1188160910868,20240.6420126752,15.3463225841748,38890.2235765928,616.025182551434,59.2925208789167,"Malawi","All","All",1,18841350.6633035,566
"112",112,18797736.6571426,11827.5610920246,8779.62011964039,318.519745103748,37.2345843245133,22634.2230486279,16.8475712448614,43613.0061609659,688.928592364569,65.9687226652294,"Malawi","All","All",1,18841350.6633035,566
"113",113,18792425.1813404,13303.4339733458,9876.40312572917,358.357114407715,41.867069677567,25326.8851860629,18.5354939489401,48924.4819631721,770.941271332594,73.4800208621358,"Malawi","All","All",1,18841350.6633035,566
"114",114,18786452.1252915,14962.4168745437,11109.5928248901,403.163272161848,47.0805277652345,28355.8509938577,20.4335187678372,54897.5380119865,863.196882528881,81.9306285025578,"Malawi","All","All",1,18841350.6633035,566
"115",115,18779735.7357728,16826.9460660924,12495.9904229187,453.553812396681,52.9471489991575,31762.9221015179,22.5679787591841,61613.927530684,966.968540075101,91.4376479744639,"Malawi","All","All",1,18841350.6633035,566
"116",116,18772184.3205878,18922.1340601779,14054.4253706481,510.219612964703,59.5480486118859,35595.0471428651,24.9684804617897,69165.3427157295,1083.68610233655,102.132689526543,"Malawi","All","All",1,18841350.6633035,566
"117",117,18763695.0912688,21276.0678481599,15805.9872521387,573.935719028511,66.9743431722952,39904.9385660918,27.6683061692478,77654.5720347605,1214.95495230376,114.163633875722,"Malawi","All","All",1,18841350.6633035,566
"118",118,18754152.8791261,23920.1361844225,17774.2817871626,645.571232807593,75.3283550156954,44751.76175207,30.7048659296596,87196.784177408,1362.57697866213,127.696607539042,"Malawi","All","All",1,18841350.6633035,566
"119",119,18743428.7158187,26889.3853982666,19985.7136837324,726.100277839322,84.7249581698356,50201.9029619377,34.1202048448892,97920.9474847907,1528.57395543627,142.918193976786,"Malawi","All","All",1,18841350.6633035,566
"120",120,18731378.2710206,30222.9058592335,22469.7951953153,816.614125443193,95.2930759546435,56329.8224562654,37.9615706985408,109971.392282911,1715.21351320715,160.03789930213,"Malawi","All","All",1,18841350.6633035,566
"121",121,18717840.1368944,33964.2490780947,25259.4821056103,918.334579333495,107.177346492694,63219.0012504224,42.282049215203,123509.526409169,1925.03795894938,179.290901249091,"Malawi","All","All",1,18841350.6633035,566
"122",122,18702633.9527525,38161.8721300068,28391.5395823923,1032.62867809419,120.539972839746,70962.9889133291,47.1412743419348,138715.710551004,2160.89616880292,200.941110713666,"Malawi","All","All",1,18841350.6633035,566
"123",123,18685558.3625783,42869.6099514904,31906.9359698948,1161.02481891994,135.562772351286,79666.5609911262,52.6062214117024,155791.300725194,2425.97881451856,225.284573889133,"Malawi","All","All",1,18841350.6633035,566
"124",124,18666388.8010683,48147.1720084077,35851.2638442696,1305.23037602088,152.449442369578,89446.9944719987,58.7520921348984,174960.862235201,2723.85717857493,252.65324733794,"Malawi","All","All",1,18841350.6633035,566
"125",125,18644875.1008969,54060.6556102947,40275.1903976662,1467.15090096866,171.428071452941,100435.474120523,65.6633056935878,196474.5624066,3058.52594602231,283.419199567847,"Malawi","All","All",1,18841350.6633035,566
"126",126,18620738.9426961,60683.0685070755,45234.9279601572,1648.91080280206,192.753887835306,112778.624853554,73.4345960403213,220610.720607465,3434.44982517594,317.999230974055,"Malawi","All","All",1,18841350.6633035,566
"127",127,18593671.1439373,68094.8506492125,50792.7224412816,1852.87562794972,216.712277974138,126640.186135667,82.17223409742,247678.519366182,3856.6144807521,356.859976891935,"Malawi","All","All",1,18841350.6633035,566
"128",128,18563328.8084312,76384.3730645188,57017.3572228711,2081.67581010491,243.622092557109,142202.831295254,91.9953869905151,278020.854872297,4330.58186331337,400.523531825362,"Malawi","All","All",1,18841350.6633035,566
"129",129,18529332.3655465,85648.4025194066,63984.6532888878,2338.23182806551,273.839242435053,159670.133254355,103.037623854806,312017.297757004,4862.54997823608,449.573613586365,"Malawi","All","All",1,18841350.6633035,566
"130",130,18491262.5439982,95992.501297169,71777.9539330521,2625.78053398889,307.760590906666,179268.674368863,115.448581368461,350087.119305348,5459.41701870034,504.662296206923,"Malawi","All","All",1,18841350.6633035,566
"131",131,18448657.3471323,107531.313598485,80488.5853675559,2947.90218709491,345.828150603207,201250.291065246,129.395802219816,392692.316171205,6128.84957052208,566.517342395535,"Malawi","All","All",1,18841350.6633035,566
