"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841317.4003516,12.9954571047909,9.60457185698782,0.232497315625969,0.0128036204336613,10.4163740888102,0.00124787302671219,32.2629518596753,0.324707018112767,0.0149190260689535,"Malawi","All","All",1,18841350.6633035,644
"12",12,18841306.1890361,17.31154323643,12.7944511937468,0.310782768992019,0.0174736646538961,14.0382260110581,0.00179053064406113,43.4742674055248,0.437542230955819,0.0205089883875854,"Malawi","All","All",1,18841350.6633035,644
"13",13,18841291.2541931,23.0610864377766,17.0437682685876,0.414940239857207,0.0236900740483704,18.8630969915079,0.00252842366434696,58.409110435442,0.587852634282078,0.0279762807003868,"Malawi","All","All",1,18841350.6633035,644
"14",14,18841271.3592511,30.7201352339329,22.704354185443,0.553577231374083,0.0319642511288865,25.2904952675449,0.00352618101889389,78.3040523504427,0.788083698051132,0.0379418650677674,"Malawi","All","All",1,18841350.6633035,644
"15",15,18841244.8567751,40.9229057386906,30.2449421362155,0.738159352554987,0.0429779401753061,33.8526734308038,0.00486983624708827,104.806528434687,1.05481609345089,0.051233330603275,"Malawi","All","All",1,18841350.6633035,644
"16",16,18841209.5524379,54.5140888191027,40.2898972005455,0.983957471773759,0.0576396049182506,45.2586085524892,0.00667393331932928,140.110865582149,1.41013575028408,0.068953317011596,"Malawi","All","All",1,18841350.6633035,644
"17",17,18841169.9379424,66.5757869310783,52.4395041084743,1.30717776778043,0.0771380800121657,60.3166633828792,0.00909085610288256,179.725361126327,1.87919326035447,0.0925489814564705,"Malawi","All","All",1,18841350.6633035,644
"18",18,18841119.0614298,83.2978653944631,66.8117224461364,1.71693691602031,0.102834212831337,79.6601951682671,0.0123195501639027,230.601873687882,2.48160071961923,0.123718425634339,"Malawi","All","All",1,18841350.6633035,644
"19",19,18841054.4794347,104.959183305212,84.6210307047372,2.23011222993137,0.136253809983559,104.220678112681,0.0166105927689926,295.183868755313,3.24629139530952,0.164412237000489,"Malawi","All","All",1,18841350.6633035,644
"20",20,18840972.7675534,132.521088984971,106.998913221377,2.87244707650403,0.179264510583528,135.30176093619,0.022275347056507,376.895750076682,4.21381425152798,0.217025880276385,"Malawi","All","All",1,18841350.6633035,644
"21",21,18840869.4778845,167.41672913869,135.230544076206,3.67798199374035,0.23422387965645,174.596238883491,0.0297010458628395,480.185419017646,5.43683842583441,0.284573361091961,"Malawi","All","All",1,18841350.6633035,644
"22",22,18840738.9468935,211.535299816735,170.887935467038,4.69020737990392,0.304126724712843,224.259469556411,0.0393710881794313,610.716410032981,6.98242909184987,0.370868949297814,"Malawi","All","All",1,18841350.6633035,644
"23",23,18840574.0028814,267.2919274424,215.938798011005,5.96419093194481,0.392777412577569,287.02083718344,0.0518910622314071,775.660422043599,8.93551259048599,0.480743610352378,"Malawi","All","All",1,18841350.6633035,644
"24",24,18840365.5787692,337.748116474267,272.862675291816,7.56950387006223,0.505002778032021,366.331214232345,0.0680216680543204,984.084534314576,11.4034635220364,0.620313724613823,"Malawi","All","All",1,18841350.6633035,644
"25",25,18840102.2171331,426.775266896805,344.789817028853,9.59399863278783,0.646919355963029,466.551448206927,0.0887202218177387,1247.44617034315,14.5219689805268,0.79731867799349,"Malawi","All","All",1,18841350.6633035,644
"26",26,18839769.4382776,539.266766073417,435.67511460459,12.148644716604,0.826273108132693,593.193034031537,0.115193395212264,1580.22502592949,18.4625167143875,1.02154999301135,"Malawi","All","All",1,18841350.6633035,644
"27",27,18839348.9498588,681.404477573072,550.51436676536,15.3735820091396,1.05286405409068,753.219191203834,0.148963053799581,2000.7134446593,23.4417627908391,1.30538756947446,"Malawi","All","All",1,18841350.6633035,644
"28",28,18838817.6394252,860.998623615095,695.619643552328,19.4458385026184,1.33908782926303,955.428734691603,0.191950129808526,2532.02387832072,29.7334752864717,1.66448342448785,"Malawi","All","All",1,18841350.6633035,644
"29",29,18838146.31215,1087.91385654212,878.963909656184,24.5890030002737,1.70061454623565,1210.93719008664,0.246579684944225,3203.3511535164,37.6835036169332,2.11861865716181,"Malawi","All","All",1,18841350.6633035,644
"30",30,18837298.0813386,1374.61202939173,1110.62068592201,31.0855608066332,2.15725526714771,1533.79051853143,0.315914927420198,4051.58196484637,47.7288737835121,2.69279710788959,"Malawi","All","All",1,18841350.6633035,644
"31",31,18836226.3543671,1736.83153614927,1403.31367943973,39.2923376548488,2.73404694298598,1941.73351121463,0.403824997934866,5123.3089363994,60.4216959459562,3.41861472994583,"Malawi","All","All",1,18841350.6633035,644
"32",32,18834872.2835003,2194.44593235289,1773.11299510245,49.6600539545499,3.46262736717763,2457.18299684224,0.515197567362362,6477.37980318667,76.459444317546,4.33599494060664,"Malawi","All","All",1,18841350.6633035,644
"33",33,18833161.5470019,2772.54752101905,2240.31380631729,62.7580328551644,4.38297327852525,3108.45776048043,0.65620762663748,8188.1163015771,96.7232241410105,5.49538237912741,"Malawi","All","All",1,18841350.6633035,644
"34",34,18831000.2965773,3502.81067722951,2830.54179736892,79.3053349855728,5.54559157860044,3931.3286686131,0.834656457183234,10349.3667262329,122.32600121511,6.96050874986936,"Malawi","All","All",1,18841350.6633035,644
"35",35,18828270.0492237,4425.20548019094,3576.14865373762,100.210033547254,7.01428781349644,4970.97522456758,1.06039998848327,13079.6140798454,154.673476217634,8.81188745968112,"Malawi","All","All",1,18841350.6633035,644
"36",36,18824821.2545546,5590.15529299126,4517.96547549084,126.618751468981,8.8696587391701,6284.45368054219,1.3458896335961,16528.408748866,195.540874910118,11.1512230124935,"Malawi","All","All",1,18841350.6633035,644
"37",37,18820465.205543,7061.24160038362,5707.50922193299,159.979049841073,11.2134985465018,7943.80753472907,1.70685505369598,20884.457760487,247.169723726354,14.1069746630011,"Malawi","All","All",1,18841350.6633035,644
"38",38,18814963.8726317,8918.58972510142,7209.75796578942,202.117984078899,14.174359155223,10039.9874711353,2.16316648942487,26385.7906717496,312.389807437472,17.8413785424927,"Malawi","All","All",1,18841350.6633035,644
"39",39,18808017.1564353,11263.1105802745,9106.61708614097,255.340916586705,17.9145485435062,12687.7838146624,2.73992195775986,33332.5068681658,394.772627391226,22.5592890143992,"Malawi","All","All",1,18841350.6633035,644
"40",40,18799246.9324462,14221.7613400336,11501.2779337064,322.555528583495,22.6389566241612,16032.0282785849,3.46881977540323,42102.730857308,498.82434391179,28.5193312645477,"Malawi","All","All",1,18841350.6633035,644
"41",41,18788177.1117199,17954.110118814,14523.6293446587,407.427593227386,28.6061524142594,20255.3884853996,4.38988907805284,53172.5515835921,630.228269049163,36.0479320626965,"Malawi","All","All",1,18841350.6633035,644
"42",42,18774208.849264,22660.4009061181,18337.011101746,514.575603650615,36.1423359260584,25588.1304220199,5.55367009122358,67140.8140395519,796.1485706443,45.5569676682648,"Malawi","All","All",1,18841350.6633035,644
"43",43,18756589.7904393,28591.4695774409,23146.5633481312,649.814004634717,45.6588558717737,32320.3431165523,7.02396158044307,84759.8728642114,1005.61056182879,57.5659390375129,"Malawi","All","All",1,18841350.6633035,644
"44",44,18734376.1763784,36060.7984189352,29209.4931734459,820.455665056096,57.6741441781763,40817.1842475624,8.88127588561744,106973.486925063,1269.97494391889,72.7297633436289,"Malawi","All","All",1,18841350.6633035,644
"45",45,18706386.4405069,45458.9923722632,36847.6312382401,1035.68665625732,72.8411517220859,51537.8441943131,11.2271837758615,134963.222796572,1603.52767964387,91.8735751494061,"Malawi","All","All",1,18841350.6633035,644
"46",46,18671145.0158416,57270.8229562549,46462.6070245659,1307.02788230343,91.9815340111969,65059.018298668,14.1897661354441,170204.647461939,2024.21003437013,116.036153835365,"Malawi","All","All",1,18841350.6633035,644
"47",47,18658562.4578931,46365.4495655162,53159.1076127361,1630.53133911169,116.031175599775,81499.1559898043,17.9297276407565,182787.205410409,2535.54219546944,146.425811975915,"Malawi","All","All",1,18841350.6633035,644
"48",48,18645029.2615097,40192.8321432553,54792.2002930763,1951.26216535006,145.211060133402,99217.2641879964,22.6319440339823,196320.401793846,3085.89217380005,183.576936246008,"Malawi","All","All",1,18841350.6633035,644
"49",49,18631428.4315278,36325.6187423877,54083.9810515148,2236.16412578541,178.772431403377,117069.225372983,28.4700516576722,209921.231775733,3639.39519484698,227.035120334459,"Malawi","All","All",1,18841350.6633035,644
"50",50,18618161.9839056,33603.7066544852,52330.1617381435,2474.30742085477,215.59994988525,134529.321039101,35.5825954676341,223187.679397938,4179.67951470013,275.919887378309,"Malawi","All","All",1,18841350.6633035,644
"51",51,18605403.405077,31471.5959829812,50145.9522577161,2664.70909748924,254.539358058533,151366.395008794,44.0665215175585,235946.258226557,4699.64384208404,329.241323683651,"Malawi","All","All",1,18841350.6633035,644
"52",52,18593218.0521929,29662.2576915708,47821.9616353025,2810.59504582066,294.534263073442,167489.283854717,53.9786201471489,248131.611110632,5196.57986580529,386.039307897933,"Malawi","All","All",1,18841350.6633035,644
"53",53,18581620.5287161,28046.3590700258,45493.9895449142,2916.72764031645,334.674364669729,182873.043862922,65.3401046041447,259729.134587453,5669.84594984881,445.439500650239,"Malawi","All","All",1,18841350.6633035,644
"54",54,18570602.0123509,26560.3412174691,43224.0463905684,2988.18805473622,374.203678048363,197523.729500076,78.1421117645011,270747.650952663,6119.75790528643,506.670892293534,"Malawi","All","All",1,18841350.6633035,644
"55",55,18560143.2571944,25172.1027889159,41039.0219338953,3029.84577919847,412.51163140322,211461.572830787,92.3511448905329,281206.40610909,6547.06051077641,569.066127049171,"Malawi","All","All",1,18841350.6633035,644
"56",56,18550220.7602079,23864.6356275884,38949.1290053528,3046.15028234115,449.117697057246,224712.956425054,107.914058248223,291128.903095642,6952.67641125584,632.054584111368,"Malawi","All","All",1,18841350.6633035,644
"57",57,18540809.6782686,22628.1988582033,36956.7238415758,3041.07051107624,483.654469854623,237306.574909167,124.762445053874,300539.985034932,7337.58700557383,695.152894526208,"Malawi","All","All",1,18841350.6633035,644
"58",58,18531885.1901209,21456.582311,35060.5153712364,3018.10080343848,515.851236668219,249271.607027056,142.816433184155,309464.473182584,7702.77657746065,757.954945221064,"Malawi","All","All",1,18841350.6633035,644
"59",59,18523423.1086172,20345.3459963957,33257.5453300321,2980.29397248218,545.5191119328,260636.862397003,161.987878454829,317926.554686301,8049.20696464725,820.122427812787,"Malawi","All","All",1,18841350.6633035,644
"60",60,18515400.1607967,19290.9347923668,31544.1803273615,2930.30381399534,572.537619797083,271430.362854808,182.183098454506,325949.502506784,8377.80577903381,881.376055179443,"Malawi","All","All",1,18841350.6633035,644
"61",61,18507794.0786381,18290.2974289517,29916.5343045507,2870.4291354474,596.843118140004,281679.175563607,203.305114758202,333555.584665455,8689.46238109131,941.487786497282,"Malawi","All","All",1,18841350.6633035,644
"62",62,18500583.6271171,17340.6735497793,28370.7007998089,2802.65523482913,618.418677851681,291409.33239755,225.255526564955,340766.036186384,8985.02643690826,1000.27388272911,"Malawi","All","All",1,18841350.6633035,644
"63",63,18493748.5876427,16439.5035812614,26902.8462061812,2728.69190132201,637.285421179052,300645.812518516,247.936032374021,347601.075660834,9265.30832738609,1057.5888245292,"Malawi","All","All",1,18841350.6633035,644
"64",64,18487269.7282833,15584.3779793719,25509.2583022443,2650.0073885511,653.495089694678,309412.546595726,271.249664632053,354079.935020221,9531.08012256473,1113.3199731971,"Malawi","All","All",1,18841350.6633035,644
"65",65,18481128.7651738,14773.013424493,24186.3640757728,2567.85885786436,667.123656314271,317732.436333262,295.101781968126,360220.898129675,9783.07693902063,1167.38286474101,"Malawi","All","All",1,18841350.6633035,644
"66",66,18475308.3222531,14003.2386603489,22930.7365686787,2483.31906655991,678.265932232129,325627.379980895,319.400841648602,366041.341050364,10021.9983887244,1219.71712628566,"Malawi","All","All",1,18841350.6633035,644
"67",67,18469791.8705779,13273.00842917,21739.0955840319,2397.29975862314,687.031002620861,333118.298957772,344.058993405721,371557.792725624,10248.5099811698,1270.28291843559,"Malawi","All","All",1,18841350.6633035,644
"68",68,18451339.4899674,23229.54974423,22912.2161184862,2318.56204016852,693.581013483046,340488.271579454,368.992840315878,390010.173336138,10471.5012000063,1319.1010119746,"Malawi","All","All",1,18841350.6633035,644
"69",69,18430501.2279628,31518.582343231,27183.0946763423,2276.91424040632,698.492112896911,348778.220982055,394.130985759785,410848.435340691,10723.5932993666,1366.62652278651,"Malawi","All","All",1,18841350.6633035,644
"70",70,18405206.9706607,40388.4471223137,33546.3319031427,2291.44113685234,702.821561187866,358795.218561685,419.432357615661,436142.692642797,11029.9753079667,1413.84708536459,"Malawi","All","All",1,18841350.6633035,644
"71",71,18373814.7017913,50939.7554659447,41881.3186242871,2374.30106162266,707.860872162322,371187.826731451,444.89875680964,467534.961512278,11410.8068587156,1462.05726646153,"Malawi","All","All",1,18841350.6633035,644
"72",72,18334622.9562085,63925.539264271,52444.1469110637,2537.09538014724,715.057169083962,386635.286878812,470.581491622519,506726.707095001,11887.1711052352,1512.79116760243,"Malawi","All","All",1,18841350.6633035,644
"73",73,18285649.2199083,80052.3724017821,65696.4307621444,2793.53822708704,726.0232701352,405936.491716729,496.587017382982,555700.443395261,12483.8658828933,1567.8420710052,"Malawi","All","All",1,18841350.6633035,644
"74",74,18224497.4126233,100102.341997008,82257.3319708871,3160.87025869026,742.585790035171,430067.036950195,523.083713382235,616852.250680199,13231.1857672003,1629.32202948554,"Malawi","All","All",1,18841350.6633035,644
"75",75,18148251.7205717,124990.198283899,102901.2762831,3660.9016622579,766.854058908021,460229.401660952,550.310782691909,693097.94273181,14166.4842968511,1699.74587237694,"Malawi","All","All",1,18841350.6633035,644
"76",76,18053375.9601146,155795.17354383,128572.765237066,4321.00709201017,801.305365646485,497905.861979996,578.58997040519,787973.703188955,15335.8185497728,1782.1363137626,"Malawi","All","All",1,18841350.6633035,644
"77",77,17935616.2205731,193778.507736245,160406.296534093,5175.171446732,848.885419163186,544917.240977678,608.340616521984,905733.442730433,16795.7735566935,1880.14993151369,"Malawi","All","All",1,18841350.6633035,644
"78",78,17789913.6752175,240386.242425484,199744.530830731,6265.09314275371,913.124128447641,603487.899013762,640.098544896799,1051435.98808608,18615.4790831662,1998.22496806158,"Malawi","All","All",1,18841350.6633035,644
"79",79,17610341.7696137,297229.870354778,248148.491939969,7641.30656925062,998.268480177824,676316.416645941,674.539699691724,1231007.89368981,20878.8010105822,2141.75427673815,"Malawi","All","All",1,18841350.6633035,644
"80",80,17390094.4187884,366033.909697919,307390.271503692,9364.17320038158,1109.42670214002,766645.955023857,712.508387133325,1451255.24451512,23686.51938024,2317.27736087726,"Malawi","All","All",1,18841350.6633035,644
"81",81,17121558.5825457,448532.314896144,379418.336387591,11504.5694426637,1252.72304922749,878329.085694801,755.051287409771,1719791.08075784,27158.32928428,2532.69281708882,"Malawi","All","All",1,18841350.6633035,644
"82",82,16796516.4177488,546298.28109241,466278.403071147,14143.9646590789,1435.45074004186,1015874.68910923,803.456882787052,2044833.2455547,31434.2772514837,2797.47811075927,"Malawi","All","All",1,18841350.6633035,644
"83",83,16406533.0033037,660485.625096779,569973.514638069,17373.4419897849,1666.20778888118,1184459.57026189,859.300224432174,2434816.65999984,36675.09064809,3122.90129716298,"Malawi","All","All",1,18841350.6633035,644
"84",84,15943578.2045513,791476.334213049,692242.92202646,21291.1406850215,1954.98987638423,1389882.58005685,924.491894443853,2897771.45875221,43060.7070160176,3522.1968929836,"Malawi","All","All",1,18841350.6633035,644
"85",85,15400919.0592443,938439.836656749,834248.212670572,25997.4371311681,2313.20465517009,1638431.58390394,1001.32904162736,3440430.60405923,50786.0782469514,4010.66669826043,"Malawi","All","All",1,18841350.6633035,644
"86",86,14774264.1066584,1098853.87964491,996165.662354628,31587.2729891586,2753.5602343475,1936633.63660899,1092.54481313731,4067085.55664518,60053.3274014812,4605.65207786558,"Malawi","All","All",1,18841350.6633035,644
"87",87,14063068.4709427,1268076.9080535,1176714.54112419,38139.1599223342,3289.77317545376,2290860.4593906,1201.35069479677,4778281.19236088,71059.3922762235,5326.31373313451,"Malawi","All","All",1,18841350.6633035,644
"88",88,13271791.5094525,1439124.40772709,1372688.42290759,45700.9548676467,3936.03800461251,2706777.86625347,1331.46409064869,5569558.15385106,83978.8108661728,6193.14796712874,"Malawi","All","All",1,18841350.6633035,644
"89",89,12410802.0559143,1602818.94470957,1578604.71208319,54273.3592454139,4706.21830348826,3188658.2611384,1487.11190918549,6430547.60738925,98942.2585426457,7227.18385499914,"Malawi","All","All",1,18841350.6633035,644
"90",90,11496571.6820665,1748468.50909072,1786615.37199708,63793.2182687674,5612.74685073355,3738616.13548985,1672.99953987013,7344777.98123702,116012.724440904,8448.8307941512,"Malawi","All","All",1,18841350.6633035,644
"91",91,10550877.5544716,1865096.23198577,1986822.47737423,74119.8436549366,6665.2801453082,4355875.04009095,1894.23558071219,8290472.10883191,135162.729542773,9876.40542507085,"Malawi","All","All",1,18841350.6633035,644
"92",92,9598947.28481291,1943063.08374084,2168074.67710544,85028.2935848806,7869.22176437924,5036211.89725803,2156.20503705263,9242402.37849062,156257.151421262,11524.440034658,"Malawi","All","All",1,18841350.6633035,644
"93",93,8666809.89445784,1975717.76490778,2319189.60416105,96213.2457870063,9224.30046558796,5771731.46398381,2464.38954045225,10174539.7688457,179046.425367513,13401.9558919281,"Malawi","All","All",1,18841350.6633035,644
"94",94,7778407.15630706,1960613.145001,2430399.07497885,107305.299018909,10723.4352914795,6551078.41192314,2824.14078309425,11062942.5069965,203173.45759743,15510.9442763931,"Malawi","All","All",1,18841350.6633035,644
"95",95,6953132.24840072,1899912.87608592,2494697.98145387,117898.979017637,12352.1211138981,7360116.03573952,3240.42149197532,11888217.4149028,228195.119495673,17845.3129195635,"Malawi","All","All",1,18841350.6633035,644
"96",96,6204320.96155382,1799873.3011604,2508781.71069033,127588.316379076,14088.4959896381,8182980.34104325,3717.53648701785,12637028.7017497,253615.423948757,20390.4974478806,"Malawi","All","All",1,18841350.6633035,644
"97",97,5538896.27513604,1669590.54751179,2473351.44425577,136004.173241228,15904.1510968718,9003345.19256602,4258.87949580769,13302453.3881675,278925.205225732,23123.8421171984,"Malawi","All","All",1,18841350.6633035,644
"98",98,4958010.5639632,1519412.84595949,2392765.8349542,142846.781258509,17765.5999691794,9805682.31594295,4866.7212560026,13883339.0993403,303641.517649639,26015.7098361013,"Malawi","All","All",1,18841350.6633035,644
"99",99,4458325.26260355,1359445.26210108,2274172.18426268,147908.287159947,19636.2262172749,10576321.3804156,5542.06054336542,14383024.4007,327340.658537325,29031.1773490053,"Malawi","All","All",1,18841350.6633035,644
"100",100,4033494.56749899,1198445.91383533,2126381.01668695,151082.905960731,21478.4402074899,11304183.2694655,6284.54964849603,14807855.0958046,349680.870326492,32132.0655821234,"Malawi","All","All",1,18841350.6633035,644
"101",101,3675538.96325025,1043227.0832726,1958730.42600619,152364.853056829,23255.7862468712,11981141.0534951,7092.49797569471,15165810.7000533,370413.334211018,35279.0529293901,"Malawi","All","All",1,18841350.6633035,644
"102",102,3375928.35252609,898510.912448518,1780136.25703091,151836.544809458,24934.7785204996,12602040.8708288,7962.94713922942,15465421.3107774,389382.504887885,38433.6384936501,"Malawi","All","All",1,18841350.6633035,644
"103",103,3126329.38690698,767108.405141836,1598425.78441341,149650.493015769,26486.3218067445,13164458.4667984,8891.80522034163,15715020.2763966,406518.192695384,41559.7903956036,"Malawi","All","All",1,18841350.6633035,644
"104",104,2919050.3312719,650272.669588568,1419971.46326694,146008.508157473,27886.6483791644,13668287.0188132,9874.0238262635,15922299.3320316,421822.412694388,44625.1828277531,"Malawi","All","All",1,18841350.6633035,644
"105",105,2747258.51438435,548103.844609844,1249577.57180365,141141.19708934,29117.7848445906,14115247.9504978,10903.800073941,16094091.1489192,435353.884025836,47602.0052971202,"Malawi","All","All",1,18841350.6633035,644
"106",106,2605039.68553439,459927.812274098,1090556.69049919,135289.816997574,30167.5946599971,14508394.2754159,11974.7879223791,16236309.9777691,447212.360895729,50467.3633946181,"Malawi","All","All",1,18841350.6633035,644
"107",107,2487365.93617073,384609.487241587,944916.138336656,128691.638074253,31029.4923793539,14851657.6665159,13080.304585016,16353983.7271328,457524.391795555,53203.3429540264,"Malawi","All","All",1,18841350.6633035,644
"108",108,2390013.99732705,320788.083030017,813599.669051384,121569.157191526,31701.9167806316,15149464.3179061,14213.5220168353,16451335.6659765,466431.283058192,55796.8077896806,"Malawi","All","All",1,18841350.6633035,644
"109",109,2309464.77649916,267041.18186031,696736.507489446,114122.960203152,32187.6577635154,15406429.9429413,15367.6365466354,16531884.8868044,474079.578259881,58239.0141563415,"Malawi","All","All",1,18841350.6633035,644
"110",110,2242800.59264466,221989.966708208,593870.984681108,106527.742312289,32493.1130390595,15627132.2513217,16536.0125965459,16598549.0706589,480613.990253065,60525.111073474,"Malawi","All","All",1,18841350.6633035,644
"111",111,2187609.58224626,184359.236501427,504159.473266443,98930.8300829318,32627.534368661,15815951.7074191,17712.2994187561,16653740.0810573,486172.487537284,62653.5844573774,"Malawi","All","All",1,18841350.6633035,644
"112",112,2141901.00791857,153007.068884994,426527.214266334,91452.5763773832,32602.3097831278,15976969.9651205,18890.5209526161,16699448.655385,490883.194305072,64625.691666824,"Malawi","All","All",1,18841350.6633035,644
"113",113,2104032.57878771,126933.743125329,359788.366109274,84188.0081981443,32430.3089523411,16113912.517023,20065.1411076883,16737317.0845158,494862.676230157,66444.9175411408,"Malawi","All","All",1,18841350.6633035,644
"114",114,2072649.49857498,105277.99661522,302732.135818426,77209.265536612,32125.3106093309,16230125.3496941,21231.1064548052,16768700.1647286,498215.287705845,68116.474194551,"Malawi","All","All",1,18841350.6633035,644
"115",115,2046633.67116675,87306.6538022594,254181.908397356,70568.4164326736,31701.5166477337,16328574.6267557,22383.8701010871,16794715.9921368,501033.233848761,69646.8555867794,"Malawi","All","All",1,18841350.6633035,644
"116",116,2025061.80342068,72400.8657821269,213032.776396065,64300.3927985144,31173.1531247692,16411862.2722382,23519.399543203,16816287.8598829,503397.122533225,71043.4518389461,"Malawi","All","All",1,18841350.6633035,644
"117",117,2007170.95633086,60041.5454392408,178272.680965154,58425.8491800356,30554.1537153857,16482251.3061132,24634.1715596398,16834178.7069727,505376.813168083,72314.2240290414,"Malawi","All","All",1,18841350.6633035,644
"118",118,1992330.38852886,49795.1724960908,148991.91051752,52953.8143612575,29857.9184578284,16541696.3020074,25725.1569345811,16849019.2747747,507032.417128842,73467.4370412754,"Malawi","All","All",1,18841350.6633035,644
"119",119,1980018.22862464,41300.7813710953,124385.172097168,47884.0739220598,29097.1350730685,16591875.474153,26789.7980624554,16861331.4346789,508415.341298984,74511.4429205345,"Malawi","All","All",1,18841350.6633035,644
"120",120,1969802.42659194,34258.6008455956,103747.380658101,43209.2705009055,28283.6575625394,16634223.3464166,27825.9807278416,16871547.2367116,509569.342307109,75454.5116311585,"Malawi","All","All",1,18841350.6633035,644
"121",121,1961325.19346044,28419.841623197,86467.348052774,38916.6753197489,27428.4312067105,16669961.1711219,28832.0025187204,16880024.4698431,510531.503540662,76304.702509372,"Malawi","All","All",1,18841350.6633035,644
"122",122,1954290.06042011,23578.3577364351,72019.0087501057,34989.6946387489,26541.4538434122,16700125.5486774,29806.5392373044,16887059.6028834,511333.150342497,77069.7686009461,"Malawi","All","All",1,18841350.6633035,644
"123",123,1948451.30897619,19563.3266200718,59952.5437861678,31409.0972797239,25631.7675406204,16725594.0086538,30748.6104469567,16892898.3543273,512000.665082878,77757.0899288068,"Malawi","All","All",1,18841350.6633035,644
"124",124,1943605.21461961,16233.2693010303,49885.2081496201,28154.0144026691,24707.4728067301,16747107.9388667,31657.5451571799,16897744.4486839,512556.215228165,78373.6295321926,"Malawi","All","All",1,18841350.6633035,644
"125",125,1939582.83180684,13471.0034609753,41492.7134488201,25202.7321801427,23775.7599636518,16765292.6740974,32532.9483457398,16901766.8314967,513018.389156366,78925.9080877516,"Malawi","All","All",1,18841350.6633035,644
"126",126,1936244.03159588,11179.4679379664,34501.2511288969,22533.3101306425,22842.9527727611,16780674.9808802,33374.6688571766,16905105.6317076,513402.747783784,79419.9931167575,"Malawi","All","All",1,18841350.6633035,644
"127",127,1933472.55619584,9278.24989291943,28680.2841552859,20124.0551340675,21914.5602634293,16793698.1886566,34182.7690053928,16907877.1071077,513722.300425801,79861.4992836724,"Malawi","All","All",1,18841350.6633035,644
"128",128,1931171.95005049,7700.72439734305,23836.1798709708,17953.8701197848,20995.3339455563,16804735.1087299,34957.4961894604,16910177.713253,513987.909700639,80255.5974915394,"Malawi","All","All",1,18841350.6633035,644
"129",129,1929262.17473574,6391.67922140865,19806.6160971175,16002.5067596226,20089.3274264474,16814099.1024551,35699.2566081092,16912087.4885678,514208.63728755,80607.0299394227,"Malawi","All","All",1,18841350.6633035,644
"130",130,1927676.80929433,5305.34423502917,16455.7492304511,14250.7374694022,19199.9567654706,16822053.4751606,36408.5911482176,16913672.8540092,514392.036331723,80920.1296030157,"Malawi","All","All",1,18841350.6633035,644
"131",131,1926360.72855747,4403.77549591597,13670.0406508116,12680.4640666767,18330.0600587316,16828819.4410341,37086.1534397838,16914988.9347461,514544.398445783,81198.8426179061,"Malawi","All","All",1,18841350.6633035,644
"132",132,1925268.18126468,3655.5083603859,11354.7092556561,11274.7764574719,17481.9551173303,16834582.8428068,37732.690041192,16916081.4820388,514670.96127758,81446.752367715,"Malawi","All","All",1,18841350.6633035,644
"133",133,1924361.19284453,3034.44811973104,9430.70228520779,10017.9735000932,16657.4945122362,16839499.8293942,38349.0226475054,16916988.470459,514776.08317531,81667.1043683111,"Malawi","All","All",1,18841350.6633035,644
