"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841332.9254704,5.46135268136042,3.49570131419309,0.17772162952635,0.0125846000999048,8.58866627727441,0.00180658223330485,16.7378330846875,0.27322238115173,0.0156577476114539,"Malawi","All","All",1,18841350.6633035,773
"13",13,18841329.1727619,6.54911363209445,4.19195183202166,0.214424046500484,0.0156258056850376,10.5170407715065,0.0023854888407943,20.4905415766489,0.334480281281,0.0196837217653393,"Malawi","All","All",1,18841350.6633035,773
"14",14,18841324.6726142,7.85352526446576,5.02687854011723,0.258282601076308,0.0192609397173565,12.8296404474362,0.00310147864233098,24.9906892714552,0.40793913347284,0.0245368143474121,"Malawi","All","All",1,18841350.6633035,773
"15",15,18841319.2761528,9.41774157545441,6.02810102057715,0.310740837589035,0.023606222034472,15.6029797064144,0.00398132525055731,30.38715068732,0.496029123516505,0.0303787893501793,"Malawi","All","All",1,18841350.6633035,773
"16",16,18841312.8048623,11.2935059410216,7.2287402504021,0.373527553376086,0.0288014939185836,18.9288089000507,0.00505705792656566,36.8584411966956,0.601664292897688,0.0374039725084207,"Malawi","All","All",1,18841350.6633035,773
"17",17,18841306.2640262,12.5475033774497,8.47867489783231,0.447684873640545,0.0350094371036719,22.884037777,0.00636698254098902,43.3992773455672,0.727276443018731,0.045840207046606,"Malawi","All","All",1,18841350.6633035,773
"18",18,18841298.6895877,14.1857452347358,9.7400371099302,0.531746500349827,0.0423734086482836,27.4658576211149,0.00795589355761194,50.9737157683366,0.872738407219889,0.0559070491535365,"Malawi","All","All",1,18841350.6633035,773
"19",19,18841290.0201462,16.1224317399744,11.1221353043799,0.625668424535543,0.0510088731832389,32.7120391188426,0.00987379503796258,59.6431572559537,1.03922923604995,0.067805024551866,"Malawi","All","All",1,18841350.6633035,773
"20",20,18841280.1311544,18.3521944977315,12.6780153683974,0.730542963708506,0.0610357280580908,38.6981851340993,0.0121754586784517,69.5321491506733,1.22914080879112,0.0817472018287614,"Malawi","All","All",1,18841350.6633035,773
"21",21,18841268.8623623,20.9000100097299,14.4440453557879,0.84797531108759,0.0725931765672767,45.5213964042632,0.0149209594685926,80.8009412169045,1.44555065608215,0.0979749768614972,"Malawi","All","All",1,18841350.6633035,773
"22",22,18841256.0250502,23.8047924749194,16.4535539386011,0.979894583610642,0.0858463281601753,53.2959893851736,0.0181766209644759,93.6382533314294,1.69208307191178,0.116766281016772,"Malawi","All","All",1,18841350.6633035,773
"23",23,18841241.4021804,27.1143852324249,18.7417804898267,1.12851363363874,0.10099034481473,62.153437240891,0.0220161696336309,108.26112311123,1.97290619189797,0.138441691161508,"Malawi","All","All",1,18841350.6633035,773
"24",24,18841224.7458323,30.8844729996375,21.3479447060423,1.29634214554476,0.118254134127923,72.2439352130635,0.0265220504343436,124.91747124885,2.29278126462278,0.163370360663807,"Malawi","All","All",1,18841350.6633035,773
"25",25,18841205.7733634,35.1788850967821,24.3164125972876,1.4862209711234,0.137904301742879,83.7387302102966,0.0317868997570302,143.88994007699,2.6571363762396,0.191976477416542,"Malawi","All","All",1,18841350.6633035,773
"26",26,18841184.1627761,40.0704549090038,27.6976105950033,1.7013671266995,0.160249593525881,96.8329299638262,0.0379151750074803,165.500527363066,3.07215544910892,0.224746478071809,"Malawi","All","All",1,18841350.6633035,773
"27",27,18841159.5472651,45.64218695014,31.5489452038764,1.94542765851488,0.185646084421338,111.748807472733,0.0450250053878565,190.116038375074,3.5448829579056,0.262237385229192,"Malawi","All","All",1,18841350.6633035,773
"28",28,18841131.5090404,51.9886377037122,35.9357863443367,2.22254085582,0.214503097299771,128.739544817298,0.0532502478721587,218.154263066339,4.08334257481835,0.305086223670019,"Malawi","All","All",1,18841350.6633035,773
"29",29,18841099.5721706,59.2175258865003,40.9325961203806,2.5374070034323,0.24729013409118,148.093570913628,0.0627428424513178,250.091132900484,4.69667463344269,0.35402095795966,"Malawi","All","All",1,18841350.6633035,773
"30",30,18841063.1947541,67.4514981974265,46.6241590687371,2.89536560267593,0.284544521603718,170.139306630625,0.0736753676386759,286.468549388707,5.39528649788396,0.409872485394812,"Malawi","All","All",1,18841350.6633035,773
"31",31,18841021.7591615,76.8303420569517,53.1071036623223,3.30249152639497,0.326880993722693,195.25107957671,0.0862442050323307,327.904142021134,6.19103999561491,0.47358960138778,"Malawi","All","All",1,18841350.6633035,773
"32",32,18840974.5621912,87.5132152933618,60.4914395847291,3.7656917842432,0.375001431915493,223.855091469226,0.100672712022037,375.101112275498,7.09744051066208,0.546254137011268,"Malawi","All","All",1,18841350.6633035,773
"33",33,18840920.8028364,99.6813978127851,68.9024872107796,4.29282555641502,0.429707009648616,256.43683439222,0.117215163217011,428.860467145065,8.12987198308649,0.629099808113826,"Malawi","All","All",1,18841350.6633035,773
"34",34,18840859.568712,113.541368223483,78.482994110741,4.8928373798632,0.491911701004507,293.549319012171,0.136161102097013,490.09459152936,9.30585763778142,0.723533126459216,"Malawi","All","All",1,18841350.6633035,773
"35",35,18840789.8206,129.328327357518,89.3955246731253,5.57590886970362,0.562657678565063,335.822444638706,0.157840283021264,559.84270350064,10.6453568967702,0.831157204380534,"Malawi","All","All",1,18841350.6633035,773
"36",36,18840710.3748333,147.31014922223,101.825248427349,6.35363102797413,0.643132959291183,383.973680287249,0.182628309774653,639.288470233868,12.1711038168067,0.953798992298544,"Malawi","All","All",1,18841350.6633035,773
"37",37,18840619.8832462,167.791886708096,115.98310382694,7.23920034027031,0.734691509256408,438.820221848273,0.210953043825928,729.780057276662,13.9089922980947,1.0935402844386,"Malawi","All","All",1,18841350.6633035,773
"38",38,18840516.8102581,191.12104141655,132.10929397801,8.2476438233163,0.838876131696758,501.292888161917,0.243301898879271,832.85304541037,15.8885164157374,1.25275301552297,"Malawi","All","All",1,18841350.6633035,773
"39",39,18840399.4068506,217.693434527956,150.477367945334,9.39607359005827,0.957444591003763,572.451902157394,0.280230142784297,950.256452954531,18.1432704572918,1.43413950700723,"Malawi","All","All",1,18841350.6633035,773
"40",40,18840265.6810377,247.959718420915,171.399001291654,10.7039744576857,1.09239942741757,653.504801899818,0.322370346328564,1083.98226584382,20.7115164131268,1.64077835495996,"Malawi","All","All",1,18841350.6633035,773
"41",41,18840113.3640079,282.433181483601,195.229136526142,12.1935364314243,1.2460218268429,745.826976227948,0.370443144853067,1236.29929564081,23.6368346968327,1.87617660628688,"Malawi","All","All",1,18841350.6633035,773
"42",42,18839939.8714251,321.698695490461,222.371829261394,13.8900349211752,1.42091032507263,850.985138865064,0.425269532112688,1409.79187839528,26.968867982404,2.14432937583954,"Malawi","All","All",1,18841350.6633035,773
"43",43,18839742.2606012,366.421938484445,253.28739371816,15.8222459890541,1.62002432765399,970.763315184017,0.487784606222922,1607.40270230955,30.7641445101191,2.44978674928686,"Malawi","All","All",1,18841350.6633035,773
"44",44,18839517.1792555,417.360961742499,288.500415246489,18.0229475061163,1.84673567087966,1107.19393390282,0.559053907776298,1832.48404797658,35.0870632412518,2.79773313660899,"Malawi","All","All",1,18841350.6633035,773
"45",45,18839260.8098106,475.379605919569,328.607614000461,20.5294708482092,2.10488386472538,1262.59162728981,0.640291011672917,2088.85349293445,40.0109650168129,3.19407244021042,"Malawi","All","All",1,18841350.6633035,773
"46",46,18838968.8054053,541.460496143647,374.289014533593,23.3843220636604,2.39884205485503,1439.5923451172,0.732878307906883,2380.85789822086,45.6193716531251,3.64552936678118,"Malawi","All","All",1,18841350.6633035,773
"47",47,18838874.2684274,423.382945876856,388.499140555711,26.4282346641469,2.73248910342582,1634.51368482972,0.838381087276747,2475.39487611714,51.7929153254648,4.15864546907388,"Malawi","All","All",1,18841350.6633035,773
"48",48,18838781.7099187,345.844001588082,364.343432707181,28.9855861823321,3.1000999957678,1825.72190033462,0.958364013540097,2567.95338482153,57.8372891347428,4.73035735636479,"Malawi","All","All",1,18841350.6633035,773
"49",49,18838696.9634111,289.757882071121,327.317160959221,30.7597507069997,3.48599091182819,2001.28518843045,1.09391932147242,2652.6998924011,63.3715397243576,5.34683919132701,"Malawi","All","All",1,18841350.6633035,773
"50",50,18838621.6704289,246.171526519397,288.17719885961,31.7440790727999,3.8730024740462,2157.78162519111,1.24544254294955,2727.99287465992,68.2884621239667,5.99160442920944,"Malawi","All","All",1,18841350.6633035,773
"51",51,18838555.7399948,210.699473920591,251.209285350883,32.0380258454211,4.24626209550129,2295.31759858125,1.41266294732934,2793.92330874097,72.5939901228692,6.64931994762079,"Malawi","All","All",1,18841350.6633035,773
"52",52,18838498.4237366,181.041885534057,217.891196409503,31.769218382854,4.59424341184111,2415.34825798418,1.5947651979024,2851.23956692034,76.3369893167928,7.30707242625769,"Malawi","All","All",1,18841350.6633035,773
"53",53,18838448.7782857,155.873780565643,188.511552586852,31.0620053151402,4.90873509871096,2519.73841561979,1.79052867009066,2900.88501785623,79.5790608733412,7.95457415624471,"Malawi","All","All",1,18841350.6633035,773
"54",54,18838405.85736,134.345015080507,162.880894326481,30.0261659796216,5.18441686830135,2610.37099535913,1.99845589704743,2943.80594351109,82.3819975271748,8.58395753339303,"Malawi","All","All",1,18841350.6633035,773
"55",55,18838368.7856642,115.852310593479,140.640858911114,28.7541425639834,5.41833764709001,2688.9951086561,2.21688093564705,2980.87763930742,84.8029573269808,9.18943757555632,"Malawi","All","All",1,18841350.6633035,773
"56",56,18838336.781839,99.9329714967984,121.395687073753,27.3216978826063,5.60941388524863,2757.17763773338,2.44405641862357,3012.88146449041,86.8929646652369,9.76695831500792,"Malawi","All","All",1,18841350.6633035,773
"57",57,18838309.1600788,86.213482305085,104.765409623573,25.789792559191,5.75798945645396,2816.29832964131,2.67822114464032,3040.50322473025,88.6968044444691,10.3138676746146,"Malawi","All","All",1,18841350.6633035,773
"58",58,18838285.3234977,74.3829921204635,90.4050794007104,24.2067395130118,5.86546688636311,2867.56187697947,2.9176509487532,3064.33980584877,90.2534551276281,10.8286352312257,"Malawi","All","All",1,18841350.6633035,773
"59",59,18838264.7547708,64.1783576066126,78.0094491831854,22.610275085103,5.93400461475052,2912.01575025955,3.1606959451972,3084.9085326944,91.5966997931478,11.3106128309053,"Malawi","All","All",1,18841350.6633035,773
"60",60,18838247.006519,55.3747772168645,67.3117755075812,21.0293949740453,5.96627485926992,2950.56875548876,3.40580643038524,3102.6567844769,92.7557539705923,11.7598365158625,"Malawi","All","All",1,18841350.6633035,773
"61",61,18838231.692256,47.7792944623025,58.0803708515653,19.4859423205956,5.9652711572795,2984.00861876838,3.65154993168609,3117.97104749181,93.7558567590878,12.1768630676738,"Malawi","All","All",1,18841350.6633035,773
"62",62,18838218.4783511,41.2258786617233,50.1146934674552,17.9959392985484,5.93415912055959,3013.01766066069,3.89662118480636,3131.18495239378,94.6187956505913,12.5626377343624,"Malawi","All","All",1,18841350.6633035,773
"63",63,18838207.0767345,35.5714018473165,43.2413563966583,16.5707367790648,5.87615795113029,3038.18706919116,4.13984689068125,3142.58656905602,95.3633828822491,12.9183838380848,"Malawi","All","All",1,18841350.6633035,773
"64",64,18838197.2388874,30.6925373282063,37.3106266985754,15.2179123225874,5.79445752466323,3060.02869649726,4.38018573135249,3152.42441610265,96.0058478628079,13.2455198855524,"Malawi","All","All",1,18841350.6633035,773
"65",65,18838188.7503506,26.4828539851724,32.1932973620707,13.942065532291,5.69215076650355,3078.9858592792,4.61672603180997,3160.91295295705,96.5601958102713,13.5455879666505,"Malawi","All","All",1,18841350.6633035,773
"66",66,18838181.4260601,22.8505671746092,27.7778126397948,12.7454515468622,5.57218843133569,3095.44254303968,4.8486806384429,3168.23724347073,97.0385122959644,13.8201998219209,"Malawi","All","All",1,18841350.6633035,773
"67",67,18838175.1063407,19.7164738447168,23.9679333541459,11.6285038684589,5.43734737922896,3109.73132396252,5.07538038815035,3174.55696279722,97.451224819361,14.0709940090182,"Malawi","All","All",1,18841350.6633035,773
"68",68,18838155.8932325,28.1190200429341,22.9184351755842,10.6027777089615,5.2902778180714,3122.54329312022,5.29626713924854,3193.77007100502,97.8202619916111,14.299671290134,"Malawi","All","All",1,18841350.6633035,773
"69",69,18838136.2303872,33.9335292597654,24.6291128310924,9.70664917835654,5.13401843778728,3135.51870876684,5.51089784229168,3213.43291631613,98.1979369002478,14.5085166910214,"Malawi","All","All",1,18841350.6633035,773
"70",70,18838114.5822045,39.2917354803235,27.5558892784917,8.95230528314106,4.97193303192255,3149.59027265092,5.718963350939,3235.08109907574,98.6137457153638,14.7003681214384,"Malawi","All","All",1,18841350.6633035,773
"71",71,18838090.1768008,44.9689966128009,31.2188092552149,8.33687218789016,4.80721803262716,3165.23431607214,5.92029057307215,3259.48650273375,99.0825145951618,14.8781275693614,"Malawi","All","All",1,18841350.6633035,773
"72",72,18838062.4639993,51.2920292137023,35.5017068529743,7.85386936832201,4.64275006041573,3182.79411714258,6.11483161181243,3287.1993042498,99.6148113387591,15.0445901787074,"Malawi","All","All",1,18841350.6633035,773
"73",73,18838030.927914,58.4456380649399,40.4172015383554,7.49698199784081,4.48108066286841,3202.5918370378,6.30265022420076,3318.73538952601,100.220545186603,15.2024159531168,"Malawi","All","All",1,18841350.6633035,773
"74",74,18837995.0182535,66.5772474672781,46.0284570196212,7.26126953096062,4.32447599352382,3224.9696908095,6.48390918758043,3354.64505000847,100.910286337649,15.3541479440067,"Malawi","All","All",1,18841350.6633035,773
"75",75,18837954.1207957,75.8335524735227,52.4238285195542,7.14353253018261,4.17496788581988,3250.30776687937,6.65885958191591,3395.54250787036,101.695833089939,15.5022450928391,"Malawi","All","All",1,18841350.6633035,773
"76",76,18837907.5401904,86.3744819339474,59.7094798007117,7.14241652535325,4.03440557969572,3279.03449708733,6.82783221238613,3442.12311313943,102.590542200526,15.6491193668365,"Malawi","All","All",1,18841350.6633035,773
"77",77,18837854.4858829,98.3797749038362,68.0081922581394,7.25844817003185,3.90450517673729,3311.63526902334,6.9912311177027,3495.1774206498,103.609599328343,15.7971741712338,"Malawi","All","All",1,18841350.6633035,773
"78",78,18837794.0578915,112.053346530345,77.460439447189,7.49406958155447,3.7868964851386,3348.66113090744,7.14952905812874,3555.6054120098,104.770292280673,15.9488435189822,"Malawi","All","All",1,18841350.6633035,773
"79",79,18837725.2312692,127.627181847553,88.2264369145124,7.8536930716107,3.68316744376128,3390.73829018883,7.30326490133366,3624.4320343676,106.092309575137,16.1066320079289,"Malawi","All","All",1,18841350.6633035,773
"80",80,18837646.8389866,145.365342066168,100.488682488479,8.34378244694554,3.59490617272209,3438.5785610296,7.45304276619857,3702.82431697011,107.598069334743,16.273155414946,"Malawi","All","All",1,18841350.6633035,773
"81",81,18837557.5518146,165.568560173056,114.455054452597,8.97296997139257,3.52374373836743,3492.99162769683,7.59953286969766,3792.11148890194,109.313105871532,16.451184901521,"Malawi","All","All",1,18841350.6633035,773
"82",82,18837455.8555788,188.579371824268,130.36237848369,9.75220974509124,3.47139607646941,3554.89889437927,7.74347422864039,3893.80772473743,111.266506798024,16.6436935328429,"Malawi","All","All",1,18841350.6633035,773
"83",83,18837340.0263418,214.787756207143,148.48027567364,10.6949620658297,3.4397047981524,3625.34858413198,7.88567887234972,4009.6369617491,113.49138998277,16.8539042498458,"Malawi","All","All",1,18841350.6633035,773
"84",84,18837208.1003819,244.637930379781,169.115845619831,11.8174309040694,3.43068232292679,3705.53399434311,8.02703803708846,4141.5629216068,116.025480573117,17.0853455394812,"Malawi","All","All",1,18841350.6633035,773
"85",85,18837057.8404581,278.635930699168,192.618980036638,13.1388458021311,3.44655820040052,3796.81400043071,8.16853026501419,4291.82284543406,118.911759452354,17.3419115334287,"Malawi","All","All",1,18841350.6633035,773
"86",86,18836886.699582,317.35780931148,219.388011373019,14.6817783785234,3.48982505948526,3900.7350663601,8.31123101298001,4462.96372149559,122.199159695194,17.6279243026761,"Malawi","All","All",1,18841350.6633035,773
"87",87,18836691.7767525,361.459706470695,249.876554921615,16.4725356666646,3.56329310210113,4019.05813609926,8.45632473441818,4657.88655099475,125.943417631934,17.9482089035194,"Malawi","All","All",1,18841350.6633035,773
"88",88,18836469.7680894,411.688800050275,284.601226916797,18.5416057030083,3.67014689873545,4153.78831541909,8.60511911050165,4879.89521409841,130.208012501163,18.3081743815174,"Malawi","All","All",1,18841350.6633035,773
"89",89,18836216.9111219,468.895796531465,324.150430869451,20.9241731625236,3.81400817581196,4307.20871117485,8.75906171135848,5132.75218162547,135.065237908143,18.7139049009804,"Malawi","All","All",1,18841350.6633035,773
"90",90,18835928.9209812,534.049558561995,369.194092400379,23.660719894072,3.9990055598691,4481.91918645859,8.91975941137271,5420.74232228628,140.597429189146,19.1722625162001,"Malawi","All","All",1,18841350.6633035,773
"91",91,18835600.9180239,608.253415860806,420.494973389913,26.7977104843997,4.22985230121091,4680.88032677346,9.08900083442716,5748.74527964422,146.898355910061,19.6910030763356,"Malawi","All","All",1,18841350.6633035,773
"92",92,18835227.3457345,692.763229545269,478.921930518391,30.3883719896926,4.51193353189358,4907.46332128961,9.26878217882557,6122.31756905368,154.074801750395,20.2789074137529,"Malawi","All","All",1,18841350.6633035,773
"93",93,18834801.8764666,789.009004453741,545.464251368139,34.4936016544297,4.85140437416572,5165.50723819143,9.46133693106752,6547.78683697298,162.248378902608,20.9459299980826,"Malawi","All","All",1,18841350.6633035,773
"94",94,18834317.305454,898.619335480594,621.247610276346,39.1829933544886,5.25529913229686,5459.38344184563,9.66916944060461,7032.35784952996,171.557568855299,21.7033652415171,"Malawi","All","All",1,18841350.6633035,773
"95",95,18833765.4276419,1023.44775330257,707.554645872515,44.5360176583776,5.73165941950048,5794.07049081801,9.8950945252508,7584.23566159622,182.160094854877,22.5640429978496,"Malawi","All","All",1,18841350.6633035,773
"96",96,18833136.9023266,1165.60400177736,805.845218775345,50.6433417660427,6.28967191966473,6175.23646199182,10.1422806611647,8212.7609768914,194.235530201285,23.5425397939783,"Malawi","All","All",1,18841350.6633035,773
"97",97,18832421.0936755,1327.49042544821,917.780700969963,57.6083839589297,6.93983068012478,6609.33598594733,10.4143010692818,8928.56962807384,207.988372604808,24.6554280249738,"Malawi","All","All",1,18841350.6633035,773
"98",98,18831605.8932502,1511.8401793544,1045.25322818427,65.549028337835,7.69411950177342,7103.71830678094,10.7151911610432,9743.77005332025,223.651467389646,25.9215560641789,"Malawi","All","All",1,18841350.6633035,773
"99",99,18830677.5171931,1721.76464174124,1190.41531447775,74.5996180442065,8.56621633460865,7666.75080632571,11.0495135090107,10672.1461104325,241.489921471347,27.3623631792094,"Malawi","All","All",1,18841350.6633035,773
"100",100,18829620.2735945,1960.80386377343,1355.71765080427,84.9132125708795,9.57173141555925,8307.96081717644,11.4224333014321,11729.389709042,261.805596001514,29.0022460243057,"Malawi","All","All",1,18841350.6633035,773
"101",101,18828416.3019846,2232.98555449684,1543.94882412045,96.6641390312335,10.7284713646894,9038.19452750923,11.8398024486388,12933.3613189711,284.942141063845,30.8689658085577,"Malawi","All","All",1,18841350.6633035,773
"102",102,18827045.2754171,2542.89200369249,1758.28111159508,110.050908736414,12.0567417467144,9869.79886464367,12.3082560297633,14304.3878864441,311.290758323621,32.9941149213535,"Malawi","All","All",1,18841350.6633035,773
"103",103,18825484.0659842,2895.73315906689,2002.32374843417,125.299478601194,13.5796889404274,10816.8259230735,12.8353211973583,15865.5973193136,341.29667751042,35.4136440576751,"Malawi","All","All",1,18841350.6633035,773
"104",104,18823706.3427964,3297.43703267614,2280.18411472426,142.667196264929,15.3237087265664,11895.2789069727,13.4295477814966,17643.3205071461,375.466948689282,38.1684929744651,"Malawi","All","All",1,18841350.6633035,773
"105",105,18821682.1580456,3754.74274946387,2596.53038025363,162.446866878357,17.3188675705132,13123.3657506365,14.1006431466813,19667.5052579495,414.378477751312,41.3052411762109,"Malawi","All","All",1,18841350.6633035,773
"106",106,18819377.4448747,4275.30840377699,2956.67210688611,184.971651179383,19.5994191194032,14521.8072106374,14.8596371855058,21972.2184287848,458.687786610814,44.8769050800735,"Malawi","All","All",1,18841350.6633035,773
"107",107,18816753.4567045,4867.83425117484,3366.64689160807,210.620564161324,22.2043790813621,16114.1814464055,15.719066569063,24596.2065990002,509.141929878645,48.9438263204845,"Malawi","All","All",1,18841350.6633035,773
"108",108,18813766.131028,5542.20901574071,3833.31142098371,239.824776329839,25.1781722918556,17927.3157070433,16.6931831748791,27583.5322755643,566.590905263118,53.5746733688463,"Malawi","All","All",1,18841350.6633035,773
"109",109,18810365.3729027,6309.65853448824,4364.45900997875,273.074591625322,28.5713791258047,19991.7286923229,17.7981932875807,30984.2904008286,632.001665850684,58.847594845994,"Malawi","All","All",1,18841350.6633035,773
"110",110,18806494.2543982,7182.92104632943,4968.94057457379,310.927331644752,32.4415622106066,22342.1258664921,19.0525240901536,34855.4089053409,706.473811612306,64.8514995591407,"Malawi","All","All",1,18841350.6633035,773
"111",111,18802088.0767476,8176.4541963307,5656.80296335511,354.016604721189,36.8542360224432,25017.9814182822,20.4771372612398,39261.5865559729,791.258025992601,71.6875595534234,"Malawi","All","All",1,18841350.6633035,773
"112",112,18797073.3685825,9306.64326405259,6439.44734100601,403.062125216853,41.8839190101555,28064.1622028364,22.0958689083427,44276.2947210303,887.775839314583,79.4708404905964,"Malawi","All","All",1,18841350.6633035,773
"113",113,18791366.7060786,10592.0595880901,7329.79989158674,458.88141676245,47.6153637697981,31531.665134823,23.9358298610895,49982.9572248932,997.642988366256,88.3322127559122,"Malawi","All","All",1,18841350.6633035,773
"114",114,18784873.4051469,12053.7281501907,8342.51592587774,522.402670637088,54.1449459356556,35478.4386066167,26.0278574141997,56476.2581566721,1122.69543299078,98.4205088017195,"Malawi","All","All",1,18841350.6633035,773
"115",115,18777486.0683831,13715.4330614436,9494.19375234759,594.67914972534,61.5822067935558,39970.2997298014,28.407020369655,63863.5949204811,1265.0184088452,109.904924879757,"Malawi","All","All",1,18841350.6633035,773
"116",116,18769082.9558672,15604.0573839728,10803.6110597394,676.905381891578,70.0515953460393,45081.968823235,31.1131921551875,72266.70743634,1426.97919240248,122.977738028817,"Malawi","All","All",1,18841350.6633035,773
"117",117,18759526.1145994,17749.9530018606,12292.0083207995,770.435675260497,79.6945013762872,50898.2654830176,34.1917218034265,81823.548704118,1611.2649780778,137.857480530333,"Malawi","All","All",1,18841350.6633035,773
"118",118,18748659.3527849,20187.342599116,13983.3831805911,876.804284920062,90.6714754711592,57515.4148066166,37.6941719267509,92690.3105186418,1820.92424219504,154.792415288379,"Malawi","All","All",1,18841350.6633035,773
"119",119,18736306.0301776,22954.7620778723,15904.7935104211,997.747601105039,103.164668090585,65042.4861310113,41.6791374631374,105043.633125963,2059.4123024837,174.064367654242,"Malawi","All","All",1,18841350.6633035,773
"120",120,18722266.5203681,26095.5303145864,18086.7269994826,1135.22949343721,117.380694861574,73603.0622210485,46.2132119854623,119083.142935402,2330.64416431339,195.993234493392,"Malawi","All","All",1,18841350.6633035,773
"121",121,18706315.5052239,29658.2235577684,20563.4959865805,1291.46836468249,133.553761346096,83337.0443587488,51.3720504740114,135034.1580796,2639.05165988555,220.94191681831,"Malawi","All","All",1,18841350.6633035,773
"122",122,18688198.9458533,33697.2462119216,23373.6104197882,1468.96806929211,151.949168755371,94402.7019981971,57.2415822909768,153150.717450245,2989.64833410214,249.321888873872,"Malawi","All","All",1,18841350.6633035,773
"123",123,18667630.8724151,38273.337840241,26560.2264770534,1670.55031317669,172.86720031192,106978.889692335,63.9193652823116,173718.7908884,3388.09959758577,281.599387939932,"Malawi","All","All",1,18841350.6633035,773
"124",124,18644289.8967371,43454.1170054675,30171.5894219463,1899.39031950069,196.647431624552,121267.506273937,71.5161139477014,197059.766566424,3840.8005379069,318.302324251272,"Malawi","All","All",1,18841350.6633035,773
"125",125,18617815.506058,49314.606985285,34261.4825846687,2159.05501800594,223.673486298584,137496.181756183,80.1574150532508,223534.157245494,4354.96091473347,360.027955008528,"Malawi","All","All",1,18841350.6633035,773
"126",126,18587804.1533872,55937.7192558408,38889.6731677768,2453.54368560113,254.378286899737,155921.209858278,89.9856619152827,253545.509916312,4938.69789633124,407.451425720641,"Malawi","All","All",1,18841350.6633035,773
"127",127,18553805.4059922,63414.6395315234,44122.3174553646,2787.32846891134,289.249517348137,176830.560222774,101.162115427201,287544.257311349,5601.13128259735,461.334738577969,"Malawi","All","All",1,18841350.6633035,773
"128",128,18515317.5957313,71845.1343073728,50032.3750809701,3165.40069266953,328.836205687292,200547.451831485,113.869454036712,326032.067572222,6352.49642043567,522.537672945843,"Malawi","All","All",1,18841350.6633035,773
"129",129,18471784.1662753,81337.6416736795,56699.8450714029,3593.31079785723,373.754898517792,227433.630317586,128.314269230749,369565.497028274,7204.24769295913,592.028204826888,"Malawi","All","All",1,18841350.6633035,773
"130",130,18422589.8284083,92009.1528158691,64211.9323874124,4077.2115075806,424.696841401524,257893.111272627,144.730070308428,418759.834895199,8169.17665615474,670.894798635404,"Malawi","All","All",1,18841350.6633035,773
"131",131,18367057.4423542,103984.669662876,72663.0916574847,4623.89383919817,482.435145062596,292375.750198604,163.380446075531,474292.220949301,9261.52456328806,760.358951705102,"Malawi","All","All",1,18841350.6633035,773
"132",132,18304445.4167307,117396.290411791,82154.7361151765,5240.82015644228,547.832569380644,331381.004600749,184.562719343447,536904.246572883,10497.1008104044,861.789194890833,"Malawi","All","All",1,18841350.6633035,773
