"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"58",58,18841326.6001784,0.383012721521025,0.326989278002077,0.0660515197332178,0.0381982162095647,23.2025868534541,0.0462865317480638,23.063125120668,0.590423759162044,0.117339748846334,"Malawi","All","All",1,18841350.6633035,817
"59",59,18841326.5547026,0.331671492648959,0.283339246093161,0.06100549387798,0.0376032920194103,23.3472217412657,0.0477596564405158,23.1086009223457,0.593975108188256,0.119263599373635,"Malawi","All","All",1,18841350.6633035,817
"60",60,18841326.5153008,0.287231136742968,0.245475771408989,0.0561553859860909,0.0369015327391904,23.4730314131264,0.0492075455661075,23.1480027855697,0.597052124177956,0.121037466591229,"Malawi","All","All",1,18841350.6633035,817
"61",61,18841326.4811661,0.248755859229774,0.212649569417991,0.0515352126626877,0.0361060863596279,23.5824643894975,0.0506263024142232,23.1821374195818,0.59971780560184,0.122667835824942,"Malawi","All","All",1,18841350.6633035,817
"62",62,18841326.4515972,0.215440281340418,0.184200681379148,0.0471670152802204,0.0352300672703235,23.6776557479655,0.0520125420096648,23.2117063352452,0.602026935657661,0.124162033773763,"Malawi","All","All",1,18841350.6633035,817
"63",63,18841326.4259847,0.186589819608379,0.159550852762943,0.043063334816769,0.0342862442547493,23.7604652523998,0.0533633829899745,23.2373188868326,0.604027100744417,0.12552790261655,"Malawi","All","All",1,18841350.6633035,817
"64",64,18841326.4037999,0.161604638501479,0.138195862653641,0.0392292223597919,0.0332868192961824,23.8325106539801,0.0546764298978173,23.259503626689,0.605759577183728,0.126773548541156,"Malawi","All","All",1,18841350.6633035,817
"65",65,18841326.3845847,0.13996609209732,0.119697016921111,0.0356639709350509,0.0322432681896662,23.8951987727792,0.0559497477100808,23.2787188686324,0.607260156149032,0.1279071388058,"Malawi","All","All",1,18841350.6633035,817
"66",66,18841326.3679417,0.121225449771488,0.103673231413356,0.0323625130425327,0.0311662404855357,23.9497526093809,0.0571818313546171,23.2953618754484,0.608559861145971,0.128936749561774,"Malawi","All","All",1,18841350.6633035,817
"67",67,18841326.3535267,0.104994424872602,0.0897939258335432,0.0293165457980558,0.030065502592866,23.997234828697,0.0583715728640022,23.309776800658,0.609685567917814,0.129870252795806,"Malawi","All","All",1,18841350.6633035,817
"68",68,18841326.3104798,0.117651644270706,0.0810753504080971,0.026528756508043,0.0289500170006939,24.0390997320437,0.0595182268747468,23.3528237271059,0.61067432043,0.130715336561225,"Malawi","All","All",1,18841350.6633035,817
"69",69,18841326.2703595,0.124789201831826,0.0776096184359365,0.0240316480157129,0.0278287927088947,24.0780634114664,0.0606213937259854,23.3929440661847,0.611595827512324,0.131480326510673,"Malawi","All","All",1,18841350.6633035,817
"70",70,18841326.2312875,0.129336783750954,0.0766379123853363,0.0218284560633023,0.026710843797422,24.1158209846632,0.0616810272238992,23.432016007884,0.612493254400991,0.132174157741091,"Malawi","All","All",1,18841350.6633035,817
"71",71,18841326.19237,0.132680049928203,0.0768563916449708,0.0199010171859522,0.0256043347153507,24.1531943433787,0.0626974168387403,23.4709335536919,0.613387135037637,0.132805489642925,"Malawi","All","All",1,18841350.6633035,817
"72",72,18841326.1531785,0.135474240185353,0.0776490162910347,0.0182235468863112,0.02451623814967,24.1905908346542,0.0636711466086965,23.5101250227752,0.614287307303917,0.133382293502012,"Malawi","All","All",1,18841350.6633035,817
"73",73,18841326.1135048,0.138029449511976,0.0787247609805654,0.016768839449856,0.0234522922990756,24.2282203907424,0.0646030473905971,23.5497987803744,0.615198557052906,0.133911728130786,"Malawi","All","All",1,18841350.6633035,817
"74",74,18841326.0732441,0.140492785858566,0.079946090150136,0.015510922944784,0.0224170836541567,24.2661983867519,0.0654941502160228,23.5900594195756,0.616123286639013,0.134400142895912,"Malawi","All","All",1,18841350.6633035,817
"75",75,18841326.0323413,0.142933762137705,0.081248550647011,0.0144260540742295,0.0214141769294967,24.3045940384697,0.0663456438199267,23.630962226078,0.617062765896162,0.134853135032073,"Malawi","All","All",1,18841350.6633035,817
"76",76,18841325.9907638,0.145385864250285,0.0826016307144532,0.0134930583821526,0.0204462358196414,24.3434540686519,0.0671588392069861,23.6725396970253,0.618017741237596,0.135275609812856,"Malawi","All","All",1,18841350.6633035,817
"77",77,18841325.94849,0.147865325037569,0.083991081542744,0.0126931564468586,0.0195151844926855,24.3828136296108,0.0679351339297569,23.7148135110603,0.618988710590992,0.135671880966494,"Malawi","All","All",1,18841350.6633035,817
"78",78,18841325.9055031,0.150380287815607,0.0854102892057326,0.0120098395477815,0.0186223072544592,24.422701667686,0.0686759876590476,23.7578003791686,0.619976057784021,0.136045728569845,"Malawi","All","All",1,18841350.6633035,817
"79",79,18841325.8617891,0.152934606233997,0.0868566971070472,0.0114286582755181,0.017768346269343,24.463143265818,0.0693828999984041,23.8015144737022,0.620980108335555,0.13640045883602,"Malawi","All","All",1,18841350.6633035,817
"80",80,18841325.8173343,0.155530723425923,0.0883290948383459,0.0109369605011122,0.0169536041563536,24.5041614909155,0.0700573902914616,23.8459692641286,0.622001171620215,0.136738972184722,"Malawi","All","All",1,18841350.6633035,817
"81",81,18841325.7721257,0.158170180549677,0.0898271401277167,0.0105237129452902,0.0161780119468117,24.5457778223808,0.0707009822299005,23.8911778501802,0.623039548520335,0.137063804882321,"Malawi","All","All",1,18841350.6633035,817
"82",82,18841325.7261503,0.16085408497764,0.0913509180933722,0.0101792791496688,0.0154412033273329,24.5880125857684,0.0713151903911732,23.9371532617076,0.624095538313173,0.137377180266813,"Malawi","All","All",1,18841350.6633035,817
"83",83,18841325.6793949,0.163583375926111,0.0929006905970675,0.00989519958865801,0.0147425801709684,24.63088526493,0.0719015111820283,23.9839086223948,0.625169442431209,0.137681058794041,"Malawi","All","All",1,18841350.6633035,817
"84",84,18841325.6318463,0.166358887972373,0.0944768380982822,0.00966413023078259,0.0140813426988538,24.6744145960328,0.0724614134154272,24.0314572084485,0.626261565810157,0.137977152087583,"Malawi","All","All",1,18841350.6633035,817
"85",85,18841325.583491,0.169181448246293,0.0960797669356118,0.00947961908938553,0.0134565482516669,24.7186187816211,0.0729963333283789,24.0798124974724,0.62737221801154,0.138266973191618,"Malawi","All","All",1,18841350.6633035,817
"86",86,18841325.5343153,0.17205188644215,0.0977099016514001,0.00933606278288653,0.0128671334952356,24.7635155422684,0.073507667356725,24.1289881939967,0.628501713809066,0.138551846422736,"Malawi","All","All",1,18841350.6633035,817
"87",87,18841325.4843053,0.174971020792882,0.0993676993181836,0.00922862237640998,0.0123119430967465,24.8091221807922,0.0739967663877167,24.1789982327641,0.6296503732641,0.138832926219096,"Malawi","All","All",1,18841350.6633035,817
"88",88,18841325.4334468,0.177939677585255,0.101053629049434,0.00915301931844603,0.0117897731374312,24.8554557319508,0.0744649370445027,24.2298567680858,0.630818521481191,0.139111242749355,"Malawi","All","All",1,18841350.6633035,817
"89",89,18841325.3817253,0.180958704055948,0.10276816143041,0.00910552669484168,0.0112993787720387,24.9025329898867,0.0749134384274887,24.2815781992673,0.632006489192067,0.139387704000461,"Malawi","All","All",1,18841350.6633035,817
"90",90,18841325.3291264,0.184028954336757,0.104511782184748,0.00908290177088398,0.0108394915150285,24.9503705557395,0.0753434808201583,24.334177166367,0.633214612658209,0.139663110851031,"Malawi","All","All",1,18841350.6633035,817
"91",91,18841325.275635,0.187151293109871,0.106284988987891,0.00908231587165536,0.0104088363358652,24.9989848961289,0.0757562248830404,24.3876685553172,0.63444323378848,0.13993817278848,"Malawi","All","All",1,18841350.6633035,817
"92",92,18841325.221236,0.190326607197335,0.108088280925611,0.00910130415606034,0.0100061427065595,25.0483923925894,0.0761527818002,24.4420675093751,0.635692700402142,0.140213519207034,"Malawi","All","All",1,18841350.6633035,817
"93",93,18841325.1659141,0.193555797352665,0.109922166600955,0.00913771942664902,0.00963015431033497,25.0986093766817,0.0765342136428434,24.4973894280151,0.636963366203399,0.140489709738096,"Malawi","All","All",1,18841350.6633035,817
"94",94,18841325.1096536,0.19683977411831,0.111787168229526,0.00918968988981855,0.00927963664966941,25.1496521630781,0.0769015344462658,24.5536499664116,0.638255590769538,0.14076724369967,"Malawi","All","All",1,18841350.6633035,817
"95",95,18841325.0524385,0.200179468025485,0.11368381349998,0.00925559485833344,0.00895338457434714,25.2015370879398,0.0772557090546094,24.6108650579525,0.639569740068013,0.141046565649161,"Malawi","All","All",1,18841350.6633035,817
"96",96,18841324.9942526,0.203575826732228,0.115612637030228,0.00933401653546561,0.00865022520101932,25.2542805357021,0.0775976576773998,24.6690508988784,0.640906186103646,0.141328076093783,"Malawi","All","All",1,18841350.6633035,817
"97",97,18841324.9350796,0.207029810107204,0.11757418602939,0.00942372217610583,0.00836902205541033,25.3078989602378,0.0779282558260992,24.728223956432,0.642265307105793,0.141612135524281,"Malawi","All","All",1,18841350.6633035,817
"98",98,18841324.8749017,0.210542443161673,0.119569044169444,0.00952359714771123,0.00810862678782978,25.362409722957,0.0782483738369365,24.7884018080606,0.643647506803657,0.141899083707279,"Malawi","All","All",1,18841350.6633035,817
"99",99,18841324.8137041,0.214114597825192,0.121597705321606,0.00963283027249313,0.0078681149325705,25.417827425567,0.0785587034137535,24.8495993773325,0.645053127970581,0.142189178864562,"Malawi","All","All",1,18841350.6633035,817
"100",100,18841324.7514663,0.217747472742195,0.123660849290529,0.00975046510029846,0.00764628420736072,25.4741719833906,0.0788601345941901,24.9118371893252,0.646482642038685,0.142482740515997,"Malawi","All","All",1,18841350.6633035,817
"101",101,18841324.6881734,0.221441935272345,0.125758969517532,0.00987593346367753,0.00744232584461216,25.531457689435,0.0791532594470488,24.9751301129801,0.647936390526622,0.14277997222373,"Malawi","All","All",1,18841350.6633035,817
"102",102,18841324.6238054,0.225199149250957,0.127892727090191,0.0100085606995283,0.00725520847182994,25.5897036135928,0.0794388294152112,25.0394980885204,0.649414831433247,0.143081127445629,"Malawi","All","All",1,18841350.6633035,817
"103",103,18841324.5583477,0.229019972173785,0.130062608809357,0.0101479276839,0.00708422075972489,25.6489237155964,0.0797173595318421,25.1049558045549,0.650918302135232,0.14338637546524,"Malawi","All","All",1,18841350.6633035,817
"104",104,18841324.4917789,0.232905653679612,0.132269324258128,0.0102934933447675,0.00692837404433503,25.7091382602289,0.0799895631888514,25.1715246687445,0.652447294336425,0.143695947388739,"Malawi","All","All",1,18841350.6633035,817
"105",105,18841324.4240806,0.236857261726471,0.134513480024136,0.0104448977376356,0.00678689872228858,25.7703644473924,0.0802559926035592,25.2392229782065,0.65400222829587,0.144010017803717,"Malawi","All","All",1,18841350.6633035,817
"106",106,18841324.3552336,0.240875914782621,0.136795711324794,0.0106018134461887,0.00665903700761787,25.8326202268078,0.080517191424072,25.308069894793,0.655583544134363,0.144328758463379,"Malawi","All","All",1,18841350.6633035,817
"107",107,18841324.2852186,0.244962750404733,0.13911666414689,0.01076396092617,0.00654407106723349,25.8959237854116,0.0807736746472116,25.3780849066038,0.657191689466151,0.144652332085331,"Malawi","All","All",1,18841350.6633035,817
"108",108,18841324.2140157,0.249118925409289,0.141476995453387,0.0109311037578089,0.00644132165816112,25.9602935557904,0.0810259300492972,25.4492878321183,0.658827119493849,0.144980893435199,"Malawi","All","All",1,18841350.6633035,817
"109",109,18841324.1416047,0.253345616223066,0.143877373371376,0.0111030426007353,0.00635014683536911,26.0257482272985,0.0812744197507173,25.5216988260797,0.660490297143581,0.145314590709584,"Malawi","All","All",1,18841350.6633035,817
"110",110,18841324.0679651,0.257644019247978,0.146318477348933,0.0112796106871837,0.00626994057407779,26.0923067557083,0.0815195816286435,25.595338385195,0.662181693195908,0.145653566573858,"Malawi","All","All",1,18841350.6633035,817
"111",111,18841323.9930762,0.262015351190916,0.148800998355696,0.0114606698347672,0.00620013135050835,26.159988372513,0.0817618306863403,25.6702273539312,0.663901786418954,0.145997959084181,"Malawi","All","All",1,18841350.6633035,817
"112",112,18841323.9169166,0.266460849393551,0.151325639092184,0.0116461069511394,0.00614018070994151,26.2288125938932,0.0820015603658057,25.7463869304057,0.665651063703713,0.146347902499939,"Malawi","All","All",1,18841350.6633035,817
"113",113,18841323.8394649,0.270981772188888,0.153893114182722,0.0118358309870042,0.00608958182999378,26.2987992293979,0.0822391438048732,25.8238386723913,0.667430020201953,0.146703527996431,"Malawi","All","All",1,18841350.6633035,817
"114",114,18841323.760699,0.275579399263321,0.156504150372171,0.0120297702769903,0.00604785809283657,26.3699683903773,0.0824749350386266,25.9026045034212,0.669239159466462,0.147064964291292,"Malawi","All","All",1,18841350.6633035,817
"115",115,18841323.6805968,0.280255032014891,0.159159486735355,0.0122278702191124,0.0060145616764531,26.4423404982009,0.0827092701456601,25.9827067189923,0.67107899359352,0.147432338195644,"Malawi","All","All",1,18841350.6633035,817
"116",116,18841323.5991355,0.285009993919448,0.161859874888309,0.0124300912502847,0.00598927217293504,26.5159362923038,0.0829424683400986,26.0641679928748,0.67295004336782,0.147805775099549,"Malawi","All","All",1,18841350.6633035,817
"117",117,18841323.5162921,0.28984563109228,0.164606079303902,0.0126364071732574,0.00597159543829297,26.5907768407978,0.0831748328920707,26.1470113866976,0.674852838482635,0.148185399395661,"Malawi","All","All",1,18841350.6633035,817
"118",118,18841323.4320432,0.294763311451544,0.167398876835732,0.012846803021098,0.00596116099441284,26.6668835304188,0.0834066528835644,26.2312603356051,0.676787917210375,0.148571334883374,"Malawi","All","All",1,18841350.6633035,817
"119",119,18841323.3463649,0.299764426712491,0.170239057852335,0.0130612746061691,0.00595762257731461,26.7442780976434,0.083638203049558,26.3169386824412,0.678755827187746,0.148963705045445,"Malawi","All","All",1,18841350.6633035,817
"120",120,18841323.2592328,0.304850393679012,0.173127426970994,0.0132798276039464,0.00596065766192128,26.8229826497216,0.0838697442423924,26.4040706998798,0.680757125924056,0.149362633366753,"Malawi","All","All",1,18841350.6633035,817
"121",121,18841323.1706225,0.31002265180531,0.176064801672002,0.0135024751023767,0.00596996327839416,26.9030196307087,0.0841015260737426,26.4926810486405,0.682792379841489,0.149768243667929,"Malawi","All","All",1,18841350.6633035,817
"122",122,18841323.0805087,0.31528266481169,0.179052013216355,0.0137292375263697,0.005985256347822,26.9844118464576,0.084333786811384,26.5827948051712,0.684862164910939,0.150180660264528,"Malawi","All","All",1,18841350.6633035,817
"123",123,18841322.988866,0.320631922322931,0.182089907576813,0.0139601421738933,0.00600627350250647,27.0671824905187,0.0845667536294097,26.6744374897242,0.686967067296874,0.150600008215143,"Malawi","All","All",1,18841350.6633035,817
"124",124,18841322.8956685,0.326071938427506,0.185179344619316,0.0141952219520429,0.00603276856239551,27.1513551239321,0.0848006441753636,26.7676350416687,0.689107682790303,0.151026413477351,"Malawi","All","All",1,18841350.6633035,817
"125",125,18841322.8008897,0.331604252773678,0.188321198725244,0.0144345150478841,0.00606451216041014,27.2369536926709,0.0850356668888909,26.8624138382669,0.691284617240037,0.151460003077876,"Malawi","All","All",1,18841350.6633035,817
"126",126,18841322.7045028,0.337230431285824,0.191516359198537,0.0146780644635757,0.00610129095431868,27.3240025394876,0.0852720215604218,26.9588007069502,0.693498486834652,0.151900905279704,"Malawi","All","All",1,18841350.6633035,817
