"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,87228.0811046468,5.72745356067254,3.86179205283757,0.148539701159477,0.0127877797188983,6.99608231636649,0.00162994234401382,15.748285353099,0.227193443399165,0.0155454088483777,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"13",13,87224.4909003592,6.89685774419069,4.65033417986727,0.179873284106723,0.0159381547194431,8.59332751842024,0.00215875942020274,19.3384896407246,0.278993450637195,0.0195904666448021,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"14",14,87220.167831484,8.30488747979096,5.59983509832343,0.217486694572496,0.0197216988885669,10.5168122489589,0.00281529541756125,23.6615585159519,0.341370167745085,0.0244847757422174,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"15",15,87214.9624036309,10.0001906446752,6.74311655905042,0.262675254981255,0.0242656445154155,12.8331130488666,0.0036252169569117,28.8669863690458,0.416482373068402,0.0303989926781759,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"16",16,87208.6946694996,12.0412798247965,8.11969598287596,0.31699706826027,0.0297236581451452,15.6224045941123,0.00461937216888285,35.1347205003591,0.506929726991432,0.0375389746191309,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"17",17,87202.3218431807,13.5153803008295,9.60895676676047,0.381637182633621,0.036276668755281,18.959461104742,0.00583479546664134,41.5075468191875,0.615129727977542,0.0461483074684283,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"18",18,87194.8614089408,15.423103315741,11.1700154783623,0.456058417458693,0.0440997217488575,22.8673888666158,0.00731525923026408,48.9679810591568,0.741805554956132,0.056476093230436,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"19",19,87186.2214041412,17.7042746203737,12.9056487668595,0.54059611855295,0.0533517861758263,27.3950039456105,0.009110621134515,57.607985858707,0.888523664175715,0.0687656530039751,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"20",20,87176.2526501766,20.3646913726287,14.8792130077062,0.636456378552797,0.0642019278031108,32.6209004023863,0.0112767342993751,67.5767398233765,1.05782366602665,0.083280548039934,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"21",21,87164.7660680561,23.4411898186147,17.1415023456395,0.745341206396505,0.0768442762561877,38.6445681688305,0.0138761281239718,79.0633219438612,1.25292505049171,0.100320698756399,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"22",22,87151.5371389887,26.9882396221318,19.7420526273818,0.869321193577641,0.0915065441016806,45.5841519208704,0.0169791031340694,92.2922510111973,1.47765232870245,0.120232756146485,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"23",23,87136.3048269553,31.0733103057735,22.734240240476,1.01081113551473,0.108456386279641,53.5770798870752,0.0206650894873221,107.524563044606,1.73645445956565,0.143418759607036,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"24",24,87118.767845779,35.7758621272535,26.1779796697092,1.17259082007919,0.128007425957297,62.7820799415247,0.0250242363708527,125.061544220895,2.03446973224073,0.170344851825569,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"25",25,87098.5794058092,41.1879173207002,30.1415323331368,1.35784813178893,0.150525690686695,73.3820014900445,0.0301592243677644,145.249984190725,2.37761694890649,0.201550781202626,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"26",26,87075.3407428896,47.4154172187862,34.7030742738689,1.57023665541141,0.176436941586739,85.5872946696249,0.0361873511068626,168.488647110385,2.77270796463729,0.237660759654588,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"27",27,87048.5937896876,54.5799771209903,39.9522407434801,1.81394243047969,0.206234844307161,99.6399623320459,0.0432428409883597,195.235600312292,3.22757555540397,0.279395541302919,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"28",28,87017.8124512185,62.821059861513,45.991860616864,2.0937641073757,0.240490715745112,115.818283903265,0.0514795766370677,226.016938781399,3.75122627038579,0.327586790418564,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"29",29,86982.3928957651,72.2984210063303,52.9398332061887,2.41520250818544,0.279864466205341,134.442098907495,0.0610741404028817,261.436494234807,4.35401139158348,0.383193169365578,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"30",30,86941.642477743,83.1948807152487,60.9312511606732,2.78456302462947,0.325117230240588,155.878870819572,0.0722293065548011,302.186912256919,5.04782313257454,0.447318877733913,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"31",31,86894.7672519454,95.7194110628174,70.1207832475331,3.20907128243153,0.377125786136241,180.550568659917,0.0851780157108197,349.062138054546,5.84631728155969,0.521234795990533,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"32",32,86840.8571620273,110.110757427386,80.6854774203188,3.69701082644171,0.436899875081903,208.941894276302,0.100188147122483,402.972227972653,6.76517936620297,0.606403878673327,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"33",33,86778.8708696347,126.641098919842,92.8275847356321,4.2578648672193,0.505600250516272,241.608804096841,0.117567495136867,464.958520365188,7.82240032211271,0.704507623197308,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"34",34,86707.6175121375,145.620336808817,106.777968077407,4.90248736856704,0.584560694867302,279.188855049361,0.137669863437279,536.211877862457,9.03861114409816,0.817478397177686,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"35",35,86625.7367048477,167.400657124501,122.79981815292,5.64329155394139,0.675312672414566,322.412703729542,0.160901918907678,618.092685152227,10.4374547965436,0.947535687049735,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"36",36,86531.6764471923,192.38150024275,141.192619313813,6.49446039810673,0.779613098440781,372.11701878352,0.187730970964851,712.152942807595,12.046003798375,1.0972270287368,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"37",37,86423.6687217752,221.014790685576,162.296512719615,7.47218087709791,0.899475853670182,429.259014211582,0.218693877133296,820.160668224674,13.8952301568294,1.2694745890466,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"38",38,86299.7029262272,253.810251646912,186.497045196959,8.59490123795082,1.03720731278704,494.93265120072,0.254407177400501,944.126463772729,16.020529149214,1.46762784006817,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"39",39,86157.4970475056,291.340955819109,214.230036454035,9.88361511314024,1.195446147482,570.386710339857,0.295578620667583,1086.33234249429,18.4623034933565,1.6955228633228,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"40",40,85994.466894656,334.248735293601,245.986595681566,11.3621700349882,1.37720779582126,657.044766288717,0.343020249215289,1249.36249534391,21.2666088646403,1.95754895617667,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"41",41,85807.6939724513,383.248857152651,282.318360339044,13.0575950253481,1.58593397157871,756.527007846874,0.397663213139607,1436.13541754863,24.4858587973558,2.25872320507744,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"42",42,85593.8922923554,439.134127390402,323.842365188167,15.000450017721,1.82554719895906,870.674033355459,0.460574493810542,1649.93709764452,28.1795931865192,2.60477331397583,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"43",43,85349.3752051967,502.777695127502,371.245246967778,17.2251902278381,2.10051079989389,1001.57256582108,0.53297585914291,1894.45418480324,32.4153084306856,3.00222966122643,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"44",44,85070.0241878047,575.133354529612,425.286952978366,19.7705243413076,2.4158932881241,1151.58221224935,0.616264808468206,2173.80520219523,37.2693207197205,3.45852512939529,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"45",45,84751.2601928625,657.233216542887,486.802708179735,22.679774423657,2.77743870769566,1323.36402077621,0.712038507171904,2492.56919713736,42.8276867142038,3.98210593773584,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"46",46,84388.0215610494,750.18125216533,556.703157954999,26.0011935339549,3.19163857433844,1519.90846726639,0.822119455426571,2855.80782895044,49.1871048824827,4.58254701138981,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"47",47,84269.336483926,609.369235822856,592.948433756664,29.6102060287156,3.66468492429972,1738.95176858657,0.948576954762199,2974.49290607388,56.272042394392,5.26954134858499,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"48",48,84148.9288549313,514.689777602791,581.220457878056,32.8957703821432,4.19266559750048,1961.80830352065,1.0935600874696,3094.90053506863,63.4700601556332,6.04281272885001,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"49",49,84033.6029306729,445.906520412756,547.782623253978,35.5162235840483,4.75965308124126,2176.00261238706,1.2588266078923,3210.22645932699,70.3739547393442,6.88940750822252,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"50",50,83926.2566337445,392.416435985477,505.85604158131,37.3867302032838,5.3459889578205,2376.12210266255,1.44545686492681,3317.57275625539,76.8086746794339,7.79149506468833,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"51",51,83827.8413356337,348.581831418554,461.984450672485,38.5407757732188,5.93279607259279,2560.29438975195,1.6538106774434,3415.98805436625,82.71527452476,8.73080700562457,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"52",52,83738.3625337806,311.331883666861,419.302524389583,39.0608485609588,6.50383032932131,2728.38417330378,1.88359596875826,3505.46685621928,88.091553495618,9.69060508285446,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"53",53,83657.3879920661,278.930376356504,379.212950292377,39.0444524894846,7.04603444868731,2881.07360540976,2.13397893700849,3586.44139793384,92.9618132830732,10.656421343661,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"54",54,83584.3039387066,250.341415921664,342.247063945925,38.5880481911602,7.54948568223307,3019.39573553959,2.4037020127241,3659.52545129331,97.3615442885978,11.616205412057,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"55",55,83518.4421781116,224.902826836724,308.50516509533,37.7800450035979,8.00708345547278,3144.50089714501,2.69119435215423,3725.38721188831,101.329783053488,12.560199070787,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"56",56,83459.1417231408,202.15674780476,277.882067343882,36.6982591160554,8.41414893937753,3257.54177483849,2.99466881654883,3784.68766685913,104.905374548421,13.4806999078754,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"57",57,83405.7768688881,181.761794161093,250.181303491675,35.4095487118287,8.76801716373928,3359.61965373247,3.31220385096282,3838.05252111178,108.125244461606,14.3717919572063,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"58",58,83357.7686038546,163.446642838554,225.17294303397,33.9704269100499,9.06765897174018,3451.76130363832,3.64181075261733,3886.06078614526,111.023675203836,15.229081461531,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"59",59,83314.5876169337,146.98529089062,202.622062792526,32.4280824282698,9.31334532673157,3534.91150374742,3.98148788056775,3929.24177306615,113.632092135853,16.0494528942456,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"60",60,83275.75329906,132.183608715251,182.302156461158,30.8214999650167,9.50636089197297,3609.93320200176,4.329262904699,3968.07609093987,115.979096432723,16.8308540183824,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"61",61,83240.8309689685,118.871324884137,164.001379885126,29.1825706918817,9.6487568886454,3677.61116268026,4.68322600137802,4002.99842103144,118.090609292712,17.572104906915,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"62",62,83209.4283400578,106.89750270943,147.524472490319,27.5370999610071,9.74314959055689,3738.65727121023,5.04155398051312,4034.40104994207,119.990066637097,18.2727372569954,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"63",63,83181.1918470965,96.1272989116553,132.693171011878,25.9057246882239,9.79254949709569,3793.71627060708,5.40252818744384,4062.63754290339,121.698625417357,18.9328538503414,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"64",64,83155.8030829899,86.4398655302574,119.345475472583,24.3047046196672,9.80022517083149,3843.37148995925,5.76454625739151,4088.02630700999,123.235366572575,19.5530122776863,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"65",65,83132.9753926082,77.7266059469944,107.334637320088,22.7466292340152,9.76958950893301,3888.15040578122,6.12612960048605,4110.85399739175,124.617490582013,20.13412387379,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"66",66,83112.450902828,69.8898824429584,96.5280098792036,21.2409932198929,9.70411401017745,3928.52956070775,6.48592691192842,4131.37848717192,125.860489214307,20.677373923141,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"67",67,83093.9974993571,62.8419002653019,86.8058171341884,19.7947369511886,9.60725390753639,3964.93946719005,6.84271519452992,4149.83189064281,126.978315955765,21.1841485225324,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"68",68,83036.0996846737,90.7972145200152,84.2289289304262,18.4386210744616,9.48256061752109,3998.58698098701,7.19539919677165,4207.72970532621,128.010324737583,21.6561460796842,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"69",69,82976.8482526976,111.097441381243,89.8770086015601,17.2662036526649,9.33501502683419,4032.86243239608,7.54303624396085,4266.98113730235,129.067205551316,22.0967526106573,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"70",70,82912.1899055236,129.480614910122,99.782875882721,16.3235224183831,9.17106463916227,4069.99650759316,7.88489903279473,4331.63948447635,130.221392180729,22.511185126059,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"71",71,82839.8266998093,148.439650409605,112.450229168053,15.6222280061464,8.99738502073782,4111.27269231344,8.22050527255271,4404.00269019055,131.514182561557,22.9053032252597,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"72",72,82758.092905796,169.164865900466,127.404007217093,15.1622555151196,8.82035717533024,4157.63538374062,8.54961465528675,4485.73648420392,132.975740128666,23.2850813453794,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"73",73,82665.4883728841,192.336764031413,144.601478218466,14.9409706892901,8.6459318351959,4209.94365758566,8.87221475575085,4578.34101711578,134.63343266248,23.6564491969368,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"74",74,82560.4785390473,218.450524637004,164.194120077751,14.9568329589558,8.47964499782973,4269.08122313387,9.18850514713804,4683.35085095256,136.515437968899,24.0252804267017,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"75",75,82441.4022367931,247.949991215605,186.432271473016,15.2108537137159,8.3266894504668,4336.00846403371,9.49888332027256,4802.4271532068,138.652443504854,24.3974403194854,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"76",76,82306.4228008147,281.283976984688,211.627960318042,15.7071797229946,8.19200480546101,4411.79153372094,9.80393363303779,4937.40658918517,141.078590748505,24.778857137533,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"77",77,82153.4964484236,318.930681974218,240.141422510005,16.4533404543919,8.08037124760601,4497.62270570123,10.1044196888211,5090.33294157628,143.832131601111,25.1756029732643,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"78",78,81980.347538061,361.408671289418,272.377258285711,17.4603745014482,7.99650205037448,4594.83776565368,10.4012801582135,5263.48185193885,146.955987144263,25.5939791964269,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"79",79,81784.4467433745,409.282110387771,308.784103145447,18.742923060979,7.9451325972251,4704.93274946574,10.6956279682611,5459.38264662543,150.498284590405,26.0406041037326,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"80",80,81562.9910143857,463.162759078653,349.855543835211,20.3193168036506,7.93110655871724,4829.58089661802,10.9887527199303,5680.83837561418,154.512900870038,26.522503185977,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"81",81,81312.8853015276,523.709690326601,396.130955530239,22.2116647841584,7.95945982594064,4970.65019162034,11.2821263849679,5930.94408847226,159.060024978434,27.0472026997416,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"82",82,81030.7280094326,591.626862760034,448.195603574506,24.4459338813356,8.03549682342703,5130.22007205858,11.5774114694368,6213.10138056732,164.206693410498,27.6228197918386,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"83",83,80712.7991029972,667.657788362483,506.679622308507,27.0520197893402,8.16487112912335,5310.59951269551,11.8764727177432,6531.03028700271,170.027369245877,28.2581629208232,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"84",84,80355.0549505482,752.577256365877,572.254956421055,30.063783511474,8.35365770055968,5514.34339415422,12.1813912985489,6888.77443945174,176.604465512578,28.9628280836939,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"85",85,79953.1308525939,847.179068767372,645.629932089116,33.5190380484121,8.60842215567992,5744.26759471515,12.4944816302823,7290.69853740602,184.028826438074,29.7472965630808,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"86",86,79502.3543805799,952.258464640219,727.541020279729,37.4594538184524,8.93628494412544,6003.46147499321,12.8183107442497,7741.47500941999,192.400123302306,30.6230318581395,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"87",87,78997.7720392852,1068.58918445946,818.740474402666,41.9303608555376,9.34497804232725,6295.29663305825,13.1557198964251,8246.05735071467,201.827128490836,31.6025729437006,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"88",88,78434.1927124848,1196.89382353123,919.979530299819,46.9804088899865,9.84289140333027,6623.43017544333,13.5098479474285,8809.63667751514,212.427810729566,32.6996202756685,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"89",89,77806.2518940216,1337.80612141148,1031.98640720934,52.6610378533274,10.4391068796782,6991.80066621927,13.8841564052606,9437.57749597836,224.329191595526,33.9291120826297,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"90",90,77108.4984832334,1491.82634746843,1155.43801047841,59.0257363183208,11.1434143571097,7404.61494309695,14.2824550473016,10135.3309067665,237.666904915038,35.3072838483032,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"91",91,76335.5115343558,1659.26663613556,1290.92434495621,66.1289990284517,11.9663064549248,7866.32264047101,14.7089285979302,10908.3178556441,252.584355843263,36.8517081466192,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"92",92,75482.0479599108,1840.18844861628,1438.90554792105,74.024942689852,12.9189437701195,8381.57538455795,15.1681625338651,11761.7814300891,269.231381702254,38.581303544798,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"93",93,74543.2119826606,2034.3394496843,1599.66283937045,82.7656471887528,14.0130860820884,8955.17121983889,15.6651651748175,12700.6174073393,287.762434219942,40.5163031822743,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"94",94,73514.6683446262,2241.07769483088,1773.2423740573,92.3989630260454,15.2609801053131,9591.97564440155,16.205388952617,13729.1610453737,308.334001103508,42.6781785077018,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"95",95,72392.8702894707,2459.30119511958,1959.39718858409,102.966011398396,16.6752047574073,10296.8247556173,16.7947450525188,14850.9591005292,331.101448568432,45.089509317995,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"96",96,71175.3251331468,2687.38376933452,2157.51572862278,114.498130754225,18.2684438837013,11074.3985715712,17.4396126866341,16068.5042568531,356.214897350833,47.77377217223,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"97",97,69860.8495168036,2923.12065359252,2366.56811281317,127.013596356695,20.0532153674511,11929.0774580811,18.1468369853698,17382.9798731964,383.814553623566,50.7550659344714,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"98",98,68449.8352835131,3163.69733130762,2585.0455509161,140.513963796301,22.0415213597286,12864.7720217561,18.9237173509559,18793.9941064868,414.025183112214,54.0577422994979,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"99",99,66944.4881806544,3405.6864294967,2810.91804489246,154.980265296669,24.2444329093028,13884.7340560562,19.7779806941299,20299.3412093455,446.949976691399,57.705945142985,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"100",100,65349.02089906,3645.08427571131,3041.60976683285,170.369297060352,26.6716107229965,14991.3558021059,20.7177385064665,21894.8084909399,482.664045496897,61.723058654388,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"101",101,63669.7809897766,3877.39119480272,3274.00212708285,186.610172536794,29.330766184875,16185.9627148219,21.7514247940922,23574.0484002233,521.207715863582,66.1310633488598,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"102",102,61915.2872115372,4097.74253841533,3504.47053581086,203.601520095933,32.2270762173732,17468.6127954273,22.8877124959125,25328.5421784627,562.580050951501,70.949809519984,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"103",103,60096.1612314683,4301.08234233413,3728.95566329184,221.209699033931,35.3625999412137,18837.9224420278,24.135411902732,27147.6681585316,606.733245730409,76.1962620393835,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"104",104,58224.9408868557,4482.38718874029,3943.07763515439,239.268190953481,38.7356682800693,20290.9164784642,25.5033415517275,29018.8885031442,653.567824834939,81.8836715333129,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"105",105,56315.7779016507,4636.90691041126,4142.29195970904,257.578634707281,42.3403364075596,21822.9334659284,27.0001811856515,30928.0514883492,702.929648412376,88.0207780576753,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"106",106,54384.0274732603,4760.42160751705,4322.07121108338,275.913727092553,46.165914245364,23427.5951512701,28.6343055310936,32859.8019167396,754.609014438319,94.611060372747,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"107",107,52445.7499253912,4849.48978451663,4478.11011522012,294.022034772206,50.1966089406761,25096.847320382,30.4136007770714,34798.0794646087,808.342090743451,101.652067928678,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"108",108,50517.1537106911,4901.65611918418,4606.54647902256,311.634748781261,54.4113280897121,26821.0817367668,32.3452674643046,36726.6756793088,863.814986611822,109.134890605869,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"109",109,48614.0672434562,4915.57849645546,4704.15634806154,328.473726332586,58.7836979286943,28589.3342438621,34.4356339033236,38629.7621465437,920.670289458842,117.043861236097,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"110",110,46751.3895256515,4891.13090555599,4768.51754585501,344.261146298166,63.282264534554,30389.5580438713,36.6899582334369,40492.4398643484,978.51604390719,125.356421915334,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"111",111,44942.6352658287,4829.39029167013,4798.14087389497,358.729527192684,67.8709296293352,32208.9502525223,39.112249261828,42301.1941241712,1036.93644112935,134.04325669354,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"112",112,43199.5813676203,4732.53410483794,4792.55924737196,371.631442652902,72.5096029635465,34034.3085187141,41.705105839128,44044.2480223796,1095.50346016629,143.068672204482,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"113",113,41532.0062024821,4603.71172213056,4752.31371583418,382.749220308838,77.1550384828804,35852.4239060546,44.4695847067566,45711.8231875178,1153.78966623285,152.391210249068,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"114",114,39947.5629539745,4446.83713913258,4678.90527174179,391.902867394241,81.7618312289158,37650.4542243659,47.4051021619983,47296.2664360254,1211.38033849859,161.964478327437,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"115",115,38451.7772836211,4266.33078031538,4574.71460015254,398.955708839881,86.2835429351904,39416.2581006662,50.5093734696436,48792.0521063788,1267.88428461602,171.738172728197,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"116",116,37048.1203586256,4066.91217721173,4442.81696971071,403.818879482785,90.6738420153535,41138.708764553,53.778398400708,50195.7090313743,1322.94397703738,181.659194050166,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"117",117,35738.1794024804,3853.34854594555,4286.83303847673,406.452525197994,94.8876701215175,42807.9217234471,57.2064843305459,51505.6499875195,1376.24285420248,191.67285283942,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"118",118,34521.8745727216,3630.2633352401,4110.7289720055,406.86523237941,98.8823333692395,44415.4286296185,60.786314665546,52721.9548172783,1427.51085693699,201.724076582454,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"119",119,33397.709039018,3401.97445175116,3918.62970551343,405.1112518952,102.618489017396,45954.2773979281,64.5090548765703,53846.1203509819,1476.5275522866,211.758575779454,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"120",120,32363.0344974252,3172.36820837636,3714.65581780956,401.285787223964,106.060988399617,47419.0595983243,68.3644924409775,54880.7948925747,1523.12288448269,221.723923637601,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"121",121,31414.2997156839,2944.83414697172,3502.76662510675,395.51945695926,109.179524049941,48805.8887180894,72.3412031389248,55829.529674316,1567.17633517143,231.570484546271,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"122",122,30547.2959407033,2722.2192123532,3286.649757893,387.97136427603,111.949117931875,50112.3172552751,76.4267415674258,56696.5334492966,1608.61409395693,241.252224628603,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"123",123,29757.3647527573,2506.82945682451,3069.63141423218,378.822223059108,114.35038864257,51337.2233124517,80.6078420325485,57486.4646372426,1647.4052561446,250.727318826519,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
