"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841267.7023099,31.2964799674087,22.7531891967046,0.711551927119685,0.0496175680751078,28.1427932595495,0.00736168426533503,81.9609936031229,1.04540159365347,0.0621760098689501,"Malawi","All","All",1,18841350.6633035,799
"17",17,18841247.7239275,37.1040402323912,28.6330853375663,0.911805566998837,0.0641133038742893,36.2166005106224,0.00973108542401943,101.939376036877,1.34519233138755,0.0807137536468922,"Malawi","All","All",1,18841350.6633035,799
"18",18,18841222.8805015,44.9305763351991,35.3400617606788,1.15763042054489,0.0825462863732166,46.2591997934664,0.0127874413932636,126.782802037656,1.71798742764069,0.104360633829771,"Malawi","All","All",1,18841350.6633035,799
"19",19,18841192.3307421,54.7868626463803,43.3554992459983,1.45567632264334,0.105719749820808,58.6120913040449,0.0167121510627726,157.33256141995,2.17641120666001,0.134229336595673,"Malawi","All","All",1,18841350.6633035,799
"20",20,18841154.8957639,66.9545687625529,53.0873677394046,1.8165810311317,0.134575883184701,73.752723343469,0.0217228845730938,194.767539644316,2.7381542610541,0.171633378680691,"Malawi","All","All",1,18841350.6633035,799
"21",21,18841109.0749626,81.8830117269293,64.9641889955864,2.25429414142915,0.170264836256027,92.2885002526596,0.0280809207482156,240.588340873609,3.42573509931848,0.2181686305541,"Malawi","All","All",1,18841350.6633035,799
"22",22,18841053.009756,100.162707008033,79.4826935370028,2.78621041508955,0.214204248579645,114.971631191683,0.0361011128466216,296.653547513235,4.26704439517798,0.275789846119068,"Malawi","All","All",1,18841350.6633035,799
"23",23,18840984.4176607,122.531968874488,97.2397792503025,3.43370575070678,0.268142418329046,142.725882170581,0.0461643656285698,365.245642830036,5.29633442689627,0.346895116461728,"Malawi","All","All",1,18841350.6633035,799
"24",24,18840900.5030769,149.90015924902,118.96144497991,4.22293893474526,0.334232189156381,176.682718271058,0.0587329848981065,449.160226608789,6.55555815725109,0.434425941786428,"Malawi","All","All",1,18841350.6633035,799
"25",25,18840797.844333,183.382250272413,145.534293568476,5.18589370572155,0.415120516690965,218.22704288385,0.0743695091815557,551.818970456333,8.09606471334258,0.541988923244486,"Malawi","All","All",1,18841350.6633035,799
"26",26,18840672.2553394,224.343079118915,178.042189734129,6.3616648581689,0.514056830981352,269.053214103182,0.0937595037701986,677.407964149146,9.98067612418783,0.674003010181417,"Malawi","All","All",1,18841350.6633035,799
"27",27,18840518.6147648,274.452634664862,217.810874615452,7.79804926891441,0.635026538370988,331.234214007313,0.117739574359819,831.048538669273,12.2862517755681,0.835880791030554,"Malawi","All","All",1,18841350.6633035,799
"28",28,18840330.6579228,335.753806527506,266.461918422876,9.55348603157965,0.782913557331804,407.305924760722,0.147331399682316,1019.0053806997,15.1068130017232,1.03424908608142,"Malawi","All","All",1,18841350.6633035,799
"29",29,18840100.7211784,410.745571817197,325.978986685461,11.6994389010159,0.963700158036266,500.370644089548,0.183783481121498,1248.94212513238,18.5573809728948,1.27722000854143,"Malawi","All","All",1,18841350.6633035,799
"30",30,18839819.4299187,502.484791495265,398.78847845578,14.3233061032101,1.18471091582184,614.223475775807,0.228622051774155,1530.23338479766,22.7786627135693,1.57472176476768,"Malawi","All","All",1,18841350.6633035,799
"31",31,18839475.3169922,614.710327389745,487.8584677961,17.5319768238292,1.45491152406874,753.506914405812,0.28371334034685,1874.3463112799,27.9427823712655,1.93890368434924,"Malawi","All","All",1,18841350.6633035,799
"32",32,18839054.3554671,751.995377675682,596.819472065195,21.456188780747,1.78527461382579,923.900183467744,0.351339772449916,2295.30783637564,34.2603010212493,2.38463203301732,"Malawi","All","All",1,18841350.6633035,799
"33",33,18838539.3882611,919.933176701232,730.11207065297,26.2558472533819,2.18922675688575,1132.35042802095,0.434293023720798,2810.27504240915,41.9887881964467,2.93009575687147,"Malawi","All","All",1,18841350.6633035,799
"34",34,18837909.43088,1125.36380654367,893.167469469079,32.1265281136716,2.68319535111814,1387.35543615223,0.535987825110955,3440.23242345488,51.4433038156439,3.59754751038692,"Malawi","All","All",1,18841350.6633035,799
"35",35,18837138.8192957,1376.65174883816,1092.62765952301,39.3074299386224,3.28727700056454,1699.30929142215,0.660601072329749,4210.84400779484,63.0092133321332,4.4142093460426,"Malawi","All","All",1,18841350.6633035,799
"36",36,18836196.1638373,1684.02569950932,1336.61639663448,48.0911358307031,4.02605929726327,2080.92693209657,0.81324280613695,5153.49946617447,77.1579282009429,5.41338617478551,"Malawi","All","All",1,18841350.6633035,799
"37",37,18835043.0803833,2059.99091028405,1635.06736299508,58.835460854285,4.92961803672374,2547.75940427095,1.00016375184177,6306.58292019293,94.4660088161708,6.63581702721307,"Malawi","All","All",1,18841350.6633035,799
"38",38,18833632.6344973,2519.83494840252,2000.12595645916,71.9779906124899,6.03474085241621,3118.82615976213,1.22901007936717,7717.02880616808,115.638606861147,8.13133328826087,"Malawi","All","All",1,18841350.6633035,799
"39",39,18831907.4416453,3082.24272436637,2446.64169855087,88.053834789994,7.38642482167273,3817.38784052071,1.50913515338099,9442.221658203,141.538115713007,9.96088812377603,"Malawi","All","All",1,18841350.6633035,799
"40",40,18829797.3510718,3770.04748576543,2992.76628367978,107.717300436131,9.03970328850105,4671.88947843551,1.85198013993435,11552.3122317453,173.219139007198,12.1990325876718,"Malawi","All","All",1,18841350.6633035,799
"41",41,18827216.618643,4611.14626343465,3660.68320862957,131.76837432109,11.0618797652646,5717.11339462948,2.27153969505191,14133.0446604751,211.971233391003,14.9369439509213,"Malawi","All","All",1,18841350.6633035,799
"42",42,18824060.4646777,5639.60753950164,4477.50059801664,161.184979676389,13.5352580850018,6995.58531942681,2.78493111541887,17289.1986258219,259.371037937479,18.2861267792131,"Malawi","All","All",1,18841350.6633035,799
"43",43,18820200.8763839,6897.0270121767,5476.33131901211,197.162414595814,16.5604740287833,8559.29260970363,3.41309011470759,21148.7869196317,317.345974664674,22.3829314988121,"Malawi","All","All",1,18841350.6633035,799
"44",44,18815481.5023021,8434.16668132151,6697.61118892535,241.161382367025,20.2605659823371,10471.7795614166,4.1816214333486,25868.1610014462,388.251927396245,27.3940761251009,"Malawi","All","All",1,18841350.6633035,799
"45",45,18809711.4589654,10312.9304970094,8190.70250172106,294.966356879909,24.7859384595933,12810.6972071524,5.12183691754387,31638.2043381399,474.967767067743,33.523380665504,"Malawi","All","All",1,18841350.6633035,799
"46",46,18802657.8053741,12608.7695328583,10015.8247458747,360.756812698768,30.3204117697765,15670.9144020825,6.27202413973994,38691.8579294239,581.010685384281,41.0199809511658,"Malawi","All","All",1,18841350.6633035,799
"47",47,18800198.7140574,10332.5646972669,11274.0332402994,437.376659245669,37.0663706461216,19063.2294727026,7.67880594325985,41150.949246104,706.738338797532,50.1657965395587,"Malawi","All","All",1,18841350.6633035,799
"48",48,18797576.3565802,8959.11656686516,11561.3961786566,512.878419308422,45.0515618855037,22686.4694878902,9.39450867466495,43773.3067232807,840.831534166523,61.0778387700036,"Malawi","All","All",1,18841350.6633035,799
"49",49,18794949.1278653,8054.53452841621,11377.3567085713,579.828766861256,54.0701448427509,26324.2780251853,11.4672642894008,46400.5354381663,975.192578522531,73.6323762455793,"Malawi","All","All",1,18841350.6633035,799
"50",50,18792392.74894,7398.76740057556,10973.3611016403,635.60279523704,63.8261465661534,29872.4226284618,13.9342909841319,48956.9143634651,1105.94827123696,87.5969272673436,"Malawi","All","All",1,18841350.6633035,799
"51",51,18789941.3862946,6879.91365043357,10475.5252207825,679.864016367057,74.0147148466559,33283.1393660037,16.8200404837602,51408.2770089173,1231.34921522778,102.708352304056,"Malawi","All","All",1,18841350.6633035,799
"52",52,18787608.4284931,6440.78223698109,9946.65456364623,713.307309888868,84.3577087084283,36536.9963110998,20.1366800985699,53741.2348104231,1350.70828223121,118.709266833504,"Malawi","All","All",1,18841350.6633035,799
"53",53,18785396.97671,6051.87483140213,9417.59730714099,737.038510032434,94.6169327475154,39628.6734710164,23.8855411874312,55952.686593527,1463.86452818274,135.36374664298,"Malawi","All","All",1,18841350.6633035,799
"54",54,18783305.135784,5697.72590613691,8903.09248312428,752.274099138699,104.596710855398,42559.7794496384,28.0588706283946,58044.5275195222,1570.91274930682,152.462889420936,"Malawi","All","All",1,18841350.6633035,799
"55",55,18781328.6785205,5369.99320252788,8409.7824902966,760.201107358762,114.141632939811,45335.2247746288,32.6415752166978,60020.9847829687,1672.06726135545,169.825537280629,"Malawi","All","All",1,18841350.6633035,799
"56",56,18779462.3802628,5063.96724894834,7940.25679057745,761.916767094495,123.132347987884,47961.3970623785,37.6128236804233,61887.2830406672,1767.59363936611,187.296802733234,"Malawi","All","All",1,18841350.6633035,799
"57",57,18777700.685291,4776.80055598624,7495.09946831332,758.407055999098,131.480801192807,50445.2426729837,42.9474580100909,63648.9780124854,1857.77461426951,204.745713429391,"Malawi","All","All",1,18841350.6633035,799
"58",58,18776038.0331941,4506.61346147022,7073.91933104204,750.543979850596,139.125559508725,52793.8105723243,48.6172052002001,65311.6301093963,1942.89335598968,222.062604847793,"Malawi","All","All",1,18841350.6633035,799
"59",59,18774469.0152691,4252.03955452262,6675.86996845727,739.091306560426,146.02750219765,55014.0280011143,54.5917015365183,66880.6480343889,2023.22545043184,239.15655819391,"Malawi","All","All",1,18841350.6633035,799
"60",60,18772988.4449519,4011.99489478253,6299.91032526608,724.713725902367,152.165985998917,57112.5940747258,60.8393449244836,68361.2183516003,2099.03527553115,255.953019573203,"Malawi","All","All",1,18841350.6633035,799
"61",61,18771591.3851216,3785.56109904125,5944.93346059436,707.986920349677,157.535517918945,59095.9331927706,67.3279912730035,69758.278181948,2170.57458561709,272.391660755689,"Malawi","All","All",1,18841350.6633035,799
"62",62,18770273.1552001,3571.92175428414,5609.83355577468,689.407695650146,162.14280445276,60970.1767564954,74.0255367122951,71076.5081033696,2238.08213100059,288.424421614317,"Malawi","All","All",1,18841350.6633035,799
"63",63,18769029.3260773,3370.33385173108,5293.53278152367,669.403233884296,166.004305614898,62741.1626854583,80.9003679681389,72320.3372261805,2301.78390291943,304.013832458149,"Malawi","All","All",1,18841350.6633035,799
"64",64,18767855.7119193,3180.10849654249,4994.99756066016,648.339627369438,169.144094951948,64414.4398752468,87.9217294285275,73493.9513841995,2361.89353919407,319.13150023112,"Malawi","All","All",1,18841350.6633035,799
"65",65,18766748.3590322,3000.60209582072,4713.24307945221,626.529427508201,171.592083942334,65995.2775838123,95.0600008026031,74601.3042713385,2418.61288242135,333.756806575648,"Malawi","All","All",1,18841350.6633035,799
"66",66,18765703.5341538,2831.21009445794,4447.3349850297,604.23850871616,173.382486785259,67488.6761627608,102.286911945868,75646.1291496958,2472.13256845438,347.875739096127,"Malawi","All","All",1,18841350.6633035,799
"67",67,18764717.713317,2671.36444915707,4196.38877783138,581.691680968469,174.552623004893,68899.3767671664,109.575688364169,76631.9499864924,2522.63254240703,361.479942181218,"Malawi","All","All",1,18841350.6633035,799
"68",68,18761452.1988665,4435.44602376104,4337.0029330425,560.585453062085,175.150674216376,70273.3781079683,116.901244954191,79897.4644370046,2571.83824594687,374.574804275571,"Malawi","All","All",1,18841350.6633035,799
"69",69,18757860.2064129,5876.67916278727,4990.61867882726,546.620541246997,175.310853866722,71776.985659851,124.241994017946,83489.4568905973,2625.97330558532,387.257711948154,"Malawi","All","All",1,18841350.6633035,799
"70",70,18753627.3325351,7358.32861476208,5977.21193271089,543.411549713843,175.26659352156,73537.5278211998,131.584256469845,87722.3307683781,2689.78042183245,399.738761343791,"Malawi","All","All",1,18841350.6633035,799
"71",71,18748517.4114262,9058.91012944582,7255.75983256073,553.064275816819,175.295067713108,75651.2973956344,138.925176093372,92832.2518772644,2766.82749858326,412.29025451884,"Malawi","All","All",1,18841350.6633035,799
"72",72,18742299.9636909,11092.7794245613,8845.93448033502,577.371634663085,175.696098136989,78212.643964643,146.274010299604,99049.6996126391,2860.60211839945,425.227805568327,"Malawi","All","All",1,18841350.6633035,799
"73",73,18734716.5032398,13558.9179577412,10798.9004735594,618.326709437417,176.790145340797,81327.5717819446,153.652995650237,106633.160063674,2975.02173737865,438.909808827232,"Malawi","All","All",1,18841350.6633035,799
"74",74,18725460.9058919,16562.0131946218,13187.57675644,678.38046476982,178.924471093086,85121.7642020179,161.098322704534,115888.757411647,3114.73341634145,453.745264250048,"Malawi","All","All",1,18841350.6633035,799
"75",75,18714163.9414709,20223.1207997734,16104.8330108614,760.613302434424,182.483431253485,89747.0098244145,168.661463907981,127185.721832645,3285.35280657846,470.206335552235,"Malawi","All","All",1,18841350.6633035,799
"76",76,18700377.902353,24686.7024537949,19665.1738375258,868.888635789663,187.901554544725,95387.6834789335,176.410989891982,140971.760950481,3493.70458679526,488.844527443567,"Malawi","All","All",1,18841350.6633035,799
"77",77,18683559.4049422,30126.7773339858,24008.255280265,1008.01862747143,195.679254248135,102268.092872834,184.434992531367,157790.258361336,3748.09475839489,510.310530865035,"Malawi","All","All",1,18841350.6633035,799
"78",78,18663049.4207744,36753.2835361874,29303.6314079776,1183.95630859022,206.401371275066,110661.125685261,192.844219851028,178300.242529142,4058.63104554185,535.378113959077,"Malawi","All","All",1,18841350.6633035,799
"79",79,18638049.7733574,44819.1488251348,35756.5906120302,1404.02424886531,220.759136110038,120898.591057571,201.776066338015,203299.88994605,4437.60603890704,564.972891164513,"Malawi","All","All",1,18841350.6633035,799
"80",80,18607595.8856862,54628.1782993495,43614.9916177955,1677.18419039086,239.575895931339,133383.448100421,211.399513454347,233753.777617342,4899.95022355962,600.206478454993,"Malawi","All","All",1,18841350.6633035,799
"81",81,18570524.2835369,66544.092720713,53177.412675298,2014.3651587063,263.838397525386,148604.749409409,221.921404958691,270825.379766611,5463.78554220408,642.418481447877,"Malawi","All","All",1,18841350.6633035,799
"82",82,18525436.706487,81000.0297879185,64802.0548081125,2428.83581942662,294.73249018137,167154.710022954,233.593887880146,315912.956816474,6151.05761390424,693.224892002221,"Malawi","All","All",1,18841350.6633035,799
"83",83,18470658.5169166,98508.7756205585,78917.0119499811,2936.64923417749,333.686450143671,189749.299419623,246.723712392615,370691.146386876,6988.29830270904,754.577277509562,"Malawi","All","All",1,18841350.6633035,799
"84",84,18404193.4331107,119672.83263606,96031.1692763203,3557.14875282081,382.421366240212,217251.974766433,261.683394905276,437156.23019278,8007.50440376456,828.832209857584,"Malawi","All","All",1,18841350.6633035,799
"85",85,18323675.3318616,145193.325315352,116745.559349573,4313.53843790725,443.010062571952,250700.973596301,278.924680205834,517674.331441912,9247.14775969271,918.833153454214,"Malawi","All","All",1,18841350.6633035,799
"86",86,18226319.5090932,175876.225597137,141764.28454487,5233.51133667767,517.945304055535,291340.192748288,298.994679230738,615030.15421026,10753.3175763854,1028.00620050949,"Malawi","All","All",1,18841350.6633035,799
"87",87,18108877.3705229,212633.532870426,171903.772335212,6349.91685996152,610.217634192797,340653.298031856,322.555048961902,732472.292780611,12580.9814305667,1160.47062816762,"Malawi","All","All",1,18841350.6633035,799
"88",88,17967600.584916,256476.058171982,208098.492600975,7701.4345974286,723.402768705152,400400.285625211,350.404623173792,873749.078387475,14795.3356323952,1321.16489837739,"Malawi","All","All",1,18841350.6633035,799
"89",89,17798223.952909,308493.152736318,251400.09373758,9333.19947204998,861.757586080427,472655.000909538,383.505952955642,1043125.71039452,17473.1889005986,1515.98792443714,"Malawi","All","All",1,18841350.6633035,799
"90",90,17595978.6848825,369813.940410309,302966.454428123,11297.2928431531,1030.32185242267,559840.952984863,423.015902121094,1245370.97842099,20704.2799181523,1751.95298915489,"Malawi","All","All",1,18841350.6633035,799
"91",91,17355653.1741554,441542.537801499,364035.172013715,13652.9722497979,1235.02125930506,664761.465185714,470.320638071491,1485696.4891481,24592.3808398936,2037.35047430227,"Malawi","All","All",1,18841350.6633035,799
"92",92,17071719.9826519,524660.537624349,435875.423219383,16466.4696604868,1482.76392996807,790618.41142944,527.074787953571,1769629.68065158,29255.9723885381,2381.91116407122,"Malawi","All","All",1,18841350.6633035,799
"93",93,16738550.6930961,619890.073742162,519711.310407821,19810.1313002164,1781.51897512253,941011.691472842,595.244309260621,2102798.97020742,34828.1981682784,2796.95793467769,"Malawi","All","All",1,18841350.6633035,799
"94",94,16350739.5311663,727514.297577397,616609.514563893,23760.6163742238,2140.36047418703,1119909.19113039,677.152017079161,2490610.13213717,41455.7165637841,3295.52740142342,"Malawi","All","All",1,18841350.6633035,799
"95",95,15903547.4038674,847160.199453936,727326.736374966,28395.8513680241,2569.45540814953,1331575.49297322,775.523857827992,2937802.25943612,49296.0141054541,3892.43679083799,"Malawi","All","All",1,18841350.6633035,799
"96",96,15393464.6515144,977559.098135752,852117.05238285,33790.4204007638,3079.96746169189,1580445.94040327,893.533004744796,3447885.01178907,58512.6832015813,4604.26296616009,"Malawi","All","All",1,18841350.6633035,799
"97",97,14818860.670838,1116318.34002312,990508.196700726,40009.2019131501,3683.84689552356,1870935.569254,1034.83767899923,4022488.99246552,69268.276995084,5449.19681945095,"Malawi","All","All",1,18841350.6633035,799
"98",98,14180657.8936023,1259753.76251466,1141068.05198589,47099.1830745357,4393.47265324856,2207174.69230513,1203.6071677092,4660691.76970118,81714.4404090417,6446.72976310634,"Malawi","All","All",1,18841350.6633035,799
"99",99,13482922.6599187,1402850.61334988,1301197.97661576,55079.7716789936,5221.11995818209,2592673.99257228,1404.52920975047,5358427.00338484,95979.4309943572,7617.13392627093,"Malawi","All","All",1,18841350.6633035,799
"100",100,12733241.5546541,1539417.3487743,1467003.1343002,63932.3473679305,6178.24121293596,3029935.24560211,1642.79139197495,6108108.10864944,112153.638586609,8980.71131786698,"Malawi","All","All",1,18841350.6633035,799
"101",101,11942741.7229567,1662482.37847032,1633298.26963922,73590.2857478485,7274.56637499598,3520039.41168813,1924.02842629722,6898607.94034682,130274.296022312,10556.8042611181,"Malawi","All","All",1,18841350.6633035,799
"102",102,11125649.6321088,1764932.05379051,1793802.28757937,83931.2430017976,8517.06473039609,4062264.15382844,2254.22826422359,7715700.03119473,150311.329094412,12362.5970061541,"Malawi","All","All",1,18841350.6633035,799
"103",103,10298381.7072151,1840318.0750854,1941535.40578871,94773.6029011126,9908.85418027913,4653793.42407852,2639.59405441426,8542967.95608843,172156.682612627,14411.7895272659,"Malawi","All","All",1,18841350.6633035,799
"104",104,9478249.30196796,1883697.11459613,2069409.58179123,105878.823075968,11448.1681586306,5289581.31313485,3086.36057874209,9363100.36133555,195619.438200575,16713.2512953057,"Malawi","All","All",1,18841350.6633035,799
"105",105,8681986.07427769,1892324.36572166,2170930.5719603,116960.733516379,13127.5228823952,5962420.82365498,3600.57129011427,10159363.5890258,220428.599113306,19269.8081722441,"Malawi","All","All",1,18841350.6633035,799
"106",106,7924358.24678282,1866035.06691639,2240899.05199964,127701.58164313,14933.22565785,6663235.66316842,4187.82713526748,10916991.4165207,246244.194457694,22077.3222294158,"Malawi","All","All",1,18841350.6633035,799
"107",107,7217099.61948458,1807224.22622311,2275980.61408765,137773.292160514,16845.3333883809,7381574.55403258,4853.02392669307,11624250.0438189,272675.91063123,25124.2022329041,"Malawi","All","All",1,18841350.6633035,799
"108",108,6568328.40434338,1720436.98638123,2275034.2700606,146861.296050756,18838.1212048781,8106251.48674848,5600.09851419588,12273021.2589601,299307.111572677,28391.4392630128,"Malawi","All","All",1,18841350.6633035,799
"109",109,5982475.27799165,1611681.88314419,2239148.7924416,154687.5380186,20881.0433121255,8826044.32312333,6431.80527201932,12858874.3853119,325720.958066628,31853.1862656519,"Malawi","All","All",1,18841350.6633035,799
"110",110,5460635.06313429,1487632.78512521,2171400.3096883,161029.666690406,22940.0957823809,9530363.20167525,7349.54120766457,13380714.6001692,351525.313395157,35477.822495617,"Malawi","All","All",1,18841350.6633035,799
"111",111,5001199.56243729,1354881.36837709,2076394.29719044,165733.994373239,24979.4489369602,10209808.7570001,8353.23498840098,13840150.1008662,376373.451557256,39229.3965863173,"Malawi","All","All",1,18841350.6633035,799
"112",112,4600598.96155081,1219356.52288881,1959699.8425907,168721.255927301,26963.1711186446,10856569.6029963,9441.30623095753,14240750.7017527,399978.698915852,43069.2808736687,"Malawi","All","All",1,18841350.6633035,799
"113",113,4254023.07712061,1085962.91586519,1827273.33701307,169985.279876742,28856.8809966016,11464638.4757866,10610.6966446615,14587326.5861829,422122.262507836,46957.8768287062,"Malawi","All","All",1,18841350.6633035,799
"114",114,3956035.06482182,958431.807343198,1684952.8351794,169585.858958397,30629.1885595329,12029858.9424625,11856.9659786453,14885314.5984817,442654.716761698,50856.2197289562,"Malawi","All","All",1,18841350.6633035,799
"115",115,3701042.01805122,839339.150630276,1538073.87243639,167637.512626557,32252.8277308444,12549830.8394966,13174.4423316199,15140307.6452523,461492.224308586,54727.3676900028,"Malawi","All","All",1,18841350.6633035,799
"116",116,3483621.51356452,730236.910224333,1391217.43736724,164296.107050724,33705.4377053758,13023716.845076,14556.4123152754,15357728.149739,478609.093173532,58537.5074056966,"Malawi","All","All",1,18841350.6633035,799
"117",117,3298723.66765206,631839.073538846,1248089.09026467,159744.966017804,34969.9826123377,13451988.5465933,15995.3366244815,15542625.9956515,494028.115610967,62256.7415565318,"Malawi","All","All",1,18841350.6633035,799
"118",118,3141777.7644473,544223.072489478,1111498.92468122,154181.878809104,36034.8461546163,13836151.1007206,17483.0760012431,15699571.8988562,507810.15392862,65859.5689253015,"Malawi","All","All",1,18841350.6633035,799
"119",119,3008730.58538212,467016.376593404,983419.360226867,147807.810202684,36893.6478981028,14178471.7675532,19011.1154470886,15832619.0779214,520043.917812301,69325.0831747435,"Malawi","All","All",1,18841350.6633035,799
"120",120,2896039.87461044,399555.689292794,865087.042765409,140817.897231852,37544.8449992886,14481734.5387072,20570.7756965544,15945309.7886931,530836.759646885,72636.9353319084,"Malawi","All","All",1,18841350.6633035,799
"121",121,2800642.90929451,341012.854398842,757126.407375358,133394.714682087,37991.1910703081,14749029.1815567,22153.4049256693,16040706.754009,540306.790441645,75783.1196924703,"Malawi","All","All",1,18841350.6633035,799
"122",122,2719911.66377308,290487.682174699,659679.264725993,125703.698893562,38239.1074542302,14983578.7003743,23750.5459076581,16121437.9995304,548576.45885533,78755.6302502168,"Malawi","All","All",1,18841350.6633035,799
"123",123,2651602.83994822,247073.181991096,572524.672983373,117890.56256161,38298.0170970129,15188607.3134492,25354.07527298,16189746.8233553,555767.664865531,81550.0321354389,"Malawi","All","All",1,18841350.6633035,799
"124",124,2593808.6930425,209898.58259129,495185.625553295,110080.158562966,38179.6875929067,15367241.6001722,26956.315788325,16247540.970261,561998.124578648,84164.9961992796,"Malawi","All","All",1,18841350.6633035,799
"125",125,2544910.7726986,178154.235767204,427018.038368491,102376.614859378,37897.6058590894,15522443.2745414,28550.1212093955,16296438.8906049,567378.92472912,86601.8184403957,"Malawi","All","All",1,18841350.6633035,799
"126",126,2503538.18750432,151104.998392288,367281.202917742,94864.3092190661,37466.410994476,15656966.6181433,30128.9361323643,16337811.4757992,572013.000404801,88863.9549655457,"Malawi","All","All",1,18841350.6633035,799
"127",127,2468530.8153689,128094.756608402,315192.27720247,87609.4103375496,36901.39320401,15773335.1768453,31686.8337369227,16372818.8479346,575994.331396692,90956.5853004875,"Malawi","All","All",1,18841350.6633035,799
"128",128,2438907.43642486,108545.412335187,269965.733464342,80661.7693765805,36218.0668804949,15873833.7112071,33218.5336149534,16402442.2268786,579407.704738445,92886.2158860947,"Malawi","All","All",1,18841350.6633035,799
"129",129,2413838.37242208,91952.5751840339,230841.300784677,74056.9394252729,35431.8165036342,15960510.2554021,34719.4035817261,16427511.2908814,582328.849437756,94660.3290671491,"Malawi","All","All",1,18841350.6633035,799
"130",130,2392622.12216386,77879.4773892487,197101.99395766,67818.2241415767,34557.6119089445,16035185.7857299,36185.4480123338,16448727.5411396,584824.849438432,96287.0784641525,"Malawi","All","All",1,18841350.6633035,799
"131",131,2374665.54127207,65950.0175717081,168085.055174805,61958.6374150844,33609.787753382,16099468.3384314,37613.2856850495,16466684.1220314,586954.716188811,97775.0306414994,"Malawi","All","All",1,18841350.6633035,799
"132",132,2359467.03323898,55841.792233644,143187.138089681,56482.7299581092,32601.8801407829,16154769.9701069,39000.1195354535,16481882.6300645,588770.060958178,99132.95013589,"Malawi","All","All",1,18841350.6633035,799
"133",133,2346602.44935194,47279.2913197623,121865.715324651,51388.2288290447,31546.514148574,16202324.7637673,40343.7005622803,16494747.2139516,590315.799827043,100369.625409315,"Malawi","All","All",1,18841350.6633035,799
