"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841329.6676817,7.53078293690782,5.24323108176437,0.173137598144937,0.0149953122534294,8.03154820218526,0.00192667220534665,19.9956218034612,0.266296250818282,0.0182585145871195,"Malawi","All","All",1,18841350.6633035,618
"15",15,18841325.4322945,9.00105735459211,6.26687689230802,0.207653286037446,0.0183596429338095,9.73458841399566,0.00247339805662572,24.2310089879237,0.322702021259823,0.0225488341663024,"Malawi","All","All",1,18841350.6633035,618
"16",16,18841320.3700021,10.7583729800731,7.49038415665002,0.248830086884106,0.0223719692239398,11.7702010923963,0.00314108498306063,29.2933013702105,0.390120406634672,0.027692020978773,"Malawi","All","All",1,18841350.6633035,618
"17",17,18841315.2532731,12.05969579883,8.83068374341144,0.297576337469981,0.0271553195335539,14.1909662204439,0.0039530113500766,34.4100304310389,0.470288621895912,0.033850529973024,"Malawi","All","All",1,18841350.6633035,618
"18",18,18841309.2750812,13.7233334334786,10.2534037386787,0.353771254309766,0.0328335050338058,17.0199437798206,0.00493659897221651,40.3882223102937,0.563954561544796,0.0411946166136198,"Malawi","All","All",1,18841350.6633035,618
"19",19,18841302.3579557,15.7129788822831,11.8348574750353,0.417756688745522,0.0395242535971674,20.2941072867289,0.00612320122833429,47.3053477876184,0.672331691671472,0.0498951119520582,"Malawi","All","All",1,18841350.6633035,618
"20",20,18841294.3849683,18.035860475027,13.628182605586,0.490419501305168,0.047352996277238,24.0689715090709,0.00754813671096814,55.2783352239773,0.797252056519994,0.0601372660984825,"Malawi","All","All",1,18841350.6633035,618
"21",21,18841285.2088822,20.7227811594126,15.6785892504692,0.572997823537162,0.0564619692300225,28.4143400367749,0.00925110536520332,64.4544213447891,0.941022576279095,0.0721305549568373,"Malawi","All","All",1,18841350.6633035,618
"22",22,18841274.6545354,23.819483530383,18.0307645488703,0.667008187049932,0.0670160696491466,33.4132189125845,0.0112768430091588,75.0087680915462,1.10638771039457,0.0861156447206228,"Malawi","All","All",1,18841350.6633035,618
"23",23,18841262.5178363,27.3833006628773,20.7327403732351,0.774230401954425,0.0792075097216328,39.1623123204195,0.0136759451421201,87.1454672133501,1.2965452004567,0.102370441111488,"Malawi","All","All",1,18841350.6633035,618
"24",24,18841248.5629039,31.4823288706216,23.838196617937,0.896721525997901,0.0932602229166521,45.7733864961561,0.016505833475329,101.100399567105,1.51519087348289,0.121216132679986,"Malawi","All","All",1,18841350.6633035,618
"25",25,18841232.5179527,36.1958595810772,27.4081539531706,1.03684652062687,0.109434586599695,53.3752242578155,0.0198318827437813,117.145350782034,1.7665831311696,0.143023821899497,"Malawi","All","All",1,18841350.6633035,618
"26",26,18841214.0702603,41.6155137406187,31.5124370313941,1.19731960613879,0.128032615303635,62.1160114902033,0.0237286929703834,135.593043176629,2.05562179656067,0.168221873269518,"Malawi","All","All",1,18841350.6633035,618
"27",27,18841192.8601649,47.8468367400285,36.231178362753,1.38125507706955,0.149403947536036,72.1661829187855,0.0282815591218668,156.803138605294,2.38794217551427,0.19730438927738,"Malawi","All","All",1,18841350.6633035,618
"28",28,18841168.4740428,55.0112932712889,41.6564484611271,1.59222749028208,0.173952755219356,83.721750591941,0.0335881600800636,181.189260729938,2.77002509356621,0.230840980447011,"Malawi","All","All",1,18841350.6633035,618
"29",29,18841140.4364931,63.2485230273837,47.8940345352658,1.834338793501,0.20214543029993,97.0080082588317,0.039760424103063,209.226810469385,3.20931936366646,0.269487611477181,"Malawi","All","All",1,18841350.6633035,618
"30",30,18841108.2006944,72.7191571648128,55.0656018075652,2.11230128823266,0.234520064965505,112.28410201362,0.0469268174871027,241.462609156683,3.71439289678606,0.313999957762846,"Malawi","All","All",1,18841350.6633035,618
"31",31,18841071.1379863,83.6078809045332,63.3110089051802,2.43152730249724,0.271696707561049,129.847968612348,0.0552348055691961,278.525317237689,4.29509596940508,0.365247829508072,"Malawi","All","All",1,18841350.6633035,618
"32",32,18841028.5256884,96.1270024649923,72.7910263727749,2.79823389924345,0.314389385403533,150.042109284715,0.0648537266582685,321.137615133788,4.96275211012219,0.424232062114432,"Malawi","All","All",1,18841350.6633035,618
"33",33,18840979.5328747,110.52061549332,83.6905169282271,3.21956506337168,0.363420174461138,173.260333021006,0.0759781435258127,370.130428823912,5.73038103526699,0.492104262275792,"Malawi","All","All",1,18841350.6633035,618
"34",34,18840923.2042108,127.069366487936,96.2220103818998,3.70373072527785,0.419735166920521,199.955418278537,0.088831640268523,426.459092680839,6.61295195316816,0.570189206287128,"Malawi","All","All",1,18841350.6633035,618
"35",35,18840858.4413377,146.095922536751,110.62984423799,4.26016668950196,0.484422904690319,230.647938226825,0.103671194945332,491.221965790703,7.62767533084363,0.660010679477983,"Malawi","All","All",1,18841350.6633035,618
"36",36,18840783.9814772,167.971227112423,127.194949579362,4.89971820428757,0.558735610018101,265.936403592,0.12079220509105,565.681826303183,8.79433821493848,0.763321218535653,"Malawi","All","All",1,18841350.6633035,618
"37",37,18840698.3728095,193.121753768227,146.240304552805,5.63485156157373,0.644113576927834,306.508936325127,0.140534260776473,651.290494045437,10.1356901702381,0.882136280767433,"Malawi","All","All",1,18841350.6633035,618
"38",38,18840599.9461747,222.037826781989,168.137217022895,6.47989715571294,0.742213234527936,353.156686841154,0.163287779353702,749.717128815632,11.6778868578724,1.01877354466861,"Malawi","All","All",1,18841350.6633035,618
"39",39,18840486.7825802,255.283119816953,193.312592732665,7.45132818472316,0.854939442196301,406.789241460515,0.18950162976593,862.880723266818,13.4509993993661,1.17589811839157,"Malawi","All","All",1,18841350.6633035,618
"40",40,18840356.6758687,293.505637905708,222.257215743774,8.56808131187033,0.984482532809022,468.452325415448,0.219691881229034,992.987434790838,15.4895996428702,1.3565744006057,"Malawi","All","All",1,18841350.6633035,618
"41",41,18840207.0896139,337.450402405095,255.535302301935,9.85192694563318,1.13336109072779,539.348244991038,0.254451903329704,1142.57368963776,17.8334359860745,1.56432596500852,"Malawi","All","All",1,18841350.6633035,618
"42",42,18840035.1077307,387.973882586463,293.795548614672,11.3278928414796,1.30447109055711,620.859313703328,0.294463954033882,1314.55557279053,20.5282078327911,1.8032043256785,"Malawi","All","All",1,18841350.6633035,618
"43",43,18839837.3778245,446.060637097203,337.783711414545,13.0247506041646,1.50114217849803,714.5747253085,0.340512459762913,1512.28547906267,23.6264540152041,2.07786771087732,"Malawi","All","All",1,18841350.6633035,618
"44",44,18839610.0458657,512.842562192164,388.357051464794,14.9755771215714,1.7272025217711,822.321545174398,0.393499322358763,1739.61743779706,27.1885773792463,2.39367183786091,"Malawi","All","All",1,18841350.6633035,618
"45",45,18839348.6812412,589.620739755269,446.501135461161,17.2183972106005,1.98705348223187,946.200274880475,0.454461518657307,2000.98206230839,31.2840205188451,2.75677439487051,"Malawi","All","All",1,18841350.6633035,618
"46",46,18839048.1906053,677.890704607482,513.3489491407,19.7969244483823,2.28575531886844,1088.62577341342,0.524591322786959,2301.47269825164,35.9926186316186,3.17425499411238,"Malawi","All","All",1,18841350.6633035,618
"47",47,18838948.6617561,569.471749977491,557.585407280877,22.6536508647267,2.62850638900865,1249.05697750755,0.605255372373902,2401.00154739202,41.2951967524571,3.6536266653733,"Malawi","All","All",1,18841350.6633035,618
"48",48,18838844.7618687,495.49940762154,564.553245276355,25.4160894723687,3.01507139586931,1416.71969904092,0.697922013687764,2504.90143482074,46.8307562163909,4.1971410481327,"Malawi","All","All",1,18841350.6633035,618
"49",49,18838741.6073522,441.886205317095,551.641696621983,27.8385099810127,3.43791800706161,1583.44769954725,0.803921892777006,2608.05595136717,52.3266341469629,4.79951952357,"Malawi","All","All",1,18841350.6633035,618
"50",50,18838641.8779602,400.596381464149,528.614762364401,29.8239461402734,3.88633862323311,1744.93963860166,0.924276183770689,2707.78534337748,57.6400565190657,5.45178405369341,"Malawi","All","All",1,18841350.6633035,618
"51",51,18838546.8875444,367.026023159601,500.923781343771,31.3543436134108,4.34904281086295,1899.0629286591,1.0596395188685,2802.77575910561,62.7010199758064,6.14375295472986,"Malawi","All","All",1,18841350.6633035,618
"52",52,18838457.1906589,338.517276661872,471.584375470066,32.4516032394673,4.8154507958177,2044.89363389041,1.21030459723171,2892.47264465486,67.4799745858538,6.8653421967537,"Malawi","All","All",1,18841350.6633035,618
"53",53,18838372.9244387,313.518421122964,442.236834018004,33.1561260179456,5.2762705512369,2182.17497661171,1.37623650800905,2976.73886482987,71.9696098535082,7.60720062443882,"Malawi","All","All",1,18841350.6633035,618
"54",54,18838294.0016821,291.107144080139,413.747348731555,33.5151350032631,5.72369213024397,2311.01118249723,1.55711899829771,3055.66162144072,76.1745679671455,8.36098265375791,"Malawi","All","All",1,18841350.6633035,618
"55",55,18838220.2193052,270.720542140742,386.54795371667,33.5765052075049,6.15138147264288,2431.69521236609,1.75240348051572,3129.44399838416,80.1056656043584,9.11942508240517,"Malawi","All","All",1,18841350.6633035,618
"56",56,18838151.3190706,252.001855835104,360.828955089878,33.3856528400182,6.55437636675413,2544.61203678398,1.96135602175999,3198.34423293749,83.7766584107096,9.87632263744992,"Malawi","All","All",1,18841350.6633035,618
"57",57,18838087.0211394,234.713816030831,336.647223537394,32.9841252594211,6.92894002318568,2650.18495921445,2.1831001059361,3262.64216417122,87.2024533883803,10.626453975274,"Malawi","All","All",1,18841350.6633035,618
"58",58,18838027.0425477,218.689069462945,313.987686451552,32.4090970609002,7.27240302567121,2748.84584554898,2.41665433888668,3322.62075588893,90.398124416981,11.3654874935393,"Malawi","All","All",1,18841350.6633035,618
"59",59,18837971.1069551,203.802193048818,292.797601966044,31.6933592239345,7.58300856632035,2841.01922067508,2.66096497406031,3378.55634845426,93.3783928337337,12.0898816551233,"Malawi","All","All",1,18841350.6633035,618
"60",60,18837918.9496686,189.95351179757,273.005982518103,30.8655446804077,7.85976901769585,2927.11389340465,2.91493351365209,3430.71363493208,96.1573597210576,12.7967883082138,"Malawi","All","All",1,18841350.6633035,618
"61",61,18837870.3199076,177.059899652723,254.534256178836,29.9504692548404,8.10233621213586,3007.51899477465,3.17743987493801,3479.34339594812,98.748385179623,13.4839622024233,"Malawi","All","All",1,18841350.6633035,618
"62",62,18837824.9816131,165.049393274281,237.30217591897,28.9695063821379,8.31088721357638,3082.60236621158,3.44736147772759,3524.68169047827,101.164045176762,14.1496790890061,"Malawi","All","All",1,18841350.6633035,618
"63",63,18837782.7134207,153.858106203834,221.230889038196,27.940959381977,8.48602554447991,3152.71031402744,3.72358864563712,3566.94988284156,103.41613295214,14.7926630329048,"Malawi","All","All",1,18841350.6633035,618
"64",64,18837743.3082673,143.428166427762,206.24474670217,26.8804211165744,8.62869306979153,3218.1679714754,4.00503743541419,3606.35503622712,105.515679955388,15.4120200257169,"Malawi","All","All",1,18841350.6633035,618
"65",65,18837706.5726767,133.70668439143,192.271876087335,25.8011055195909,8.7400958295136,3279.2802055798,4.29065946319932,3643.09062687086,107.472993872305,16.0071804609976,"Malawi","All","All",1,18841350.6633035,618
"66",66,18837672.3260594,124.644914287116,179.244568252106,24.71413788451,8.82164172835873,3336.33253253523,4.57944941572283,3677.33724410304,109.297695901904,16.5778495456165,"Malawi","All","All",1,18841350.6633035,618
"67",67,18837640.3999285,116.197740510903,167.099295297025,23.6288236602618,8.8748861724476,3389.59217860694,4.87045084465673,3709.26337509224,110.998762251864,17.1239627503431,"Malawi","All","All",1,18841350.6633035,618
"68",68,18837537.0085747,170.910204142968,165.754717408114,22.5863298585238,8.90168111644156,3440.33903477558,5.16276154490412,3812.65472884653,112.619012491597,17.6458439661807,"Malawi","All","All",1,18841350.6633035,618
"69",69,18837429.6262341,213.629444944923,178.463136592803,21.7176666322203,8.90582876256834,3492.86542589127,5.45556661402062,3920.03706943781,114.301814325452,18.1459151960939,"Malawi","All","All",1,18841350.6633035,618
"70",70,18837311.4445393,253.475150844781,199.619062770322,21.1041907760815,8.89339487796557,3550.37874783769,5.74821708928052,4038.21876419612,116.153865251751,18.6291430598537,"Malawi","All","All",1,18841350.6633035,618
"71",71,18837177.9952577,295.028970140922,226.94708707009,20.7840579412854,8.87135721296134,3614.99629225898,6.04028121982186,4171.66804584406,118.245191805908,19.1017740518867,"Malawi","All","All",1,18841350.6633035,618
"72",72,18837025.6838687,340.847819093244,259.745481681051,20.7784778849766,8.84693456516693,3688.4291598749,6.33156171443877,4323.97943481378,120.632130607015,19.5706928179325,"Malawi","All","All",1,18841350.6633035,618
"73",73,18836851.08624,392.626651256759,298.086454392922,21.1038998080281,8.82735322874762,3772.31060582089,6.62209904527812,4498.57706355263,123.368350621517,20.0431941997815,"Malawi","All","All",1,18841350.6633035,618
"74",74,18836650.5912432,451.742366536531,342.456688393425,21.7777892805777,8.81981369840056,3868.36323163317,6.91217078667591,4699.07206032879,126.510454492173,20.5269488194409,"Malawi","All","All",1,18841350.6633035,618
"75",75,18836420.1968828,519.51539982721,393.600954009318,22.8215225995765,8.83154985261283,3978.49470287301,7.20229157066638,4929.4664207324,130.121174476143,21.0300621870383,"Malawi","All","All",1,18841350.6633035,618
"76",76,18836155.3711363,597.343108006487,452.460508145981,24.2620164442969,8.86993263786434,4104.86338622724,7.49321580986447,5194.29216727174,134.271554648421,21.5611829967673,"Malawi","All","All",1,18841350.6633035,618
"77",77,18835850.9355342,686.776475353724,520.156423079129,26.1328473636743,8.94259748607044,4249.93348180431,7.78594426185046,5498.72776934876,139.042777225623,22.1296416624206,"Malawi","All","All",1,18841350.6633035,618
"78",78,18835500.9520551,789.572682483935,597.99532198453,28.4752064921173,9.05758652487149,4416.52871601579,8.08173498597924,5848.71124848723,144.527937551916,22.7456110852135,"Malawi","All","All",1,18841350.6633035,618
"79",79,18835098.6010937,907.7400179218,687.487353198144,31.338877042524,9.22350537494056,4607.89033697497,8.38211933721182,6251.0622098496,150.833959815987,23.4202905398244,"Malawi","All","All",1,18841350.6633035,618
"80",80,18834636.0474542,1043.58104174633,790.372062196533,34.783295662657,9.44969183468093,4827.7408348666,8.68892307270612,6713.61584937951,158.08370146565,24.1661101072992,"Malawi","All","All",1,18841350.6633035,618
"81",81,18834104.2857528,1199.73991399994,908.650679931178,38.878789446909,9.74640317757466,5080.35747051026,9.00429365605682,7245.37755072192,166.418381800944,24.996964217557,"Malawi","All","All",1,18841350.6633035,618
"82",82,18833492.9667033,1379.25395749955,1044.62398994477,43.7079817706818,10.1250193367616,5370.65491813316,9.33073352116347,7856.69660020609,176.000311950426,25.9284711729414,"Malawi","All","All",1,18841350.6633035,618
"83",83,18832790.1940585,1585.61352497652,1200.93695413758,49.3674575956382,10.5982726601096,5704.28189456019,9.67114114671416,8559.46924507675,187.016087382553,26.9782724710929,"Malawi","All","All",1,18841350.6633035,618
"84",84,18831982.301617,1822.82734581671,1380.62806394329,55.9696104917698,11.1804939004759,6087.72731442848,10.0288579855197,9367.36168656625,199.68009556439,28.1663582793661,"Malawi","All","All",1,18841350.6633035,618
"85",85,18831053.5717385,2095.50480483337,1587.19177479432,63.6449926899708,11.8879166861915,6528.45434662043,10.4077293897605,10296.0915650141,214.238945975801,29.5154750943287,"Malawi","All","All",1,18841350.6633035,618
"86",86,18829985.9510574,2408.93887117122,1824.64161709276,72.5447109398582,12.7389780470973,7035.03590082295,10.812168091346,11363.7122461652,230.975947883779,31.0515337844044,"Malawi","All","All",1,18841350.6633035,618
"87",87,18828758.6928193,2769.21050061179,2097.58942642008,82.8434494524505,13.7546945047309,7617.32517866526,11.2472346251756,12590.9704842795,250.216747158977,32.8041218928374,"Malawi","All","All",1,18841350.6633035,618
"88",88,18827347.9578849,3183.30478212023,2411.33387267804,94.7428607547864,14.9590763003272,8286.64609806755,11.7187287107188,14001.7054186317,272.335620288424,34.8070726385624,"Malawi","All","All",1,18841350.6633035,618
"89",89,18825726.3587845,3659.2433719692,2771.96168920438,108.475453084805,16.3795978906922,9056.01111209357,12.2332947554007,15623.304518998,297.762674053549,37.0991141030317,"Malawi","All","All",1,18841350.6633035,618
"90",90,18823862.43097,4206.23815762556,3186.46468168881,124.309114675671,18.0477405256105,9940.37409377363,12.7985452550164,17487.2323335443,326.992204531175,39.7246208107521,"Malawi","All","All",1,18841350.6633035,618
"91",91,18821720.0323668,4834.86527914774,3662.87270298948,142.552263166629,19.9996067594433,10956.9178826508,13.4232019791335,19629.6309366932,360.592201934578,42.7344673664256,"Malawi","All","All",1,18841350.6633035,618
"92",92,18819257.6549362,5557.26397985293,4210.40626360154,163.559761730656,22.276624072768,12125.3844791177,14.1172589586517,22092.0083673343,399.215265234289,46.1870081284162,"Malawi","All","All",1,18841350.6633035,618
"93",93,18816427.6339149,6387.36501700286,4839.65114081718,187.739733008151,24.9263518830228,13468.4549751726,14.8921708024711,24922.0293886863,443.611160980587,50.1492031711033,"Malawi","All","All",1,18841350.6633035,618
"94",94,18813175.2444065,7341.1505892516,5562.75797411122,215.561357499234,28.0034043733482,15012.1845026212,15.7610691532711,28174.4188970099,494.641200679368,54.6979077246088,"Malawi","All","All",1,18841350.6633035,618
"95",95,18809437.6687885,8436.9498921471,6393.67073729167,247.563801504309,31.570507446742,16786.5005649827,16.7390116704355,31911.994515043,553.29471313734,59.9213508310243,"Malawi","All","All",1,18841350.6633035,618
"96",96,18805142.8175558,9695.77675741464,7348.38594805413,284.366442772634,35.6997069572628,18825.7736246047,17.8432679164999,36206.8457477199,620.707905266774,65.9208277811373,"Malawi","All","All",1,18841350.6633035,618
"97",97,18800207.9821427,11141.712327043,8445.24973400004,326.680570786713,40.4737551905003,21169.4711253985,19.093648441555,41141.6811608603,698.185480289328,72.8126439647493,"Malawi","All","All",1,18841350.6633035,618
"98",98,18794538.3012287,12802.3392359884,9705.29477628901,375.322743839262,45.9876948738958,23862.9047417692,20.5128820729246,46811.3620748327,787.225337140367,80.7303378960573,"Malawi","All","All",1,18841350.6633035,618
"99",99,18788025.0145503,14709.232614602,11152.6235389646,431.230036081557,52.3506723974723,26958.0848420049,22.1270491734837,53324.648753224,889.546812981103,89.827228243462,"Malawi","All","All",1,18841350.6633035,618
"100",100,18780543.468837,16898.5174172253,12814.8444143674,495.477504716662,59.6880205384588,30514.7010287435,23.9660809969398,60806.1944665883,1007.12309210247,100.279342311615,"Malawi","All","All",1,18841350.6633035,618
"101",101,18771950.8903597,19411.4850155131,14723.5583437713,569.297766749946,68.1436030626441,34601.223890989,26.0643237555667,69398.7729438415,1142.21761975345,112.288716003597,"Malawi","All","All",1,18841350.6633035,618
"102",102,18762083.8173276,22295.2977637206,16914.9174888564,654.103657818766,77.8825395583777,39296.1833292621,28.4611966814037,79265.8459758976,1297.42635032626,126.087233212357,"Malawi","All","All",1,18841350.6633035,618
"103",103,18750755.2271361,25603.7680858114,19430.2477931968,751.513703429579,89.0942864723754,44689.6103592852,31.2019392764799,90594.4361674718,1475.72539609846,141.940972473303,"Malawi","All","All",1,18841350.6633035,618
"104",104,18737751.3626235,29398.2071256801,22316.734385283,863.380405784504,101.996080947202,50884.6442319408,34.3384504218596,103598.300680057,1680.52413645923,160.155071999734,"Malawi","All","All",1,18841350.6633035,618
"105",105,18722827.8808509,33748.436944604,25628.2507954041,991.824767878363,116.83717601996,57999.5024429827,37.9303257195169,118521.782452609,1915.73031513967,181.079721826182,"Malawi","All","All",1,18841350.6633035,618
"106",106,18705706.0523522,38733.7715913359,29426.1645533851,1139.2706885725,133.903103795422,66169.4551049934,42.0459092735492,135643.610951356,2185.81527593013,205.116208382087,"Malawi","All","All",1,18841350.6633035,618
"107",107,18686068.1217035,44444.1842807359,33780.3213139179,1308.48724318619,153.520961844073,75549.2641947652,46.7636056064795,155281.541600056,2495.89455259881,232.724422880859,"Malawi","All","All",1,18841350.6633035,618
"108",108,18663552.3187647,50981.516169529,38770.0987952828,1502.63458477344,176.065248545542,86315.8564005007,52.1733402291242,177797.344538861,2851.81616493059,264.431170428688,"Malawi","All","All",1,18841350.6633035,618
"109",109,18637747.3913426,58460.7674934064,44485.5300140503,1725.31501411274,201.964424978072,98671.3167959299,58.3782184596711,203602.271960937,3260.25950365393,300.83954145384,"Malawi","All","All",1,18841350.6633035,618
"110",110,18608186.6331874,67011.4306857923,51028.521967366,1980.62954680221,231.708329543427,112846.24316557,65.4964211001912,233163.030116174,3728.84611012874,342.639537036527,"Malawi","All","All",1,18841350.6633035,618
"111",111,18574341.4688889,76778.8151833085,58514.1532276957,2273.23973300818,265.856494158536,129103.466420358,73.6633561528756,267008.194414682,4266.26252125613,390.620029459688,"Malawi","All","All",1,18841350.6633035,618
"112",112,18535614.6187974,87925.3600862543,67071.9975504942,2608.43521630035,305.047423227262,147742.170129716,83.0341001086413,305735.044506101,4882.39626814184,445.682175988244,"Malawi","All","All",1,18841350.6633035,618
"113",113,18491332.959573,100631.828722837,76847.4637955823,2992.20636009367,350.008911908473,169102.409778588,93.7861615077922,350016.703730517,5588.48503001217,508.854417776457,"Malawi","All","All",1,18841350.6633035,618
"114",114,18440740.2469617,115098.261912883,88003.119870087,3431.32099631142,401.56946049167,193570.021501034,106.122601014969,400609.416341822,6397.27858376679,581.309178710637,"Malawi","All","All",1,18841350.6633035,618
"115",115,18382989.8837038,131544.626901738,100719.883509151,3933.40485815781,460.670790438116,221581.917994937,120.275545339836,458359.779599762,7323.2134620179,664.381332973397,"Malawi","All","All",1,18841350.6633035,618
"116",116,18317138.0601793,150210.962587604,115198.006431791,4507.02359122558,528.38146586757,253631.718916551,136.510131176554,524211.603124215,8382.59854572097,759.588506375811,"Malawi","All","All",1,18841350.6633035,618
"117",117,18242137.7200909,171356.749956376,131657.766064715,5161.76313109551,605.911585274826,290275.62356118,155.128914033223,599211.943212675,9593.80850121827,868.653235302917,"Malawi","All","All",1,18841350.6633035,618
"118",118,18156833.8533649,195259.330810209,150339.637712559,5908.30573714205,694.628393770489,332138.430508857,176.476776106268,684515.809938644,10977.4818827349,993.526891415284,"Malawi","All","All",1,18841350.6633035,618
"119",119,18059960.8328434,222211.037773196,171503.75033806,6758.49656692016,796.072612170702,379919.526809181,200.946360581917,781388.83046011,12556.7179821347,1136.41521480844,"Malawi","All","All",1,18841350.6633035,618
"120",120,17950142.736438,252514.55344679,195428.443752458,7725.39313237407,911.975193784794,434398.577290289,228.984049826974,891206.926865523,14357.2634427718,1299.80519605483,"Malawi","All","All",1,18841350.6633035,618
"121",121,17825897.6647573,286476.176818661,222407.542082568,8823.29034948344,1044.2740012566,496440.618799255,261.096494989206,1015451.99854621,16407.6788239345,1486.49281222128,"Malawi","All","All",1,18841350.6633035,618
"122",122,17685647.3008237,324396.552639358,252745.968825787,10067.7108187634,1195.1297401582,567000.142770881,297.857684934742,1155702.36247988,18739.4712646769,1699.61093311324,"Malawi","All","All",1,18841350.6633035,618
"123",123,17527733.2272129,366558.229418059,286753.417915219,11475.3456017152,1366.94032503802,647123.58631596,339.916514656408,1313616.43609065,21387.1739618882,1942.65650592674,"Malawi","All","All",1,18841350.6633035,618
"124",124,17350441.4678984,413209.734927519,324735.567292342,13063.9313167205,1562.35249349485,737949.604590916,388.004784162239,1490908.19540515,24388.3516467123,2219.51571703,"Malawi","All","All",1,18841350.6633035,618
"125",125,17152036.7509236,464545.943502434,366982.345441177,14852.0467765895,1784.26918901297,840706.361954701,442.945515978509,1689312.91237989,27783.5067673163,2534.48546214316,"Malawi","All","All",1,18841350.6633035,618
"126",126,16930808.0224344,520684.407453813,413753.043432306,16858.8070746316,2035.85101097244,956704.870475821,505.66142163537,1910541.64086918,31615.8541371513,2892.28913602483,"Malawi","All","All",1,18841350.6633035,618
"127",127,16685125.9362395,581638.072856002,465258.011558448,19103.4384737151,2320.50976358365,1087327.51111831,577.183293946675,2156223.72706401,35930.9354320522,3298.08439540064,"Malawi","All","All",1,18841350.6633035,618
"128",128,16413513.7054692,647285.015613718,521636.418534104,21604.7052394641,2641.89077523989,1234010.2696658,658.658005973498,2427835.9578343,40776.0249369824,3757.4590261504,"Malawi","All","All",1,18841350.6633035,618
"129",129,16114729.116327,717336.723536784,582931.161778233,24380.1856907531,3003.84255739627,1398218.27768894,751.355724409436,2726620.54697651,46199.3131251194,4276.41281948879,"Malawi","All","All",1,18841350.6633035,618
"130",130,15787856.6464972,791306.879676293,649061.270332419,27445.3782662864,3410.370437679,1581413.44219269,856.675900987946,3053493.01680636,52248.8279264504,4861.3213527139,"Malawi","All","All",1,18841350.6633035,618
"131",131,15432405.9787794,868484.191061407,719792.563734812,30812.6423172054,3865.57058096263,1785013.56545697,976.151372793704,3408943.68452415,58971.0743157369,5518.87695497667,"Malawi","All","All",1,18841350.6633035,618
"132",132,15048411.3125348,947912.186429144,794709.400539539,34489.9813094835,4373.54286597109,2010342.78963665,1111.44998791136,3792938.3507687,66409.3870418173,6256.00433724132,"Malawi","All","All",1,18841350.6633035,618
