"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18840978.2568201,135.398546488038,111.675572958893,2.3429926863949,0.209947765882523,122.749686623989,0.0297369017913492,371.406483424989,3.61428215970127,0.260670617253499,"Malawi","All","All",1,18841350.6633035,340
"21",21,18840875.3136215,171.617717314397,141.622564960959,3.00608509153686,0.274531877974411,158.789129492046,0.0396532316882333,474.349681968602,4.67484289479893,0.342169219329395,"Malawi","All","All",1,18841350.6633035,340
"22",22,18840744.7787372,217.569283393823,179.571273866835,3.84204069066785,0.356826787048552,204.492563186072,0.0525783997410797,604.884566324188,6.01967220561577,0.446510856159154,"Malawi","All","All",1,18841350.6633035,340
"23",23,18840579.2727641,275.840592192611,227.677168996033,4.89772080007759,0.461416193225491,262.444309329142,0.0693318471835143,770.390539358273,7.72480285600931,0.579676965804955,"Malawi","All","All",1,18841350.6633035,340
"24",24,18840369.4331846,349.723716093275,288.665456331988,6.23252362691115,0.594139208800057,335.923337092725,0.0909465460484304,980.230118899747,9.88670345893069,0.749268622425121,"Malawi","All","All",1,18841350.6633035,340
"25",25,18840103.3878632,443.396762271678,365.988063753232,7.92170395514557,0.762423252439585,429.087759899581,0.118727209444573,1246.27544034152,12.6277059252009,0.964938720950824,"Malawi","All","All",1,18841350.6633035,340
"26",26,18839766.0849733,562.157836332034,464.020182470085,10.060609684897,0.975706181368937,547.209671466345,0.154324015958265,1583.57833015069,16.102914037687,1.23893986251525,"Malawi","All","All",1,18841350.6633035,340
"27",27,18839338.4433868,712.723521975723,588.307578268528,12.7700602577036,1.24597091350118,696.972959435224,0.199825851110929,2011.21991670179,20.508964882778,1.58681802047609,"Malawi","All","All",1,18841350.6633035,340
"28",28,18838796.2738137,903.607878125708,745.880552082792,16.2031766315222,1.58842499360481,886.851579329509,0.257878624819745,2553.38948978796,26.0951573250894,2.02829392313427,"Malawi","All","All",1,18841350.6633035,340
"29",29,18838108.9145141,1145.60225163816,945.650255791388,20.5540220173997,2.02236024911387,1127.58806486491,0.331834822711895,3240.74878938369,33.1775293682122,2.58837780232871,"Malawi","All","All",1,18841350.6633035,340
"30",30,18837237.4996484,1452.38347453422,1198.91227227932,26.0685695845955,2.57224530560419,1432.80114993803,0.425943403087272,4112.16365504486,42.1567337665891,3.29878582010824,"Malawi","All","All",1,18841350.6633035,340
"31",31,18836132.7718519,1841.28249813311,1519.98196379074,33.0585646355764,3.26910639393517,1819.75372883233,0.54558976439842,5216.89145155009,53.5406306307344,4.19973019339088,"Malawi","All","All",1,18841350.6633035,340
"32",32,18834732.3008713,2334.26028590772,1927.00308894182,41.9191559476649,4.15228549563212,2310.3300146575,0.697601201923607,6617.36243215225,67.9730342671055,5.34219836314137,"Malawi","All","All",1,18841350.6633035,340
"33",33,18832956.9787241,2959.13732655414,2442.96588818782,53.1511303945304,5.27165798752152,2932.26794403348,0.890632271597736,8392.68457942909,86.2699690047846,6.79082796210134,"Malawi","All","All",1,18841350.6633035,340
"34",34,18830706.5773201,3751.14961389254,3096.99817329355,67.3891152389345,6.69044826550475,3720.72297857288,1.1356541358829,10643.0859833993,109.465674040137,8.62755712598394,"Malawi","All","All",1,18841350.6633035,340
"35",35,18827854.1313576,4754.91367785736,3925.99740775107,85.4372763562745,8.48879642424538,4720.24821277962,1.44657470235561,13495.5319458709,138.870855146234,10.956248956437,"Malawi","All","All",1,18841350.6633035,340
"36",36,18824238.8457255,6026.90405124424,4976.69067984908,108.314456288829,10.7682720525766,5987.29909459112,1.84102392408626,17110.8175779499,176.146369238982,13.9085448196274,"Malawi","All","All",1,18841350.6633035,340
"37",37,18819657.1409704,7638.57173922588,6308.23748157835,137.311249847995,13.6575917687994,7593.40292150159,2.34134914942298,21692.522333072,223.39646448299,17.6512796703511,"Malawi","All","All",1,18841350.6633035,340
"38",38,18813851.370452,9680.2666830445,7995.50437714819,174.062092989458,17.319847532987,9629.16397575663,2.97587500841562,27498.2928514802,283.286602348798,22.3958593787933,"Malawi","All","All",1,18841350.6633035,340
"39",39,18806495.619178,12266.1495710391,10133.1928272392,220.636222347183,21.9616536642558,12209.3233518253,3.7804993823503,34854.0441254974,359.192303650553,28.4101300262017,"Malawi","All","All",1,18841350.6633035,340
"40",40,18797177.8642584,15540.3420470031,12841.0140270981,279.652380637688,27.8447016865188,15479.1451752219,4.80071341508647,44171.7990450623,455.387010938985,36.0333783259567,"Malawi","All","All",1,18841350.6633035,340
"41",41,18785377.6397586,19684.5680914912,16270.177289268,354.423033642604,35.300349364352,19622.4606244964,6.09415666160382,55972.0235449242,577.278711900347,45.6952790294154,"Malawi","All","All",1,18841350.6633035,340
"42",42,18770438.1401633,24927.6336192335,20611.4789537978,449.135594849887,44.7480186510797,24871.7931048704,7.73384880504182,70911.5231402077,731.707774695579,57.9398052809113,"Malawi","All","All",1,18841350.6633035,340
"43",43,18751531.5512591,31557.0749961556,26105.359046958,569.079305951585,56.7183655188208,31521.06805678,9.81227307042574,89818.1120444345,927.32079669206,73.455363611454,"Malawi","All","All",1,18841350.6633035,340
"44",44,18727616.204813,39933.3581627136,33054.3192670999,720.928355506848,71.8823943841296,39941.5237807885,12.446529950071,113733.458490443,1175.03858682877,93.1126991808959,"Malawi","All","All",1,18841350.6633035,340
"45",45,18697383.9738677,50507.003690885,41838.140690295,913.093974697651,91.0879801122462,50601.5782601752,15.7848395888267,143965.689435754,1488.64047102491,118.012509035823,"Malawi","All","All",1,18841350.6633035,340
"46",46,18659196.4815429,63838.7468611897,52932.3705520345,1156.15890025503,115.405506303557,64091.4852173768,20.014723411148,182153.181760571,1885.48939409286,149.545035967343,"Malawi","All","All",1,18841350.6633035,340
"47",47,18645477.542004,52422.5702940205,61235.0554756705,1447.49055216719,146.061018795239,80596.5717106499,25.3722481567311,195872.12129946,2370.89598658065,189.338989756416,"Malawi","All","All",1,18841350.6633035,340
"48",48,18630502.0786652,46027.1933656857,64217.6006878765,1739.57791809551,183.372802344898,98648.709764276,32.130099963584,210847.584638242,2901.16992903914,238.17778157315,"Malawi","All","All",1,18841350.6633035,340
"49",49,18615178.5593716,42158.6850154776,64578.6507188689,2002.75643540065,226.401967762505,117165.064018414,40.5457759477507,226171.103931872,3444.20976548359,295.561740409597,"Malawi","All","All",1,18841350.6633035,340
"50",50,18599951.483459,39572.0947175171,63664.4965841484,2226.54371259147,273.717897548268,135611.501039199,50.8258934470331,241398.179844451,3984.27479589996,360.41268025293,"Malawi","All","All",1,18841350.6633035,340
"51",51,18585034.0762369,37645.7074269485,62146.4599313951,2409.42760780571,323.828312573965,153728.04781616,63.1159716801829,256315.587066563,4513.78558381022,431.486537130497,"Malawi","All","All",1,18841350.6633035,340
"52",52,18570524.4198955,36068.753956225,60358.9940394829,2553.8521138161,375.364933368716,171391.776085238,77.5022798127164,270825.243407944,5029.2306842432,507.562182679865,"Malawi","All","All",1,18841350.6633035,340
"53",53,18556463.3653008,34685.641712549,58468.3767536532,2663.7873790216,427.151337158553,188548.322213509,94.0186068109369,284886.298002702,5529.12392022787,587.520828669087,"Malawi","All","All",1,18841350.6633035,340
"54",54,18542863.4293518,33418.2003162339,56556.9466159211,2743.578300348,478.215725285882,205177.63845092,112.654543005841,298486.233951715,6012.98413495823,670.372920451815,"Malawi","All","All",1,18841350.6633035,340
"55",55,18529723.1900469,32226.9312293178,54665.101128073,2797.4240720195,527.779271416494,221276.873841736,133.36371407128,311626.473256634,6480.82641157981,755.260530041989,"Malawi","All","All",1,18841350.6633035,340
"56",56,18517034.4810785,31091.6286226198,52812.3102211845,2829.16385430826,575.235025968603,236851.773193616,156.071307264277,324315.182224961,6932.90746816517,841.449098207385,"Malawi","All","All",1,18841350.6633035,340
"57",57,18504785.9697416,30001.7328321055,51007.5824227661,2842.20994686007,620.124375504425,251912.363323305,180.680661316764,336563.693561858,7369.59884353854,928.315134376485,"Malawi","All","All",1,18841350.6633035,340
"58",58,18492964.9457328,28951.4993402496,49254.7103093253,2839.54853766006,662.114247620481,266470.766233113,207.078902681727,348384.71757065,7791.32336135434,1015.33303539095,"Malawi","All","All",1,18841350.6633035,340
"59",59,18481558.2078532,27937.5961574409,47554.8820592213,2823.76964535307,700.976427906469,280540.089486617,235.141673775434,359791.455450314,8198.52353458324,1102.06246752555,"Malawi","All","All",1,18841350.6633035,340
"60",60,18470552.5026172,26957.9072688627,45907.9842841704,2797.10732386914,736.569419942918,294133.855343554,264.737045906786,370797.160686306,8591.6458522734,1188.13690085068,"Malawi","All","All",1,18841350.6633035,340
"61",61,18459934.7470852,26010.9163706314,44313.2748035017,2761.48212020116,768.822505172776,307265.691626597,295.728792179171,381414.916218283,8971.13272398345,1273.25325176071,"Malawi","All","All",1,18841350.6633035,340
"62",62,18449692.125677,25095.4296081802,42769.6869805209,2718.54101710474,797.722372846945,319949.178652961,327.978994882913,391657.537626496,9337.41890714217,1357.16296040296,"Malawi","All","All",1,18841350.6633035,340
"63",63,18439812.1442326,24210.4126463876,41276.0096447309,2669.69349160367,823.301682794068,332197.751435544,361.350169819405,401537.51907088,9690.9294580443,1439.66417695136,"Malawi","All","All",1,18841350.6633035,340
"64",64,18430282.6489077,23354.9217353972,39830.9645874581,2616.14394186398,845.629361318381,344024.647807513,395.70696224496,411067.014395796,10032.0789400658,1520.59495031092,"Malawi","All","All",1,18841350.6633035,340
"65",65,18421091.8337689,22528.0649676324,38433.2509270839,2558.91943469294,864.802608121256,355442.874145462,430.917451572465,420257.829534565,10361.2710424968,1599.82746049604,"Malawi","All","All",1,18841350.6633035,340
"66",66,18412228.2403621,21728.9845688671,37081.5663568703,2498.89422682765,880.940102490333,366465.18351049,466.854175859047,429121.422941404,10678.8984909446,1677.2629723095,"Malawi","All","All",1,18841350.6633035,340
"67",67,18403680.7471468,20956.854280316,35774.6191540556,2436.81134938617,894.176257679803,377104.06020562,503.394909655647,437668.916156712,10985.3430811915,1752.82741651697,"Malawi","All","All",1,18841350.6633035,340
"68",68,18374689.2973351,37085.7102284588,38025.404915988,2383.29823510531,904.735169761081,387721.793553068,540.42386598002,466660.365968361,11291.3619536226,1826.54738892801,"Malawi","All","All",1,18841350.6633035,340
"69",69,18341844.6880824,50742.0333847933,45171.2685751926,2376.00156155758,913.603947879649,399725.220426034,577.847325652246,499504.975221109,11638.6362823986,1899.25013993525,"Malawi","All","All",1,18841350.6633035,340
"70",70,18301969.8072455,65341.9759718874,55797.1314251877,2439.87980288284,922.674766414832,414263.561559139,615.632532525329,539379.856058037,12061.080176324,1972.77197107735,"Malawi","All","All",1,18841350.6633035,340
"71",71,18252467.4020532,82652.0441588862,69759.0017943838,2591.15868588033,934.289763358089,432292.931972118,653.8348756405,588882.261250267,12586.8027290174,2049.54949858449,"Malawi","All","All",1,18841350.6633035,340
"72",72,18190640.9864887,103906.893001876,87491.9200047989,2845.26318085733,951.087946513671,454821.900279076,692.612401719959,650708.676814841,13245.4140983846,2132.49131383945,"Malawi","All","All",1,18841350.6633035,340
"73",73,18113373.0080082,130252.293730085,109762.369059807,3220.29248158972,976.019655743028,483034.442393373,732.23797472499,727976.655295322,14071.6721717272,2225.01318643306,"Malawi","All","All",1,18841350.6633035,340
"74",74,18016935.2223066,162927.951765153,137591.940568674,3738.86848885471,1012.43448311963,518371.131951164,773.113739967771,824414.440996933,15107.8801594412,2331.15065605505,"Malawi","All","All",1,18841350.6633035,340
"75",75,17896850.0280455,203345.748151768,172245.962579542,4429.43158109487,1064.20785355412,562599.495056625,815.790035430127,944499.635258013,16405.9570181863,2455.71787054866,"Malawi","All","All",1,18841350.6633035,340
"76",76,17747779.5186499,253117.920013871,215243.8260339,5327.37477408938,1135.89462801736,617885.139078789,860.990124883496,1093570.14465355,18029.5264825135,2604.50337693041,"Malawi","All","All",1,18841350.6633035,340
"77",77,17563447.184116,314048.391895052,268370.072820203,6476.11323630049,1232.90474784048,686866.354791752,909.641696344832,1277902.47918749,20056.105225835,2784.49949326092,"Malawi","All","All",1,18841350.6633035,340
"78",78,17336614.1512865,388082.123590812,333671.370951921,7928.04568379291,1361.69724076929,772730.358556209,962.915993460515,1504735.51201697,22579.335947909,3004.16306191417,"Malawi","All","All",1,18841350.6633035,340
"79",79,17059146.6530565,477197.105197229,413424.391112873,9745.25257999799,1529.98593574932,879285.000261594,1022.27515959699,1782203.01024704,25711.0826904057,3273.70192016175,"Malawi","All","All",1,18841350.6633035,340
"80",80,16722226.151224,583217.349500861,510055.560788075,11999.6696165407,1746.94589451962,1011015.45787218,1089.52840732167,2119123.5120795,29583.0783460024,3605.37714121761,"Malawi","All","All",1,18841350.6633035,340
"81",81,16316760.581099,707527.511745603,625991.759580324,14772.3429281583,2023.39610596429,1173108.17614524,1166.89569919252,2524589.08220448,34347.6006201633,4013.79435023571,"Malawi","All","All",1,18841350.6633035,340
"82",82,15834059.0533297,850672.786915261,763418.099978609,18151.2695172941,2371.93008073446,1371420.44494157,1257.0785403204,3007290.60997379,40176.5382738031,4516.15507127683,"Malawi","All","All",1,18841350.6633035,340
"83",83,15266810.2939974,1011854.57214334,923923.464027789,22227.195236724,2806.94373764989,1612364.86014366,1363.33401689598,3574539.36930606,47257.9410189448,5132.41090276415,"Malawi","All","All",1,18841350.6633035,340
"84",84,14610350.4026789,1188370.72191394,1108031.91109112,27086.773555496,3344.49955287814,1902676.80765468,1489.54685649849,4230999.26062461,55789.1151955761,5885.25058142869,"Malawi","All","All",1,18841350.6633035,340
"85",85,13864118.3359515,1375107.1648861,1314646.06692397,32802.6190321066,4001.95161075399,2249034.23363718,1640.29126190723,4977231.32735202,65965.3630019638,6799.83050434588,"Malawi","All","All",1,18841350.6633035,340
"86",86,13033067.5483555,1564253.53642259,1540477.0100365,39420.273592063,4797.25511760374,2657514.16870866,1820.87107056955,5808282.11494798,77963.9153524196,7903.1527435991,"Malawi","All","All",1,18841350.6633035,340
"87",87,12128679.771247,1745453.66927211,1779590.40891096,46942.8875708569,5747.89978616001,3132898.7026236,2037.32389277041,6712669.89205645,91923.4454652507,9223.00548925629,"Malawi","All","All",1,18841350.6633035,340
"88",88,11169167.8896596,1906571.24464228,2023242.910454,55315.5229377634,6869.45066990328,3677887.27175835,2296.37318154683,7672181.77364384,107920.857021498,10786.4221283684,"Malawi","All","All",1,18841350.6633035,340
"89",89,10178542.9324935,2035113.4865918,2260180.38654013,64412.1002169328,8173.75583223175,4292322.68838838,2605.31324048076,8662806.73080994,125948.533299964,12617.6927695419,"Malawi","All","All",1,18841350.6633035,340
"90",90,9184469.84653391,2120126.43094596,2477507.0752774,74028.7432877855,9666.97385494703,4972579.77766695,2971.81573652731,9656879.81676958,145896.452565317,14736.0617163346,"Malawi","All","All",1,18841350.6633035,340
"91",91,8215235.98065376,2154124.30188264,2662074.72655228,83887.0181664738,11347.6799009942,5711277.30036038,3403.65578696326,10626113.6826497,167543.911499778,17153.3663108113,"Malawi","All","All",1,18841350.6633035,340
"92",92,7296489.95932754,2134498.97447275,2802165.13195685,93648.9683367792,13205.3711662763,6497433.89096687,3908.367076423,11544859.7039759,190564.402619037,19871.954111319,"Malawi","All","All",1,18841350.6633035,340
"93",93,6448529.46207954,2063966.27840833,2889097.57718587,102943.16625494,15219.6882468487,7317101.64182742,4492.84930054835,12392820.201224,214544.602793286,22883.2346681575,"Malawi","All","All",1,18841350.6633035,340
"94",94,5684734.76350936,1949911.89294071,2918380.35737168,111398.103721885,17360.5818729812,8154402.00139591,5162.96249096415,13156614.8997941,239015.202054247,26167.1542893209,"Malawi","All","All",1,18841350.6633035,340
"95",95,5011337.51934097,1802887.86420608,2890141.71298854,118677.17486695,19589.4936819465,8992793.74917954,5923.14903946552,13830012.1439625,263488.500900169,29692.7320920874,"Malawi","All","All",1,18841350.6633035,340
"96",96,4428313.45456915,1634741.92753967,2808791.02582536,124509.076759541,21861.4379907004,9816357.61709434,6776.12352473526,14413036.2087343,287496.383436567,33419.612706686,"Malawi","All","All",1,18841350.6633035,340
"97",97,3930931.62284504,1456893.76831211,2682071.34097107,128708.70343493,24127.7102488306,10610894.8549768,7722.66251469176,14910418.0404584,310622.6719246,37300.4161907412,"Malawi","All","All",1,18841350.6633035,340
"98",98,3511469.81945451,1279096.83866188,2519790.61149068,131186.275555049,26338.8528267307,11364706.7530828,8761.51223179949,15329879.843849,332525.952464811,41283.5463202484,"Malawi","All","All",1,18841350.6633035,340
"99",99,3160740.62435832,1108800.77585111,2332522.63421699,131944.988645903,28447.5160201635,12069004.706874,9889.4173369847,15680609.0389452,352951.415788862,45316.1006914608,"Malawi","All","All",1,18841350.6633035,340
"100",100,2869247.55360814,951041.84885563,2130504.81965549,131069.499946251,30410.9104046151,12717974.770782,11101.2600513344,15972102.1096953,371732.461554391,49346.560378016,"Malawi","All","All",1,18841350.6633035,340
"101",101,2627943.54398394,808693.034347369,1922850.941693,128708.629177162,32192.6563206029,13308571.5695581,12390.2882233366,16213406.1193195,388784.316290552,53327.0284352756,"Malawi","All","All",1,18841350.6633035,340
"102",102,2428652.9103536,682896.87946803,1717097.32681131,125055.662028148,33763.9566355858,13840135.5226335,13748.40537333,16412696.7529499,404092.469258623,57214.8973970813,"Malawi","All","All",1,18841350.6633035,340
"103",103,2264243.79729143,573543.458567666,1519043.23906755,120329.027043293,35104.1024886658,14313920.5431876,15166.49565732,16577105.8660121,417698.519159526,60973.9093179901,"Malawi","All","All",1,18841350.6633035,340
"104",104,2128644.17035785,479704.204945185,1332803.738888,114755.346260857,36200.4079795553,14732608.0378131,16634.7570589072,16712705.4929456,429685.678006456,64574.6587946386,"Malawi","All","All",1,18841350.6633035,340
"105",105,2016767.710608,399983.301474598,1160998.65482956,108555.829652595,37047.6955022374,15099854.4489034,18143.0223331268,16824581.9526955,440165.325404009,67994.6257399799,"Malawi","All","All",1,18841350.6633035,340
"106",106,1924399.28198235,332776.609786479,1005008.05733077,101936.336772427,37647.4695767542,15419901.855984,19681.051870744,16916950.3813211,449265.477255473,71217.8487597875,"Malawi","All","All",1,18841350.6633035,340
"107",107,1848068.66835583,276447.827033385,865244.226564619,95080.9104845013,38006.9052464882,15697263.3372991,21238.7883195978,16993280.9949477,457121.504051022,74234.347862853,"Malawi","All","All",1,18841350.6633035,340
"108",108,1784929.51512739,229437.488541194,741408.127420963,88148.2802843521,38137.7597083325,15936482.9245249,22806.5676963266,17056420.1481761,463869.082408644,77039.3961888147,"Malawi","All","All",1,18841350.6633035,340
"109",109,1732650.8971352,190323.31992879,632711.651318508,81270.730061675,38055.2910518123,16141963.4881548,24375.2856527432,17108698.7661683,469639.172667825,79632.7223512911,"Malawi","All","All",1,18841350.6633035,340
"110",110,1689324.43775799,157846.403058882,538059.374932494,74554.7018631962,37777.2447472387,16317851.9806681,25936.5202755921,17152025.2255455,474554.701305265,82017.7063881308,"Malawi","All","All",1,18841350.6633035,340
"111",111,1653386.57762205,130915.982125328,456189.687031746,68082.5668637551,37322.9450805191,16467970.2891488,27482.615431258,17187963.0856814,478728.594164831,84200.6133590253,"Malawi","All","All",1,18841350.6633035,340
"112",112,1623554.60459551,108601.38603169,385779.362850183,61915.1042026049,36712.5117788984,16595780.9645521,29006.7292925125,17217795.058708,482262.838464942,86189.892744331,"Malawi","All","All",1,18841350.6633035,340
"113",113,1598774.59478631,90117.2230841589,325516.795773147,56094.3329588323,35966.2097136691,16704378.6539079,30502.8530794424,17242575.0685172,485248.299178814,87995.5601145694,"Malawi","All","All",1,18841350.6633035,340
"114",114,1578179.15311275,74806.0019375232,274150.767144907,50646.4085613796,35103.9279926657,16796498.5986061,31965.805948125,17263170.5101907,487765.032460781,89628.6675044288,"Malawi","All","All",1,18841350.6633035,340
"115",115,1561053.25302542,62120.3419547768,230519.976205498,45584.4257731433,34144.7790614512,16874536.6764865,33391.2107966988,17280296.4102781,489882.932184324,91100.8612458632,"Malawi","All","All",1,18841350.6633035,340
"116",116,1546806.51122727,51606.2653517301,193568.762057859,40911.0032496635,33106.803759371,16940575.8616379,34775.4560197049,17294543.1520762,491662.557902699,92424.0217877311,"Malawi","All","All",1,18841350.6633035,340
"117",117,1534950.75152827,42888.1934045929,162352.644369915,36620.5923730433,32006.7694054982,16996416.0653032,36115.6469189262,17306398.9117752,493156.054745724,93609.9789022,"Malawi","All","All",1,18841350.6633035,340
"118",118,1525081.83533534,35655.8567781254,136037.177541413,32701.4756058696,30860.0459349349,17043604.7216755,37409.5504322722,17316267.8279682,494408.087902009,94670.2935439571,"Malawi","All","All",1,18841350.6633035,340
"119",119,1516864.82552945,29653.0864864152,113892.650461152,29137.4614470028,29680.5442211529,17083466.5589548,38655.5362035383,17324484.837774,495456.746544607,95616.095654014,"Malawi","All","All",1,18841350.6633035,340
"120",120,1510021.84432131,24668.4396794087,95286.0972188599,25909.2967964797,28480.7040597939,17117131.7650976,39852.5161300638,17331327.8189822,496334.394702453,96457.9690286919,"Malawi","All","All",1,18841350.6633035,340
"121",121,1504322.19095857,20527.3430169346,79672.1716824652,22995.8078912565,27271.5216211641,17145561.7438895,40999.8842435752,17337027.4723449,497068.445962984,97205.8762256193,"Malawi","All","All",1,18841350.6633035,340
"122",122,1499574.19944775,17085.5653024785,66583.6513951031,20374.814679804,26062.6043029696,17169572.3697681,42097.4584073194,17341775.4638558,497682.06035382,97869.1139680578,"Malawi","All","All",1,18841350.6633035,340
"123",123,1495618.53043706,14223.9050692875,55622.0025088125,18023.8439541117,24862.2464401106,17189854.7103122,43145.4245819181,17345731.1328664,498194.763070293,98456.2937878044,"Malawi","All","All",1,18841350.6633035,340
"124",124,1492322.66320414,11843.754029773,46448.6077868772,15920.6705172562,23677.5180778125,17206993.1650782,44144.2846094476,17349027.0000994,498622.984215767,98975.3417325433,"Malawi","All","All",1,18841350.6633035,340
"125",125,1489576.33395011,9863.47832453364,38776.6538873485,14043.7186070091,22514.3616438931,17221481.3091263,45094.8077643261,17351773.3293534,498980.528657338,99433.5123974543,"Malawi","All","All",1,18841350.6633035,340
"126",126,1487287.77299007,8215.45014447608,32363.8480177883,12372.3461308297,21377.692143779,17233735.5674494,45997.9864271185,17354061.8903134,499278.980171057,99837.413512117,"Malawi","All","All",1,18841350.6633035,340
"127",127,1485380.58006265,6843.59915624712,27005.957640024,10887.0371166257,20271.4974805605,17244106.9959961,46854.9958512384,17355969.0832408,499528.048460685,100193.037633793,"Malawi","All","All",1,18841350.6633035,340
"128",128,1483791.13849711,5701.40969338957,22531.1483686749,9569.51946999561,19198.9365069627,17252891.3527094,47667.1580579929,17357558.5248064,499735.864764341,100505.798614425,"Malawi","All","All",1,18841350.6633035,340
"129",129,1482466.46074964,4750.26300641593,18795.0572415555,8402.8262400888,18162.433115252,17260337.713346,48435.9096045089,17358883.2025539,499909.233864469,100780.570711625,"Malawi","All","All",1,18841350.6633035,340
"130",130,1481362.41202799,3958.08591997109,15676.5641905442,7371.310898164,17163.7649484758,17266655.7520784,49162.7732398945,17359987.2512755,500053.846224223,101021.728953239,"Malawi","All","All",1,18841350.6633035,340
"131",131,1480442.22392088,3298.22260926438,13074.1570301132,6460.63151450591,16204.1460721466,17272021.9491519,49849.3330046496,17360907.4393826,500174.45821097,101233.189335581,"Malawi","All","All",1,18841350.6633035,340
"132",132,1479675.26245627,2748.51213857497,10902.83279381,5657.71010494765,15284.3032159896,17276584.8299639,50497.2126299999,17361674.4008472,500275.043582026,101418.448220469,"Malawi","All","All",1,18841350.6633035,340
"133",133,1479036.00276694,2290.52366037656,9091.46670652589,4950.67554930209,14404.5453398382,17280469.3923385,51108.0569420072,17362313.6605366,500358.920980305,101580.620181735,"Malawi","All","All",1,18841350.6633035,340
