"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841343.877231,2.00721100504561,1.19864102590553,0.0461709575367713,0.00594679934036366,3.52700776286783,0.0010950138589155,5.78607256455501,0.094902282933954,0.00781602908581225,"Malawi","All","All",1,18841350.6633035,442
"13",13,18841343.0742894,2.19894500484223,1.31301617016381,0.050864233912482,0.00684096882599975,4.01798009236476,0.00136763267400303,6.58901410278328,0.108072010329247,0.00917556911829718,"Malawi","All","All",1,18841350.6633035,442
"14",14,18841342.1947153,2.40893666489093,1.43834863479595,0.0559594522247544,0.00780463693571923,4.55585898628832,0.00167987045730686,7.46858824559298,0.122498654923479,0.010672238840236,"Malawi","All","All",1,18841350.6633035,442
"15",15,18841341.2311753,2.63895554053881,1.57566453274248,0.061502638852769,0.00884441434154903,5.14512624962938,0.00203483120629683,8.43212820731128,0.138302495195037,0.0123179475638081,"Malawi","All","All",1,18841350.6633035,442
"16",16,18841340.1756452,2.89092547653512,1.72609887600877,0.0675428555601049,0.00996773244441315,5.79068740323858,0.00243591857932879,9.48765826236632,0.155615151380302,0.0141259368624666,"Malawi","All","All",1,18841350.6633035,442
"17",17,18841339.1965909,3.01257623865593,1.87079077983876,0.0740625041114306,0.0111823718998511,6.49521389046532,0.00288686639877597,10.4667126513701,0.174507275191299,0.0161103611666468,"Malawi","All","All",1,18841350.6633035,442
"18",18,18841338.1431803,3.16789784577415,2.00203961227155,0.0808509752348328,0.0124920810207369,7.25345105480172,0.00339167491868377,11.5201232440217,0.194834202119851,0.0182817973729798,"Malawi","All","All",1,18841350.6633035,442
"19",19,18841337.0194478,3.34501353480351,2.13062473127296,0.0877952150897743,0.0138956081121324,8.06257227894134,0.00395438517435158,12.6438557533941,0.216518083110143,0.0206458919854156,"Malawi","All","All",1,18841350.6633035,442
"20",20,18841335.8252256,3.53862954349256,2.26188552194048,0.0948739521529121,0.015390149622461,8.92271980974767,0.00457894229263832,13.8380779192487,0.239562155162228,0.023206575931959,"Malawi","All","All",1,18841350.6633035,442
"21",21,18841334.5582279,3.74659662738683,2.39859305729103,0.102106465908428,0.0169731551298273,9.83553709317227,0.00526917321231125,15.1050755721007,0.264010526615978,0.025967831518789,"Malawi","All","All",1,18841350.6633035,442
"22",22,18841333.215031,3.96828192605337,2.54231159663781,0.109528924327221,0.0186430403570716,10.8034782009162,0.00602881526166688,16.4482725035533,0.289929264284084,0.0289344542283838,"Malawi","All","All",1,18841350.6633035,442
"23",23,18841331.7915321,4.20379478402609,2.69404789287033,0.117183634683758,0.0203994101190147,11.8294841633262,0.00686156330786205,17.8717714483332,0.31739753611045,0.0321123561524439,"Malawi","All","All",1,18841350.6633035,442
"24",24,18841330.2831573,4.45362357319486,2.85455781646089,0.125114427814051,0.0222430678092382,12.9168361922441,0.00777112098046113,19.3801461985036,0.34650359974982,0.0355086629191887,"Malawi","All","All",1,18841350.6633035,442
"25",25,18841328.6849541,4.71845970950686,3.02449724854303,0.133364772478795,0.0241759467525882,14.0690904465538,0.00876125084250548,20.9783493746776,0.377343022899979,0.0391317306897589,"Malawi","All","All",1,18841350.6633035,442
"26",26,18841326.9916215,4.99912115247914,3.20449029580417,0.141977298527155,0.0262010120059914,15.2900563895028,0.00983582150146849,22.6716819698207,0.410018095617043,0.0429911283792002,"Malawi","All","All",1,18841350.6633035,442
"27",27,18841325.1975256,5.29651220633597,3.39516528330341,0.150993818484359,0.0283221446022092,16.5837855909191,0.0109988453625513,24.4657778890076,0.444637531996102,0.0470975863465102,"Malawi","All","All",1,18841350.6633035,442
"28",28,18841323.2966752,5.61161313592262,3.59717177540709,0.16045558275834,0.0305440983063449,17.9545892310357,0.0122545242186543,26.3666283476488,0.481316940978879,0.0514630309749371,"Malawi","All","All",1,18841350.6633035,442
"29",29,18841321.2827269,5.9454684806002,3.81119084623955,0.170403630540547,0.0328723842756543,19.407034052354,0.0136072744149365,28.3805766684249,0.520178725959371,0.0561005122886383,"Malawi","All","All",1,18841350.6633035,442
"30",30,18841319.1489573,6.29918978983537,4.03793994539499,0.180879145842682,0.0353132401000037,20.9459623415132,0.0150617621969044,30.5143462248832,0.561352624004864,0.0610242333336512,"Malawi","All","All",1,18841350.6633035,442
"31",31,18841316.8882386,6.67395746566074,4.27817770634393,0.191923817473835,0.0378735914615078,22.5765093737232,0.016622936677824,32.775064891341,0.604976177661868,0.0662495681141419,"Malawi","All","All",1,18841350.6633035,442
"32",32,18841314.4930393,7.07101905285577,4.53270542887446,0.203580119870502,0.0405609846917971,24.3041025803254,0.0182960414481791,35.1702642080661,0.651194718854406,0.0717930139674519,"Malawi","All","All",1,18841350.6633035,442
"33",33,18841311.9553378,7.49170387000649,4.80237593895626,0.215891742180691,0.0433836633227683,26.1345238362921,0.0200866859851019,37.7079657367435,0.700163035258648,0.0776723900134275,"Malawi","All","All",1,18841350.6633035,442
"34",34,18841309.2666538,7.93741766604102,5.08809039738125,0.228903800660448,0.0463504612838303,28.0738865304472,0.0220008313809431,40.3966496871947,0.752044764915152,0.083906705989799,"Malawi","All","All",1,18841350.6633035,442
"35",35,18841306.4180085,8.40964872794255,5.39080310037575,0.242663107148121,0.0494708242069542,30.1286644338128,0.0240448253452188,43.2452950188314,0.807013170062336,0.0905162433068666,"Malawi","All","All",1,18841350.6633035,442
"36",36,18841303.3998854,8.90997449046786,5.71152538901357,0.25721842574379,0.0527548342487111,32.3057195384368,0.0262254336609363,46.2634181115717,0.865251883366681,0.0975226335666681,"Malawi","All","All",1,18841350.6633035,442
"37",37,18841300.2022026,9.4400663491052,6.05132849620956,0.272620730433216,0.0562132126683224,34.6123222725589,0.0285498655272607,49.4611009265025,0.926955451342952,0.104948904401911,"Malawi","All","All",1,18841350.6633035,442
"38",38,18841296.8142768,10.0016952284329,6.41134768197281,0.288923458268506,0.059857339328015,37.0561771687532,0.0310258030288792,52.8490266797843,0.992330022758748,0.112819549281638,"Malawi","All","All",1,18841350.6633035,442
"39",39,18841293.2247895,10.5967373354934,6.79278578887256,0.306182734499388,0.0636992762403573,39.6454475020975,0.0336614282391606,56.4385140654424,1.06159400903819,0.121160597324676,"Malawi","All","All",1,18841350.6633035,442
"40",40,18841289.4217491,11.2271805613267,7.19691695962919,0.32445760943024,0.067751795122647,42.3887820795703,0.0364654522760791,60.2415544573551,1.13497880215782,0.129999690453571,"Malawi","All","All",1,18841350.6633035,442
"41",41,18841285.3924508,11.8951309501517,7.62509126281628,0.343810303048538,0.0720284099640865,45.2953446256604,0.0394471471964132,64.2708526988375,1.21272956177541,0.139366170406363,"Malawi","All","All",1,18841350.6633035,442
"42",42,18841281.1234341,12.6028197376064,8.07873917702182,0.364306446989393,0.0765434141862862,48.3748443102228,0.0426163783001091,68.5398694643268,1.2951060326988,0.149291171041847,"Malawi","All","All",1,18841350.6633035,442
"43",43,18841276.6004371,13.3526111665925,8.55937605844604,0.386015339131763,0.0813119213828314,51.6375682955997,0.0459836382251368,73.062866419378,1.38238341635724,0.159807717280338,"Malawi","All","All",1,18841350.6633035,442
"44",44,18841271.8083498,14.1470099876825,9.06860756849972,0.409010194684484,0.0863499106072424,55.094416006451,0.0495600830056899,77.8549537509306,1.47485328801693,0.170950831944335,"Malawi","All","All",1,18841350.6633035,442
"45",45,18841266.7311634,14.9886698507218,9.60813485823063,0.433368410776259,0.0916742744536351,58.7569351167432,0.053357569546438,82.932140080472,1.57282455998338,0.182757647809132,"Malawi","All","All",1,18841350.6633035,442
"46",46,18841261.3519386,15.8803807155776,10.1797602129964,0.459171847218785,0.0973028722025949,62.6373605331711,0.0573886961332576,88.3113648772998,1.67662452487487,0.195267529902031,"Malawi","All","All",1,18841350.6633035,442
"47",47,18841259.7016923,13.3052728173906,10.3207066059057,0.484872946259657,0.103242847590674,66.6858492723453,0.0616667419356534,89.9616112314276,1.78489149520611,0.208510290000204,"Malawi","All","All",1,18841350.6633035,442
"48",48,18841258.0807111,11.352687580241,9.88222704795356,0.504611416485904,0.109390141053973,70.667472925022,0.066203353353105,91.5825924641096,1.89124034263018,0.222401749380673,"Malawi","All","All",1,18841350.6633035,442
"49",49,18841256.554452,9.8097557934883,9.17381586520228,0.515444856557601,0.115520269979683,74.4233118727739,0.0710028175488865,93.1088514755507,1.99137469151808,0.236724743779206,"Malawi","All","All",1,18841350.6633035,442
"50",50,18841255.1511893,8.54913236195874,8.36452449681629,0.517123307057287,0.121386121500822,77.8838888390324,0.0760590892333635,94.512114215599,2.083439544642,0.251221840792574,"Malawi","All","All",1,18841350.6633035,442
"51",51,18841253.8790843,7.49279171595088,7.54441734289945,0.510636381135844,0.126770519572606,81.0282471571141,0.0813560994336308,95.7842192161065,2.16689944491757,0.26564843403629,"Malawi","All","All",1,18841350.6633035,442
"52",52,18841252.735769,6.59138965790165,6.75934559651949,0.49744267423731,0.131505935694727,83.8609811397885,0.0868695384992774,96.9275345426411,2.24190975398359,0.279795497524621,"Malawi","All","All",1,18841350.6633035,442
"53",53,18841251.7136949,5.81244756289889,6.03065351098932,0.479075236886294,0.135477679475326,86.399385513547,0.0925690815499446,97.9496085853468,2.30896570299255,0.293496575157052,"Malawi","All","All",1,18841350.6633035,442
"54",54,18841250.8030795,5.13357690588093,5.36629957158689,0.456953846504702,0.138619296019686,88.6663537849554,0.098420562501737,98.8602239674494,2.36870910631702,0.306626889251641,"Malawi","All","All",1,18841350.6633035,442
"55",55,18841249.9934987,4.53857189968308,4.76711321493918,0.432308179646361,0.140904884940514,90.6865187866332,0.104387874220216,99.6698048400626,2.42182386777929,0.319098903187758,"Malawi","All","All",1,18841350.6633035,442
"56",56,18841249.2747195,4.01513861024436,4.23029430943028,0.406158656749644,0.142340758747578,92.4842171226279,0.110434520570061,100.38858397837,2.46898133569286,0.330856629202731,"Malawi","All","All",1,18841350.6633035,442
"57",57,18841248.6371116,3.55355649556653,3.75135768364275,0.379325541803192,0.142957602263889,94.0824697649563,0.116524821745089,101.026191909978,2.51081334646789,0.341869845351602,"Malawi","All","All",1,18841350.6633035,442
"58",58,18841248.0718216,3.14588235355954,3.32518725216303,0.352450676659777,0.142803627693554,95.5025332458667,0.122624803484621,101.591481959427,2.54790074614127,0.35212876850068,"Malawi","All","All",1,18841350.6633035,442
"59",59,18841247.5708248,2.78545721685958,2.94660519706808,0.326023104981743,0.141938858862594,96.763751476763,0.128702819919139,102.092478674454,2.58077000670772,0.361639401789269,"Malawi","All","All",1,18841350.6633035,442
"60",60,18841247.1269099,2.46659933000148,2.61065568295228,0.300404425386523,0.140430548183576,97.8835736876381,0.134729953628096,102.53639362779,2.60989426281315,0.37041963450799,"Malawi","All","All",1,18841350.6633035,442
"61",61,18841246.7336306,2.18439693128528,2.31274198555485,0.275852246021711,0.138349522036249,98.8776520030545,0.140680245710643,102.929672933663,2.6356964291822,0.378495980218786,"Malawi","All","All",1,18841350.6633035,442
"62",62,18841246.3852432,1.93456888614465,2.04867290534004,0.252540711488714,0.135767399504338,99.7599795767767,0.14653078485968,103.278060264114,2.65855333495837,0.385900947544462,"Malawi","All","All",1,18841350.6633035,442
"63",63,18841246.0766424,1.71336378910601,1.81466886176189,0.230577531282834,0.132754557154034,100.543034684726,0.152261695842416,103.586661119873,2.67879994035697,0.392670985283054,"Malawi","All","All",1,18841350.6633035,442
"64",64,18841245.8032951,1.51748028032925,1.60734480199651,0.210018820675128,0.129378586433782,101.237929894736,0.157856053173981,103.860008437345,2.69673364097965,0.398844792445235,"Malawi","All","All",1,18841350.6633035,442
"65",65,18841245.56118,1.34400780345244,1.42367959232931,0.19088093413647,0.125703282572788,101.854552151981,0.163299737073454,104.102123501546,2.71261826416595,0.404462061264363,"Malawi","All","All",1,18841350.6633035,442
"66",66,18841245.3467323,1.19037552531286,1.2609855323745,0.173150160344837,0.121787973157877,102.401690794604,0.168581256732511,104.316571242527,2.72668769685973,0.409562504086287,"Malawi","All","All",1,18841350.6633035,442
"67",67,18841245.156792,1.05431122090128,1.11687546195173,0.156790642231465,0.117687120312829,102.887155495947,0.17369155119347,104.506511492537,2.73914920606556,0.414185115640023,"Malawi","All","All",1,18841350.6633035,442
"68",68,18841244.5754744,1.29178264112005,1.03754390250608,0.141922953026974,0.113451397967958,103.324504479037,0.178623783717849,105.087829157376,2.75036654290721,0.418368899286765,"Malawi","All","All",1,18841350.6633035,442
"69",69,18841244.0154807,1.45163434209907,1.03003115449518,0.129072399260247,0.10913792000672,103.744573582984,0.183373378050993,105.647822776896,2.76117240197128,0.422163157071557,"Malawi","All","All",1,18841350.6633035,442
"70",70,18841243.4487261,1.57741875919511,1.05842493337325,0.118407678648322,0.104809912226928,104.167577797579,0.18793836525199,106.214577446275,2.77210872526295,0.425627753736193,"Malawi","All","All",1,18841350.6633035,442
"71",71,18841242.8608656,1.68998918555807,1.10577425284692,0.109829805766693,0.100526508437963,104.603998772965,0.192319412499922,106.802437938075,2.7834523152377,0.428822961989782,"Malawi","All","All",1,18841350.6633035,442
"72",72,18841242.2440219,1.79942593677157,1.16414173994999,0.103142421325624,0.0963384301742281,105.05971358887,0.196519538349887,107.419281655441,2.79535517744669,0.431804656153547,"Malawi","All","All",1,18841350.6633035,442
"73",73,18841241.5933251,1.91070451314421,1.22987667425396,0.0981280126850225,0.092287127048063,105.538438405911,0.200543727637992,108.069978460681,2.80791128275355,0.434622795142107,"Malawi","All","All",1,18841350.6633035,442
"74",74,18841240.9052676,2.0263854970985,1.30137267161426,0.0945801186376019,0.0884053627264139,106.042893774962,0.204398545316557,108.758035970355,2.82118831559897,0.437321349242355,"Malawi","All","All",1,18841350.6633035,442
"75",75,18841240.176917,2.14789527487181,1.37800104037312,0.0923153451009948,0.0847183173762248,106.575364733362,0.208091788430633,109.486386499515,2.83524285918894,0.439938808469707,"Malawi","All","All",1,18841350.6633035,442
"76",76,18841239.4055392,2.27613380233844,1.45960564345717,0.091176269293763,0.0812447980681413,107.137971617806,0.211632188168643,110.257764319132,2.85012767520482,0.442508884361068,"Malawi","All","All",1,18841350.6633035,442
"77",77,18841238.5884141,2.41176411360655,1.54626336794826,0.0910304943776757,0.0779983808826265,107.732803855076,0.21502916272112,111.074889374613,2.86589524891023,0.445061230201541,"Malawi","All","All",1,18841350.6633035,442
"78",78,18841237.7227444,2.55535032336113,1.63817109119597,0.0917682637272796,0.0749884193653401,108.361988354642,0.218292617085175,111.940559069376,2.8825995602451,0.447622107738516,"Malawi","All","All",1,18841350.6633035,442
"79",79,18841236.8056042,2.70742572482673,1.73559145826691,0.093299790688911,0.0722209067371659,109.027728608919,0.221432781340984,112.857699270779,2.9002970680585,0.450214973323606,"Malawi","All","All",1,18841350.6633035,442
"80",80,18841235.833914,2.86852354673317,1.83882896940498,0.0955522926069422,0.0696992503354603,109.732325329956,0.224460081270899,113.829389470307,2.91904719561171,0.452861031495848,"Malawi","All","All",1,18841350.6633035,442
"81",81,18841234.8044217,3.03919369419753,1.94821842610491,0.0984676593283435,0.0674248657445165,110.478192161705,0.227385043945554,114.858881851026,2.93891269851385,0.455579667944114,"Malawi","All","All",1,18841350.6633035,442
"82",82,18841233.7136808,3.22001228506683,2.06412121596106,0.102000746535251,0.0653976439176609,111.267872571925,0.230218223232462,115.949622686638,2.95996007765024,0.458388789469591,"Malawi","All","All",1,18841350.6633035,442
"83",83,18841232.5580495,3.4115857742243,2.18692164280396,0.106116844692163,0.0636164555926952,112.104043149753,0.232970145146862,117.105254012213,2.9822596114232,0.46130523511306,"Malawi","All","All",1,18841350.6633035,442
"84",84,18841231.3336617,3.61455601906559,2.31702952589748,0.110791043249764,0.0620794043776712,112.989534537133,0.235651270414883,118.329641800138,3.00588589945218,0.464344965334593,"Malawi","All","All",1,18841350.6633035,442
"85",85,18841230.0364404,3.82959937838011,2.4548775954456,0.116005900682067,0.0607841924079887,113.927324030829,0.238271975823061,119.626863073568,3.03091761390969,0.467523395833579,"Malawi","All","All",1,18841350.6633035,442
"86",86,18841228.6620502,4.0574349462382,2.60092616935969,0.121751573165339,0.0597282921475611,114.920569858577,0.240842527534667,121.001253367022,3.05743841534996,0.47085552379985,"Malawi","All","All",1,18841350.6633035,442
"87",87,18841227.2058904,4.29882546302286,2.75566399300452,0.128024593891648,0.0589091624209656,115.972616869501,0.243373080899251,122.45741316274,3.08553707691129,0.474356143620727,"Malawi","All","All",1,18841350.6633035,442
"88",88,18841225.663097,4.55457725540549,2.91960792294121,0.134826525756681,0.05832444688534,117.086996668642,0.245873688270098,124.000206507901,3.11530745763644,0.478040058697599,"Malawi","All","All",1,18841350.6633035,442
"89",89,18841224.0285178,4.82554450406803,3.0933053843024,0.142163783033312,0.0579720662764587,118.267445692779,0.248354306544567,125.634785737004,3.14684897953347,0.481922186563645,"Malawi","All","All",1,18841350.6633035,442
"90",90,18841222.296692,5.11263243428879,3.27733663442979,0.150047278535508,0.0578503091438726,119.517920052604,0.250824813516057,127.366611522518,3.1802670144889,0.486017677532393,"Malawi","All","All",1,18841350.6633035,442
"91",91,18841220.4618342,5.41680005111323,3.47231650020018,0.158491908399013,0.0579579401357468,120.842607894257,0.253295022659546,129.201469316765,3.21567320154483,0.490342048222031,"Malawi","All","All",1,18841350.6633035,442
"92",92,18841218.5178147,5.73906349188346,3.67889631643883,0.167516279062197,0.0582942649266602,122.245943744247,0.255774706014613,131.145488802573,3.25318582223575,0.494911285545372,"Malawi","All","All",1,18841350.6633035,442
"93",93,18841216.4581392,6.08049934610097,3.8977661662896,0.177142476504601,0.0588591885790474,123.732623537769,0.25827361873977,133.205164333983,3.29293019503107,0.499741946986475,"Malawi","All","All",1,18841350.6633035,442
"94",94,18841214.275927,6.44224817194452,4.12965723452111,0.187395888668329,0.0596532657724311,125.307620428781,0.260801525497551,135.387376515184,3.33503909174256,0.504851255870209,"Malawi","All","All",1,18841350.6633035,442
"95",95,18841211.963888,6.82551845546536,4.37534419992541,0.198305084001357,0.0606777429040697,126.976201838816,0.263368229539736,137.699415550652,3.37965318811127,0.510257193112468,"Malawi","All","All",1,18841350.6633035,442
"96",96,18841209.5142993,7.23159041810591,4.63564768137097,0.209901737006528,0.0619345923608552,128.743946204896,0.265983601309099,140.149004235049,3.42692150744388,0.51597858031633,"Malawi","All","All",1,18841350.6633035,442
"97",97,18841206.9189771,7.66182067212374,4.91143733594768,0.22222057655738,0.0634265490192815,130.616763710425,0.268657613595368,142.744326457669,3.47700197066409,0.522035176284563,"Malawi","All","All",1,18841350.6633035,442
"98",98,18841204.1692509,8.11764648238331,5.20363451019438,0.235299390830904,0.0651571357609728,132.600914725561,0.271400372204046,145.494052616935,3.53006188673849,0.528447754887986,"Malawi","All","All",1,18841350.6633035,442
"99",99,18841201.2559352,8.60059055536564,5.51321526940403,0.249179049767537,0.0671306908280479,134.703030647912,0.274222149935344,148.407368363213,3.58627850733022,0.535238190424145,"Malawi","All","All",1,18841350.6633035,442
"100",100,18841198.1692974,9.11226618757764,5.84121381379353,0.26390354805217,0.069352396408604,136.930136716592,0.277133422889144,151.494006085313,3.64583963439928,0.542429548176732,"Malawi","All","All",1,18841350.6633035,442
"101",101,18841194.8990267,9.6543825905404,6.1887258279694,0.279520082476777,0.07182830360845,139.289675090175,0.280144906389448,154.764276801159,3.70894423560356,0.550046170711698,"Malawi","All","All",1,18841350.6633035,442
"102",102,18841191.4341977,10.2287508517519,6.55691222516276,0.296079152425555,0.0745653602335422,141.789530654569,0.283267593961042,158.229105838103,3.7758031328314,0.558113772194319,"Malawi","All","All",1,18841350.6633035,442
"103",103,18841187.7632355,10.8372896705395,6.94700297238879,0.313634671759639,0.077571437789428,144.438056436224,0.286512794733319,161.900067983434,3.84663968051208,0.566659529238373,"Malawi","All","All",1,18841350.6633035,442
"104",104,18841183.8738774,11.4820317832887,7.36030116151597,0.332244106340425,0.0808553606443106,147.244101488498,0.289892173402918,165.789426073691,3.92169051028828,0.575712178286918,"Malawi","All","All",1,18841350.6633035,442
"105",105,18841179.7531307,12.1651309646618,7.79818739793062,0.351968632965612,0.0844269379253367,150.217041143496,0.293417792540695,169.91017286952,4.00120633909301,0.585302119728176,"Malawi","All","All",1,18841350.6633035,442
"106",106,18841175.3872294,12.8888691033343,8.26212444626602,0.372873312014542,0.0882969968030399,153.36680813659,0.297102155008776,174.276074150017,4.08545280076244,0.595461523587479,"Malawi","All","All",1,18841350.6633035,442
"107",107,18841170.7615889,13.655663816472,8.75366211351643,0.395027279234241,0.0924774185569935,156.703925785013,0.300958248124698,178.901714660917,4.17471133272389,0.606224440982756,"Malawi","All","All",1,18841350.6633035,442
"108",108,18841165.860757,14.4680765190894,9.27444234244683,0.418503954467435,0.096981177269095,160.239542926415,0.304999589129768,183.802546508817,4.26928010988941,0.617626920434028,"Malawi","All","All",1,18841350.6633035,442
"109",109,18841160.6683623,15.3288210294498,9.82620477532193,0.443381270562394,0.101822382383794,163.985471524984,0.309240273205921,188.994941255908,4.36947504996452,0.629707132390199,"Malawi","All","All",1,18841350.6633035,442
"110",110,18841155.1670592,16.2407725620465,10.4107925506778,0.469741917092912,0.107016324070205,167.954225920642,0.313695022598487,194.496244297127,4.47563086280645,0.642505498445585,"Malawi","All","All",1,18841350.6633035,442
"111",111,18841149.3384709,17.2069773280068,11.0301584029651,0.497673603322639,0.112579522255722,172.15906449041,0.318379237850082,200.32483258481,4.58810216438663,0.656064827831702,"Malawi","All","All",1,18841350.6633035,442
"112",112,18841143.1631282,18.230662585543,11.6863711118805,0.527269337123637,0.118529779178149,176.614033429972,0.323309050807695,206.500175294505,4.70726464751662,0.670430460454483,"Malawi","All","All",1,18841350.6633035,442
"113",113,18841136.6204008,19.3152480310893,12.3816228444501,0.558627744086455,0.124886240107916,181.334016459713,0.328501383958993,213.042902703405,4.83351641106658,0.685650428905788,"Malawi","All","All",1,18841350.6633035,442
"114",114,18841129.6884322,20.4643566112587,13.1182360574435,0.591853372571464,0.131669451850706,186.334781825031,0.333974005600049,219.974871323756,4.96727921691985,0.701775611139416,"Malawi","All","All",1,18841350.6633035,442
"115",115,18841122.3440667,21.68182661651,13.8986712353468,0.62705703614238,0.138901429048585,191.63303491404,0.33974559104039,227.319236822128,5.10899989718734,0.718859901251552,"Malawi","All","All",1,18841350.6633035,442
"116",116,18841114.5627708,22.9717247025844,14.7255352785267,0.664356184271603,0.146605726721619,197.246475061678,0.345835788019039,235.100532741801,5.25915187341941,0.736960393690016,"Malawi","All","All",1,18841350.6633035,442
"117",117,18841106.3185514,24.3383594242295,15.6015901585817,0.703875288875436,0.154807516413757,203.193854420886,0.352265283722361,243.344752092708,5.41823673116767,0.756137573802132,"Malawi","All","All",1,18841350.6633035,442
"118",118,18841097.5838694,25.7862956293531,16.5297621190663,0.745746256229272,0.16353366804883,209.495040563886,0.35905587544889,252.079434112033,5.58678589434293,0.776455520318229,"Malawi","All","All",1,18841350.6633035,442
"119",119,18841088.3295473,27.3203696660721,17.5131514758858,0.790108863808847,0.17281283760934,216.171082832302,0.366230544943613,261.333756220622,5.7653623998573,0.797982119921843,"Malawi","All","All",1,18841350.6633035,442
"120",120,18841078.5246721,28.9457055381791,18.5550429593241,0.837111224555097,0.182675560798212,223.244282640984,0.373813536590581,271.138631460431,5.95456277805678,0.820789294389203,"Malawi","All","All",1,18841350.6633035,442
"121",121,18841068.1364918,30.6677320429928,19.6589166535052,0.886910279714191,0.193154353048202,230.738267974444,0.381830439741447,281.526811743446,6.15501904532393,0.844953241136526,"Malawi","All","All",1,18841350.6633035,442
"122",122,18841057.1303063,32.492200851327,20.8284596496683,0.939672320353424,0.204283816267892,238.678072279286,0.390308275451105,292.532997192354,6.36740081426274,0.870554688027012,"Malawi","All","All",1,18841350.6633035,442
"123",123,18841045.4693515,34.4252057072021,22.0675783542497,0.995573541031213,0.216100752610242,247.090218066579,0.399275587918105,304.19395200959,6.59241752989466,0.897679163231609,"Malawi","All","All",1,18841350.6633035,442
"124",124,18841033.1146763,36.4732028176075,23.3804114875085,1.05480062751607,0.228644285641105,256.002805505981,0.408762540939034,316.548627265193,6.83082083940477,0.926417281048784,"Malawi","All","All",1,18841350.6633035,442
"125",125,18841020.0250126,38.6430323539253,24.7713439379846,1.11755137822776,0.241955989404916,265.445606244387,0.418801019697231,329.638290923627,7.08340710162071,0.956865044727361,"Malawi","All","All",1,18841350.6633035,442
"126",126,18841006.1566379,40.9419412650725,26.2450214117316,1.18403536341115,0.256080025734935,275.45016281714,0.429424738233918,343.506665621324,7.35102004610559,0.98912416723402,"Malawi","All","All",1,18841350.6633035,442
"127",127,18840991.4632288,43.3776075337499,27.8063658788167,1.25447462506313,0.271063290228517,286.049894007169,0.440669352966123,358.200074687993,7.63455359138474,1.02330241100792,"Malawi","All","All",1,18841350.6633035,442
"128",128,18840975.8957068,45.9581657511323,29.4605920398197,1.32910441676484,0.286955567503524,297.280206415329,0.452572582626252,373.767596773176,7.93495482928953,1.05951394795847,"Malawi","All","All",1,18841350.6633035,442
"129",129,18840959.4020739,48.6922342197239,31.2132247631285,1.40817398777858,0.303809696170767,309.178612667434,0.46517433503156,390.261229669267,8.25322718683416,1.09787974083799,"Malawi","All","All",1,18841350.6633035,442
"130",130,18840941.9272396,51.588943804267,33.0701174427914,1.49194741599792,0.321681743986078,321.784856707727,0.478516841114666,407.736063955884,8.59043377769297,1.13852794718893,"Malawi","All","All",1,18841350.6633035,442
