"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841160.3959934,66.1039848853857,50.4079850861402,1.69326768608919,0.109774764698867,71.9383836416587,0.0139140417109124,189.267310105683,2.37879121427385,0.133414674773538,"Malawi","All","All",1,18841350.6633035,880
"18",18,18841107.2103732,82.3737140023613,63.8514943949998,2.21975231565917,0.146253079837751,94.8428630007105,0.0188535044075262,242.452930297976,3.135833286381,0.178285120422823,"Malawi","All","All",1,18841350.6633035,880
"19",19,18841040.0851239,103.310861251156,80.4151509194118,2.87494420983219,0.193547494575094,123.758263542695,0.0254121825871492,309.578179600257,4.09129455364808,0.236722707330866,"Malawi","All","All",1,18841350.6633035,880
"20",20,18840955.6248377,129.783234929979,101.127980812365,3.69017597568224,0.254173026393778,160.148843927955,0.0340571099508257,394.038465782325,5.29350769324459,0.312035941668014,"Malawi","All","All",1,18841350.6633035,880
"21",21,18840849.4350705,163.107064507909,127.128669095857,4.7067068588326,0.331294293438735,205.909133251431,0.0453649946042214,500.228233002072,6.80502730966224,0.408369266711285,"Malawi","All","All",1,18841350.6633035,880
"22",22,18840715.9517692,205.008758075082,159.799063782377,5.9769201248259,0.428916102573433,263.437825028585,0.0600511175298262,633.711534230973,8.70505889507337,0.53094274930795,"Malawi","All","All",1,18841350.6633035,880
"23",23,18840548.169111,257.681022028167,200.860053750069,7.56675022280002,0.55210302255068,335.755257419158,0.0790060084699059,801.494192451214,11.0933344023027,0.68633396524812,"Malawi","All","All",1,18841350.6633035,880
"24",24,18840337.2772052,323.887182536163,252.469571069443,9.55904371515233,0.707250722141895,426.659708436649,0.103341769793239,1012.38609824934,14.095271793573,0.882828041487831,"Malawi","All","All",1,18841350.6633035,880
"25",25,18840072.203557,407.102001299394,317.337817989852,12.0578510713855,0.902423555391728,540.925202680154,0.134449868558651,1277.45974646474,17.8685059671679,1.13085342992525,"Malawi","All","All",1,18841350.6633035,880
"26",26,18839739.0285554,511.694119159131,398.871167748638,15.1939102127385,1.14778329613446,684.553693174409,0.174074450569968,1610.63474804162,22.6112152924444,1.44353520224988,"Malawi","All","All",1,18841350.6633035,880
"27",27,18839320.260745,643.152926416842,501.34985641289,19.131448667597,1.45612078187294,865.087803121635,0.224403091776413,2029.40255849261,28.5724477609462,1.83738088014561,"Malawi","All","All",1,18841350.6633035,880
"28",28,18838793.9173869,808.376741485147,630.152954843853,24.0768159247481,1.84353067168191,1092.00769177361,0.28818184286332,2555.74591654191,36.0652247750814,2.33315065356676,"Malawi","All","All",1,18841350.6633035,880
"29",29,18838132.3749146,1016.03296634,792.039621193721,30.2892779586613,2.33025580536362,1377.22740848669,0.36885905291538,3217.28838883735,45.4829298091412,2.95694609581382,"Malawi","All","All",1,18841350.6633035,880
"30",30,18837300.9186737,1277.012264996,995.503853075165,38.0946391122606,2.94175333848435,1735.72135234457,0.470766865171212,4048.74462973165,57.3199928521114,3.74158465924675,"Malawi","All","All",1,18841350.6633035,880
"31",31,18836255.9321787,1604.99562441413,1251.21701357476,47.9022572770605,3.71002685577333,2186.30685467748,0.599347942778663,5093.73112474199,72.1977296774983,4.7283169949796,"Malawi","All","All",1,18841350.6633035,880
"32",32,18834942.6163828,2017.16680660549,1572.58634834372,60.2264797377697,4.67530691943727,2752.63053766802,0.761441413816268,6407.04692068826,90.8969091185569,5.96899332082485,"Malawi","All","All",1,18841350.6633035,880
"33",33,18833292.1301958,2535.10744875426,1976.45232969931,75.7135464611895,5.88815871022419,3464.40598239453,0.96564165057075,8057.53310767009,114.398618153702,7.52878062714329,"Malawi","All","All",1,18841350.6633035,880
"34",34,18831218.0068785,3185.91319434097,2483.96657965486,95.1753129014312,7.41213055710106,4358.96645849676,1.22274904382953,10131.6564249949,143.935528862766,9.48957707052858,"Malawi","All","All",1,18841350.6633035,880
"35",35,18828611.6603088,4003.59590950692,3121.68753645355,119.631598987408,9.32707785134367,5483.2145357183,1.54633619992963,12738.0029947174,181.056269521507,11.9542978547792,"Malawi","All","All",1,18841350.6633035,880
"36",36,18825336.7597206,5030.83138378448,3922.95548230343,150.363247651617,11.7333367309964,6896.06667329674,1.95345913731116,16012.9035829046,227.706137442562,15.0522572359107,"Malawi","All","All",1,18841350.6633035,880
"37",37,18821222.1901562,6321.14342718519,4929.60976110104,188.978635871161,14.7569607030326,8671.51881192371,2.46555046519038,20127.4731472493,286.328314705781,18.9459226518783,"Malawi","All","All",1,18841350.6633035,880
"38",38,18816053.2573627,7941.62325527067,6194.13332611802,237.496930330203,18.5562880196163,10902.4866003605,3.10954071767789,25296.4059408167,359.990658096312,23.8393872417339,"Malawi","All","All",1,18841350.6633035,880
"39",39,18809560.7080567,9976.3100888351,7782.32782103073,298.452277321612,23.330179288432,13705.6156134951,3.91926680690978,31788.9552467779,452.544511963778,29.9890004130896,"Malawi","All","All",1,18841350.6633035,880
"40",40,18801407.0851667,12530.3710344247,9776.63370957662,375.023680488596,29.3283144836104,17227.2841621372,4.93723566181789,39942.5781367725,568.822891472103,37.7166612693827,"Malawi","All","All",1,18841350.6633035,880
"41",41,18791169.7407599,15735.2707593212,12280.2564528941,471.197341811607,36.8641085055992,21651.1170396484,6.2168414117248,50179.9225435926,714.888543382476,47.4265011572185,"Malawi","All","All",1,18841350.6633035,880
"42",42,18778319.8427819,19755.1040043441,15422.257863046,591.968277323484,46.3308262051106,27207.3344112508,7.82513941403104,63029.8205215835,898.342582560337,59.625711754029,"Malawi","All","All",1,18841350.6633035,880
"43",43,18762196.4520157,24794.331881961,19363.8229349106,743.590902268585,58.2217224085817,34184.3975204468,9.84632577155365,79153.2112877672,1128.70893844124,74.9505967817907,"Malawi","All","All",1,18841350.6633035,880
"44",44,18741974.7701206,31107.1182885875,24305.9127329985,933.888470167288,73.1550963064129,42943.4325096028,12.386085168699,99374.8931828311,1417.91048720376,94.1990133542985,"Malawi","All","All",1,18841350.6633035,880
"45",45,18716627.3929046,39008.5000291911,30498.5660207799,1172.63470002012,91.9054810480854,53936.087133097,15.5770347150662,124722.270398851,1780.85846464473,118.370810644258,"Malawi","All","All",1,18841350.6633035,880
"46",46,18684877.5413282,48887.5199085055,38252.0495520919,1472.02113412381,115.4422854766,67726.5035777349,19.5855173526238,156472.121975285,2236.17768254249,148.718013593674,"Malawi","All","All",1,18841350.6633035,880
"47",47,18673667.3640598,38521.776593751,42861.1150356145,1824.23828189113,144.841927641585,84306.708434923,24.618969856624,167682.299243678,2783.40051103776,186.669474635726,"Malawi","All","All",1,18841350.6633035,880
"48",48,18661944.173672,32595.5844011521,42756.2839704026,2160.49118624385,180.151771869596,101683.066976114,30.9113257084774,179405.489631491,3356.01759014999,232.670010295184,"Malawi","All","All",1,18841350.6633035,880
"49",49,18650554.5580446,28721.2532112667,40760.5155026993,2443.91893845483,220.145892471342,118611.600991012,38.670722987029,190795.105258892,3912.68588028491,285.847320778756,"Malawi","All","All",1,18841350.6633035,880
"50",50,18639823.1039642,25846.9744688802,38094.25787058,2665.56841448112,263.214347803765,134609.496134783,48.0481027690141,201526.559339297,4437.49761408594,344.847912825151,"Malawi","All","All",1,18841350.6633035,880
"51",51,18629850.0281609,23505.088047016,35278.7498637956,2827.72506354136,307.796519226449,149522.143616904,59.1320320791254,211499.635142562,4925.49251167626,408.26164287106,"Malawi","All","All",1,18841350.6633035,880
"52",52,18620640.8760991,21483.7158581531,32530.5822599529,2936.74769212734,352.536644675245,163334.250549487,71.9542000076197,220708.787204403,5376.33972233453,474.786588510111,"Malawi","All","All",1,18841350.6633035,880
"53",53,18612162.9026324,19683.2963922012,29934.0356745661,3000.04154593351,396.322598782889,176087.56610317,86.4983563803723,229186.760671034,5791.58820405726,543.283015383851,"Malawi","All","All",1,18841350.6633035,880
"54",54,18604369.4605652,18053.8659486716,27516.3468752949,3024.82714987409,438.277699699062,187845.175362468,102.70970226741,236980.202738275,6173.47544320721,612.781138444223,"Malawi","All","All",1,18841350.6633035,880
"55",55,18597210.4235228,16567.6438457795,25280.5233566361,3017.68374130279,477.73549819276,198676.149767374,120.503571391411,244139.239780676,6524.41713496424,682.47066073978,"Malawi","All","All",1,18841350.6633035,880
"56",56,18590636.5431594,15206.9978567514,23219.6620221515,2984.42065270716,514.210217940034,208649.056369258,139.77302521103,250713.120144019,6846.79298421805,751.684117724455,"Malawi","All","All",1,18841350.6633035,880
"57",57,18584601.1602953,13959.1625381826,21323.1492757634,2930.08403093963,547.367989000986,217829.343874392,160.395299915722,256748.503008194,7142.86189589139,819.879064157086,"Malawi","All","All",1,18841350.6633035,880
"58",58,18579060.781073,12813.8933169555,19579.3354581643,2859.01473953614,577.000768987156,226278.400765775,182.237181052884,262288.882230471,7414.73279678199,886.621126742231,"Malawi","All","All",1,18841350.6633035,880
"59",59,18573975.1649077,11762.4151893519,17976.6580628826,2774.92267284766,603.003324994569,234053.339697241,205.159448389104,267374.498395707,7664.35947952384,951.568537867538,"Malawi","All","All",1,18841350.6633035,880
"60",60,18569307.2153057,10796.9355157458,16504.0946406515,2680.96147204497,625.353495607541,241207.082408814,229.020464850633,272042.447997715,7893.54523024483,1014.45849520534,"Malawi","All","All",1,18841350.6633035,880
"61",61,18565022.7939599,9910.40528390172,15151.3240133562,2579.79878469278,644.095255075513,247788.566936809,253.679069761739,276326.869343597,8103.95132473833,1075.09514149173,"Malawi","All","All",1,18841350.6633035,880
"62",62,18561090.5139983,9096.3893420208,13908.7645866797,2473.67950372279,659.324408424131,253842.9946081,278.99685624741,280259.149305195,8297.10664633291,1133.33912893716,"Malawi","All","All",1,18841350.6633035,880
"63",63,18557481.5314112,8348.98870503116,12767.5571019446,2364.4823154599,671.176474853818,259412.087348309,304.839946699681,283868.131892298,8474.41747500032,1189.09851913634,"Malawi","All","All",1,18841350.6633035,880
"64",64,18554169.3459019,7662.78557585659,11719.5273573756,2253.76952139249,679.816545540516,264534.338069451,331.080331891032,287180.317401507,8637.17688592679,1242.32091601814,"Malawi","All","All",1,18841350.6633035,880
"65",65,18551129.6186227,7032.8010310167,10757.1429837939,2142.82980096376,685.43100892213,269245.243023754,357.596832311386,290220.044680762,8786.57338682642,1292.98682444038,"Malawi","All","All",1,18841350.6633035,880
"66",66,18548339.9922516,6454.45602982878,9873.46708036537,2032.71824026182,688.220182010773,273577.533689306,384.275830089707,293009.671051862,8923.69947379542,1341.10352503437,"Malawi","All","All",1,18841350.6633035,880
"67",67,18545779.932807,5923.54453231854,9062.11306708376,1924.28868815717,688.392796944066,277561.379753617,411.011658296666,295569.730496417,9049.55905633053,1386.70022218014,"Malawi","All","All",1,18841350.6633035,880
"68",68,18537433.1293558,10174.7454030067,9414.51757282906,1823.27683384737,686.191649707187,281381.095419974,437.707068290536,303916.533947655,9170.28640539348,1429.85448674763,"Malawi","All","All",1,18841350.6633035,880
"69",69,18528055.6294529,13605.8284485117,11153.5004745886,1747.83541344997,682.138272597083,285641.452519597,464.278721790401,313294.033850535,9305.98650399041,1470.94625957476,"Malawi","All","All",1,18841350.6633035,880
"70",70,18516678.5332916,17286.3170558065,13742.6486457095,1708.2989760078,677.052914562585,290767.142381247,490.670038544416,324671.130011878,9470.71463737394,1510.69965995277,"Malawi","All","All",1,18841350.6633035,880
"71",71,18502578.4360144,21685.3886047908,17109.4361240864,1710.58761634333,671.872012851875,297078.084040868,516.858890090492,338771.227289031,9675.00940803482,1550.01352894715,"Malawi","All","All",1,18841350.6633035,880
"72",72,18485010.8975473,27109.2687247038,21354.4078546173,1760.3132874841,667.596526899572,304905.318565022,542.860797454284,356338.765756181,9929.76148827667,1589.91519616292,"Malawi","All","All",1,18841350.6633035,880
"73",73,18463101.7489875,33848.2779327921,26663.2675091138,1864.31093306746,665.300671631126,314639.025772549,568.731496798736,378247.914315952,10247.8120248547,1631.57357207894,"Malawi","All","All",1,18841350.6633035,880
"74",74,18435784.4012011,42231.7756371315,33285.2097446241,2031.39413151792,666.163696649351,326757.148542265,594.570350191556,405565.262102379,10644.9013496835,1676.3367221169,"Malawi","All","All",1,18841350.6633035,880
"75",75,18401746.5470853,52654.7167199956,41533.734671424,2272.92274020367,671.513826525553,341850.703014313,620.525245664394,439603.116218126,11140.5051792554,1725.78413211655,"Malawi","All","All",1,18841350.6633035,880
"76",76,18359374.038161,65596.1540211101,51795.964587527,2603.3800144904,682.882032968628,360651.445077718,646.799408672387,481975.625142486,11758.7474944263,1781.79205315161,"Malawi","All","All",1,18841350.6633035,880
"77",77,18306688.5418636,81635.7690368675,64545.743567587,3041.02341930438,702.065425099128,384063.859593758,673.660397203039,534661.121439819,12529.455596468,1846.61217446364,"Malawi","All","All",1,18841350.6633035,880
"78",78,18241276.0008038,101470.204660581,80359.356309914,3608.65964743504,731.204002105778,413203.785838922,701.452040747297,600073.662499705,13489.4337294228,1922.96866039019,"Malawi","All","All",1,18841350.6633035,880
"79",79,18160210.7682135,125927.629722437,99931.8179484792,4334.51462405017,772.868702259942,449442.454845522,730.60924723914,681138.895089988,14683.9147698484,2014.17135631989,"Malawi","All","All",1,18841350.6633035,880
"80",80,18059975.2475264,155978.871331804,124093.368269248,5253.23020717316,830.166443873093,494458.102694184,761.676830817265,781374.415777099,16168.261023623,2124.25281795367,"Malawi","All","All",1,18841350.6633035,880
"81",81,17936383.9679453,192740.892889753,153823.266976121,6406.93466309681,906.860767396838,550293.407494306,795.332567458188,904965.695358131,18009.8558699758,2258.12812484793,"Malawi","All","All",1,18841350.6633035,880
"82",82,17784522.6529101,237466.531699648,190257.601450446,7846.33492944902,1007.50932228399,619417.617657881,832.415333660918,1056827.01039337,20290.148121205,2421.78017480618,"Malawi","All","All",1,18841350.6633035,880
"83",83,17598719.661495,291512.094092721,234685.81471817,9631.71812972496,1137.61608838988,704789.799934982,873.958844504329,1242630.00180849,23106.7302264187,2622.46922612644,"Malawi","All","All",1,18841350.6633035,880
"84",84,17372574.4256068,356271.891865253,288528.249102737,11833.6885268564,1303.79359555593,809917.383092263,921.231514023451,1468775.23769669,26575.2567353715,2868.96283983006,"Malawi","All","All",1,18841350.6633035,880
"85",85,17099077.4686345,433065.322461103,353284.639314865,14533.3588683027,1513.92581969255,938900.165481732,975.782723233568,1742272.19466893,30830.876568257,3171.7773849619,"Malawi","All","All",1,18841350.6633035,880
"86",86,16770859.8557852,522964.86171657,430441.171752515,17821.6372233192,1777.31544092791,1096446.32629138,1039.4950935403,2070489.80751825,36028.7328520716,3543.41410908715,"Malawi","All","All",1,18841350.6633035,880
"87",87,16380618.5254779,626552.116845703,521323.251293147,21797.0757044469,2104.79068717627,1287840.26143965,1114.64185548746,2460731.13782561,42342.8614612881,3998.56345116924,"Malawi","All","All",1,18841350.6633035,880
"88",88,15921749.2429658,743605.80091926,626882.359566553,26561.7129590606,2508.73571224396,1518838.86418922,1203.94699132982,2919600.42033767,49962.7146420562,4554.23760170477,"Malawi","All","All",1,18841350.6633035,880
"89",89,15389196.7116838,872740.930943937,747416.152916567,32214.2777375567,3002.99843343071,1795468.94723646,1310.64435176409,3452152.95161972,59086.4071086369,5229.77877945188,"Malawi","All","All",1,18841350.6633035,880
"90",90,14780482.1527851,1011054.41393829,882233.344430683,38840.2402947748,3602.61618230159,2123699.3658492,1438.52982313746,4060867.51051839,69909.8131750622,6046.67351411421,"Malawi","All","All",1,18841350.6633035,880
"91",91,14096789.1053342,1153867.81296849,1029304.68804786,46498.658576973,4323.302475165,2508975.09743015,1591.99847061806,4744560.55796925,82611.1000767381,7028.1025229404,"Malawi","All","All",1,18841350.6633035,880
"92",92,13343909.8898899,1294689.59919478,1184970.27185911,55206.3546737267,5180.64020821482,2955617.8513309,1776.05614686756,5497439.77341361,97330.860166586,8198.15362896211,"Malawi","All","All",1,18841350.6633035,880
"93",93,12532780.1912237,1425525.94380776,1343802.1773966,64921.0876572171,6188.95649752331,3466136.01326275,1996.29345797339,6308569.47207983,114149.275078041,9580.65236919326,"Malawi","All","All",1,18841350.6633035,880
"94",94,11679345.738141,1537602.48184956,1498730.26723172,75526.4273262921,7359.91089959228,4040527.02715821,2258.81069714509,7162003.92516252,133063.080009999,11197.6226777837,"Malawi","All","All",1,18841350.6633035,880
"95",95,10803582.037056,1622470.32664046,1641509.15469422,86822.0819467283,8700.88625851256,4675696.09357727,2570.08313034016,8037767.62624753,153966.447121778,13067.44885391,"Malawi","All","All",1,18841350.6633035,880
"96",96,9927728.51822945,1673290.01555357,1763529.23600077,98523.348100807,10213.3659089248,5365129.41628231,2936.76322763933,8913621.14507403,176640.370469671,15202.9167565083,"Malawi","All","All",1,18841350.6633035,880
"97",97,9074018.71413001,1685995.5856021,1856862.85915499,110272.487415288,11891.5307130247,6098944.06294444,3365.42334362401,9767330.94917347,200754.58751669,17609.3736561054,"Malawi","All","All",1,18841350.6633035,880
"98",98,8262385.7635358,1659997.09050654,1915347.9567713,121662.479115764,13721.3430071211,6864373.77822495,3862.25214201598,10578963.8997677,225883.974542219,20283.2964078614,"Malawi","All","All",1,18841350.6633035,880
"99",99,7508640.60929725,1598230.41618955,1935440.08388928,132270.602011615,15680.3389323793,7646655.88419785,4432.72878555136,11332709.0540062,251538.217258722,23211.5302320041,"Malawi","All","All",1,18841350.6633035,880
"100",100,6823465.15939252,1506530.26922048,1916662.83246945,141696.241446499,17738.2387840836,8430176.616855,5081.30513544183,12017884.503911,277199.979535056,26371.3591210452,"Malawi","All","All",1,18841350.6633035,880
"101",101,6212288.43838456,1392562.65873936,1861528.89537655,149597.056687009,19858.3550149353,9199704.13190079,5811.12720027328,12629061.2249189,302365.87378238,29731.4405856933,"Malawi","All","All",1,18841350.6633035,880
"102",102,5675896.82073802,1264601.40578254,1775017.76630586,155716.933538682,21999.6383654071,9941494.27440167,6623.82417130221,13165452.8425655,326583.085475665,33253.4933568874,"Malawi","All","All",1,18841350.6633035,880
"103",103,5211471.25419938,1130467.93529369,1663742.99049141,159902.289210847,24119.0853045075,10644127.7235749,7519.38522872838,13629878.4091041,349476.972677751,36894.4955208316,"Malawi","All","All",1,18841350.6633035,880
"104",104,4813756.05669148,996787.152726477,1535044.98688657,162105.1733111,26174.2097598011,11298986.9518222,8496.13210590355,14027593.606612,370766.627991071,40609.1096356988,"Malawi","All","All",1,18841350.6633035,880
"105",105,4476125.17848815,868625.055067371,1396161.43016817,162375.203127391,28125.2921077464,11900387.7206124,9550.78373221191,14365224.4848153,390268.93413683,44352.0415500057,"Malawi","All","All",1,18841350.6633035,880
"106",106,4191430.81012766,749442.193388597,1253604.52906834,160843.133105103,29937.2054823287,12445414.1913411,10678.6007903207,14649918.8531758,407892.779514922,48080.1123135271,"Malawi","All","All",1,18841350.6633035,880
"107",107,3952601.73337377,641262.499491441,1112779.65145283,157700.003585918,31580.7037659223,12933552.4808642,11873.5907693955,14888747.9299297,423626.61511805,51753.8945528822,"Malawi","All","All",1,18841350.6633035,880
"108",108,3753014.60350649,544952.396815148,977830.973929156,153175.308575929,33033.1418108646,13366215.4863782,13128.752287739,15088335.059797,437522.45593052,55338.8477964498,"Malawi","All","All",1,18841350.6633035,880
"109",109,3586690.58640619,460526.053599163,851660.340769489,147516.865845144,34278.6796780034,13746241.8001674,14436.3368381143,15254659.0768973,449679.085486089,58805.9674173403,"Malawi","All","All",1,18841350.6633035,880
"110",110,3448369.72025492,387425.653074161,736060.563923557,140973.938738521,35308.0610306266,14077424.6163397,15788.1099419865,15392979.9430486,460226.318863337,62132.0067275026,"Malawi","All","All",1,18841350.6633035,880
"111",111,3333507.11138179,324750.788632514,631908.74937519,133784.362836084,36118.070991705,14364105.982897,17175.5971891664,15507842.5519217,469311.491569545,65299.352855495,"Malawi","All","All",1,18841350.6633035,880
"112",112,3238225.51888886,271431.79161214,539374.613061767,126165.682030048,36710.7886971341,14610851.9642889,18590.3047245765,15603124.1444146,477088.679854618,68295.653906001,"Malawi","All","All",1,18841350.6633035,880
"113",113,3159247.0886077,226350.35094811,458118.678064187,118309.816548734,37092.7308080502,14822208.0898469,20023.9084797742,15682102.5746958,483710.619831301,71113.2839758662,"Malawi","All","All",1,18841350.6633035,880
"114",114,3093818.18190484,188417.901383049,387462.529953904,110380.670954714,37273.9648163521,15002529.0051125,21468.4091781593,15747531.4813986,489323.112564597,73748.7198129468,"Malawi","All","All",1,18841350.6633035,880
"115",115,3039635.88228266,156621.588824708,326526.79527914,102513.91921032,37267.2518004339,15155868.972447,22916.2534591719,15801713.7810208,494061.461773134,76201.8893614471,"Malawi","All","All",1,18841350.6633035,880
"116",116,2994780.17124316,130047.72411733,274335.686747923,94818.3409801424,37087.2573610434,15285921.0599311,24360.4229228103,15846569.4920603,498048.533043206,78475.5339841144,"Malawi","All","All",1,18841350.6633035,880
"117",117,2957653.77398112,107889.714666143,229892.43762863,87378.1293628186,36749.854795026,15395992.2587019,25794.4941678195,15883695.8893223,501394.005193735,80574.6136406637,"Malawi","All","All",1,18841350.6633035,880
"118",118,2926929.9129943,89446.957847731,192230.119600862,80255.7193835209,36271.5309501391,15489003.7486648,27212.6738621455,15914419.7503092,504194.452040412,82505.7723271751,"Malawi","All","All",1,18841350.6633035,880
"119",119,2901507.74792007,74117.890499361,160443.661972183,73494.8136877877,35668.8961298097,15567507.8404674,28609.8126268777,15939841.9153834,506533.971043156,84276.8715696235,"Malawi","All","All",1,18841350.6633035,880
"120",120,2880474.54022615,61390.6508504034,133707.487103587,67123.3776195672,34958.2917068792,15633714.9137631,29981.4020337859,15960875.1230773,508485.135977765,85896.5929364492,"Malawi","All","All",1,18841350.6633035,880
"121",121,2863073.9823029,50832.5161550598,111283.111334,61156.4491107686,34155.4889492255,15689525.5575003,31323.5579512334,15978275.6810006,510110.113914439,87374.1085689413,"Malawi","All","All",1,18841350.6633035,880
"122",122,2848679.62883644,42079.5517603588,92519.8013574942,55598.686163746,33275.4661744332,15736564.5351407,32632.9938703055,15992670.034467,511461.834794631,88718.8130170903,"Malawi","All","All",1,18841350.6633035,880
"123",123,2836772.74108699,34826.8326444241,76850.9502823114,50446.6084991541,32332.2534102413,15776214.2904541,33906.9869262384,16004576.9222165,512585.138268048,89940.1101705586,"Malawi","All","All",1,18841350.6633035,880
"124",124,2826923.90070062,28819.6237821506,63787.8275457452,45690.5212350518,31338.8341806326,15809646.6169064,35143.3389529048,16014425.7626029,513517.852728009,91047.2488764713,"Malawi","All","All",1,18841350.6633035,880
"125",125,2818777.68378717,23845.6009155409,52912.0775540547,41316.1398866661,30307.0923379291,15837851.7341119,36340.3347102236,16022571.9795163,514291.782446766,92049.1988000206,"Malawi","All","All",1,18841350.6633035,880
"126",126,2812039.95156212,19728.0793971762,43867.8054429168,37305.9355649204,29247.7954951102,15861664.3970869,37496.698754345,16029309.7117414,514933.591123736,92954.5605793741,"Malawi","All","All",1,18841350.6633035,880
"127",127,2806467.31569191,16320.2449417976,36353.7429702812,33640.2300186323,28170.6068160521,15881786.9706249,38611.5522399151,16034882.3476116,515465.580395735,93771.5042231077,"Malawi","All","All",1,18841350.6633035,880
"128",128,2801858.40611019,13500.2130519637,30115.9360759573,30298.0730312658,27084.1178590002,15898809.5465614,39684.370613739,16039491.2571933,515906.366661262,94507.7300753525,"Malawi","All","All",1,18841350.6633035,880
"129",129,2798046.62172428,11166.8880607559,24941.0094902237,27257.9353427292,25995.8966843786,15913227.3691102,40714.9428908837,16043303.0415792,516271.465677072,95170.4477338409,"Malawi","All","All",1,18841350.6633035,880
"130",130,2794894.14510996,9236.45865046632,20650.2004124601,24498.2423568165,24912.5466145712,15925455.7371228,41703.3330364505,16046455.5181935,516573.791055683,95766.369197449,"Malawi","All","All",1,18841350.6633035,880
"131",131,2792286.97081273,7639.48592778086,17094.0672651259,21997.779417156,23839.77159116,15935842.7445417,42649.8437478542,16049062.6924907,516824.079187343,96301.7126896484,"Malawi","All","All",1,18841350.6633035,880
"132",132,2790130.79595921,6318.45302976245,14147.9235575575,19735.9895066441,22782.4451548372,15944680.0732377,43554.9828577913,16051218.8673443,517031.248078291,96782.2145571748,"Malawi","All","All",1,18841350.6633035,880
"133",133,2788347.62232083,5225.73882802463,11707.8970121234,17693.1839551455,21744.6806521895,15952212.1080606,44419.4324745872,16053002.0409826,517202.69939847,97213.1470463662,"Malawi","All","All",1,18841350.6633035,880
