"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841308.9086331,16.9265414507057,12.8527617069568,0.279721631830131,0.0146301431921497,11.6793117828579,0.00170369839964764,40.7546704139423,0.370749377690962,0.0175072405489864,"Malawi","All","All",1,18841350.6633035,378
"13",13,18841295.0030485,22.5079800129123,17.09087971837,0.37307227414806,0.0198201348207676,15.6660969944908,0.0024058287170965,54.660254963459,0.497250076740273,0.0238829451423549,"Malawi","All","All",1,18841350.6633035,378
"14",14,18841276.5122048,29.9298429844784,22.7264916171387,0.497096382478201,0.0267171013683174,20.9675961588443,0.00335441540826361,73.1510986597162,0.665463549268211,0.0323818244829506,"Malawi","All","All",1,18841350.6633035,378
"15",15,18841251.9241957,39.7989772781041,30.2203918875928,0.661918581595071,0.0358822313749985,28.0173072726852,0.00463050830240929,97.7391077596546,0.8891439388277,0.0437019389009477,"Malawi","All","All",1,18841350.6633035,378
"16",16,18841219.2282915,52.9224266759936,40.1854153800858,0.88100310078659,0.0480621824582015,37.3917628129988,0.00634183838900635,130.435011990712,1.18658360097217,0.0587718752478815,"Malawi","All","All",1,18841350.6633035,378
"17",17,18841182.565687,64.7431547915147,52.3531457424006,1.16919441030423,0.0642347086020982,49.7592554311324,0.00863144243075769,167.097616526386,1.5789667039825,0.0788109388834423,"Malawi","All","All",1,18841350.6633035,378
"18",18,18841135.3819393,81.0961221824826,66.872614268644,1.53657443197523,0.0855416813360062,65.6788253385618,0.0116863005529112,214.281364203553,2.0839540296243,0.105276761464587,"Malawi","All","All",1,18841350.6633035,378
"19",19,18841075.3336278,102.347620083543,84.9108072972231,1.99936770601607,0.113286708902837,85.942850782945,0.0157431797253528,274.329675758356,2.72662706952345,0.139872788214402,"Malawi","All","All",1,18841350.6633035,378
"20",20,18840999.1741721,129.472579362884,107.616987011172,2.58140981450786,0.149068911056498,111.647988321344,0.0210979931126218,350.489131414078,3.5417341814267,0.18469785819376,"Malawi","All","All",1,18841350.6633035,378
"21",21,18840902.6828718,163.906034865202,136.317645556731,3.3141431461766,0.19490509840307,144.219582623805,0.0281204676849309,446.980431758003,4.57445040599978,0.242393153369876,"Malawi","All","All",1,18841350.6633035,378
"22",22,18840780.4720235,207.543776428157,172.642034687988,4.23784903300976,0.253356694451128,185.476989289569,0.0372738443832345,569.191279977559,5.88244250307294,0.316302389050786,"Malawi","All","All",1,18841350.6633035,378
"23",23,18840625.7021009,262.817316803869,218.633520201057,5.40369457086207,0.327679763478875,237.729851012394,0.0491402256011726,723.961202577262,7.53891839516646,0.410664646965726,"Malawi","All","All",1,18841350.6633035,378
"24",24,18840429.7057447,332.817606773912,276.871831953625,6.87651070739877,0.422010714627267,303.905145961293,0.0644527422211103,919.957558853079,9.63665325345768,0.530854401000152,"Malawi","All","All",1,18841350.6633035,378
"25",25,18840181.5051967,421.463306855096,350.620441507704,8.73838682848701,0.541600029039218,387.710235319718,0.0841363021334713,1168.15810684218,12.2931571243519,0.683684057839321,"Malawi","All","All",1,18841350.6633035,378
"26",26,18839867.19847,533.718070954829,444.010756197073,11.0932533773755,0.693108146471084,493.840285632843,0.10935920802458,1482.46483351662,15.6572492202529,0.877787012412584,"Malawi","All","All",1,18841350.6633035,378
"27",27,18839469.1825417,675.867304231983,562.273382981942,14.0726874107869,0.884979240972992,628.240809620435,0.14159835164505,1880.48076183777,19.9173793342637,1.12410151950226,"Malawi","All","All",1,18841350.6633035,378
"28",28,18838965.1681021,855.869289020705,712.031259230402,17.8432777304541,1.12791550903843,798.440738038596,0.182721872590504,2384.49520140179,25.3121847849898,1.43648457077795,"Malawi","All","All",1,18841350.6633035,378
"29",29,18838326.9344458,1083.79932341696,901.669559152485,22.615936285819,1.43547666193809,1013.97346859809,0.235093598904845,3022.7288577142,32.1438358781434,1.83248775976987,"Malawi","All","All",1,18841350.6633035,378
"30",30,18837518.7540837,1372.41120550191,1141.80397350016,28.6576822866221,1.82483909287076,1286.90981414874,0.301705248638656,3830.90921977894,40.7949280510734,2.33433970259227,"Malawi","All","All",1,18841350.6633035,378
"31",31,18836495.3918671,1737.85041861156,1445.87506272207,36.30661619273,2.31776064392374,1632.53523376694,0.386344421299261,4854.27143635852,51.7499471494156,2.97019449816614,"Malawi","All","All",1,18841350.6633035,378
"32",32,18835199.5895206,2200.54991184953,1830.89573912266,45.9907534382371,2.94179476477071,2070.20177774726,0.493805998734446,6150.0737829212,65.6222722893323,3.77570288726635,"Malawi","All","All",1,18841350.6633035,378
"33",33,18833558.872664,2786.36626760624,2318.40006655316,58.2519463399306,3.73183343256519,2624.41036479547,0.63016081544428,7790.79063954281,83.1884791290203,4.79600888572742,"Malawi","All","All",1,18841350.6633035,378
"34",34,18831481.5190521,3528.01357830001,2935.64063106992,73.7761173498804,4.73205781335523,3326.17877141725,0.803095430892943,9868.14425138131,105.431698818789,6.08827423169993,"Malawi","All","All",1,18841350.6633035,378
"35",35,18828851.4679266,4466.87009273734,3717.1019108203,93.4314682776596,5.9984063795982,4214.77115657862,1.0223421231641,12498.1953769167,133.596435585839,7.72487264906619,"Malawi","All","All",1,18841350.6633035,378
"36",36,18825521.8925226,5655.25814211213,4706.40855802805,118.316795910556,7.60169683463544,5339.88536490422,1.30022315438939,15827.770780944,169.257893503585,9.79743089270892,"Malawi","All","All",1,18841350.6633035,378
"37",37,18821307.0977615,7159.30942586802,5958.73375210206,149.82249234067,9.63157405903122,6764.41595829443,1.65233937533466,20042.5655420395,214.409550180362,12.4219395664214,"Malawi","All","All",1,18841350.6633035,378
"38",38,18815972.3052746,9062.57051954157,7543.8328738757,189.707627546806,12.2015040897352,8567.94706174845,2.09844213244195,25377.3580289347,271.573860964139,15.7452195231547,"Malawi","All","All",1,18841350.6633035,378
"39",39,18809220.8180664,11470.5171608543,9549.85638847804,240.197068169304,15.4550780849621,10851.1560064747,2.6635350347282,32128.845237096,343.941828803108,19.95308642367,"Malawi","All","All",1,18841350.6633035,378
"40",40,18800677.8932179,14516.2020899946,12088.1403371,304.103938623532,19.5739790354739,13741.3704725376,3.37926830332813,40671.7700855946,435.549130799642,25.2806721365288,"Malawi","All","All",1,18841350.6633035,378
"41",41,18789870.546596,18367.2899214422,15299.2035021703,384.983668595291,24.7880310521518,17399.5658834931,4.28570079956033,51479.1167075526,551.49788775611,32.0254496264477,"Malawi","All","All",1,18841350.6633035,378
"42",42,18776202.3324851,23234.7783779238,19360.2376846712,487.327480306695,31.3878684733851,22029.1658805824,5.43352641309876,65147.3308183707,698.235572373564,40.5636618442435,"Malawi","All","All",1,18841350.6633035,378
"43",43,18758921.9627544,29383.7534906538,24494.4218859322,616.80494821603,39.7408888285137,27887.0924496275,6.8868858580109,82427.7005491161,883.90520423621,51.3710230723548,"Malawi","All","All",1,18841350.6633035,378
"44",44,18737084.4713648,37146.5329050595,30982.4519470798,780.567048357857,50.3113062235788,35297.6018179756,8.72691402168478,104265.191938718,1118.78381281482,65.0487628475466,"Malawi","All","All",1,18841350.6633035,378
"45",45,18709503.4338247,46938.5866514686,39176.7097432731,987.623715564931,63.6853181118273,44669.5678370627,11.056213340672,131846.229478822,1415.8301260144,82.3563470836508,"Malawi","All","All",1,18841350.6633035,378
"46",46,18674692.8050948,59277.4719736083,49518.5219218282,1249.31104589618,80.6025600293035,56517.9462295632,14.0044778389669,166656.858208764,1791.36470114982,104.252430324834,"Malawi","All","All",1,18841350.6633035,378
"47",47,18662177.410576,49000.2443264937,57464.9577173836,1565.32868153237,101.923131071782,71023.0639020079,17.7349690431726,179172.252727532,2250.99272257828,131.872817335646,"Malawi","All","All",1,18841350.6633035,378
"48",48,18648444.080334,43242.3613949945,60653.5893452244,1893.16490947449,127.998921977643,86967.0296441362,22.4387537080066,192905.582969515,2755.70976661157,165.892060221694,"Malawi","All","All",1,18841350.6633035,378
"49",49,18634293.5406842,39802.1500225162,61433.9340584906,2203.9156978206,158.422236858176,103430.39609033,28.3045133459215,207056.122619361,3276.14872638936,206.221096416265,"Malawi","All","All",1,18841350.6633035,378
"50",50,18620129.2637058,37556.340736479,61004.5054248523,2485.23542595993,192.4406242134,119947.381455827,35.4959304118539,221220.399597744,3797.48886865505,252.383890925117,"Malawi","All","All",1,18841350.6633035,378
"51",51,18606152.1374369,35931.7697390602,59976.6244134377,2732.99174863711,229.205533943553,136283.791177921,44.1432536409944,235197.525866641,4312.32951327065,303.751849417551,"Malawi","All","All",1,18841350.6633035,378
"52",52,18592459.8424245,34635.8069764223,58662.0703904182,2947.0301091375,267.889624857768,152323.6817094,54.3420688082807,248889.820879044,4817.05368576518,359.659049872006,"Malawi","All","All",1,18841350.6633035,378
"53",53,18579097.4913151,33518.9669001769,57219.7196858608,3129.03476766942,307.738037617705,168011.557218726,66.1553783842467,262252.171988435,5309.97399637815,419.457027510055,"Malawi","All","All",1,18841350.6633035,378
"54",54,18566083.4702107,32504.7829318903,55730.4149685544,3281.45506612158,348.086991513418,183322.836100034,79.617034755115,275266.193092869,5790.38574282785,482.539169375705,"Malawi","All","All",1,18841350.6633035,378
"55",55,18553422.6183743,31554.0334939636,54235.1725145171,3406.97416764015,388.366525192327,198248.762656259,94.7355716750801,287927.044929247,6258.08354209329,548.349925376983,"Malawi","All","All",1,18841350.6633035,378
"56",56,18541112.942217,30646.5143527616,52754.657346878,3508.25339912585,428.095889771574,212788.702120699,111.497977288465,300236.721086524,6713.11484862276,616.38657303783,"Malawi","All","All",1,18841350.6633035,378
"57",57,18529149.0485171,29771.7165879216,51299.147714677,3587.81508932328,466.875883978754,226946.186304673,129.873205888123,312200.614786461,7155.65377439267,686.197483072765,"Malawi","All","All",1,18841350.6633035,378
"58",58,18517523.8917791,28924.0818052674,49873.6097755687,3647.99529991385,504.380221345875,240726.889073294,149.815349064773,323825.771524455,7585.93677848561,757.378841815892,"Malawi","All","All",1,18841350.6633035,378
"59",59,18506229.6677944,28100.5758657528,48480.2945414322,3690.9308246875,540.346931106405,254137.580890152,171.266455975646,335119.995509107,8004.22971908571,829.570814808023,"Malawi","All","All",1,18841350.6633035,378
"60",60,18495258.2684835,27299.4539482185,47120.0612005927,3718.56261520984,574.570297939697,267185.587757318,194.15900076854,346091.394820047,8410.81103552828,902.453653369716,"Malawi","All","All",1,18841350.6633035,378
"61",61,18484601.5133491,26519.6319956522,45793.051934901,3732.64658108635,606.893511449044,279878.507905301,218.418026015505,356748.149954405,8805.963150371,975.743963773627,"Malawi","All","All",1,18841350.6633035,378
"62",62,18474251.2722983,25760.3528238706,44499.0514605264,3734.76746757826,637.201911699458,292224.054303183,243.963038419613,367098.391005277,9189.96787283065,1049.19115413115,"Malawi","All","All",1,18841350.6633035,378
"63",63,18464199.5194455,25021.0392446835,43237.6462694433,3726.35337579475,665.417126609258,304229.978248109,270.709593413756,377150.143858054,9563.10435025595,1122.57424775355,"Malawi","All","All",1,18841350.6633035,378
"64",64,18454438.3677294,24301.1986850286,42008.3287134264,3708.68985321744,691.491750634171,315904.015883097,298.570688726413,386911.29557413,9925.64772698724,1195.69891520118,"Malawi","All","All",1,18841350.6633035,378
"65",65,18444960.0819772,23600.3858835264,40810.5387310578,3682.93311524369,715.404735029673,327253.860934818,327.457926626799,396389.581326303,10277.8686029345,1268.39482727138,"Malawi","All","All",1,18841350.6633035,378
"66",66,18435757.086782,22918.1790794533,39643.6910589382,3650.12245697969,737.157229118816,338287.144173846,357.282523223606,405592.576521559,10620.032684437,1340.5132007058,"Malawi","All","All",1,18841350.6633035,378
"67",67,18426821.9601569,22254.1793798278,38507.1869942183,3611.19107314374,756.769106431797,349011.420476662,387.956116405018,414527.703146689,10952.4006361531,1411.92468872756,"Malawi","All","All",1,18841350.6633035,378
"68",68,18396359.6095866,39422.13046445,41025.122274472,3577.50258263044,774.328542877972,359772.577903223,419.391949315603,444990.053716969,11286.0327755572,1482.57095779371,"Malawi","All","All",1,18841350.6633035,378
"69",69,18361852.4540984,54053.273509299,48672.1902384155,3590.1836605797,790.456494234477,371940.589497788,451.515804808801,479497.209205126,11664.6327348331,1552.9476304908,"Malawi","All","All",1,18841350.6633035,378
"70",70,18320024.6812986,69663.0847349112,60036.0142398692,3679.14373710897,806.440735014853,386657.004896471,484.293661620284,521324.982004996,12124.5069201835,1624.28502838783,"Malawi","All","All",1,18841350.6633035,378
"71",71,18268168.3357989,88114.906842198,74977.8337400945,3865.89948325425,823.95215979204,404881.98240326,517.752876051013,573181.32750465,12696.0999103621,1698.30024363661,"Malawi","All","All",1,18841350.6633035,378
"72",72,18203472.2663636,110723.569570509,93957.5189583422,4171.4789207089,844.94583442273,427628.888324736,551.995331190521,637877.396939909,13411.4995451666,1777.12039576699,"Malawi","All","All",1,18841350.6633035,378
"73",73,18122695.721001,138705.443879412,117785.392403622,4620.11690638799,871.672065695989,456085.107959635,587.209087801176,718653.942302554,14308.2922661919,1863.31337660682,"Malawi","All","All",1,18841350.6633035,378
"74",74,18021973.8903444,173368.717090084,147543.28654827,5241.38436357852,906.7394013846,491692.96388497,623.681670812932,819375.7729591,15432.1365743188,1959.97328771948,"Malawi","All","All",1,18841350.6633035,378
"75",75,17896676.5354906,216195.702240326,184571.584110179,6071.78758890833,953.207921631549,536220.029323117,661.816628784061,944673.127812945,16838.992799015,2070.84169635307,"Malawi","All","All",1,18841350.6633035,378
"76",76,17741297.8930328,268871.527177822,230478.658191343,7156.21429330624,1014.70452773634,591829.511758015,702.154322494082,1100051.77027072,18597.3511094463,2200.45803067853,"Malawi","All","All",1,18841350.6633035,378
"77",77,17549382.6591651,333272.773181078,287150.898661029,8549.33517819212,1095.55806409324,661154.041084976,745.397969041252,1291967.00413841,20790.5643278026,2354.3386833411,"Malawi","All","All",1,18841350.6633035,378
"78",78,17313511.4296886,411411.098184991,356747.65018194,10316.8921745483,1200.95042067665,747370.197237705,792.445415051501,1527838.23361491,23519.2007996214,2539.18177051743,"Malawi","All","All",1,18841350.6633035,378
"79",79,17025383.9738304,505314.748559161,441665.325679124,12536.7102155244,1337.08041601151,854268.397044322,844.427558994928,1815965.68947314,26903.2456312477,2763.09590004721,"Malawi","All","All",1,18841350.6633035,378
"80",80,16676051.395127,616828.465246507,544450.767044248,15299.1250633533,1511.33030613925,986306.827071682,902.753444635523,2165298.26817656,31083.7902110034,3035.84283134516,"Malawi","All","All",1,18841350.6633035,378
"81",81,16256361.3914915,747307.943469568,667640.033195943,18706.382036552,1732.42139947766,1148633.32933986,969.162370600515,2584988.271812,36223.6975923064,3369.08108958305,"Malawi","All","All",1,18841350.6633035,378
"82",82,15757670.0369931,897199.882137018,813502.529675645,22870.410436255,2010.53133136194,1347051.49161157,1045.78111857118,3083679.62631042,42506.4891718755,3776.57988355473,"Malawi","All","All",1,18841350.6633035,378
"83",83,15172863.5640906,1065515.67140345,983667.297729714,27908.2694843796,2357.34149759259,1587903.33388806,1135.18520973947,3668486.09921293,50132.5751161957,4274.36998522692,"Malawi","All","All",1,18841350.6633035,378
"84",84,14497667.0288513,1249256.80786575,1178630.23090789,33934.5125725183,2785.96598294814,1877835.65730037,1240.45982272386,4343682.63445221,59311.7839670281,4880.77553254862,"Malawi","All","All",1,18841350.6633035,378
"85",85,13732114.3499543,1442908.46188428,1397179.10650947,41049.9581870086,3310.70572433911,2223422.82711662,1365.25392748994,5109235.31334921,70251.3306754158,5616.25961052262,"Malawi","All","All",1,18841350.6633035,378
"86",86,12881947.9792949,1638179.55701523,1635805.34765551,49326.7523705882,3946.5699710534,2630630.63670992,1513.82028632771,5959401.68400864,83138.7421548738,6503.01326255384,"Malawi","All","All",1,18841350.6633035,378
"87",87,11959571.369151,1824206.20438931,1888246.75428432,58790.5628937151,4708.51651641525,3104136.22615133,1691.02991742528,6881778.29415252,98120.2280842112,7564.22014727051,"Malawi","All","All",1,18841350.6633035,378
"88",88,10984143.0284499,1988396.61204384,2145335.08260587,69401.939334455,5610.39190035312,3646561.25972526,1902.34924385431,7857206.63485363,115276.329997642,8822.95815175391,"Malawi","All","All",1,18841350.6633035,378
"89",89,9980500.89056366,2117942.20090094,2395326.58587966,81040.1207529381,6663.60605482447,4257723.4910574,2153.76809410702,8860848.77273988,134598.205675922,10300.7524488553,"Malawi","All","All",1,18841350.6633035,378
"90",90,8976878.8122802,2201783.74092129,2624814.94210973,93493.4767939341,7875.64468996901,4934052.37716142,2451.66934698137,9864470.85102333,155969.190918941,12015.8677479331,"Malawi","All","All",1,18841350.6633035,378
"91",91,8001779.04251372,2232566.8568583,2820172.09656428,106460.533419497,9248.59541474168,5668320.90148039,2802.63705260717,10839570.6207898,179156.477151301,13981.5103824944,"Malawi","All","All",1,18841350.6633035,378
"92",92,7080696.35168904,2208024.36095668,2969269.14714788,119563.89860249,10777.9160985031,6449805.78027464,3213.20853430264,11760653.3116145,203816.456629874,16204.1780371886,"Malawi","All","All",1,18841350.6633035,378
"93",93,6233461.83660287,2131348.35437545,3063116.30088098,132376.71248749,12451.6727600612,7264906.20171914,3689.58447753542,12607887.8267007,229514.664502733,18682.4080535488,"Malawi","All","All",1,18841350.6633035,378
"94",94,5472790.26476974,2010444.97290662,3097023.7605045,144458.057435269,14250.424591406,8098145.86242768,4237.32066832445,13368559.3985338,255757.884359338,21406.1418811723,"Malawi","All","All",1,18841350.6633035,378
"95",95,4804181.29803415,1856345.17472904,3071031.78326333,155391.369685294,16147.8299970874,8933392.17776935,4861.02982528841,14037168.3652694,282033.09289915,24356.82759005,"Malawi","All","All",1,18841350.6633035,378
"96",96,4226920.22409387,1681283.32816032,2989562.31241993,164819.396167863,18111.9175670807,9755089.36253317,5564.12236130226,14614429.4392097,307846.748848219,27508.2530582272,"Malawi","All","All",1,18841350.6633035,378
"97",97,3735695.94499446,1496949.75401133,2860465.29853497,172470.243853696,20106.856848909,10549313.9548879,6348.61017225149,15105653.7183091,332758.326494346,30827.9853948705,"Malawi","All","All",1,18841350.6633035,378
"98",98,3322347.44904076,1313261.06569717,2693732.07436496,178171.644817773,22094.9961439535,11304528.4436289,7214.98961001993,15519002.2142628,356404.148586242,34279.2111088122,"Malawi","All","All",1,18841350.6633035,378
"99",99,2977387.47105936,1137742.23250527,2500184.12302383,181853.1147795,24038.916364554,12011982.5963383,8162.20923268859,15863962.1922442,378509.940600102,37822.7355042406,"Malawi","All","All",1,18841350.6633035,378
"100",100,2691138.41457441,975441.029661202,2290354.68055065,183537.986560382,25903.2861338524,12665787.5473779,9187.71844510136,16150211.2487291,398892.936754105,41418.9199216332,"Malawi","All","All",1,18841350.6633035,378
"101",101,2454465.06026977,829200.033191976,2073681.2541281,183328.42948336,27656.369569562,13262731.9312718,10287.5853889489,16386884.6030338,417455.774161042,45029.3886067921,"Malawi","All","All",1,18841350.6633035,378
"102",102,2259167.79418192,700108.24746992,1858034.65341794,181386.751387937,29271.1066227446,13801925.4418157,11456.6684073541,16582181.8691216,434174.917534099,48618.3986080927,"Malawi","All","All",1,18841350.6633035,378
"103",103,2098134.61657996,587989.647309644,1649539.17497696,177915.98377603,30725.7549280899,14284356.6631461,12688.8225867612,16743215.0467236,449086.395126592,52153.8304215522,"Malawi","All","All",1,18841350.6633035,378
"104",104,1965339.01415016,491846.549086181,1452610.11712082,173141.835436938,32004.1307569791,14712431.8924607,13977.1242917685,16876010.6491534,462270.97669867,55607.8081240191,"Malawi","All","All",1,18841350.6633035,378
"105",105,1855753.93245633,410215.648814596,1270131.28453427,167297.331231141,33095.5149470324,15089542.8528827,15314.0984374929,16985595.7308472,473840.318746934,58956.9891058157,"Malawi","All","All",1,18841350.6633035,378
"106",106,1765228.54751502,341430.33628848,1103703.72586227,160610.702682678,33994.3045206651,15419691.1099562,16691.9364781985,17076121.1157885,483924.957753767,62182.583814608,"Malawi","All","All",1,18841350.6633035,378
"107",107,1690356.61850382,283798.106510911,953914.983314966,153296.606457351,34699.4887682852,15707182.1636959,18102.696052281,17150993.0447997,492664.557572056,65270.1689863377,"Malawi","All","All",1,18841350.6633035,378
"108",108,1628352.09435881,235710.748238229,820596.369321856,145550.303361313,35214.0241215047,15956388.6468509,19538.4770509613,17212997.5689447,500200.384084635,68209.3598520317,"Malawi","All","All",1,18841350.6633035,378
"109",109,1576938.99428055,195704.238104348,703048.701065496,137544.397376297,35544.1645814476,16171578.5972291,20991.5706663048,17264410.669023,506669.87155771,70993.3922689111,"Malawi","All","All",1,18841350.6633035,378
"110",110,1534257.58050058,162484.871040975,600229.48175127,129427.532505026,35698.7952557193,16356797.8210856,22454.5811644117,17307092.0828029,512202.923481826,73618.6619001709,"Malawi","All","All",1,18841350.6633035,378
"111",111,1498786.56529701,134933.182288514,510899.751185843,121324.58493175,35688.8008446548,16515797.2581199,23920.5206358692,17342563.0980065,516919.653172008,76084.2527097564,"Malawi","All","All",1,18841350.6633035,378
"112",112,1469279.38281402,112095.183738917,433734.711869039,113337.857725979,35526.4904018987,16651994.1576473,25382.8791064054,17372070.2804895,520929.203156705,78391.4801213518,"Malawi","All","All",1,18841350.6633035,378
"113",113,1444712.4522691,93166.8527137226,367403.181853786,105548.922651473,35225.0894059212,16768458.4918937,26835.6725158408,17396637.2110344,524329.367323922,80543.4641136919,"Malawi","All","All",1,18841350.6633035,378
"114",114,1424243.60739507,77475.8385180164,310620.975008443,98020.8297162653,34798.3057464566,16867917.6359787,28273.4709406276,17417106.0559085,527206.79165354,82544.7428674299,"Malawi","All","All",1,18841350.6633035,378
"115",115,1407178.48117481,64463.0627522425,262185.169894225,90800.4309304068,34259.967780672,16952772.1399283,29691.4108428553,17434171.1821287,529637.523623982,84400.9315066456,"Malawi","All","All",1,18841350.6633035,378
"116",116,1392943.45590121,53665.3466716275,220993.211592985,83920.701879804,33623.7308411133,17025119.0226754,31085.19374144,17448406.2074023,531687.796125826,86118.4263627802,"Malawi","All","All",1,18841350.6633035,378
"117",117,1381063.80593806,44699.8950445367,186051.333788183,77402.9432933811,32902.8465328708,17086778.7645359,32451.0741706289,17460285.8573655,533414.923774719,87704.1539368913,"Malawi","All","All",1,18841350.6633035,378
"118",118,1371146.0694477,37250.7322765094,156475.629992504,71258.8000059767,32109.9882208855,17139323.6040743,33785.8392856528,17470203.5938558,534868.235434983,89165.3619462851,"Malawi","All","All",1,18841350.6633035,378
"119",119,1362863.61723835,31057.1875399994,131488.227024811,65492.0787683616,31257.1232624044,17184105.647001,35086.7824686011,17478486.0460652,536089.995957763,90509.4469842526,"Malawi","All","All",1,18841350.6633035,378
"120",120,1355944.99115762,25904.2051818019,110410.38411248,60100.3398504052,30355.4273599898,17222283.6432475,36351.6723937326,17485404.6721459,537116.280847091,91743.8166325469,"Malawi","All","All",1,18841350.6633035,378
"121",121,1350164.35249473,21614.284651609,92654.015146,55076.2710622877,29415.2325119657,17254847.7880844,37578.7193525125,17491185.3108088,537977.783970747,92875.7805436966,"Malawi","All","All",1,18841350.6633035,378
"122",122,1345333.64826019,18040.8025187874,77712.548757294,50408.8569522697,28446.002446573,17282642.2643328,38766.5400356092,17496016.0150433,538700.54979879,93912.4664012398,"Malawi","All","All",1,18841350.6633035,378
"123",123,1341296.16896149,15062.5374430155,65151.708718443,46084.3603004418,27456.330110734,17306385.4360038,39914.1217655942,17500053.494342,539306.627786481,94860.7570069499,"Malawi","All","All",1,18841350.6633035,378
"124",124,1337921.24720448,12579.1677318038,54600.6920155945,42087.1338639069,26453.9523928287,17326687.683092,41020.7870029598,17503428.416099,539814.649015607,95727.2450636361,"Malawi","All","All",1,18841350.6633035,378
"125",125,1335099.86410476,10507.5760968835,45743.9382374605,38400.286497787,25445.7776569322,17344067.0619909,42086.1587187864,17506249.7991988,540240.33143356,96518.2022329449,"Malawi","All","All",1,18841350.6633035,378
"126",126,1332741.0302616,8778.83937185605,38313.6483780352,35006.2179756989,24437.9230934907,17358962.8771032,43110.1271196545,17508608.6330419,540596.916705183,97239.560293188,"Malawi","All","All",1,18841350.6633035,378
"127",127,1330768.77429279,7335.73973950112,32083.0926755476,31887.0466600001,23435.7584243932,17371747.4334614,44092.8180498775,17510580.8890107,540895.547681299,97896.9014841163,"Malawi","All","All",1,18841350.6633035,378
"128",128,1329119.64671337,6130.73818760033,26860.6867998863,29024.9436633927,22443.9540020193,17382736.1306519,45034.5632854205,17512230.0165902,541145.591814699,98495.4564402302,"Malawi","All","All",1,18841350.6633035,378
"129",129,1327740.64118318,5124.30205319522,22484.8080559023,26402.3904834807,21466.5312202664,17392196.1174625,45935.8728450072,17513609.0221203,541354.917781928,99040.107842567,"Malawi","All","All",1,18841350.6633035,378
"130",130,1326587.46650809,4283.53099457839,18819.2978626504,24002.372159726,20506.9138355669,17400353.672546,46797.4093969343,17514762.1967954,541530.13076021,99535.3985195763,"Malawi","All","All",1,18841350.6633035,378
"131",131,1325623.10785164,3581.02699856602,15749.5821048627,21808.5177929577,19567.9789915481,17407400.4847865,47619.9647774443,17515726.5554519,541676.772066519,99985.5428175034,"Malawi","All","All",1,18841350.6633035,378
"132",132,1324816.62772214,2993.95977543086,13179.3463422912,19805.1983213684,18652.1070653227,17413498.9854928,48404.4385841564,17516533.0355814,541799.488146269,100394.440296629,"Malawi","All","All",1,18841350.6633035,378
"133",133,1324142.16379144,2503.2948808636,11027.6876485179,17977.5903187508,17761.2297051785,17418786.878197,49151.81876183,17517207.4995121,541902.173674178,100765.690983434,"Malawi","All","All",1,18841350.6633035,378
