"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18839210.3915088,608.051131863484,453.50529888147,19.1778395158818,1.61837973835946,1057.54193184315,0.377212907369495,2139.27179474971,34.2817779734338,2.26265100238437,"Malawi","All","All",1,18841350.6633035,954
"39",39,18838829.8293388,715.719633403598,533.81279536973,22.5758595230469,1.90704198049155,1246.37164977668,0.446984667739986,2519.83396472129,40.402202885896,2.67048186088384,"Malawi","All","All",1,18841350.6633035,954
"40",40,18838381.8876239,842.447131160925,628.337961428391,26.5753460680116,2.24671989455796,1468.63932895272,0.529192104919129,2967.77567960952,47.6064237370906,3.15056825098306,"Malawi","All","All",1,18841350.6633035,954
"41",41,18837854.6418403,991.605013121334,739.596639237885,31.2827885343842,2.6464490141054,1730.2645399241,0.626033368818608,3495.02146320063,56.0863068583454,3.71570009743446,"Malawi","All","All",1,18841350.6633035,954
"42",42,18837234.0587485,1167.16078650301,870.548900045957,36.8235153452689,3.11686408306887,2038.21439312865,0.740095917605792,4115.60455502356,66.0676715000814,4.38093146522898,"Malawi","All","All",1,18841350.6633035,954
"43",43,18836503.6251317,1373.78161824495,1024.6783815207,43.3450061739396,3.67048207219306,2400.6882584624,0.874425407229385,4846.03817188141,77.8162767010507,5.16398123779646,"Malawi","All","All",1,18841350.6633035,954
"44",44,18835643.9102382,1616.95786763339,1206.084180398,51.0208071528184,4.32203470747274,2827.33556869709,1.03260677497612,5705.75306536375,91.6448806928247,6.08570413435925,"Malawi","All","All",1,18841350.6633035,954
"45",45,18834632.0506139,1903.14967911994,1419.58774351873,60.0551503849093,5.08885929424204,3329.51239766306,1.21885966485037,6717.61268964574,107.921557264941,7.17064451844944,"Malawi","All","All",1,18841350.6633035,954
"46",46,18833441.1475608,2239.954193776,1670.86182707575,70.6883345586044,5.99135954271238,3920.5818770908,1.4381506722466,7908.51574271612,127.079432278097,8.44768893485323,"Malawi","All","All",1,18841350.6633035,954
"47",47,18833041.1727705,1810.29158367251,1812.09514868411,82.5539661746196,7.05029705348303,4595.80323895798,1.69629852790979,8308.4905330706,148.957043902645,9.94753724698874,"Malawi","All","All",1,18841350.6633035,954
"48",48,18832629.8873189,1534.30573156536,1791.47878834777,93.5260561233845,8.2588722851976,5291.20702037295,1.99951599784581,8719.7759846925,171.453847544644,11.6740011797884,"Malawi","All","All",1,18841350.6633035,954
"49",49,18832232.5682889,1339.84421676564,1699.39542031443,102.429283855242,9.57712534293729,5964.49595578992,2.35301253482699,9117.09501460298,193.187171832972,13.5960184679132,"Malawi","All","All",1,18841350.6633035,954
"50",50,18831859.8787494,1190.85516388439,1579.58916534128,108.975785780966,10.9550440865985,6597.64924097635,2.76015404083516,9489.7845541104,213.573681420578,15.6693258570535,"Malawi","All","All",1,18841350.6633035,954
"51",51,18831515.4512231,1069.10273265026,1452.91844542351,113.270556042169,12.3447306768195,7184.35327607892,3.22233958842079,9834.21208046009,232.414587905914,17.8484150926759,"Malawi","All","All",1,18841350.6633035,954
"52",52,18831199.6034763,965.168447946398,1329.03361209988,115.574294154015,13.7051516626012,7723.83912545057,3.73919593038407,10150.0598272438,249.692423536045,20.0916152258577,"Malawi","All","All",1,18841350.6633035,954
"53",53,18830911.1556688,874.014042011802,1212.12434824528,116.191878245171,15.0034345983891,8217.86504867532,4.30888292540879,10438.5076347014,265.47165204452,22.3629108905649,"Malawi","All","All",1,18841350.6633035,954
"54",54,18830648.31234,792.794345224637,1103.74281910935,115.422084739728,16.2146231577972,8669.248675737,4.92841558855803,10701.3509635571,279.850425435336,24.632247472466,"Malawi","All","All",1,18841350.6633035,954
"55",55,18830409.0858197,719.77653706196,1004.18982375783,113.536795231556,17.3208132188631,9081.15955245786,5.59396214538577,10940.5774838734,292.937422150766,26.8751762639879,"Malawi","All","All",1,18841350.6633035,954
"56",56,18830191.4940965,653.80628312273,913.191421642331,110.774232353926,18.3101019324235,9456.78606485335,6.30110313432906,11158.1692070391,304.841021734633,29.0722460738194,"Malawi","All","All",1,18841350.6633035,954
"57",57,18829993.6495265,594.041066471189,830.229638977985,107.338572047877,19.1755475971603,9799.18390332137,7.04504862698967,11356.0137770426,315.664450521375,31.2083341093714,"Malawi","All","All",1,18841350.6633035,954
"58",58,18829813.793971,539.816845366418,754.701205938345,103.402337573322,19.9142191515876,10111.2139085157,7.8208160320116,11535.8693325773,325.50385789161,33.2719991538365,"Malawi","All","All",1,18841350.6633035,954
"59",59,18829650.3085,490.580432330402,685.992220098181,99.1097723964475,20.5263691775211,10395.5226377894,8.62337178013507,11699.354803572,334.447784081709,35.2548965645817,"Malawi","All","All",1,18841350.6633035,954
"60",60,18829501.7115112,445.85340894135,623.512911500918,94.5804120278363,21.0147224278929,10654.5425939397,9.44774352273093,11847.9517923604,342.577261922006,37.1512584335674,"Malawi","All","All",1,18841350.6633035,954
"61",61,18829366.6512179,405.213221082531,566.711159335167,89.9125080560208,21.3838772763462,10890.5022136927,10.2891062142575,11983.012085657,349.966226802838,38.9574420638654,"Malawi","All","All",1,18841350.6633035,954
"62",62,18829243.896554,368.281735108968,515.077400164396,85.1860861504314,21.6398130235532,11105.4388691096,11.1428459321529,12105.7667494891,356.682013415906,40.6715462789343,"Malawi","All","All",1,18841350.6633035,954
"63",63,18829132.3273623,334.718234118476,468.144574443655,80.465691509116,21.7894792712688,11301.2133554147,12.0046065139601,12217.3359412711,362.78589186341,42.2930804518477,"Malawi","All","All",1,18841350.6633035,954
"64",64,18829030.9248846,304.214444184224,425.486257777536,75.8027793834206,21.8404616395745,11479.5241547477,12.8703211835158,12318.7384189159,368.333587315619,43.8226842393648,"Malawi","All","All",1,18841350.6633035,954
"65",65,18828938.7630195,276.490931542828,386.71397021016,71.2377339478434,21.8007177657838,11641.9206985856,13.7362319604112,12410.9002840126,373.37575788005,45.2618967317643,"Malawi","All","All",1,18841350.6633035,954
"66",66,18828854.9998515,251.294024479714,351.474155767136,66.8016923728142,21.6783550189265,11789.8163239981,14.5989004267822,12494.6634520634,377.958457600979,46.6129525567662,"Malawi","All","All",1,18841350.6633035,954
"67",67,18828778.8700182,228.393469500246,319.44521122839,62.5180514628794,21.4814628335203,11924.4998804551,15.4552098389409,12570.7932853191,382.123547945869,47.8786178199246,"Malawi","All","All",1,18841350.6633035,954
"68",68,18828536.0879438,349.945151591973,317.746403294092,58.5209371728225,21.2185732928216,12050.841927533,16.3023668181609,12813.5753597028,386.030261143097,49.0626535757004,"Malawi","All","All",1,18841350.6633035,954
"69",69,18828279.1691419,442.698321576191,351.823180794496,55.2312853909856,20.9034681251477,12183.6999044324,17.1380013620313,13070.4941616812,390.164509504979,50.1747936409551,"Malawi","All","All",1,18841350.6633035,954
"70",70,18827987.7601784,532.732819851494,405.642815554453,52.8674647342779,20.5554031836399,12333.144207332,17.9604144633704,13361.9031251192,394.853829879535,51.2313920023162,"Malawi","All","All",1,18841350.6633035,954
"71",71,18827648.9746285,631.418954306529,474.195411117953,51.5098462309421,20.1949450799208,12505.6008122745,18.7687060530417,13700.6886750629,400.305620211776,52.2514779733206,"Malawi","All","All",1,18841350.6633035,954
"72",72,18827251.8553412,744.791342931029,556.853797418262,51.2004159361259,19.8423747876846,12706.5572426778,19.5627886317505,14097.8079623827,406.696251109385,53.2551830808118,"Malawi","All","All",1,18841350.6633035,954
"73",73,18826785.1083008,877.158339041853,654.882638567759,51.9813553611082,19.5174049005166,12941.6718970918,20.3433678075892,14564.5550027706,414.207536977506,54.2634250813178,"Malawi","All","All",1,18841350.6633035,954
"74",74,18826236.0526427,1032.52701458062,770.53150807012,53.9107511733237,19.2393915963059,13217.2900724107,21.1119230055841,15113.6106608367,423.04364071435,55.2980869777997,"Malawi","All","All",1,18841350.6633035,954
"75",75,18825589.9990029,1215.20821132564,906.73632415202,57.0699988740592,19.0277371186475,13540.7513282329,21.8707009419535,15759.6643006452,433.44108968239,56.3824083552307,"Malawi","All","All",1,18841350.6633035,954
"76",76,18824829.7530279,1430.1192779731,1067.06115473476,61.5684481370385,18.9023742093,13920.6362937841,22.6227268392929,16519.9102756776,445.676782660514,57.5414889683413,"Malawi","All","All",1,18841350.6633035,954
"77",77,18823935.1183918,1682.98616653479,1255.74068579059,67.5474937948505,18.8843009813617,14367.0144286357,23.3718360419988,17414.5449117792,460.076011741875,58.8028776132367,"Malawi","All","All",1,18841350.6633035,954
"78",78,18822882.3496534,1980.52067079001,1477.77201469569,75.1849585331235,18.9961571540109,14891.7171214859,24.1227274464556,18467.3136501051,477.021300758446,60.1972396197091,"Malawi","All","All",1,18841350.6633035,954
"79",79,18821643.5205239,2330.60713405928,1739.0383121824,84.7002207774059,19.2628537161875,15508.6532180994,24.8810408494084,19706.1427796841,496.962618252717,61.7591186242217,"Malawi","All","All",1,18841350.6633035,954
"80",80,18820185.7872964,2742.51219362655,2046.46062880388,96.3603155181189,19.7122675320012,16234.177141194,25.6534604997521,21163.8760071743,520.429295648154,63.5278080394708,"Malawi","All","All",1,18841350.6633035,954
"81",81,18818470.5241799,3227.1283853484,2408.17826568127,110.487239774242,20.3760178149572,17087.5213668731,26.4478481157961,22879.1391236077,548.044032504738,65.5483547191445,"Malawi","All","All",1,18841350.6633035,954
"82",82,18816452.3158006,3797.25651622821,2833.75981372904,127.466594175436,21.2903381317146,18091.3008333357,27.2734073646804,24897.3475029647,580.539234293754,67.8727118888698,"Malawi","All","All",1,18841350.6633035,954
"83",83,18814077.7470974,4467.94326094075,3334.45734779531,147.758085714745,22.4970940858321,19272.1195272943,28.1408903287967,27271.9162061597,618.776662511887,70.5611094700163,"Malawi","All","All",1,18841350.6633035,954
"84",84,18811284.0466313,5256.85922921638,3923.49059079723,171.907427366014,24.0448980059892,20661.2516899157,29.0628369108143,30065.6166722121,663.769504740085,73.6835776663831,"Malawi","All","All",1,18841350.6633035,954
"85",85,18807997.434616,6184.75782033572,4616.39294626565,200.560913855353,25.9904506304696,22295.4726844051,30.0538720343398,33352.2286875266,716.709295077148,77.3217962608045,"Malawi","All","All",1,18841350.6633035,954
"86",86,18804131.2219021,7276.00054989021,5431.41003645984,234.482302244631,28.4000674683858,24218.017390234,31.1310551200148,37218.441401417,778.996968171846,81.5712178737845,"Malawi","All","All",1,18841350.6633035,954
"87",87,18799583.5834893,8559.1716091811,6389.96413284244,274.572689087115,31.3514551892211,26479.7056328005,32.3142951757399,41766.0798142761,852.279326935474,86.5435533179175,"Malawi","All","All",1,18841350.6633035,954
"88",88,18794234.9404211,10067.7958704313,7517.20045079864,321.893984722482,34.9357945863078,29140.2699359586,33.6268459516366,47114.7228824489,938.492066718565,92.3697002750396,"Malawi","All","All",1,18841350.6633035,954
"89",89,18787944.9438788,11841.159996993,8842.61656908611,377.696046860687,39.260142508423,32269.8907861784,35.0958831285345,53404.7194247551,1039.90952328326,99.2031310529344,"Malawi","All","All",1,18841350.6633035,954
"90",90,18780548.9359924,13925.2738762761,10400.7948003356,443.448687735711,44.4502516732586,35951.0065052129,36.7531898842562,60800.7273111177,1159.20331949345,107.223883330785,"Malawi","All","All",1,18841350.6633035,954
"91",91,18771853.8435681,16373.9740216296,12232.2524185765,520.87894080745,50.6538596466145,40280.4245318619,38.6359629146594,69495.8197354367,1299.51077673062,116.643225804397,"Malawi","All","All",1,18841350.6633035,954
"92",92,18761633.4325349,19250.1797169221,14384.4269779828,612.014280503983,58.0445210857407,45371.7775142229,40.7877578701914,79716.2307685877,1464.51449533655,127.709105214167,"Malawi","All","All",1,18841350.6633035,954
"93",93,18749622.8112339,22627.3477522645,16912.7958948572,719.233042275423,66.8260711071675,51358.389709388,43.2595997295574,91726.8520696218,1658.53522883036,140.712506206466,"Malawi","All","All",1,18841350.6633035,954
"94",94,18735512.1101557,26591.103190324,19882.1733929653,845.322623303151,77.2378324780965,58396.604822948,46.1112857610674,105837.55314778,1886.63969979978,155.994883954059,"Malawi","All","All",1,18841350.6633035,954
"95",95,18718939.2395028,31241.0820578321,23368.1802248924,993.546659040698,89.5606595679229,66669.6412899245,49.4129094740674,122410.423800732,2154.7654968498,173.956810982811,"Malawi","All","All",1,18841350.6633035,954
"96",96,18699481.6167722,36692.9891738401,27458.907780416,1167.72237084043,104.123965029316,76392.056594607,53.2466465612196,141868.046531294,2469.86568971906,195.068054202493,"Malawi","All","All",1,18841350.6633035,954
"97",97,18676646.8440515,43080.8477250357,32256.7781378288,1372.30854450827,121.313813960736,87814.862200305,57.7088303484204,164702.819251987,2840.07450188068,219.879213891647,"Malawi","All","All",1,18841350.6633035,954
"98",98,18649862.1097777,50559.4686824969,37880.6260868731,1612.50674186487,141.582369358171,101231.457245861,62.9123993574923,191487.553525811,3274.89947902261,249.035349532013,"Malawi","All","All",1,18841350.6633035,954
"99",99,18618462.6019926,59307.018232773,44467.9413038369,1894.37350318993,165.458567056837,116984.280007271,68.9896967693743,222887.061310897,3785.43686778818,283.291436171152,"Malawi","All","All",1,18841350.6633035,954
"100",100,18581678.5135656,69527.7092894246,52177.3325411124,2224.94845419253,193.56058116326,135472.503085324,76.0957866652368,259671.149737881,4384.62074310041,323.53049392067,"Malawi","All","All",1,18841350.6633035,954
"101",101,18538621.2030756,81454.42170342,61191.0601726623,2612.3939100002,226.609802702789,157160.562401464,84.4122376414759,302728.460227891,5087.49906239075,370.78402893406,"Malawi","All","All",1,18841350.6633035,954
"102",102,18488268.3147341,95351.1409993605,71717.6459783441,3066.14949815215,265.446902219584,182587.813630236,94.151561122758,353081.348569435,5911.54611431608,426.255676546757,"Malawi","All","All",1,18841350.6633035,954
"103",103,18429448.7895856,111514.84252837,83994.3773541692,3597.09413799776,311.049483374995,212378.947997848,105.562216128221,411900.873717889,6876.99940262726,491.347402903981,"Malawi","All","All",1,18841350.6633035,954
"104",104,18360827.1479836,130276.735262395,98289.6362187546,4217.72510477077,364.552766979935,247255.931320937,118.93464612103,480522.515319959,8007.24561096034,567.690499798004,"Malawi","All","All",1,18841350.6633035,954
"105",105,18280890.3474837,152002.095471099,114904.298403276,4942.32396420135,427.270524122304,288049.719792773,134.607664361441,560459.315819833,9329.19907435428,657.177423836734,"Malawi","All","All",1,18841350.6633035,954
"106",106,18187935.7778028,177088.021605171,134172.749297981,5787.12696452084,500.719367640318,335713.292088778,152.976176677031,653413.885500768,10873.7223745342,761.999278236982,"Malawi","All","All",1,18841350.6633035,954
"107",107,18080063.8741893,205958.580408989,156462.202127478,6770.47098128977,586.643869159708,391334.392032577,174.499694689923,761285.789114184,12676.0370111751,884.685470264607,"Malawi","All","All",1,18841350.6633035,954
"108",108,17955176.8337402,239056.73378704,182169.600687718,7912.90788257537,687.042410254509,456147.832911674,199.71188409098,886172.829563354,14776.1191949252,1028.14587063546,"Malawi","All","All",1,18841350.6633035,954
"109",109,17810987.1642818,276830.47008543,211716.349885703,9237.24728080516,804.193108422638,531546.007509044,229.231152333759,1030362.49902174,17219.0363772683,1195.71482303696,"Malawi","All","All",1,18841350.6633035,954
"110",110,17645038.7908518,319713.188504228,245539.026776699,10768.5104195081,940.678085699381,619086.696444948,263.772220671133,1196310.87245175,20055.1950746352,1391.19517752303,"Malawi","All","All",1,18841350.6633035,954
"111",111,17454744.9415624,368097.648210559,284074.143708768,12533.7606505082,1099.40369001221,720496.606845328,304.15863595783,1386604.72174113,23340.4489807532,1618.89988174961,"Malawi","All","All",1,18841350.6633035,954
"112",112,17237447.948252,422299.539335959,327738.673349316,14561.7324322955,1283.61506494339,837667.81895019,351.335918838614,1603901.71505154,27135.9751295689,1883.68900755051,"Malawi","All","All",1,18841350.6633035,954
"113",113,16990503.8578494,482513.687768462,376901.981077654,16882.2444762538,1496.90019512859,972645.606804424,406.385132195656,1850845.80545412,31507.8687439505,2190.99697094268,"Malawi","All","All",1,18841350.6633035,954
"114",114,16711396.078151,548761.144857667,431850.250689498,19525.3131815427,1743.17994142566,1127604.1601417,470.536340684868,2129953.58515252,36526.3436084287,2546.84555588393,"Malawi","All","All",1,18841350.6633035,954
"115",115,16397880.3010541,620827.979725737,492743.810665286,22519.8982663495,2026.67888239995,1304806.8134078,545.181301804978,2443469.36224938,42264.4277526335,2957.83643182225,"Malawi","All","All",1,18841350.6633035,954
"116",116,16048156.5271812,698203.954403231,559565.038181865,25892.2835167495,2351.86999492778,1506549.10550063,631.88452491829,2793193.13612232,48796.1010123694,3431.114722861,"Malawi","All","All",1,18841350.6633035,954
"117",117,15661065.7885639,780020.273445159,632064.462059236,29663.992926687,2723.38911570112,1735080.36566282,732.391530036275,3180283.87473964,56193.7343330453,3974.29757508585,"Malawi","All","All",1,18841350.6633035,954
"118",118,15236295.9973677,865003.087254614,709703.122021478,33849.3405911894,3145.91067007608,1992504.57240608,848.632992335392,3605053.66593578,64524.8573650651,4595.35696415424,"Malawi","All","All",1,18841350.6633035,954
"119",119,14774579.7234103,951448.0095144,791602.736582665,38452.6518087337,3623.98363727435,2280660.8351875,982.723162666946,4066769.93989324,73848.2665717866,5302.45296276274,"Malawi","All","All",1,18841350.6633035,954
"120",120,14277864.7948484,1037229.43663632,876508.858130232,43465.2381915905,4161.81914063345,2600983.56562484,1136.95073150122,4563484.86845511,84209.4782720048,6103.70572671685,"Malawi","All","All",1,18841350.6633035,954
"121",121,13749416.9485499,1119858.40587576,962777.520071567,48862.582123447,4763.04244581566,2954358.40344095,1313.76079608961,5091932.71475363,95636.05200616,7006.91669345355,"Malawi","All","All",1,18841350.6633035,954
"122",122,13193843.5410705,1196590.55784834,1048395.05718123,54601.7760719213,5430.40473248746,3340973.60046475,1515.72593425986,5647506.12223299,108132.776033462,8019.23094840583,"Malawi","All","All",1,18841350.6633035,954
"123",123,12617006.2568811,1264587.07655374,1131038.0620376,60619.7954577004,6165.47505168179,3760188.49168857,1745.50563316,6224343.40642244,121677.421349693,9146.75988756103,"Malawi","All","All",1,18841350.6633035,954
"124",124,12025815.0812266,1321119.88708432,1208177.73841774,66832.9196827129,6968.32589194338,4210430.91839684,2005.79260333171,6815534.58207689,136217.451676117,10394.1750892364,"Malawi","All","All",1,18841350.6633035,954
"125",125,11427916.4337634,1363789.97761741,1277225.75657718,73137.7065029701,7837.24869589141,4689144.29208008,2299.24806659659,7413433.22954012,151668.361008922,11764.3133037893,"Malawi","All","All",1,18841350.6633035,954
"126",126,10831295.7665635,1390744.9149947,1335703.62442121,79413.7357705911,8768.521768808,5192795.67348309,2628.42630165719,8010053.89674006,167914.007795676,13257.8154877693,"Malawi","All","All",1,18841350.6633035,954
"127",127,10243842.0778064,1400850.86283131,1381428.34911369,85528.0442530965,9756.25869081892,5716949.37930649,2995.69130170346,8597507.58549711,184809.087643462,14872.832869142,"Malawi","All","All",1,18841350.6633035,954
"128",128,9672921.77874638,1393796.86585567,1412683.99812937,91341.1552389262,10792.3692017951,6256411.36639341,3403.12973796093,9168427.88455714,202183.909488488,16604.8391758652,"Malawi","All","All",1,18841350.6633035,954
"129",129,9125011.05090909,1370115.92240176,1428357.37092962,96714.1821711285,11866.6461522481,6805433.02588068,3852.46485898828,9716338.61239443,219851.09799453,18446.5705286976,"Malawi","All","All",1,18841350.6633035,954
"130",130,8605427.03812578,1331115.43796634,1428022.95687408,101516.310246897,12966.9878417434,7357956.95581834,4344.97643033982,10235922.6251777,237613.646541464,20388.1110383349,"Malawi","All","All",1,18841350.6633035,954
"131",131,8118175.23487264,1278738.07817863,1411959.21263949,105632.018663018,14079.7446708065,7907884.94208156,4881.43219737738,10723174.4284309,255273.672072114,22417.1223973211,"Malawi","All","All",1,18841350.6633035,954
"132",132,7665916.5601293,1215368.74404381,1381107.01109406,108967.170383041,15190.1708103718,8449338.97189405,5462.03494888832,11175433.1031742,272640.916357081,24519.2051353333,"Malawi","All","All",1,18841350.6633035,954
