"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"67",67,18799813.3294798,1753.29864108453,2786.5025166428,264.931884060216,66.2744940216767,36630.7146273993,35.6116604694171,41536.3338236779,1102.59182202376,127.038581301084,"Malawi","All","All",1,18841350.6633035,831
"68",68,18797814.6560276,2857.20157119903,2870.38563823748,256.999515488981,66.9260890260607,37446.4117262247,38.0827356743252,43535.0072758506,1126.7576988244,131.906565753356,"Malawi","All","All",1,18841350.6633035,831
"69",69,18795638.0999364,3763.1528239182,3257.83573830195,252.037190486517,67.4180364389381,38331.5447619093,40.5748159883667,45711.5633670433,1153.0772699413,136.650743579352,"Malawi","All","All",1,18841350.6633035,831
"70",70,18793109.6922652,4676.7830657776,3846.56347103436,251.673066835153,67.8303323260929,39355.037716422,43.0833858965091,48239.9710382917,1183.65536320871,141.343406032838,"Malawi","All","All",1,18841350.6633035,831
"71",71,18790098.6237185,5703.79566109629,4608.52166674586,256.862878270464,68.2602899820857,40568.9918288985,45.6072600310009,51251.0395850242,1220.07603491451,146.079843818344,"Malawi","All","All",1,18841350.6633035,831
"72",72,18786480.4741005,6911.58061710291,5550.1344413867,268.383107965669,68.814424997757,42023.1275661784,48.1490453492818,54869.1892029808,1263.84743540629,150.971020771674,"Malawi","All","All",1,18841350.6633035,831
"73",73,18782119.2695012,8356.01510078506,6696.14085874907,287.055078381006,69.6069453359913,43771.8603775988,50.7154414142081,59230.3938022641,1316.6193213059,156.142576303076,"Malawi","All","All",1,18841350.6633035,831
"74",74,18776857.0059363,10093.7176682654,8083.53707102426,313.859274716164,70.7612342347599,45878.4645719312,53.3175470296677,64492.6573672015,1380.31060676903,161.736831511863,"Malawi","All","All",1,18841350.6633035,831
"75",75,18770505.7468576,12188.3432324862,9759.93379993715,350.007892724981,72.412866137104,48418.2474012021,55.9712533531807,70843.9164458407,1457.20622043793,167.916475883447,"Malawi","All","All",1,18841350.6633035,831
"76",76,18762840.1518229,14714.5637543598,11783.9516952882,397.004912443163,74.713594622434,51481.5797577082,58.6977661400277,78509.5114805619,1550.04935027995,174.869446324489,"Malawi","All","All",1,18841350.6633035,831
"77",77,18753589.3237298,17761.3442945902,14226.6962300818,456.707676503647,77.8362106693157,55177.2308656603,61.5242961549039,87760.3395736602,1662.14282379146,182.814963473365,"Malawi","All","All",1,18841350.6633035,831
"78",78,18742427.538285,21435.1596568353,17173.9146228872,531.395678448334,81.9802253641424,59636.1898978539,64.4849371308621,98922.1250185198,1797.46524445741,192.010712467989,"Malawi","All","All",1,18841350.6633035,831
"79",79,18728963.2606327,25863.5631750977,20728.754920963,623.852200681034,87.3786225759191,65016.231967668,67.6217837944725,112386.40267078,1960.80973389373,202.761503304136,"Malawi","All","All",1,18841350.6633035,831
"80",80,18712726.3274474,31199.2136924209,25015.0689192021,737.460426197939,94.3057357521039,71507.3007727227,70.9863098089502,128623.335856105,2157.94748424257,215.429498812195,"Malawi","All","All",1,18841350.6633035,831
"81",81,18693152.7120354,37624.5525365918,30181.3693751914,876.318960429236,103.086640102624,79337.9826760072,74.6410797479749,148196.95126807,2395.8244709035,230.446527977837,"Malawi","All","All",1,18841350.6633035,831
"82",82,18669566.8191818,45357.1246392249,36405.4255873227,1045.37793358153,114.10816710587,88783.1459672119,78.6618272046139,171782.844121652,2682.79356228764,248.328646320077,"Malawi","All","All",1,18841350.6633035,831
"83",83,18641160.9422537,54655.5929544204,43899.5832761069,1250.59942911202,127.831900107166,100172.973518557,83.139971420083,200188.721049724,3028.88895225939,269.693425607103,"Malawi","All","All",1,18841350.6633035,831
"84",84,18606971.389624,65826.5011542087,52916.9257110557,1499.14728651455,144.809648798936,113903.704196565,88.1856823265752,234378.273679469,3446.15248214846,295.28065821137,"Malawi","All","All",1,18841350.6633035,831
"85",85,18565851.4747943,79231.6203955672,63758.1768292778,1799.60683905167,165.701548925998,130450.151354934,93.9315413876552,275498.188509144,3949.01391102428,325.976703297707,"Malawi","All","All",1,18841350.6633035,831
"86",86,18516441.0917411,95295.6982645331,76779.4408359099,2162.23957646859,191.297424187792,150380.358510714,100.536950566446,324908.57156238,4554.73603814831,362.843371736948,"Malawi","All","All",1,18841350.6633035,831
"87",87,18457133.2376302,114514.277519382,92400.5877745495,2599.27394344177,222.541767127628,174372.551270299,108.193398487997,384216.425673288,5283.9294680336,407.151892634869,"Malawi","All","All",1,18841350.6633035,831
"88",88,18386038.1832006,137461.011851491,111114.00648946,3125.23262269918,260.562739889025,203234.535681339,117.130717973675,455311.480102852,6161.14151996964,460.422591303825,"Malawi","All","All",1,18841350.6633035,831
"89",89,18300946.609594,164793.406875952,133493.412139685,3757.29325724351,306.705659912578,237925.611269191,127.62450750812,540403.053709492,7215.52124447844,524.47103819014,"Malawi","All","All",1,18841350.6633035,831
"90",90,18199293.8251891,197255.771058634,160201.932803004,4515.67616598258,362.571150067832,279580.88207766,140.004859061134,642055.838114409,8481.55688692559,601.461091266664,"Malawi","All","All",1,18841350.6633035,831
"91",91,18078128.6693371,235677.236515098,191998.181490952,5424.04784536287,430.058380189481,329537.803055299,154.666679516885,763220.993966418,9999.88063805311,693.965748997826,"Malawi","All","All",1,18841350.6633035,831
"92",92,17934091.7279449,280962.598356529,229739.093765919,6509.91257396869,511.412471959957,389363.836636296,172.081553867531,907257.93535854,11818.1062857416,805.034797359876,"Malawi","All","All",1,18841350.6633035,831
"93",93,17763410.4017071,334071.636421642,274377.234819414,7804.960253477,609.276088669942,460884.34244972,192.811563453377,1077939.26159638,13991.6726931563,938.269977630033,"Malawi","All","All",1,18841350.6633035,831
"94",94,17561919.5957199,395983.754955583,326949.129141148,9345.31967682292,726.743223235946,546208.595561904,217.525024881447,1279430.06758358,16584.6288081899,1097.90562968152,"Malawi","All","All",1,18841350.6633035,831
"95",95,17325120.0353957,467641.99789763,388551.695129695,11171.6379132645,867.412868859296,647750.86987275,247.014225567145,1516229.62790777,19670.2664797581,1288.89262475294,"Malawi","All","All",1,18841350.6633035,831
"96",96,17048287.4968355,549872.343117261,460301.574704841,13328.8943454408,1035.43855354187,768242.700652625,282.21509423834,1793062.16646795,23331.482423466,1516.98146369602,"Malawi","All","All",1,18841350.6633035,831
"97",97,16726648.2177279,643273.404063834,543272.796232215,15865.8160277177,1235.56802494729,910730.632671532,324.228555319339,2114701.44557557,27660.6955076035,1788.7983987688,"Malawi","All","All",1,18841350.6633035,831
"98",98,16355632.3851288,748075.572949604,638408.506360852,18833.7524275087,1473.16539154663,1078552.93801038,374.343034807894,2485717.27817469,32759.1206986615,2111.90597650305,"Malawi","All","All",1,18841350.6633035,831
"99",99,15931217.0581081,863972.199978904,746401.844563678,22284.823083078,1754.20452549669,1275286.47570151,434.057342698604,2910132.60519537,38735.1306670205,2494.83548480441,"Malawi","All","All",1,18841350.6633035,831
"100",100,15450348.5104895,989936.422231647,867549.172011541,26269.2208817201,2085.22307937984,1504657.01205175,505.102557978098,3391001.15281401,45701.5020889304,2947.07831200487,"Malawi","All","All",1,18841350.6633035,831
"101",101,14911433.2217415,1124041.58777007,1001578.63078026,30831.498156529,2473.22030909988,1770403.04330515,589.461240829141,3929916.44156193,53771.2441679565,3479.0165514944,"Malawi","All","All",1,18841350.6633035,831
"102",102,14314849.7032446,1263323.02562487,1147467.71335007,36005.8449470249,2925.48498429768,2076089.50955421,689.381598358815,4526499.96005884,63051.9015579129,4101.77508308334,"Malawi","All","All",1,18841350.6633035,831
"103",103,13663415.5487129,1403722.6736343,1303274.36981895,41810.4654668691,3449.34017381824,2424870.88170895,807.383787719311,5177934.1145906,73638.3189268875,4826.97711346857,"Malawi","All","All",1,18841350.6633035,831
"104",104,12962721.8674146,1540163.76874457,1466014.31400138,48241.386520129,4051.79604257768,2819211.27556653,946.255013729077,5878627.79588892,85604.1048486599,5666.38860818379,"Malawi","All","All",1,18841350.6633035,831
"105",105,12221236.8894829,1666797.14374062,1631621.18403174,55266.3302467014,4739.11090737173,3260580.97481919,1109.0300749371,6620112.77382056,98992.3913882219,6631.44615320611,"Malawi","All","All",1,18841350.6633035,831
"106",106,11450102.214326,1777424.49430919,1795032.31727919,62819.4356651514,5516.27553457161,3749156.97209622,1298.95409310931,7391247.44897743,113806.735908985,7732.67765806767,"Malawi","All","All",1,18841350.6633035,831
"107",107,10662582.1872021,1866076.04875382,1950420.88478056,70797.8989316452,6386.44918187221,4283567.76933182,1519.42512170593,8178767.47610142,130003.397029444,8979.04047059213,"Malawi","All","All",1,18841350.6633035,831
"108",108,9873197.24724439,1927665.96291678,2091576.20609422,79061.5477632289,7350.39397413385,4860725.38965315,1773.91565758041,8968152.41605908,147486.296402096,10377.2218283445,"Malawi","All","All",1,18841350.6633035,831
"109",109,9096652.21586184,1958601.92518188,2212407.82695193,87436.0259845838,8405.97054642309,5475780.82477314,2065.87400367504,9744697.44744164,166105.767901882,11930.9661970857,"Malawi","All","All",1,18841350.6633035,831
"110",110,8346712.63685134,1957246.92447216,2307491.22899633,95720.0619372695,9547.75720696921,6122233.44465761,2398.60918178724,10494637.0264521,185662.020059524,13640.49806067,"Malawi","All","All",1,18841350.6633035,831
"111",111,7635221.69787554,1924103.34742337,2372597.64797693,103696.168853692,10766.8586280042,6792189.77759388,2775.16495205374,11206127.9654279,205913.15759891,15502.1156516457,"Malawi","All","All",1,18841350.6633035,831
"112",112,6971390.21005047,1861714.77999539,2405092.29729738,111144.065957934,12050.9434919022,7476760.17564254,3198.19086784814,11869959.453253,226587.400019819,17508.008578688,"Malawi","All","All",1,18841350.6633035,831
"113",113,6361458.52655206,1774286.37988887,2404153.31920043,117854.99050241,13384.5377041162,8166543.08997406,3669.81948152031,12479891.1367514,247397.945461082,19646.3415159961,"Malawi","All","All",1,18841350.6633035,831
"114",114,5808713.54688756,1667133.19586373,2370774.74397101,123645.286500183,14749.5502318257,8852142.78103991,4191.55880925304,13032636.1164159,268058.81681251,21901.5965549942,"Malawi","All","All",1,18841350.6633035,831
"115",115,5313802.93976646,1546060.16942912,2307570.23758762,128367.547261013,16125.9956287646,9524659.56532526,4764.20830523547,13527546.723537,288299.823029705,24255.1523561016,"Malawi","All","All",1,18841350.6633035,831
"116",116,4875229.91325783,1416789.94323117,2218427.35988359,131918.267060296,17492.8402141282,10176104.5359142,5387.80374221567,13966119.7500456,307879.170147639,26686.0362774643,"Malawi","All","All",1,18841350.6633035,831
"117",117,4489925.3969807,1284515.6242937,2108074.32774816,134241.359510367,18828.8995559303,10799703.460092,6061.59512259086,14351424.2663228,326592.648907952,29171.7841680604,"Malawi","All","All",1,18841350.6633035,831
"118",118,4153801.90734322,1153608.77435603,1981639.95611413,135327.620333149,20113.7072020437,11390074.6406272,6784.0573277004,14687547.7559602,344278.945536082,31689.3272696029,"Malawi","All","All",1,18841350.6633035,831
"119",119,3862229.71273309,1027489.28126362,1844250.63154459,135210.873235247,21328.2860129431,11943288.9469282,7552.93158579898,14979119.9505704,360821.340138929,34215.8343059809,"Malawi","All","All",1,18841350.6633035,831
"120",120,3610411.98267761,908618.704151651,1700711.34156783,133961.561995913,22455.7813083459,12456825.9988277,8365.29277445001,15230937.6806259,376146.230811759,36729.4594678072,"Malawi","All","All",1,18841350.6633035,831
"121",121,3393651.80155798,798585.611933528,1555281.83409854,131678.90434014,23481.9197698686,12929452.9541573,9217.63744615911,15447697.8617455,390219.303764819,39209.9515129925,"Malawi","All","All",1,18841350.6633035,831
"122",122,3207526.91122555,698241.571243419,1411544.31076984,128482.532875843,24395.2977667252,13361054.0542178,10105.9852043357,15633822.7520779,403040.215976245,41639.1150699935,"Malawi","All","All",1,18841350.6633035,831
"123",123,3047988.27424845,607855.075595632,1272356.52962263,124504.367072029,25187.4984726527,13752432.9303809,11025.9879111699,15793361.389055,414636.468095074,44001.1140958665,"Malawi","All","All",1,18841350.6633035,831
"124",124,2911403.3120433,527262.796680937,1139866.30411123,119881.330973714,25853.0629659696,14105110.8162166,11973.0403117239,15929946.3512602,425057.176216786,46282.6317339367,"Malawi","All","All",1,18841350.6633035,831
"125",125,2794562.10262696,456002.915704155,1015570.77307079,114749.193840237,26389.3425543176,14421133.9480565,12942.3874504671,16046787.5606765,434367.147320277,48472.9059231041,"Malawi","All","All",1,18841350.6633035,831
"126",126,2694658.45517126,393425.35314591,900401.922415569,109237.765255193,26796.25765878,14702901.6849917,13929.2246650566,16146691.2081322,442641.609540294,50563.6589011017,"Malawi","All","All",1,18841350.6633035,831
"127",127,2609258.52413777,338778.909745319,794820.348572885,103467.40149326,27075.998604426,14953020.6933371,14928.7874127388,16232091.1391657,449961.756250501,52548.951265603,"Malawi","All","All",1,18841350.6633035,831
"128",128,2536263.64554995,291273.907623951,698913.032560978,97546.6457948537,27232.6931542125,15174184.3092389,15936.4293806356,16305086.0177535,456411.072951865,54424.9827875102,"Malawi","All","All",1,18841350.6633035,831
"129",129,2473871.22953036,250127.147682564,612482.641861078,91570.9381023893,27272.0602243229,15369078.9578325,16947.6880702831,16367478.4337731,462072.501580764,56189.8580330275,"Malawi","All","All",1,18841350.6633035,831
"130",130,2420537.12850419,214591.03158014,535125.979320991,85622.17831985,27201.0707931815,15540314.9376973,17958.3370878453,16420812.5347993,467026.356200694,57843.3364953373,"Malawi","All","All",1,18841350.6633035,831
"131",131,2374940.98375433,183970.95992247,466301.91674164,79768.8752379142,27027.6265601531,15690375.8740915,18964.4269954199,16466408.6795491,471348.812698507,59386.5809577798,"Malawi","All","All",1,18841350.6633035,831
"132",132,2335954.9176653,157634.309186921,405385.150218155,74066.8234626942,26760.2660861527,15821586.8825578,19962.3141264561,16505394.7456382,475110.972278521,60821.9128021384,"Malawi","All","All",1,18841350.6633035,831
