"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"49",49,18832711.0628203,1129.0314180394,1387.82406183723,104.126990248545,10.137528440352,6006.21999602815,2.26048862049833,8638.60048321421,174.30055610029,13.9668559230933,"Malawi","All","All",1,18841350.6633035,683
"50",50,18832388.4744559,984.388709859075,1258.68955520626,110.632466951348,11.5725057631952,6594.26187196108,2.64373783395764,8961.18884757494,191.277721086271,16.0510675453399,"Malawi","All","All",1,18841350.6633035,683
"51",51,18832097.5170973,865.99498852466,1130.14218809278,114.948601806598,13.0253552757375,7125.95696258079,3.0781099015751,9252.14620618217,206.59046045335,18.2397548237438,"Malawi","All","All",1,18841350.6633035,683
"52",52,18831837.0047922,765.461475964815,1009.56686103346,117.338598488054,14.4562577253096,7603.27180738365,3.5635107528373,9512.65851134815,220.301113652193,20.4929391476986,"Malawi","All","All",1,18841350.6633035,683
"53",53,18831604.6207419,678.282226283188,899.505399302573,118.097494820945,15.8330596453552,8030.22580661893,4.09857497356495,9745.04256164458,232.531548667779,22.7761540029318,"Malawi","All","All",1,18841350.6633035,683
"54",54,18831397.7249897,601.810518647201,800.365648141655,117.508970733211,17.130956463007,8411.44128648774,4.6809333207259,9951.93831379356,243.420654705004,25.0605812562447,"Malawi","All","All",1,18841350.6633035,683
"55",55,18831213.7040819,534.319652856757,711.657508739125,115.82898735168,18.3316694431434,8751.51394465423,5.30745851486114,10135.9592215598,253.10593802039,27.3226444784376,"Malawi","All","All",1,18841350.6633035,683
"56",56,18831050.1126831,474.563013931751,632.553146667285,113.281308275029,19.4224912556381,9054.75618134893,5.97447892261439,10299.5506204013,261.716066558643,29.5434164954132,"Malawi","All","All",1,18841350.6633035,683
"57",57,18830904.7213254,421.565392149719,562.136271253285,110.058114313281,20.3953578008386,9325.10888384282,6.6779587402165,10444.9419781002,269.368354864895,31.7079964492412,"Malawi","All","All",1,18841350.6633035,683
"58",58,18830775.5229628,374.521214579149,499.50952740815,106.322615499673,21.2460070453369,9566.12732926153,7.41364692284348,10574.1403407167,276.168417421706,33.8049209241985,"Malawi","All","All",1,18841350.6633035,683
"59",59,18830660.7222876,332.74282478411,443.837197047429,102.212273121894,21.973244691272,9780.99827824372,8.17719800502582,10688.9410158935,282.210729525077,35.8256342890395,"Malawi","All","All",1,18841350.6633035,683
"60",60,18830558.7186723,295.632135785049,394.359106109594,97.8420413009106,22.5783134636932,9972.56876557512,8.96426891221528,10790.9446311466,287.579523969397,37.7640219857127,"Malawi","All","All",1,18841350.6633035,683
"61",61,18830468.0873887,262.663643652945,350.391700619443,93.3074026121648,23.0643556869421,10143.3782166094,9.77059558052727,10881.5759147615,292.349778627703,39.6160029016119,"Malawi","All","All",1,18841350.6633035,683
"62",62,18830387.5613706,233.373196200717,311.323822269989,88.6870856546518,23.4359636933935,10295.689813333,10.5920517571556,10962.101932909,296.588175609909,41.3791793877741,"Malawi","All","All",1,18841350.6633035,683
"63",63,18830316.0142724,207.349636785316,276.610703362086,84.0454685849324,23.6988036173049,10431.5197253557,11.4246933828649,11033.6490310882,300.353992379164,43.0525362378446,"Malawi","All","All",1,18841350.6633035,683
"64",64,18830252.4449507,184.228169940867,245.767443478931,79.4346967788931,23.8593015880564,10552.6639500357,12.2647909425386,11097.218352765,303.699918101441,44.6361816840004,"Malawi","All","All",1,18841350.6633035,683
"65",65,18830195.9641091,163.685066591025,218.362979234789,74.8964485830053,23.9243956894259,10660.7214533554,13.1088509735326,11153.6991944272,306.672756231413,46.1311357919451,"Malawi","All","All",1,18841350.6633035,683
"66",66,18830145.781365,145.43271471808,194.014065140177,70.4635984278961,23.901314628089,10757.1166143512,13.9536312618603,11203.8819385273,309.314104930924,47.5391348721478,"Malawi","All","All",1,18841350.6633035,683
"67",67,18830101.194554,129.215714148424,172.380148174515,66.1615481404898,23.7974132905258,10843.1177782343,14.7961474769048,11248.4687494652,311.660918640901,48.8624782761282,"Malawi","All","All",1,18841350.6633035,683
"68",68,18829961.6110023,195.647043103008,169.626152297509,62.0832890276168,23.620408306638,10922.4417304137,15.6336780460386,11388.0523011945,313.821795194679,50.1042722178077,"Malawi","All","All",1,18841350.6633035,683
"69",69,18829814.5955875,244.792974189585,187.54734004372,58.4949865157938,23.3813020551473,11005.3872916352,16.4638216003542,11535.0677160398,316.097740452345,51.2714510934946,"Malawi","All","All",1,18841350.6633035,683
"70",70,18829648.0321543,292.38553519812,215.93877498569,55.5289371595042,23.0943928137075,11098.3988765727,17.284632523748,11701.6311492535,318.676330002884,52.3750172557281,"Malawi","All","All",1,18841350.6633035,683
"71",71,18829454.7696291,344.685903578193,251.801164667861,53.2326296270847,22.7746763649181,11205.3046128095,18.0946873466986,11894.8936743943,321.668280155605,53.4275550921064,"Malawi","All","All",1,18841350.6633035,683
"72",72,18829228.8854537,404.783699444376,294.746147846915,51.6312845005536,22.4369044210967,11329.2867245398,18.8930890880337,12120.7778498408,325.165293944879,54.4422968051284,"Malawi","All","All",1,18841350.6633035,683
"73",73,18828964.2950902,474.8177387895,345.409819972793,50.750278703755,22.0954276267,11473.615493643,19.679454578796,12385.3682133146,329.261588866382,55.4329439409074,"Malawi","All","All",1,18841350.6633035,683
"74",74,18828654.1650808,556.77778423637,404.918650538127,50.6237394952491,21.7643152668131,11641.9598312411,20.4539019520375,12695.4982227297,334.062985842511,56.4137659050414,"Malawi","All","All",1,18841350.6633035,683
"75",75,18828290.5890163,652.815744390574,474.725976270675,51.2985000118156,21.4575776061018,11838.5594445226,21.2170444528194,13059.0742872546,339.691929176913,57.3998118155422,"Malawi","All","All",1,18841350.6633035,683
"76",76,18827864.3352121,765.39090167784,556.581704390643,52.8366467807754,21.189433029607,12068.3594125442,21.9699929711538,13485.3280913943,346.291397818809,58.4071819344991,"Malawi","All","All",1,18841350.6633035,683
"77",77,18827364.5947494,897.363728648203,652.553192999814,55.3178283514455,20.9746050854863,12337.1448304838,22.7143685532656,13985.068554122,354.028812910899,59.45334590523,"Malawi","All","All",1,18841350.6633035,683
"78",78,18826778.7021282,1052.07902898255,765.069208093669,58.8417611763812,20.8286466022484,12651.6902045715,23.4523258790413,14570.9611753055,363.100371953536,60.5575066409335,"Malawi","All","All",1,18841350.6633035,683
"79",79,18826091.8117649,1233.45432740933,896.978644608104,63.5311494790299,20.7682974517553,13019.9325306488,24.1865889912117,15257.8515385883,373.736070279473,61.7410186138719,"Malawi","All","All",1,18841350.6633035,683
"80",80,18825286.5312494,1446.07751354772,1051.6195609354,69.5350352311359,20.8118708185169,13451.1675747482,24.9204988402566,16063.1320541213,386.205396429277,63.0278546669914,"Malawi","All","All",1,18841350.6633035,683
"81",81,18824342.4659614,1695.3267683906,1232.90608520789,77.0330030195973,20.9797133629663,13956.2936931666,25.6580789396425,17007.1973420873,400.824407823313,64.4451773989053,"Malawi","All","All",1,18841350.6633035,683
"82",82,18823235.723354,1987.50051082223,1445.42342261427,86.2398078339361,21.2946860967716,14548.0774087087,26.404113398287,18113.9399494742,417.963438763782,66.0239522282636,"Malawi","All","All",1,18841350.6633035,683
"83",83,18821938.3044269,2329.97757253863,1694.54360198391,97.4110949100757,21.7827415419435,15241.4796190085,27.1642466523901,19411.3588766355,438.056568940443,67.7996935012194,"Malawi","All","All",1,18841350.6633035,683
"84",84,18820417.4020703,2731.40029801213,1986.56016242064,110.85003405717,22.4735741222578,16054.032060566,27.9451039875028,20932.2612331657,461.612551311567,69.813319050422,"Malawi","All","All",1,18841350.6633035,683
"85",85,18818634.5838969,3201.8874177783,2328.84492429758,126.915082502126,23.4013661816512,17006.2761799488,28.7544359279539,22715.0794066364,489.227552102292,72.1121408129184,"Malawi","All","All",1,18841350.6633035,683
"86",86,18816544.8298089,3753.28646199364,2730.03027087666,146.029177979275,24.6056537592849,18122.2806377658,29.6012921780917,24804.8334945528,521.600174264527,74.7510252662794,"Malawi","All","All",1,18841350.6633035,683
"87",87,18814095.4125956,4399.46442532266,3200.22318372125,168.690455782784,26.1323271251044,19430.2440880715,30.4962278379319,27254.2507078613,559.548956672319,77.7937432989179,"Malawi","All","All",1,18841350.6633035,683
"88",88,18811224.5926469,5156.64399316855,3751.25628391946,195.484774548868,28.0347922035424,20963.1992651106,31.4515476934355,30125.0706566445,604.032814460081,81.3145454679809,"Malawi","All","All",1,18841350.6633035,683
"89",89,18807860.0910568,6043.80114946851,4396.97553041461,227.100437612719,30.375319877063,22759.8382143664,32.4815949513404,33489.5722466907,656.174997178965,85.4000004273324,"Malawi","All","All",1,18841350.6633035,683
"90",90,18803917.3117725,7083.12518860223,5153.57580878845,264.345373012421,33.2266158706709,24865.4754533456,33.6030913608965,37432.3515309803,717.291051231975,90.1511409872721,"Malawi","All","All",1,18841350.6633035,683
"91",91,18799297.278923,8300.54039095587,6039.99905238985,308.167069787436,36.6736507615731,27333.168679406,34.835537178394,42052.3843804791,788.921354887451,95.6859716746835,"Malawi","All","All",1,18841350.6633035,683
"92",92,18793884.2325339,9726.3207551915,7078.3872883183,359.675929720364,40.8157890450183,30225.0293263793,36.2016809570532,47465.4307696115,872.869165584906,102.142393635364,"Malawi","All","All",1,18841350.6633035,683
"93",93,18787542.8328211,11395.8103668643,8294.59789793647,420.172550654975,45.7692651782912,33613.7523313864,37.728070361641,53806.8304823821,971.245031761277,109.681613772544,"Malawi","All","All",1,18841350.6633035,683
"94",94,18780114.9350472,13350.2204159656,9718.82328543145,491.179166713103,51.670077778932,37584.3896118753,39.4456985040137,61234.7282562685,1086.51827551075,118.4921338546,"Malawi","All","All",1,18841350.6633035,683
"95",95,18771415.8664945,15637.5458516467,11386.2982237822,574.476099778204,58.6773489368589,42236.4085260612,41.3907588029127,69933.7968090081,1221.57674706018,128.794388579629,"Malawi","All","All",1,18841350.6633035,683
"96",96,18761230.0966867,18313.6670542146,13338.0714137483,672.144567685727,66.9772246593589,47686.1008270999,43.6055293531978,80119.5666167612,1379.79675705255,140.846144165299,"Malawi","All","All",1,18841350.6633035,683
"97",97,18749306.3007437,21443.5329826509,15621.935239009,786.615457180174,76.7874174043777,54069.3520579707,46.13940561838,92043.3625598336,1565.12346205812,154.948790290591,"Malawi","All","All",1,18841350.6633035,683
"98",98,18735351.7293341,25102.4559080009,18293.5096567546,920.725120981781,88.3624817860541,61544.8306963307,49.0501055155667,105997.93396937,1782.16342514755,171.45465724709,"Malawi","All","All",1,18841350.6633035,683
"99",99,18719025.6997855,29377.7132433284,21417.3510344224,1077.78098907233,101.999893918544,70297.7132813639,52.4050759094345,122323.963518015,2036.29274264721,190.775477920777,"Malawi","All","All",1,18841350.6633035,683
"100",100,18699932.215674,34370.2400580021,25068.2713757236,1261.63621892756,118.047150227055,80543.9696833041,56.2831432791074,141417.447629464,2333.78141016721,213.392282876402,"Malawi","All","All",1,18841350.6633035,683
"101",101,18677612.1060474,40196.2078284984,29332.8862430775,1476.76921172475,136.909649397433,92535.0079707734,60.7763526542583,163737.557256126,2681.92809173429,239.866397513433,"Malawi","All","All",1,18841350.6633035,683
"102",102,18651533.1569498,46989.2808510988,34311.1804808636,1728.38630528806,159.060541622838,106563.605863632,65.9923112101221,189816.506353715,3089.23224523333,270.853261424643,"Malawi","All","All",1,18841350.6633035,683
"103",103,18621080.503449,54902.5021944701,40118.1621647159,2022.52268819336,185.050891130888,122969.865287394,72.0566286175893,220269.159854522,3565.56686653086,307.116724940833,"Malawi","All","All",1,18841350.6633035,683
"104",104,18585545.3340872,64110.3058255823,46885.8187087713,2366.16270884515,215.522123889554,142148.403907747,79.1159414920812,255804.329216327,4122.38708140709,349.546620333068,"Malawi","All","All",1,18841350.6633035,683
"105",105,18544112.9704155,74810.5416611435,54764.9536015398,2767.3708361113,251.219822149527,164556.265629534,87.3413375191659,297236.692887997,4772.95955770798,399.178356914367,"Malawi","All","All",1,18841350.6633035,683
"106",106,18495850.3605377,87226.2061624865,63927.0554731077,3235.43321643163,293.009323816775,190721.666284088,96.9323058760941,345499.302765806,5532.61606141957,457.215212530776,"Malawi","All","All",1,18841350.6633035,683
"107",107,18439693.3396637,101606.703651721,74566.0388930008,3781.0083152735,341.893210874552,221253.558285801,108.121283102627,401656.323639774,6419.03065626357,525.053522808735,"Malawi","All","All",1,18841350.6633035,683
"108",108,18374434.4505268,118228.411193518,86899.6258583653,4416.28004728803,399.030220563185,256851.686731692,121.178725277888,466915.212776704,7452.51101988462,604.310184736541,"Malawi","All","All",1,18841350.6633035,683
"109",109,18298711.1458202,137394.025805817,101170.380518494,5155.12015685184,465.757235549197,298317.814535958,136.419230628526,542638.517483299,8656.32342068432,696.855018693568,"Malawi","All","All",1,18841350.6633035,683
"110",110,18210997.2779029,159430.424780637,117645.598763939,6013.22941984613,543.611223871395,346566.31322381,154.2079885057,630352.385400609,10056.9990413751,804.843633133847,"Malawi","All","All",1,18841350.6633035,683
"111",111,18109597.5150355,184684.197367989,136616.164273632,7008.26903227655,634.353656397604,402635.195561746,174.968375936854,731752.148267977,11684.652704447,930.75471080234,"Malawi","All","All",1,18841350.6633035,683
"112",112,17992647.8764606,213513.837256426,158393.876339471,8159.94837554713,739.995242925654,467695.939322673,199.190305811195,848701.786842855,13573.2659726187,1077.42888688282,"Malawi","All","All",1,18841350.6633035,683
"113",113,17858123.9454094,246278.725260511,183305.818741975,9490.06293429252,862.820473071864,543061.850985114,227.439499157649,983225.717894122,15760.9272862551,1248.10899737034,"Malawi","All","All",1,18841350.6633035,683
"114",114,17703860.4862201,283322.572546235,211686.284588401,11022.4372170804,1005.41042383181,630193.104806803,260.367501006992,1137489.17708336,18289.9747237663,1446.47985376725,"Malawi","All","All",1,18841350.6633035,683
"115",115,17527584.7171126,324951.574574549,243864.590541647,12782.7557113097,1170.66235102298,730697.640496891,298.722515477502,1313764.9461909,21207.017610129,1676.70618944737,"Malawi","All","All",1,18841350.6633035,683
"116",116,17326967.5669811,371405.916304388,280148.155355582,14798.229722214,1361.80349879643,846325.630578881,343.360862493422,1514382.09632236,24562.7702502953,1943.46587715159,"Malawi","All","All",1,18841350.6633035,683
"117",117,17099696.4426786,422823.969225972,320800.312443529,17097.0514552263,1582.39593014923,978955.232727564,395.258842454584,1741653.2206249,28411.6312650351,2251.97485856436,"Malawi","All","All",1,18841350.6633035,683
"118",118,16843570.2112906,479201.448939221,366011.972696273,19707.6020847009,1836.32829474009,1130567.57565956,455.524338377476,1997779.45201287,32810.9490478744,2607.99856646297,"Malawi","All","All",1,18841350.6633035,683
"119",119,16556619.9050142,540343.992148931,415868.443460814,22657.3431540632,2127.79038875883,1303207.78117809,525.407958618962,2284729.75828928,37819.8801854789,3017.8453606556,"Malawi","All","All",1,18841350.6633035,683
"120",120,16237252.2934649,605818.697456579,470310.479446803,25971.373614867,2461.22532532115,1498930.28104075,606.312954298195,2604097.36983862,43497.7905967905,3488.33549875097,"Malawi","All","All",1,18841350.6633035,683
"121",121,15884411.8041008,674908.774171214,529092.267386529,29670.6243840815,2841.25343871255,1719726.13692002,699.802902160597,2956937.85920272,49902.1331540338,4026.73805537696,"Malawi","All","All",1,18841350.6633035,683
"122",122,15497750.5283276,746576.651240872,591741.199464614,33769.7175292537,3272.56459602184,1967432.39602868,807.606116408485,3343599.13497585,57085.8033603971,4640.67070757184,"Malawi","All","All",1,18841350.6633035,683
"123",123,15077794.5993847,819446.002234142,657520.765689648,38274.5331450303,3759.77181632253,2243623.3753541,931.615679531388,3763555.06391877,65093.9710289485,5337.95340619305,"Malawi","All","All",1,18841350.6633035,683
"124",124,14626084.6529452,891809.203820792,725406.40219667,43179.6505029842,4307.22906382836,2549489.64109625,1073.88367773279,4215265.01035825,73960.556908108,6126.41640373319,"Malawi","All","All",1,18841350.6633035,683
"125",125,14145274.6724403,961671.29678112,794077.660682498,48465.7580797065,4918.804354593,2885705.86298222,1236.60798300952,4696074.99086314,83704.3902300166,7013.6509695128,"Malawi","All","All",1,18841350.6633035,683
"126",126,13639157.6347535,1026829.64099731,861939.826009902,54097.4721214287,5597.63081900745,3252306.34760369,1422.1109986039,5202192.02854994,94325.5956369049,8006.72444641182,"Malawi","All","All",1,18841350.6633035,683
"127",127,13112609.9278119,1084999.36993123,927169.166213085,60021.7266474729,6345.82736645782,3648571.83666893,1632.80866445609,5728739.73549163,105802.315918757,9111.84840994419,"Malawi","All","All",1,18841350.6633035,683
"128",128,12571443.3039282,1133963.88493735,987796.762987808,66167.0769614897,7164.21745739275,4072944.24730603,1871.16972521509,6269906.35937529,118088.255871707,10334.0284392592,"Malawi","All","All",1,18841350.6633035,683
"129",129,12022164.3377448,1171746.87266137,1041818.06883232,72444.3030576006,8052.06231988662,4522985.35360874,2139.66507875035,6819185.32555867,131111.514197034,11676.7115287441,"Malawi","All","All",1,18841350.6633035,683
"130",130,11471664.4979285,1196779.39643774,1087323.14465422,78748.4134151717,9006.83380472084,4995387.66848825,2440.70857485571,7369685.16537495,144774.942174442,13141.4586545451,"Malawi","All","All",1,18841350.6633035,683
"131",131,10926867.78358,1208038.49358104,1122636.56631087,84962.1238034563,10024.0528611713,5486045.05249198,2776.59067493218,7914481.87972345,158958.24628059,14727.6708681034,"Malawi","All","All",1,18841350.6633035,683
"132",132,10394373.9687092,1205139.54378143,1146445.89537026,90960.7000192132,11097.2153341402,5990183.93221325,3149.40787598871,8446975.69459428,173521.85741744,16432.3955356786,"Malawi","All","All",1,18841350.6633035,683
"133",133,9880139.95129577,1188363.89945662,1157905.2081788,96617.7400970021,12217.8238621968,6502545.04878695,3560.99162614382,8961209.71200772,188312.268367297,18250.2378173699,"Malawi","All","All",1,18841350.6633035,683
