"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18805563.0858214,13693.2538500296,11828.0771289221,185.414041052333,9.31537371934549,10070.8491977906,0.667890590454963,35786.5774821044,247.202207442543,10.444459628081,"Malawi","All","All",1,18841350.6633035,347
"22",22,18786040.3048573,21103.501927401,18238.0740315259,287.186675636271,14.6392124032961,15665.8843229215,1.07227632257538,55309.3584462106,384.514270119473,16.4519226037287,"Malawi","All","All",1,18841350.6633035,347
"23",23,18755984.8769744,32498.7682077846,28107.5547926139,443.878673861549,22.8622950673337,24291.0168317369,1.705528073982,85364.7863291383,596.186151197281,25.7455333443907,"Malawi","All","All",1,18841350.6633035,347
"24",24,18709777.2825158,49987.4538697787,43284.0470561147,685.060301007895,35.5471410027473,37578.5803991129,2.6920207184008,131572.380787735,922.275658210501,40.0980700061039,"Malawi","All","All",1,18841350.6633035,347
"25",25,18638885.1568873,76746.5147020322,66575.0500836761,1055.96443548662,55.0948591237157,58028.6592120052,4.22312381799398,202464.506416142,1424.13421725323,62.2341565803461,"Malawi","All","All",1,18841350.6633035,347
"26",26,18530469.8596898,117498.938952913,102210.350585813,1625.44870072521,85.1851468113424,89454.2872218829,6.59300557456636,310879.80361372,2195.33005839049,96.3307892217064,"Malawi","All","All",1,18841350.6633035,347
"27",27,18365481.5981965,179118.110482742,156477.969937545,2497.5579512431,131.434740079674,137633.738930504,10.2530648736959,475868.065106988,3377.65038550923,148.767805159024,"Malawi","All","All",1,18841350.6633035,347
"28",28,18116268.9996458,271268.114204625,238530.696622336,3827.69864598565,202.365308269551,211236.89490358,15.8939728494644,725080.663657645,5183.82219128775,229.234470726132,"Malawi","All","All",1,18841350.6633035,347
"29",29,17744069.811486,406776.964783486,361250.129260603,5843.86269350961,310.786946096597,323074.54038234,24.567751466775,1097279.8518175,7928.14157592505,352.319350335976,"Malawi","All","All",1,18841350.6633035,347
"30",30,17197526.6829331,601012.696724801,541792.635353421,8871.28947240817,475.686826926763,491633.806175421,37.8658174637077,1643822.98037044,12064.0894205766,539.699947536684,"Malawi","All","All",1,18841350.6633035,347
"31",31,16414777.6742527,868867.75565033,800934.070759822,13353.9104975472,724.611427076679,742634.470103007,58.1706130261162,2426571.98905081,18222.3855501795,822.950317321496,"Malawi","All","All",1,18841350.6633035,347
"32",32,15333411.3193872,1217424.10078631,1159600.06609572,19856.1289215067,1096.25165598629,1109873.80252673,88.9939300111638,3507938.34391627,27231.4451155331,1246.69814194465,"Malawi","All","All",1,18841350.6633035,347
"33",33,13912792.4614887,1633333.31941125,1630524.01786079,29014.3829175425,1642.36993884738,1633908.7154437,135.396242667477,4928557.20181479,40084.5360882484,1871.26070610231,"Malawi","All","All",1,18841350.6633035,347
"34",34,12167646.5197183,2068817.39533959,2204346.31022977,41398.4813916937,2427.34110900026,2356510.17801095,204.437504146964,6673703.14358516,57802.9073381744,2772.94787221602,"Malawi","All","All",1,18841350.6633035,347
"35",35,10197159.8367298,2439030.08872248,2834663.22134752,57262.3503552093,3522.82729860439,3309406.8026995,305.5361503447,8644189.82657366,81158.622677085,4039.34387616018,"Malawi","All","All",1,18841350.6633035,347
"36",36,8179925.19131712,2646523.45806385,3434223.08524124,76239.8037043196,4995.57088283509,4498993.02369845,450.530395684437,10661424.4719864,110298.729180896,5757.203893532,"Malawi","All","All",1,18841350.6633035,347
"37",37,6318185.42004213,2629501.84031497,3895133.3024257,97150.9190557704,6889.20650567671,5893836.76607038,653.208888867605,12523164.2432614,144439.34127277,7993.47262713655,"Malawi","All","All",1,18841350.6633035,347
"38",38,4760775.86186292,2398645.54754666,4129553.54989701,118111.573852315,9205.77124663681,7424130.16940451,928.189493440812,14080573.8014406,181854.579947027,10774.8990239372,"Malawi","All","All",1,18841350.6633035,347
"39",39,3560908.98704531,2028262.84669141,4105480.2745934,136978.34980992,11895.4579813309,8996535.4661504,1289.28103172937,15280440.6762582,220244.4752234,14075.0201223906,"Malawi","All","All",1,18841350.6633035,347
"40",40,2690279.00134445,1611931.11349419,3853155.65496994,151918.400281056,14860.314012462,10517458.45321,1747.7259913965,16151070.6619591,257309.139572909,17814.8889344899,"Malawi","All","All",1,18841350.6633035,347
"41",41,2081293.79404,1222148.29835081,3442842.74345988,161817.220038518,17970.4765194165,11912967.3315007,2310.79939414095,16760055.8692635,291238.572032243,21876.9412475121,"Malawi","All","All",1,18841350.6633035,347
"42",42,1662502.12996746,896351.448448285,2953976.01913225,166383.451107577,21085.9581130692,13138070.5729617,2981.08357318457,17178847.533336,320939.091846993,26125.5551718523,"Malawi","All","All",1,18841350.6633035,347
"43",43,1375354.0486487,643406.692872906,2453062.48522381,166004.146180368,24076.4156588869,14175690.4005525,3756.4741663312,17465995.6146548,346005.611801011,30426.8300955456,"Malawi","All","All",1,18841350.6633035,347
"44",44,1177380.89360129,456198.394099099,1984965.87751099,161490.209927587,26834.4890092572,15029850.038201,4630.76095421939,17663968.7697022,366551.798794352,34662.9073383286,"Malawi","All","All",1,18841350.6633035,347
"45",45,1039572.86084513,321723.824579147,1573815.26207269,153829.327790684,29281.9097370332,15717532.9375232,5594.54075561875,17801776.8024584,383008.270982769,38739.6221577352,"Malawi","All","All",1,18841350.6633035,347
"46",46,942607.250582098,226776.748738847,1228152.43455649,144003.86067846,31369.8307894946,16261804.3031292,6636.23482891876,17898742.4127214,395952.617642767,42588.5533459663,"Malawi","All","All",1,18841350.6633035,347
"47",47,921877.20281087,126438.213739467,934118.402812455,132841.03960875,33075.2340935474,16685257.5231846,7743.0470537853,17919472.4604926,405947.924358974,46165.0506653754,"Malawi","All","All",1,18841350.6633035,347
"48",48,906630.573844211,73080.4758387774,691419.889524791,120947.37521899,34393.98746946,17005976.6259008,8901.73550646905,17934719.0894593,413443.824553257,49442.5961297476,"Malawi","All","All",1,18841350.6633035,347
"49",49,895602.367700521,43793.7045147587,503282.617340678,108894.513824974,35336.9140698112,17244341.3683016,10099.1775511578,17945747.295603,418944.754264208,52409.8287444486,"Malawi","All","All",1,18841350.6633035,347
"50",50,887702.37184696,27149.2049463716,362440.560368846,97145.9980245843,35927.3636325093,17419662.3174145,11322.8470696919,17953647.2914566,422927.117323628,55068.922528328,"Malawi","All","All",1,18841350.6633035,347
"51",51,882076.294537346,17341.8150316125,259192.19273384,86022.9897621829,36197.1954856064,17547958.9985849,12561.1771679441,17959273.3687662,425784.871766945,57432.1826828289,"Malawi","All","All",1,18841350.6633035,347
"52",52,878084.173703292,11356.7590891028,184495.733747529,75719.4027293313,36182.8646443886,17641707.9461789,13803.7832109677,17963265.4896002,427823.738617292,59518.508735627,"Malawi","All","All",1,18841350.6633035,347
"53",53,875258.004104178,7585.89763162918,130916.121396546,66330.7293176042,35922.3269228998,17710296.0191636,15041.56476704,17966091.6591993,429272.739387171,61350.471991135,"Malawi","All","All",1,18841350.6633035,347
"54",54,873260.231736465,5144.27943171622,92700.3033671819,57882.4973440956,35452.8534998911,17760643.7807833,16266.7171408048,17968089.431567,430299.839381396,62952.1495935203,"Malawi","All","All",1,18841350.6633035,347
"55",55,871849.40961199,3527.8626791889,65545.7041566328,50353.7358634956,34809.6235447512,17797791.6456789,17472.6817684829,17969500.2536915,431026.591558798,64347.6332944857,"Malawi","All","All",1,18841350.6633035,347
"56",56,870853.725451528,2439.1146167141,46299.9681221876,43694.7195525969,34024.911852386,17825384.1646588,18654.0590492356,17970495.937852,431540.203293791,65560.0697273691,"Malawi","All","All",1,18841350.6633035,347
"57",57,870151.319839038,1696.19636934703,32683.2443583103,37839.6805333247,33127.7016076385,17846046.0195581,19806.5010376685,17971198.3434645,431902.884184031,66611.0917655293,"Malawi","All","All",1,18841350.6633035,347
"58",58,869655.946093481,1184.40954416919,23060.536049113,32715.5439905046,32143.5852704955,17861664.0462228,20926.5961329389,17971693.71721,432158.842099238,67520.5244715794,"Malawi","All","All",1,18841350.6633035,347
"59",59,869306.647148681,829.422925190238,16265.8261499401,28247.6997375276,31094.8507061844,17873594.4628415,22011.7537944073,17972043.0161548,432339.41132982,68306.2763363792,"Malawi","All","All",1,18841350.6633035,347
"60",60,869060.379266389,581.996112416231,11470.657391617,24363.6458324401,30000.6787612311,17882813.2116392,23060.0943002222,17972289.2840371,432466.762520943,68984.3504891977,"Malawi","All","All",1,18841350.6633035,347
"61",61,868886.766208573,408.948046608144,8087.89353663226,20995.1472478571,28877.4011509204,17890024.1606731,24070.3464398111,17972462.8970949,432556.563801959,69568.9296317463,"Malawi","All","All",1,18841350.6633035,347
"62",62,868764.379840253,287.630255455724,5702.13805406511,18079.3840470312,27738.7843299196,17895736.5921965,25041.7545802465,17972585.2834633,432619.878882859,70072.5028021473,"Malawi","All","All",1,18841350.6633035,347
"63",63,868678.108270245,202.43722190643,4019.84346998603,15559.4295805267,26596.3170900023,17900320.5320834,25973.9955873878,17972671.5550333,432664.515777474,70506.01252575,"Malawi","All","All",1,18841350.6633035,347
"64",64,868617.295938359,142.543078404769,2833.73516118564,13384.2982433953,25459.4880789788,17904046.1973302,26867.1054729599,17972732.3673652,432695.982730783,70879.0083290944,"Malawi","All","All",1,18841350.6633035,347
"65",65,868574.430376265,100.401450755748,1997.53621291787,11508.728316816,24336.0452387612,17907112.1064372,27721.4152707374,17972775.2329272,432718.164566253,71199.7977750486,"Malawi","All","All",1,18841350.6633035,347
"66",66,868544.215517903,70.7341637438198,1408.05596542511,9892.81239313831,23232.2330527803,17909665.1167682,28537.4954422763,17972805.4477856,432733.800642875,71475.5897267086,"Malawi","All","All",1,18841350.6633035,347
"67",67,868522.918025453,49.8408259137457,992.518962899481,8501.55283274628,22153.0063902629,17911814.7186909,29316.1075753127,17972826.7452781,432744.822327445,71712.6265366008,"Malawi","All","All",1,18841350.6633035,347
"68",68,868471.662945495,60.6078909414073,708.999077903293,7304.40828013353,21102.219193858,17913644.6006887,30058.1652264034,17972878.000358,432752.624153367,71916.3065378025,"Malawi","All","All",1,18841350.6633035,347
"69",69,868434.671654246,55.9217958668222,516.824927219753,6274.85060438791,20082.795066115,17915220.9028149,30764.69644076,17972914.9916493,432758.25509318,72091.2912692536,"Malawi","All","All",1,18841350.6633035,347
"70",70,868407.529682079,46.6934668475497,381.602778794333,5389.75829564004,19096.8711023348,17916591.3918193,31436.8161584492,17972942.1336214,432762.386888798,72241.6026605923,"Malawi","All","All",1,18841350.6633035,347
"71",71,868387.407701137,37.2049564827918,283.997976341573,4629.06327568969,18145.9232616013,17917791.3651575,32075.7009747117,17972962.2556024,432765.450121444,72370.7057348683,"Malawi","All","All",1,18841350.6633035,347
"72",72,868372.395499013,28.9282514687495,212.374740232148,3975.41149737072,17230.8759634506,17918848.1089749,32682.5683770081,17972977.2678045,432767.735522571,72481.5831049137,"Malawi","All","All",1,18841350.6633035,347
"73",73,868361.152703804,22.1912306940982,159.272784729924,3413.82736371068,16352.1969692599,17919783.3627637,33258.6594875827,17972988.5105997,432769.447109256,72576.8006806006,"Malawi","All","All",1,18841350.6633035,347
"74",74,868352.713612881,16.8930754941258,119.653875238971,2931.40413898943,15509.9788011425,17920614.794973,33805.2248267095,17972996.9496906,432770.731878665,72658.5650201436,"Malawi","All","All",1,18841350.6633035,347
"75",75,868346.370423281,12.802966512287,89.9820137648477,2517.02724726322,14704.0082163695,17921356.9597758,34323.5126604757,17973003.2928802,432771.697575728,72728.7731061554,"Malawi","All","All",1,18841350.6633035,347
"76",76,868341.59875145,9.67807853194237,67.7092267109337,2161.13084619438,13933.8252490435,17922021.9616022,34814.7595493456,17973008.0645521,432772.424027127,72789.0554094291,"Malawi","All","All",1,18841350.6633035,347
"77",77,868338.007534342,7.30480674212733,50.9677961350746,1855.48546230138,13198.7732181379,17922619.9417221,35280.182763642,17973011.6557692,432772.970765744,72840.8130751574,"Malawi","All","All",1,18841350.6633035,347
"78",78,868335.303974146,5.5085903260813,38.3739131999358,1593.01361086267,12498.0409476995,17923159.4479885,35720.9742787001,17973014.3593294,432773.382366067,72885.2499917908,"Malawi","All","All",1,18841350.6633035,347
"79",79,868333.268322529,4.15186806028931,28.8955432764602,1367.6301451702,11830.6983042454,17923647.7230195,36138.2961006956,17973016.394981,432773.692282284,72923.4004266296,"Malawi","All","All",1,18841350.6633035,347
"80",80,868331.735421814,3.12832349931685,21.7599505034889,1174.10427674559,11195.7260057445,17924090.9326138,36533.2767113016,17973017.9278817,432773.925658056,72956.1528244074,"Malawi","All","All",1,18841350.6633035,347
"81",81,868330.581036431,2.35667720088858,16.3871635133681,1007.94045777413,10592.0405363892,17924494.3489837,36907.0084484821,17973019.0822671,432774.101407205,72984.2702942287,"Malawi","All","All",1,18841350.6633035,347
"82",82,868329.711672076,1.77517394250597,12.3413050932847,865.275676382448,10018.5148740157,17924862.4989319,37260.5456700282,17973019.9516314,432774.233763544,73008.4082323999,"Malawi","All","All",1,18841350.6633035,347
"83",83,868329.056942145,1.33707116729297,9.29447622854674,742.790912265779,9473.99566479912,17925199.2846729,37594.9035639729,17973020.6063614,432774.333442963,73029.1294861016,"Malawi","All","All",1,18841350.6633035,347
"84",84,868328.563850494,1.00705054232407,6.99991537964583,637.6348723639,8957.31736590617,17925508.0827533,37911.0574954995,17973021.099453,432774.408513796,73046.9173919726,"Malawi","All","All",1,18841350.6633035,347
"85",85,868328.192489408,0.758470661422232,5.27184852741772,547.358347043585,8467.31381181095,17925791.8255417,38209.9427943436,17973021.4708141,432774.465051764,73062.186983024,"Malawi","All","All",1,18841350.6633035,347
"86",86,868327.912805875,0.571242659767862,3.97040200137003,469.857698659367,8002.82760457623,17926053.0686497,38492.4548999762,17973021.7504976,432774.507632274,73075.2946243562,"Malawi","All","All",1,18841350.6633035,347
"87",87,868327.702166872,0.430228317302535,2.99024550144649,403.326250174304,7562.71765791461,17926294.0469579,38759.4497967917,17973021.9611366,432774.539701087,73086.5462929157,"Malawi","All","All",1,18841350.6633035,347
"88",88,868327.543527364,0.324022599475276,2.25205851804804,346.212478243564,7145.86518423508,17926516.7213517,39011.7446807622,17973022.1197761,432774.563853222,73096.204691538,"Malawi","All","All",1,18841350.6633035,347
"89",89,868327.42405038,0.244034061937157,1.69610514790976,297.184060350444,6751.17837259324,17926722.8178727,39250.1188082335,17973022.2392531,432774.582043046,73104.4953618091,"Malawi","All","All",1,18841350.6633035,347
"90",90,868327.334068111,0.183791346611705,1.27739783842559,255.096969390065,6377.59596602278,17926913.8606249,39475.3144858832,17973022.3292354,432774.595742437,73111.6119349463,"Malawi","All","All",1,18841350.6633035,347
"91",91,868327.266298885,0.138419894658333,0.962052932812409,218.968897119481,6024.089920961,17927091.1995467,39688.0381669101,17973022.3970046,432774.606059994,73117.7206443583,"Malawi","All","All",1,18841350.6633035,347
"92",92,868327.21525971,0.104249062091335,0.724556705538184,187.956457541918,5689.66728984261,17927256.0338648,39888.9616258077,17973022.4480438,432774.613830477,73122.9641942249,"Malawi","All","All",1,18841350.6633035,347
"93",93,868327.176820234,0.0785137623411109,0.545689554333973,161.335536452429,5373.3714805295,17927409.4320779,40078.7231850216,17973022.4864833,432774.619682713,73127.4650926214,"Malawi","All","All",1,18841350.6633035,347
"94",94,868327.147870103,0.0591315384437257,0.410978418362226,138.484459258042,5074.28297703742,17927552.3489103,40257.9289767397,17973022.5154334,432774.62409024,73131.3285053328,"Malawi","All","All",1,18841350.6633035,347
"95",95,868327.126066715,0.0445341148153886,0.309522572941523,118.86951095276,4791.51963277213,17927685.6398152,40427.1542211386,17973022.5372368,432774.627409707,73134.6447099994,"Malawi","All","All",1,18841350.6633035,347
"96",96,868327.109645806,0.0335402293525946,0.233112596517863,102.032502553305,4524.23660952727,17927810.0733841,40586.9445085918,17973022.5536577,432774.629909716,73137.4912027182,"Malawi","All","All",1,18841350.6633035,347
"97",97,868327.097278625,0.0252603666159932,0.175565451222311,87.580091801474,4271.62603093381,17927926.3420016,40737.817074668,17973022.5660249,432774.631792564,73139.9345069101,"Malawi","All","All",1,18841350.6633035,347
"98",98,868327.087964459,0.0190244876742058,0.132224652146181,75.1746120936987,4032.91640702332,17928035.0710116,40880.2620591771,17973022.575339,432774.633210604,73142.0317263326,"Malawi","All","All",1,18841350.6633035,347
"99",99,868327.080949629,0.0143280263268114,0.0995831550259486,64.5261968998485,3807.37187798366,17928136.8266255,41014.7437422301,17973022.5823539,432774.63427858,73143.8318784252,"Malawi","All","All",1,18841350.6633035,347
"100",100,868327.075666511,0.0107909588993934,0.0749996791561443,55.3860164915575,3594.29131749023,17928232.1227605,41141.7017518393,17973022.587637,432774.635082911,73145.3770391194,"Malawi","All","All",1,18841350.6633035,347
"101",101,868327.071687605,0.00812706102628875,0.0564849784354271,47.5404707711809,3393.0073292488,17928321.4269649,41261.5522388562,17973022.5916159,432774.635688681,73146.7033256443,"Malawi","All","All",1,18841350.6633035,347
"102",102,868327.068690925,0.006120769560117,0.0425407924212533,40.8061998291969,3202.8851633556,17928405.1655704,41374.6890174043,17973022.5946126,432774.636144912,73147.8417408162,"Malawi","All","All",1,18841350.6633035,347
"103",103,868327.066433991,0.00460974050531305,0.0320387957425733,35.0258100146776,3023.32158176845,17928483.7281654,41481.4846637371,17973022.5968695,432774.63648852,73148.8188961581,"Malawi","All","All",1,18841350.6633035,347
"104",104,868327.064734223,0.00347173939521819,0.0241294118021876,30.064205323645,2853.74368839049,17928557.4714989,41582.2915754068,17973022.5985693,432774.636747302,73149.6576325336,"Malawi","All","All",1,18841350.6633035,347
"105",105,868327.06345409,0.00261468500417609,0.0181726792483564,25.8054168600887,2693.60773299338,17928626.7229161,41677.4429960317,17973022.5998494,432774.636942197,73150.3775564662,"Malawi","All","All",1,18841350.6633035,347
"106",106,868327.062490076,0.00196927523305753,0.0136869145463242,22.1499190573395,2542.39792528228,17928691.7833275,41767.2539853356,17973022.6008134,432774.637088964,73150.9954940804,"Malawi","All","All",1,18841350.6633035,347
"107",107,868327.061763937,0.00148312164743359,0.0103080348260894,19.0122158171662,2399.62520208976,17928752.9299406,41852.0223898889,17973022.6015396,432774.637199515,73151.5258993567,"Malawi","All","All",1,18841350.6633035,347
"108",108,868327.061217074,0.00111699461467,0.00776336518075787,16.3189818724324,2264.82609842576,17928810.4184289,41932.02969685,17973022.6020864,432774.637282772,73151.9811684547,"Malawi","All","All",1,18841350.6633035,347
"109",109,868327.060805213,0.000841251470499554,0.00584689010443535,14.0072584093966,2137.56156056839,17928864.4850745,42007.5419165626,17973022.6024983,432774.637345476,73152.3719448558,"Malawi","All","All",1,18841350.6633035,347
"110",110,868327.060495029,0.000633580373131549,0.00440353526780609,12.0230058223215,2017.41581561229,17928915.3485538,42078.8103960159,17973022.6028085,432774.637392701,73152.707364087,"Malawi","All","All",1,18841350.6633035,347
"111",111,868327.060261417,0.000477177616396859,0.00331648926357318,10.3198355951901,1903.99526638532,17928963.211547,42146.0725993788,17973022.6030421,432774.637428267,73152.99526815,"Malawi","All","All",1,18841350.6633035,347
"112",112,868327.060085469,0.00035937970159329,0.0024977673758917,8.85793156391987,1796.92742036303,17929008.2621594,42209.5528494754,17973022.603218,432774.637455054,73153.2423879191,"Malawi","All","All",1,18841350.6633035,347
"113",113,868327.059952958,0.000270661089227126,0.00188116731470417,7.60311779978297,1695.85985272644,17929050.6751937,42269.4630343958,17973022.6033505,432774.637475228,73153.4545007422,"Malawi","All","All",1,18841350.6633035,347
"114",114,868327.059853159,0.000203846522281691,0.00141677735714864,6.52605883319323,1600.45920663772,17929090.6132853,42326.0032788529,17973022.6034503,432774.637490422,73153.6365656625,"Malawi","All","All",1,18841350.6633035,347
"115",115,868327.059777995,0.000153525094364147,0.00106702526330559,5.60157475031979,1510.41023098267,17929128.2279173,42379.3625818861,17973022.6035255,432774.637501866,73153.7928392139,"Malawi","All","All",1,18841350.6633035,347
"116",116,868327.059721385,0.000115621420054974,0.000803611063348467,4.80805106496298,1425.41485602017,17929163.6603331,42429.7194226607,17973022.6035821,432774.637510484,73153.9269751917,"Malawi","All","All",1,18841350.6633035,347
"117",117,868327.059678749,8.70784430827283e-05,0.000605212217763173,4.12693694299991,1345.19130925683,17929197.0423526,42477.2423336374,17973022.6036247,432774.637516975,73154.042109483,"Malawi","All","All",1,18841350.6633035,347
"118",118,868327.059646641,6.55840840820886e-05,0.000455802869776638,3.54230997972836,1269.47326769944,17929228.4971122,42522.0904455659,17973022.6036569,432774.637521864,73154.1409336451,"Malawi","All","All",1,18841350.6633035,347
"119",119,868327.05962246,4.93884549303357e-05,0.000343294134819311,3.04050181564964,1198.009047679,17929258.1397346,42564.414004169,17973022.603681,432774.637525545,73154.2257581975,"Malawi","All","All",1,18841350.6633035,347
"120",120,868327.059604248,3.72004912313825e-05,0.000258540337542363,2.60978010396414,1130.56083220627,17929286.0779322,42604.3548589902,17973022.6036992,432774.637528318,73154.2985663864,"Malawi","All","All",1,18841350.6633035,347
"121",121,868327.059590531,2.80232139398551e-05,0.000194707173167315,2.24007475399238,1066.90393479182,17929312.4125544,42642.0469262432,17973022.603713,432774.637530406,73154.3610604632,"Malawi","All","All",1,18841350.6633035,347
"122",122,868327.059580203,2.10895572802297e-05,0.000146666914016814,1.92274219845842,1006.82609805364,17929337.2380879,42677.6166272809,17973022.6037233,432774.637531979,73154.4147015353,"Malawi","All","All",1,18841350.6633035,347
"123",123,868327.059572421,1.58919621456073e-05,0.000110445218963092,1.6503633241168,950.126826331463,17929360.6431114,42711.1833035821,17973022.6037311,432774.637533163,73154.4607437258,"Malawi","All","All",1,18841350.6633035,347
"124",124,868327.05956656,1.19868369593841e-05,8.31506664231099e-05,1.41656998460254,896.616751277546,17929382.7107111,42742.8596093725,17973022.6037369,432774.637534056,73154.5002635005,"Malawi","All","All",1,18841350.6633035,347
"125",125,868327.059562152,8.98786021785804e-06,6.26900145194245e-05,1.21589612729935,846.117029160563,17929403.5188613,42772.7518830259,17973022.6037413,432774.637534727,73154.5341848342,"Malawi","All","All",1,18841350.6633035,347
"126",126,868327.059558826,6.78684263875558e-06,4.71844949403644e-05,1.04365002670818,798.458768674575,17929423.1407736,42800.9604983098,17973022.6037447,432774.637535233,73154.5633008096,"Malawi","All","All",1,18841350.6633035,347
"127",127,868327.059556316,5.1634283168884e-06,3.54496359173298e-05,0.895804579752205,753.482488031228,17929441.6452174,42827.5801965023,17973022.6037472,432774.637535615,73154.5882921612,"Malawi","All","All",1,18841350.6633035,347
"128",128,868327.059554445,3.78792694003581e-06,2.68665866297048e-05,0.768903159164217,711.037600096607,17929459.0968147,42852.700400364,17973022.6037491,432774.6375359,73154.6097431901,"Malawi","All","All",1,18841350.6633035,347
"129",129,868327.059553019,2.8855651381886e-06,2.01796167212542e-05,0.659978816124813,670.98192435696,17929475.5563133,42876.4055109065,17973022.6037505,432774.637536117,73154.6281554239,"Malawi","All","All",1,18841350.6633035,347
"130",130,868327.059551944,2.22048355202862e-06,1.51191398648938e-05,0.566484906022295,633.18122452861,17929491.0808369,42898.7751878463,17973022.6037516,432774.637536281,73154.6439593414,"Malawi","All","All",1,18841350.6633035,347
"131",131,868327.05955114,1.66953196075501e-06,1.13914378661757e-05,0.48623551372412,597.508770554955,17929505.7241185,42919.8846146556,17973022.6037524,432774.637536403,73154.6575244439,"Malawi","All","All",1,18841350.6633035,347
"132",132,868327.059550535,1.25152942883323e-06,8.58907866166562e-06,0.417354398788722,563.844923962803,17929519.5367158,42939.8047489424,17973022.603753,432774.637536495,73154.6691678868,"Malawi","All","All",1,18841350.6633035,347
