"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18839456.7966072,651.456091899544,529.925666078528,14.5225737400095,0.973060227300015,696.823961647671,0.165342733993724,1892.86669632705,22.3892095547794,1.25644177671611,"Malawi","All","All",1,18841350.6633035,319
"32",32,18839024.0107781,799.698905226267,650.520413689295,17.8348998338398,1.19822428971403,857.194682913849,0.205399438238372,2325.6525253912,27.541138997298,1.55025917900886,"Malawi","All","All",1,18841350.6633035,319
"33",33,18838492.7508806,981.66738709397,798.55438745707,21.9001934342348,1.47452383819023,1054.06122323255,0.254707885434432,2856.91242294145,33.8654762554726,1.91106866528645,"Malawi","All","All",1,18841350.6633035,319
"34",34,18837840.6188177,1205.03013179145,980.268443438511,26.8898430337848,1.81358799880714,1295.72711008025,0.315369429642409,3509.04448577245,41.6289695424344,2.35410088045531,"Malawi","All","All",1,18841350.6633035,319
"35",35,18837040.1260356,1479.19725648694,1203.32181780972,33.014199729311,2.22969316423205,1592.38433729548,0.389963366257643,4309.53726785195,51.1590330301824,2.89805288150757,"Malawi","All","All",1,18841350.6633035,319
"36",36,18836057.5383288,1815.71512204117,1477.11382212167,40.5314309753578,2.74036464164159,1956.54257913987,0.48165573279684,5292.1249746525,62.8575350687494,3.56587625952916,"Malawi","All","All",1,18841350.6633035,319
"37",37,18834851.4602275,2228.74971417687,1813.17804048823,49.7583753809598,3.36711459355489,2403.5554986291,0.594332773353668,6498.20307604207,77.2177054459359,4.38574382577818,"Malawi","All","All",1,18841350.6633035,319
"38",38,18833371.0998356,2735.6779769351,2225.66615746035,61.0838527726827,4.13634791276581,2952.26636803844,0.73276477882185,7978.56346789816,94.8448753129717,5.39223629300731,"Malawi","All","All",1,18841350.6633035,319
"39",39,18831554.1423792,3357.81323133507,2731.93938324612,74.9849935269335,5.08047300847309,3625.80003610692,0.902807116642014,9795.52092434016,116.48191841153,6.62779760725227,"Malawi","All","All",1,18841350.6633035,319
"40",40,18829324.147342,4121.29033071033,3353.29399946563,92.0472372341601,6.23926457799195,4452.53348262989,1.11164688463162,12025.5159615026,143.040428909228,8.14452046049383,"Malawi","All","All",1,18841350.6633035,319
"41",41,18826587.3618139,5058.14859856818,4115.84861870585,112.988847434946,7.6615347911938,5467.28578454097,1.36810558291325,14762.3014896241,175.638947412773,10.0063362256825,"Malawi","All","All",1,18841350.6633035,319
"42",42,18823228.8230941,6207.65503039228,5051.62795867431,138.690939561027,9.4071814325911,6712.77608893428,1.68301035243745,18120.8402093469,215.649796110167,12.2916993659595,"Malawi","All","All",1,18841350.6633035,319
"43",43,18819107.5980886,7617.91258343984,6199.89061087609,170.234203760589,11.5496994631387,8241.40846800252,2.06964938117922,22242.0652149234,264.756413476506,15.0968795188942,"Malawi","All","All",1,18841350.6633035,319
"44",44,18814050.9673048,9347.82663112097,7608.74351943726,208.943891059174,14.1792564455182,10117.4583702122,2.54433044551986,27298.6959987207,325.023589414517,18.5399942079973,"Malawi","All","All",1,18841350.6633035,319
"45",45,18807847.3405995,11469.4838118672,9337.11578566066,256.444716816374,17.406459887625,12419.74486421,3.1270655864547,33502.3227040283,398.983303351198,22.7659496553999,"Malawi","All","All",1,18841350.6633035,319
"46",46,18800237.6319856,14071.0402534589,11457.1561444937,314.727935991086,21.3669666811372,15244.8976069094,3.84241032064089,41112.031317855,489.739664822823,27.9524885474742,"Malawi","All","All",1,18841350.6633035,319
"47",47,18797567.6987317,11709.6113284679,13042.3175852451,383.256735743454,26.213376923865,18616.8451569227,4.72038850997328,43781.9645718132,598.033477565223,34.3036689947155,"Malawi","All","All",1,18841350.6633035,319
"48",48,18794676.6409301,10293.3967602809,13617.3924108179,452.810328992415,31.9940899165377,22272.6335358983,5.79524752939903,46673.0223734357,715.314487198049,41.9265870058458,"Malawi","All","All",1,18841350.6633035,319
"49",49,18791724.8674404,9385.07682990187,13666.3152946252,517.167897000678,38.607017449775,26011.5288050829,7.1000190394596,49624.7958631,835.077153314925,50.7757674618693,"Malawi","All","All",1,18841350.6633035,319
"50",50,18788795.3769777,8752.28498680746,13445.6057679426,573.727624699252,45.8823073603502,29729.1231542994,8.66248463002694,52554.2863257393,953.954328566173,60.7289731735775,"Malawi","All","All",1,18841350.6633035,319
"51",51,18785930.1478802,8271.46546716992,13091.0757328985,621.730360234449,53.63289935016,33372.1072516533,10.5037120098501,55419.5154233163,1070.24174246065,71.6352518701368,"Malawi","All","All",1,18841350.6633035,319
"52",52,18783149.4650714,7876.82172696452,12674.4794377745,661.325098713411,61.6789047944941,36914.2551378794,12.6379259828692,58200.1982321094,1183.11474360508,83.3390948731663,"Malawi","All","All",1,18841350.6633035,319
"53",53,18780462.1733242,7533.22425379827,12233.5776062797,693.080650370134,69.8583775055511,40343.6760884926,15.0730028423377,60887.4899792888,1292.21270933919,95.6920552042458,"Malawi","All","All",1,18841350.6633035,319
"54",54,18777871.1171754,7221.82864417413,11788.0974631866,717.73319689369,78.0311251583118,43656.0444785692,17.811220095573,63478.5461280777,1397.41851073009,108.55784396693,"Malawi","All","All",1,18841350.6633035,319
"55",55,18775376.0260684,6932.44043175463,11348.205714909,736.058336452515,86.0790566230914,46851.0036197652,20.8500755855367,65973.6372350901,1498.74152211136,121.814081574937,"Malawi","All","All",1,18841350.6633035,319
"56",56,18772975.0419898,6659.46532581911,10919.0024374917,748.808635307119,93.9048924675387,49930.2569373135,24.1830852931151,68374.6213136922,1596.25566017052,135.352375610552,"Malawi","All","All",1,18841350.6633035,319
"57",57,18770665.5289252,6399.75662678467,10502.9093427101,756.685254890708,101.430191158986,52896.5524442642,27.8005184560693,70684.1343782649,1690.06654143118,149.07760695018,"Malawi","All","All",1,18841350.6633035,319
"58",58,18768444.4997076,6151.47364420733,10100.9358818654,760.327222535018,108.593168551987,55753.1436236381,31.6900550427928,72905.1635958408,1780.29415593301,162.906876098693,"Malawi","All","All",1,18841350.6633035,319
"59",59,18766308.8406306,5913.474742804,9713.35191353521,760.309559307599,115.346551524029,58503.5025433974,35.8373623503917,75040.8226729187,1867.0637439637,176.768345058818,"Malawi","All","All",1,18841350.6633035,319
"60",60,18764255.4282681,5684.9955495684,9340.04382763855,757.145733234816,121.655570135226,61151.1677595298,40.226595260321,77094.2350353673,1950.50104626357,190.600086880889,"Malawi","All","All",1,18841350.6633035,319
"61",61,18762281.1896152,5465.47735505792,8980.70395154368,751.291994199667,127.49613932755,63699.6634231963,44.8408249218666,79068.4736882471,2030.72985459205,204.349002084353,"Malawi","All","All",1,18841350.6633035,319
"62",62,18760383.1313457,5254.47765329605,8634.9287971932,743.152356344968,132.853253435313,66152.4574977683,49.6623997778876,80966.5319578159,2107.87081619645,217.969831931672,"Malawi","All","All",1,18841350.6633035,319
"63",63,18758558.3549429,5051.6180651951,8302.27579452591,733.083747274766,137.719524179699,68512.9379686432,54.6732607935622,82791.3083606124,2182.04081199905,231.424236694602,"Malawi","All","All",1,18841350.6633035,319
"64",64,18756804.0607511,4856.56226401849,7982.28676366405,721.400881239423,142.093937623432,70784.4035091678,59.8551966420468,84545.6025523554,2253.35278537496,244.679989972561,"Malawi","All","All",1,18841350.6633035,319
"65",65,18755117.5499014,4668.99981044331,7674.50484446239,708.380721574734,145.980759320194,72970.057207519,65.1900587785262,86232.1134020983,2321.91565760688,257.710252458286,"Malawi","All","All",1,18841350.6633035,319
"66",66,18753496.2228183,4488.639292594,7378.48110761447,694.266640321335,149.388572077604,75073.004932245,70.6599403381956,87853.4404851908,2387.83438262027,270.49291631475,"Malawi","All","All",1,18841350.6633035,319
"67",67,18751937.5785515,4315.20407458755,7093.77879878345,679.272039215062,152.329453550589,77096.253065335,76.2473205218633,89412.0847519936,2451.20996822733,283.010030231577,"Malawi","All","All",1,18841350.6633035,319
"68",68,18746693.7622884,7252.81251194621,7403.99207040711,665.324824594942,154.826411585757,79098.00996154,81.93523505429,94655.9010151283,2513.93233320346,295.255526918626,"Malawi","All","All",1,18841350.6633035,319
"69",69,18740897.3765421,9707.6474583481,8538.57031053925,659.211402289808,156.984245598773,81303.1645282082,87.7088163512698,100452.286761335,2583.28449555888,307.308724181654,"Malawi","All","All",1,18841350.6633035,319
"70",70,18734056.3580579,12238.6117173561,10243.029918463,665.639921759301,159.008154485275,83894.4564488644,93.5590846726014,107293.305245601,2665.16300380842,319.359430504939,"Malawi","All","All",1,18841350.6633035,319
"71",71,18725783.1203499,15140.2881249434,12462.2241438083,687.653448852373,161.156187553008,87016.7353092357,99.4857391816205,115566.542953574,2764.22335335102,331.665179591105,"Malawi","All","All",1,18841350.6633035,319
"72",72,18715693.04128,18610.8012465821,15235.2629370918,727.951579913704,163.719939952968,90814.3876396541,105.498680300052,125656.622023495,2885.09706996736,344.534534962126,"Malawi","All","All",1,18841350.6633035,319
"73",73,18703353.4446396,22824.5660969497,18654.1895397539,789.506143902596,167.022545802933,95450.3151573838,111.619180086124,137996.218663879,3033.00740592248,358.327088998405,"Malawi","All","All",1,18841350.6633035,319
"74",74,18688251.8231176,27965.9891209743,22849.688383054,875.898052918441,171.424787626056,101117.958695793,117.881145537006,153097.840185903,3214.15799822624,373.461737556307,"Malawi","All","All",1,18841350.6633035,319
"75",75,18669769.9772256,34247.5257800992,27988.6313483314,991.555954060927,177.335749208794,108051.304545708,124.332700430069,171579.686077839,3436.05519295602,390.430043949908,"Malawi","All","All",1,18841350.6633035,319
"76",76,18647158.2973812,41921.8892281463,34277.1798530988,1141.97436728503,185.226725961356,116535.057530549,131.038217267231,194191.365922307,3707.83508091493,409.813631868697,"Malawi","All","All",1,18841350.6633035,319
"77",77,18619507.2058284,51292.6126390364,41966.9816575047,1333.949223628,195.648335223686,126916.184683331,138.080936348523,221842.457475072,4040.63426903929,432.305784523846,"Malawi","All","All",1,18841350.6633035,319
"78",78,18585714.7217048,62724.5385076444,51363.3996778755,1575.8462597144,209.250859977779,139617.340040733,145.566252710497,255634.941598656,4448.02091932095,458.737421856944,"Malawi","All","All",1,18841350.6633035,319
"79",79,18544448.76152,76655.0883112764,62835.5403493639,1877.91883900124,226.808699038758,155152.919721992,153.62586283524,296900.901783507,4946.51015135744,490.10865779163,"Malawi","All","All",1,18841350.6633035,319
"80",80,18494104.4507864,93606.1918279236,76827.7501315772,2252.67820894724,249.249176622794,174147.920312404,162.422859631401,347245.212517106,5556.16935081317,527.626342109161,"Malawi","All","All",1,18841350.6633035,319
"81",81,18432755.8959305,114196.703006515,93872.6223113755,2715.32769563767,277.686867386646,197360.269466073,172.158025973678,408593.767372962,6301.33480946197,572.749172009534,"Malawi","All","All",1,18841350.6633035,319
"82",82,18358103.2405583,139154.589083383,114605.071850882,3284.26426927416,313.464192302978,225706.955812527,183.077536831003,483246.422745199,7211.45011338571,627.241488694008,"Malawi","All","All",1,18841350.6633035,319
"83",83,18267418.0212379,169327.071721843,139776.629467292,3981.63607439144,358.198227929758,260293.624418343,195.482155762638,573931.642065561,8322.01543402792,693.235848544629,"Malawi","All","All",1,18841350.6633035,319
"84",84,18157487.7960605,205687.157014916,170269.57522587,4833.96704068086,413.835897816349,302448.59359974,209.738463946059,683861.867242969,9675.67819151499,773.307460004513,"Malawi","All","All",1,18841350.6633035,319
"85",85,18024567.090048,249333.177771545,207108.363568974,5872.81793159594,482.71670038029,353760.205090307,226.292192653649,816782.573255456,11323.4299136678,870.559762037844,"Malawi","All","All",1,18841350.6633035,319
"86",86,17864342.2594186,301476.514826671,251466.326298721,7135.45231045322,567.64353908805,416116.782855251,245.684054671053,977007.403884855,13325.8855570876,988.722387839604,"Malawi","All","All",1,18841350.6633035,319
"87",87,17671921.8713298,363411.870695064,304663.562910904,8665.45310826856,671.960492680872,491747.376455754,268.568311001857,1169427.79197367,15754.5862337781,1132.26075660816,"Malawi","All","All",1,18841350.6633035,319
"88",88,17441869.3080405,436461.907726703,368150.675527702,10513.1983238627,799.635703703287,583260.20362872,295.734352310056,1399480.355263,18693.225466573,1306.49595059124,"Malawi","All","All",1,18841350.6633035,319
"89",89,17168296.8157952,521888.190328677,443471.887519411,12736.0729365551,955.345368839013,693674.220021821,328.131332983222,1673052.84750829,22238.6513127569,1517.73092583775,"Malawi","All","All",1,18841350.6633035,319
"90",90,16845048.0102287,620757.692171559,532198.558131588,15398.2267373885,1144.55257017958,826436.727553363,366.895910743771,1996301.65307482,26501.4154301689,1773.37688649303,"Malawi","All","All",1,18841350.6633035,319
"91",91,16465991.2857428,733760.024254434,635824.448190866,18569.6614032565,1373.57141228311,985418.289686537,413.38261335221,2375358.37756073,31605.5875759975,2082.0694674675,"Malawi","All","All",1,18841350.6633035,319
"92",92,16025447.965736,860972.311104283,755614.23220024,22324.3533236693,1649.60300312167,1174873.00179963,469.196136548048,2815901.69756749,37687.4502953686,2453.76007094951,"Malawi","All","All",1,18841350.6633035,319
"93",93,15518763.7062212,1001582.40170507,892400.022080392,26737.1028996008,1980.72499311622,1399350.48123334,536.224170745171,3322585.95708226,44892.6349811811,2899.76166724001,"Malawi","All","All",1,18841350.6633035,319
"94",94,14943006.1321506,1153598.29602815,1046328.68878744,31878.8398925489,2375.81298820444,1663546.22480991,616.668646666637,3898343.53115292,53371.2704784721,3432.72375983442,"Malawi","All","All",1,18841350.6633035,319
"95",95,14297740.3806887,1313591.58611083,1216574.52189381,37810.1448966276,2844.36699469621,1972076.59033517,713.072383641914,4543609.28261478,63270.7038785376,4066.50450289747,"Malawi","All","All",1,18841350.6633035,319
"96",96,13585772.4387279,1476550.01057945,1401053.44121775,44573.1217714747,3396.22188099089,2329177.09180424,828.33732165977,5255577.22457557,74725.7557852209,4815.91241096625,"Malawi","All","All",1,18841350.6633035,319
"97",97,12813726.5385355,1635924.36040913,1596185.01587273,52181.9084392759,4041.1158593008,2738325.99489691,965.729290661058,6027623.124768,87846.5805359615,5696.28301478297,"Malawi","All","All",1,18841350.6633035,319
"98",98,11992281.4369999,1783943.93954434,1796777.79816835,60612.6991428504,4788.11402272476,3201817.81117479,1128.86425056312,6849068.22630361,102704.931544894,6722.87881509331,"Malawi","All","All",1,18841350.6633035,319
"99",99,11135913.0416938,1912241.46763482,1996105.34943749,69794.6697600769,5644.89623219976,3720329.56800088,1321.67054427967,7705436.62160974,119320.2229907,7910.11247490325,"Malawi","All","All",1,18841350.6633035,319
"100",100,10262069.0677761,2012745.80455876,2186227.5916262,79603.5317213612,6616.94877207331,4292539.39596952,1548.32287951607,8579280.59552743,137647.314225135,9270.62532619579,"Malawi","All","All",1,18841350.6633035,319
"101",101,9389827.00608632,2078704.99787097,2358573.91509634,89859.4955268961,7706.72984810605,4914865.37332403,1813.14555082844,9451522.65721717,157568.209930319,10814.2869998474,"Malawi","All","All",1,18841350.6633035,319
"102",102,8538224.50328314,2105643.01214107,2504725.07841278,100331.274636854,8912.9008712239,5581393.40820802,2120.48575039977,10303125.1600203,178889.891563601,12547.2095762309,"Malawi","All","All",1,18841350.6633035,319
"103",103,7724564.2226916,2092020.26906882,2617283.87060843,110746.565115075,10229.7364221768,6284031.43808595,2474.56131144727,11116785.4406119,201349.468925756,14470.8965967126,"Malawi","All","All",1,18841350.6633035,319
"104",104,6963008.65021199,2039424.26375678,2690689.97262196,120808.411283195,11646.8065602028,7012893.26737842,2879.29149094889,11878341.0130915,224626.740895017,16581.6353501794,"Malawi","All","All",1,18841350.6633035,319
"105",105,6263698.52738278,1952266.25147257,2721803.48872657,130215.76888556,13149.0102947056,7756879.49438389,3338.12215740859,12577651.1359207,248363.092279999,18870.2307333524,"Malawi","All","All",1,18841350.6633035,319
"106",106,5632495.16749051,1837058.88921952,2710165.86875396,138685.31906594,14716.9860816192,8504374.57337463,3853.8593173123,13208854.495813,272184.091533205,21322.130427503,"Malawi","All","All",1,18841350.6633035,319
"107",107,5071279.26931898,1701473.06888693,2657902.92297384,145971.56152051,16327.8711557613,9243967.44491272,4428.5245347394,13770070.3939845,295722.786649488,23917.9364339203,"Malawi","All","All",1,18841350.6633035,319
"108",108,4578635.70282456,1553384.45816019,2569321.79592583,151882.672114177,17956.3313385039,9965106.45962382,5063.2433164179,14262713.9604789,318640.812731849,26634.2435842979,"Malawi","All","All",1,18841350.6633035,319
"109",109,4150729.92098237,1400083.93748869,2450298.99338036,156290.239992549,19575.7601681023,10658613.6354524,5758.17583898827,14690619.7423211,340644.893556146,29444.7199442529,"Malawi","All","All",1,18841350.6633035,319
"110",110,3782182.51048409,1247745.04802224,2307596.06484743,159132.544738176,21159.5151547692,11317022.4873682,6512.49268855201,15059167.1528194,361497.598638666,32321.3014883187,"Malawi","All","All",1,18841350.6633035,319
"111",111,3466829.06734425,1101163.37561315,2148205.92662168,160411.903329961,22682.0814389169,11934733.913616,7324.39533953505,15374520.5959592,381022.195664778,35235.3908569906,"Malawi","All","All",1,18841350.6633035,319
"112",112,3198305.25175353,963726.397758775,1978813.16855323,160187.270841266,24120.0724831807,12508007.3246256,8191.17728796059,15643044.41155,399102.172573166,38158.9628253006,"Malawi","All","All",1,18841350.6633035,319
"113",113,2970452.88530513,837540.460068998,1805403.86522984,158563.856340296,25453.0107371612,13034827.2677947,9109.31782738846,15870896.7779984,415676.747524868,41065.5056905045,"Malawi","All","All",1,18841350.6633035,319
"114",114,2777567.13081268,723646.97064747,1633033.26379835,155681.256433849,26663.8602339131,13514683.5808913,10074.6004859361,16063782.5324908,430733.607983475,43930.756858237,"Malawi","All","All",1,18841350.6633035,319
"115",115,2614522.1019575,622267.667760192,1465730.45707893,151701.560235073,27739.314613564,13948307.3151124,11082.2465458539,16226827.561346,444300.25178637,46733.2197058463,"Malawi","All","All",1,18841350.6633035,319
"116",116,2476811.96924665,533039.572048957,1306508.8692629,146798.407418562,28669.8667202609,14337394.92361,12127.0549961846,16364537.6940568,456434.982756859,49454.4730447422,"Malawi","All","All",1,18841350.6633035,319
"117",117,2360536.62108363,455217.768115932,1157450.4871231,141147.658778157,29449.691821841,14684344.8948025,13203.5415783176,16480813.0422199,467218.342168908,52079.2926507804,"Malawi","All","All",1,18841350.6633035,319
"118",118,2262357.18234068,387837.202939771,1019831.4365374,134919.949483768,30076.3916872126,14992022.4295377,14306.0707769255,16578992.4809628,476745.47603318,54595.6215614165,"Malawi","All","All",1,18841350.6633035,319
"119",119,2179436.61728685,329833.675289882,894265.065359502,128275.18670202,30550.6396230383,15263560.5027206,15428.9763216152,16661913.0460166,485119.703359335,56994.4216406353,"Malawi","All","All",1,18841350.6633035,319
"120",120,2109376.34325251,280128.404555,780845.494753442,121358.824959987,30875.7665235086,15502199.1618565,16566.6674025609,16731973.320051,492447.339541078,59269.4416721064,"Malawi","All","All",1,18841350.6633035,319
"121",121,2050154.71517033,237683.61328169,679279.567896615,114299.692208591,31057.3208134519,15711162.0349415,17713.718991332,16791194.9481332,498833.736421552,61416.9321035101,"Malawi","All","All",1,18841350.6633035,319
"122",122,2000070.74784996,201535.462819218,589001.570769327,107209.078531765,31102.6287969985,15893566.2288453,18864.9456908982,16841278.9154535,504380.410798162,63435.3319670098,"Malawi","All","All",1,18841350.6633035,319
"123",123,1957694.24782982,170811.110347228,509268.575625644,100180.777856004,31020.3744818686,16052360.1172766,20015.4598863039,16883655.4154737,509183.079398724,65324.9483682046,"Malawi","All","All",1,18841350.6633035,319
"124",124,1921822.83752349,144734.364840306,439235.883605669,93291.8489343731,30820.2132997598,16190284.8005294,21160.7145704803,16919526.82578,513330.460908575,67087.6436058418,"Malawi","All","All",1,18841350.6633035,319
"125",125,1891445.27239334,122624.495395007,378014.887553016,86603.8296156773,30512.4273341587,16309853.218197,22296.5328153275,16949904.3909102,516903.647855343,68726.5409102301,"Malawi","All","All",1,18841350.6633035,319
"126",126,1865710.50557294,103890.554888663,324715.718384647,80164.2350331838,30107.6256760236,16413342.8984321,23419.1253159027,16975639.1577306,519975.916975371,70245.7548679729,"Malawi","All","All",1,18841350.6633035,319
"127",127,1843901.69452154,88023.5403904678,278477.077750798,74008.1922343909,29616.4908098054,16502798.5698475,24525.0977489695,16997447.968782,522612.854918806,71650.1504198367,"Malawi","All","All",1,18841350.6633035,319
"128",128,1825414.54470904,74587.526539985,238485.707290837,68160.105037133,29049.5705696036,16580041.7597755,25611.4493814433,17015935.1185945,524872.705601748,72945.1324319154,"Malawi","All","All",1,18841350.6633035,319
"129",129,1809739.20738646,63210.7913908704,203988.234686463,62635.2601049107,28417.1115520869,16646684.4932766,26675.5649061398,17031610.455917,526806.845663575,74136.4651158089,"Malawi","All","All",1,18841350.6633035,319
"130",130,1796445.16622333,53577.3338075385,174297.160782872,57441.3332005635,27728.9303015019,16704145.5381884,27715.2007992923,17044904.4970802,528460.337809339,75230.1198317281,"Malawi","All","All",1,18841350.6633035,319
"131",131,1785168.60067627,45419.1231636965,148792.533404691,52579.7672394419,26994.3175872216,16753667.8536817,28728.4675504705,17056181.0626272,529872.518852922,76232.1489098327,"Malawi","All","All",1,18841350.6633035,319
"132",132,1775601.84968443,38509.1702182472,126920.699090512,48046.9990822779,26221.9720547176,16796336.1643216,29713.8088517432,17065747.8136191,531077.587778339,77148.5836334295,"Malawi","All","All",1,18841350.6633035,319
"133",133,1767484.61520922,32655.3944034697,108191.210332653,43835.5331897132,25419.9581931318,16833093.9731312,30669.9788441264,17073865.0480943,532105.172063032,77985.3532091431,"Malawi","All","All",1,18841350.6633035,319
