"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841342.1068531,2.69851171554894,1.6939247122183,0.0880437453850444,0.00534239091920657,4.07000076613612,0.000627066860849236,7.55645039706846,0.125905618537453,0.0064030514242759,"Malawi","All","All",1,18841350.6633035,632
"12",12,18841340.7549665,3.07144396905521,1.92791605454913,0.101787272182054,0.00648958969042955,4.79987327700137,0.000826843286306996,8.90833700576449,0.148430766054494,0.00788816466292905,"Malawi","All","All",1,18841350.6633035,632
"13",13,18841339.2163189,3.49585742068218,2.19427166516514,0.117289597624994,0.00779548648949173,5.63070235948797,0.00106807426307706,10.4469846037128,0.174067728915243,0.00960209477651336,"Malawi","All","All",1,18841350.6633035,632
"14",14,18841337.4650876,3.97889283676298,2.49744374233618,0.134806412792243,0.00927996396647984,6.57643648583818,0.00135645876604191,12.1982159004621,0.203246766204375,0.0115743640212798,"Malawi","All","All",1,18841350.6633035,632
"15",15,18841335.4718896,4.52866219156082,2.84251165624847,0.154627482819618,0.0109659503523706,7.65294822343575,0.00169841958792227,14.191413924005,0.236457459356225,0.0138387645455901,"Malawi","All","All",1,18841350.6633035,632
"16",16,18841333.2032791,5.15439369303716,3.23526241637815,0.177081602286018,0.0128798101857592,8.87830561424033,0.00210121379831637,16.4600243499257,0.274257082733942,0.0164339359540427,"Malawi","All","All",1,18841350.6633035,632
"17",17,18841331.0198849,5.52659386521183,3.6309657354118,0.20232441829884,0.0150508750678182,10.2659106243736,0.00257303824033982,18.6434185566042,0.317056707177853,0.0194030745061133,"Malawi","All","All",1,18841350.6633035,632
"18",18,18841328.5916097,5.99897839478726,4.01260644225106,0.229916898039153,0.0175041394797765,11.8095648265637,0.00312304891374758,21.0716937500346,0.364656671066517,0.0227866617194714,"Malawi","All","All",1,18841350.6633035,632
"19",19,18841325.9174177,6.54398246474429,4.40811641610206,0.259672968199031,0.0202577991053645,13.5100950305021,0.00376111432322735,23.745885792976,0.417077196654303,0.0266195854901452,"Malawi","All","All",1,18841350.6633035,632
"20",20,18841322.9836132,7.15250536563443,4.83141302813301,0.291658839948311,0.0233283916259427,15.3762869394943,0.00449767935480135,26.6796902441908,0.474586751586217,0.0309360506395969,"Malawi","All","All",1,18841350.6633035,632
"21",21,18841319.7697914,7.82366964523725,5.29055008317018,0.326059949346662,0.0267335642688983,17.4211550783447,0.00534376231950646,29.8935120826871,0.537585324527491,0.0357723414626128,"Malawi","All","All",1,18841350.6633035,632
"22",22,18841316.2512895,8.56042448135341,5.79125217770111,0.363124818942606,0.0304933360088852,19.6604081735244,0.00631101652129763,33.4120140040517,0.606556366071867,0.0411681880683849,"Malawi","All","All",1,18841350.6633035,632
"23",23,18841312.4001099,9.36768663968974,6.33844917799589,0.403142351974486,0.03463072314423,22.1118728754835,0.00741182195754891,37.2631935902454,0.682048699206406,0.0471675470649377,"Malawi","All","All",1,18841350.6633035,632
"24",24,18841308.1851813,10.2515591539546,6.93696567747053,0.446433413277506,0.0391721136631607,24.7953323758983,0.00865939387968418,41.4781221281437,0.764671399683321,0.0538191595516666,"Malawi","All","All",1,18841350.6633035,632
"25",25,18841303.5723125,11.2190361982698,7.59183243359157,0.493348914443575,0.0441475444792698,27.7325580067149,0.0100679012753995,46.0909909987745,0.855094705534474,0.0611770287631169,"Malawi","All","All",1,18841350.6633035,632
"26",26,18841298.5240039,12.2779068736538,8.30844864157291,0.544270675940619,0.0495909613249096,30.9474297803435,0.0116525952094479,51.1392995280451,0.954053699603272,0.0693008970460911,"Malawi","All","All",1,18841350.6633035,632
"27",27,18841292.9991826,13.4367534127881,9.09267724096062,0.599613683646781,0.0555404877686149,34.4661061235616,0.0134299453399351,56.6641208940656,1.06235352221243,0.0782567457893586,"Malawi","All","All",1,18841350.6633035,632
"28",28,18841286.9528838,14.7049929892338,9.95091478858455,0.659829106392904,0.0620387203135768,38.3172263141886,0.0154177862015356,62.710419704915,1.18087559674652,0.0881173379548038,"Malawi","All","All",1,18841350.6633035,632
"29",29,18841280.3358909,16.0929427148942,10.8901532591604,0.72540783525156,0.0691330587121099,42.5321402190238,0.0176354747563462,69.3274125617984,1.31058469791322,0.0989628148833594,"Malawi","All","All",1,18841350.6633035,632
"30",30,18841273.0943346,17.6118991645672,11.9180414731185,0.796884450754119,0.0768760764573902,47.1451636494222,0.0201040603042942,76.5689688746236,1.45253680912239,0.110881354183945,"Malawi","All","All",1,18841350.6633035,632
"31",31,18841265.1692739,19.2742240649132,13.0429466551286,0.874841366840642,0.0853259135326057,52.1938451236118,0.0228464586631677,84.4940295826899,1.60788733091213,0.123969857101722,"Malawi","All","All",1,18841350.6633035,632
"32",32,18841256.496197,21.0934479703204,14.2740263567281,0.959913764223417,0.0945467510343987,57.7192840011205,0.0258876570478048,93.1671065004745,1.77790086996569,0.138334769687146,"Malawi","All","All",1,18841350.6633035,632
"33",33,18841247.0045033,23.0843790950453,15.6213017433009,1.05279469517175,0.104609310485088,63.7664604451254,0.0292549235781921,102.658800212707,1.9639613918342,0.154092936483417,"Malawi","All","All",1,18841350.6633035,632
"34",34,18841236.6169314,25.2632229624211,17.0957390906019,1.15424070101158,0.115591411660195,70.3845998802871,0.0329780370027295,113.046372082985,2.16758343456879,0.171372546922452,"Malawi","All","All",1,18841350.6633035,632
"35",35,18841225.2489402,27.6477115895587,18.7093382760867,1.26507787290824,0.127578582305257,77.6275674250742,0.0370895335892797,124.414363279522,2.39042424417079,0.190314162648817,"Malawi","All","All",1,18841350.6633035,632
"36",36,18841212.8079782,30.2572570438817,20.4752361033105,1.38620899819309,0.140664782088274,85.5543333775228,0.0416249965031728,136.855325301499,2.63429809601805,0.211071930944414,"Malawi","All","All",1,18841350.6633035,632
"37",37,18841199.192769,33.1131017912375,22.4078071899103,1.51862053513914,0.154953116202055,94.2294284978735,0.0466233370364826,150.470534467399,2.90119030203703,0.233814774019789,"Malawi","All","All",1,18841350.6633035,632
"38",38,18841184.2924898,36.2384900805248,24.5227815188699,1.66339061280708,0.170556660658146,103.723467641174,0.0521271175086971,165.370813631543,3.1932733201772,0.258727760482661,"Malawi","All","All",1,18841350.6633035,632
"39",39,18841167.985854,39.6588603268438,26.8373745756334,1.82169795915035,0.187599386220426,114.113734271224,0.0581829103071607,181.677449429379,3.51292473687279,0.286013636575196,"Malawi","All","All",1,18841350.6633035,632
"40",40,18841150.1401274,43.4020526753058,29.3704256978572,1.99483147509216,0.206217152402199,125.484807395072,0.064841681401069,199.52317607713,3.86274655454828,0.315894468870909,"Malawi","All","All",1,18841350.6633035,632
"41",41,18841130.6100494,47.4985339997095,32.1425523495918,2.1842007018448,0.226558802850138,137.929249009135,0.0721592106588889,219.053254073791,4.24558633997646,0.348613450610041,"Malawi","All","All",1,18841350.6633035,632
"42",42,18841109.2366515,51.9816450107546,35.1763185253046,2.39134728530573,0.248787367714658,151.548357263731,0.0801965513558731,240.426652004166,4.66456039430583,0.384436881309971,"Malawi","All","All",1,18841350.6633035,632
"43",43,18841085.8459619,56.8878740848631,38.4964162134772,2.61795755637359,0.273081380749898,166.452991754897,0.0890205321792263,263.81734152254,5.12307914246762,0.42365633298846,"Malawi","All","All",1,18841350.6633035,632
"44",44,18841060.2475913,62.2571527587592,42.1298672916825,2.86587623722065,0.299636324222508,182.764475201578,0.0987043059502017,289.415712119414,5.6248748715384,0.46659102321565,"Malawi","All","All",1,18841350.6633035,632
"45",45,18841032.2331848,68.1331779595607,46.1062453399597,3.13712141906968,0.328666212517346,200.615579763714,0.109327949517792,317.43011864434,6.17403207254283,0.513590413417854,"Malawi","All","All",1,18841350.6633035,632
"46",46,18841001.5747448,74.5637519842006,50.4579127016302,3.43390103096726,0.360405324329959,220.151608505162,0.120979119493933,348.088558665784,6.7750207103763,0.565037050221992,"Malawi","All","All",1,18841350.6633035,632
"47",47,18840991.9110461,61.282801662136,52.1012818950722,3.74531687046234,0.39505666205277,241.094046925782,0.133753398971216,357.752257414475,7.41909895755919,0.62129561130201,"Malawi","All","All",1,18841350.6633035,632
"48",48,18840982.3244167,51.7464434135145,50.0928564822806,4.02393751483782,0.432324070682058,261.895578787107,0.147746451791509,367.338886720213,8.05804100718108,0.682231753520142,"Malawi","All","All",1,18841350.6633035,632
"49",49,18840973.2862767,44.4852390908128,46.4697904011983,4.24284221865571,0.471320567523835,281.544801633262,0.163032828067696,376.377026739519,8.66042693229293,0.747084592953236,"Malawi","All","All",1,18841350.6633035,632
"50",50,18840964.9895873,38.6848137724546,42.2788362081884,4.39512798303637,0.510970199588822,299.624315022453,0.179652961712343,384.673716147433,9.2133959295425,0.814846569086252,"Malawi","All","All",1,18841350.6633035,632
"51",51,18840957.4857577,33.8830542934382,38.0440193216071,4.48346503010583,0.550234742195864,316.019161318412,0.197611096873106,392.177545802631,9.71352154541752,0.884486636057508,"Malawi","All","All",1,18841350.6633035,632
"52",52,18840950.7566619,29.8087292772578,34.0147448696173,4.51468869963318,0.588211171520904,330.76338909972,0.216878473253433,398.906641591002,10.1620117965599,0.955053123060356,"Malawi","All","All",1,18841350.6633035,632
"53",53,18840944.7523671,26.2950766916465,30.2976443785301,4.49704110368085,0.624164020662126,343.959611603035,0.237398572743808,404.910936370298,10.5621946247077,1.02571496489186,"Malawi","All","All",1,18841350.6633035,632
"54",54,18840939.4106071,23.2335103673616,26.9263205783201,4.43881344549094,0.657525784957711,355.737433302941,0.259092856363743,410.252696335434,10.9182199919439,1.09577181109669,"Malawi","All","All",1,18841350.6633035,632
"55",55,18840934.6666262,20.5486779883019,23.8981439448632,4.34771841978705,0.687882851522524,366.232387794525,0.281866234927066,414.996677233926,11.2344037973998,1.16464920893271,"Malawi","All","All",1,18841350.6633035,632
"56",56,18840930.4579572,18.1849166214849,21.1935513702657,4.23063898250517,0.714955867843845,375.575671421308,0.305611953195376,419.205346216602,11.5149094148293,1.23188723333242,"Malawi","All","All",1,18841350.6633035,632
"57",57,18840926.7265446,16.0988319121202,18.7860236205642,4.09356759620326,0.738578998346068,383.889540972503,0.330215780836773,422.936758880572,11.7636061971256,1.29712683232004,"Malawi","All","All",1,18841350.6633035,632
"58",58,18840923.4195177,14.2551252718775,16.6471897163713,3.94163621506354,0.758680208317865,391.285594822081,0.355559515999582,426.24378574971,11.9840179202473,1.36009603710457,"Malawi","All","All",1,18841350.6633035,632
"59",59,18840920.489274,12.6242046939277,14.7493158850359,3.77918740611655,0.775263453459869,397.864534171913,0.381523852115342,429.174029462568,12.1793172626416,1.42059700071927,"Malawi","All","All",1,18841350.6633035,632
"60",60,18840917.8932384,11.1807484318269,13.0664525323456,3.60985960178708,0.788393078163956,403.716620746355,0.407990679155072,431.770065069633,12.3523418199583,1.47849428879106,"Malawi","All","All",1,18841350.6633035,632
"61",61,18840915.5934798,9.90279990979956,11.5748773942074,3.43667399504592,0.798180376021994,408.922447067251,0.434844897331725,434.069823639657,12.5056196714349,1.53370450786027,"Malawi","All","All",1,18841350.6633035,632
"62",62,18840913.5562858,8.771167326657,10.2531836326324,3.26211583109045,0.804772301802812,413.55380279104,0.46197579775495,436.107017680977,12.6413977334028,1.58618735268425,"Malawi","All","All",1,18841350.6633035,632
"63",63,18840911.7517333,7.7689822211614,9.08220460031016,3.08820951520198,0.808341828458482,417.674553910013,0.489278112980094,437.911570188124,12.7616703545427,1.63593774020864,"Malawi","All","All",1,18841350.6633035,632
"64",64,18840910.1532835,6.88137551248575,8.04484970704588,2.91658513700759,0.80908001491708,421.341476827929,0.516652756200489,439.510019955586,12.868206329469,1.68297912767664,"Malawi","All","All",1,18841350.6633035,632
"65",65,18840908.7374121,6.09521497595601,7.12592158789787,2.74853681004676,0.807189468347778,424.605021241105,0.544007317854577,440.925891401207,12.962573546986,1.72735781488679,"Malawi","All","All",1,18841350.6633035,632
"66",66,18840907.4832734,5.39888914817921,6.31192816741407,2.58507370100335,0.802878992820915,427.510003699412,0.571256363055775,442.180030071885,13.0461613511506,1.76913809594466,"Malawi","All","All",1,18841350.6633035,632
"67",67,18840906.3723955,4.78212493241558,5.59090093317606,2.42696473834528,0.796359224676143,430.096236575493,0.598321565735387,443.29090796984,13.1202007830837,1.80839812152888,"Malawi","All","All",1,18841350.6633035,632
"68",68,18840902.9533836,6.29853840910406,5.2769051103323,2.27618324059366,0.787844904480073,432.445316458624,0.625131749623476,446.709919872756,13.1872230534299,1.84523224016632,"Malawi","All","All",1,18841350.6633035,632
"69",69,18840899.5731955,7.35191722322857,5.41228978872853,2.13805848671898,0.777599736396641,434.758619049745,0.65162367896065,450.090107963778,13.2534842791574,1.87979719506239,"Malawi","All","All",1,18841350.6633035,632
"70",70,18840896.0297509,8.24353368341187,5.76685135087007,2.01523296267359,0.765936976661125,437.164253537878,0.677744017695,453.633552529189,13.3229458052678,1.91231602648453,"Malawi","All","All",1,18841350.6633035,632
"71",71,18840892.2189875,9.10676778155592,6.24380695251961,1.90829232797041,0.753174562209925,439.728824120468,0.703450200149635,457.444315944872,13.3976475507794,1.94303467309405,"Malawi","All","All",1,18841350.6633035,632
"72",72,18840888.077479,10.0029853544663,6.8040967377792,1.81701485147766,0.739614461584178,442.493402918113,0.72871018203972,461.585824505459,13.4788328541084,1.97220090170423,"Malawi","All","All",1,18841350.6633035,632
"73",73,18840883.5575499,10.9628970844702,7.43377657729125,1.74090581531704,0.725535944337131,445.489136346629,0.753501761883043,466.105753529927,13.5674362912028,2.00005642887865,"Malawi","All","All",1,18841350.6633035,632
"74",74,18840878.6163936,12.0044043810879,8.12999938929755,1.67942413220622,0.711194676148954,448.744075458951,0.777811787183262,471.046909824874,13.6642970026225,2.02683467333424,"Malawi","All","All",1,18841350.6633035,632
"75",75,18840873.2112003,13.1403292647208,8.89499847831636,1.63207711353177,0.696824157315735,452.286238773236,0.801635376663586,476.452103163784,13.7702541884853,2.05276087886714,"Malawi","All","All",1,18841350.6633035,632
"76",76,18840867.2968566,14.3817919692059,9.73351901636095,1.59845903485563,0.682638032444915,456.145063640636,0.824975207979302,482.366446901482,13.8861922072814,2.07805321924009,"Malawi","All","All",1,18841350.6633035,632
"77",77,18840860.8247421,15.7397034967333,10.6517486978856,1.57826586319989,0.668832653499386,460.352169782163,0.847840888602211,488.838561382083,14.0130641664092,2.10292429710078,"Malawi","All","All",1,18841350.6633035,632
"78",78,18840853.7419697,17.2254648153412,11.6568857492864,1.57130045263439,0.655589635950857,464.941844699923,0.870248414400057,495.921333767535,14.151906817376,2.12758278434221,"Malawi","All","All",1,18841350.6633035,632
"79",79,18840845.9907576,18.8513269483599,12.7569996394422,1.57747482514742,0.643078260739626,469.951446494853,0.892219752202598,503.672545920744,14.3038528646067,2.15223511798832,"Malawi","All","All",1,18841350.6633035,632
"80",80,18840837.5080098,20.6305814219791,13.9609880485296,1.5968082779491,0.631458022528288,475.421675510507,0.913782344194417,512.155293625687,14.4701391838645,2.17708721014647,"Malawi","All","All",1,18841350.6633035,632
"81",81,18840828.2247032,22.5777290915702,15.2786238451767,1.62942945861645,0.620880676422314,481.396968320895,0.934968893292178,521.438600285972,14.6521188532448,2.20234613170145,"Malawi","All","All",1,18841350.6633035,632
"82",82,18840818.0652945,24.7086247910465,16.7206186140078,1.67557803584236,0.611492245413853,487.925878090461,0.955817169698928,531.59800894647,14.851272759334,2.22822179255308,"Malawi","All","All",1,18841350.6633035,632
"83",83,18840806.947011,27.0406323346842,18.2987173591841,1.7356076804049,0.603435060133894,495.061530088758,0.976369898865289,542.71629242203,15.0692235188452,2.25492879185883,"Malawi","All","All",1,18841350.6633035,632
"84",84,18840794.7793736,29.5927327685257,20.0257578203043,1.80998521345552,0.596849938230341,502.861929637292,0.996674492348197,554.883929870155,15.3077448218906,2.28268814216936,"Malawi","All","All",1,18841350.6633035,632
"85",85,18840781.4633595,32.3856962169708,21.9157929926043,1.89929626450975,0.591877852135565,511.390497491752,1.01678313706274,568.199943955035,15.5687778443224,2.31172908816226,"Malawi","All","All",1,18841350.6633035,632
"86",86,18840766.890609,35.4422467606846,23.9842053094795,2.00424978992502,0.588661738348132,520.716578078079,1.03675282955173,582.772694506067,15.85444680743,2.34229097388954,"Malawi","All","All",1,18841350.6633035,632
"87",87,18840750.9425083,38.7872626237708,26.2478287470492,2.12568378473998,0.587348425562537,530.916026105853,1.05664546174372,598.720795148719,16.1670769487325,2.37462531596381,"Malawi","All","All",1,18841350.6633035,632
"88",88,18840733.4892389,42.4479730603496,28.7250864153892,2.2645719159007,0.588090386345751,542.071814848656,1.07652798690488,616.174064613546,16.5092131728566,2.4089978359364,"Malawi","All","All",1,18841350.6633035,632
"89",89,18840714.3887557,46.4541656102305,31.436142298131,2.42203102385093,0.59104748481569,554.274688750543,1.09647263790805,635.274547805478,16.883640070403,2.44569057716987,"Malawi","All","All",1,18841350.6633035,632
"90",90,18840693.4856064,50.8384434106167,34.4030592526052,2.59933032634861,0.596388861545743,567.623918014191,1.11655720823437,656.177697073541,17.2934050779067,2.48500426504639,"Malawi","All","All",1,18841350.6633035,632
"91",91,18840670.6096631,55.6364913459077,37.6499787036537,2.79790167161931,0.604294817634627,582.228108424414,1.13686539890544,679.053640362134,17.7418433416239,2.52726077786068,"Malawi","All","All",1,18841350.6633035,632
"92",92,18840645.5747508,60.8873497152778,41.2033291309153,3.01935086018732,0.614958754607768,598.206077003401,1.15748722816557,704.088552692554,18.2326046077448,2.57280577968372,"Malawi","All","All",1,18841350.6633035,632
"93",93,18840618.177116,66.633749989423,45.0920286372488,3.26547090905289,0.628589196675208,615.687829222745,1.17851951162669,731.48618746677,18.7696832466897,2.62201155476815,"Malawi","All","All",1,18841350.6633035,632
"94",94,18840588.1937893,72.9224554946939,49.3477199669536,3.53825635263149,0.645411888440663,634.815604052141,1.20006640277178,761.469514157631,19.3574503640085,2.675280019499,"Malawi","All","All",1,18841350.6633035,632
"95",95,18840555.380757,79.804638101071,54.0050364659489,3.83991946168153,0.66567205397562,655.745040412561,1.22224001986169,794.282546515099,20.0006896476249,2.73304604185748,"Malawi","All","All",1,18841350.6633035,632
"96",96,18840519.4709692,87.3363027684943,59.1018776108104,4.17290830076323,0.689636764064139,678.64644763858,1.24516114560774,830.192334228318,20.7046364210249,2.7957809921364,"Malawi","All","All",1,18841350.6633035,632
"97",97,18840480.1722078,95.5787292107816,64.6797169769468,4.53992617206649,0.717597421017558,703.706165907216,1.26895999545812,869.491095683486,21.4750194642752,2.86399652728286,"Malawi","All","All",1,18841350.6633035,632
"98",98,18840437.1646733,104.598981760803,70.7839401774178,4.9439539058899,0.749872498093023,731.128104707391,1.29377709870163,912.498630148296,22.3181083155673,2.93824882067138,"Malawi","All","All",1,18841350.6633035,632
"99",99,18840390.0983675,114.470455832032,77.4642185659583,5.38827420111509,0.786810462442206,761.135412672929,1.31976427025882,959.564936004735,23.240764615024,3.01914312880158,"Malawi","All","All",1,18841350.6633035,632
"100",100,18840338.5903277,125.273457006444,84.7749018374226,5.87649751365019,0.828792814469113,793.972240947011,1.34708564686537,1011.07297576586,24.250496328852,3.10733858332197,"Malawi","All","All",1,18841350.6633035,632
"101",101,18840282.2214351,137.095871960824,92.7754688846261,6.41259211823003,0.876237553808473,829.905778998203,1.37591889184411,1067.44186840753,25.3555203556871,3.20355369483587,"Malawi","All","All",1,18841350.6633035,632
"102",102,18840220.5329493,150.033892689964,101.531020995703,7.00091686447573,0.929602902409381,869.228464174315,1.40645651299206,1129.13035413986,26.5648304788415,3.30857230514245,"Malawi","All","All",1,18841350.6633035,632
"103",103,18840153.0229546,164.192760886509,111.112786277971,7.64625493934141,0.989391085327289,912.260248437063,1.43890722193594,1196.64034884815,27.8882670809313,3.42324966732852,"Malawi","All","All",1,18841350.6633035,632
"104",104,18840079.1421614,179.687649672864,121.598712711698,8.35385383761004,1.05615277655569,959.351275495772,1.47349754183381,1270.52114203633,29.3365994829037,3.5485196109683,"Malawi","All","All",1,18841350.6633035,632
"105",105,18839998.2894625,196.644592571572,133.07410027827,9.12946778435481,1.13049177409563,1010.88471503708,1.51047351773348,1351.37384096311,30.9216131172872,3.68540211020128,"Malawi","All","All",1,18841350.6633035,632
"106",106,18839909.8070566,215.201503233453,145.632293930568,9.97940437943568,1.2130701081265,1067.27987264862,1.55010259679392,1439.856246897,32.6562051833811,3.83501157222822,"Malawi","All","All",1,18841350.6633035,632
"107",107,18839812.9750989,235.509299669072,159.375438053303,10.9105759086058,1.30461361918,1128.99560166838,1.59267569290478,1536.68820461144,34.554489592541,3.99856590771305,"Malawi","All","All",1,18841350.6633035,632
"108",108,18839707.0058559,257.733126436174,174.415306789542,11.930555443631,1.40591804115485,1196.53403146548,1.63850944723247,1642.65744762321,36.6319116472644,4.17739643742797,"Malawi","All","All",1,18841350.6633035,632
"109",109,18839591.037311,282.053688865214,190.874214800344,13.0476382671156,1.51785564305857,1270.44464621689,1.68794870409714,1758.62599249672,38.9053735024891,4.3729587218501,"Malawi","All","All",1,18841350.6633035,632
"110",110,18839464.1261614,308.668724879706,208.886003810883,14.270909308439,1.64138247896703,1351.32875232446,1.74136922189316,1885.53714202435,41.3933715853041,4.58684439654308,"Malawi","All","All",1,18841350.6633035,632
"111",111,18839325.2401609,337.794607682573,228.597127452453,15.6103168902945,1.77754631021573,1439.84436359914,1.79918064048107,2024.42314257515,44.1161468654121,4.82079411358261,"Malawi","All","All",1,18841350.6633035,632
"112",112,18839173.2497487,369.668087850764,250.167846500046,17.076753324477,1.92749526568953,1536.71154214138,1.86182972881898,2176.41355481117,47.0958491421839,5.07671169509516,"Malawi","All","All",1,18841350.6633035,632
"113",113,18839006.9188806,404.548218668107,273.773520402694,18.6821433983999,2.09248730282001,1642.71824919517,1.92980393919361,2342.74442290638,50.3567170236494,5.35667960610615,"Malawi","All","All",1,18841350.6633035,632
"114",114,18838824.8950002,442.718458760319,299.606022229479,20.4395411841469,2.27390055177125,1758.72674521313,2.00363529637509,2524.76830323522,53.9252748002408,5.66297587708793,"Malawi","All","All",1,18841350.6633035,632
"115",115,18838625.6980841,484.488945959917,327.875306315049,22.3632356479805,2.47324463273146,1885.6805821883,2.08390465272507,2723.9652193967,57.8305475332506,5.99809261861015,"Malawi","All","All",1,18841350.6633035,632
"116",116,18838407.7086419,530.199011142113,358.811100997504,24.4688665733696,2.69217302469721,2024.61226349797,2.17124634402829,2941.95466157969,62.1042966823379,6.36475626529151,"Malawi","All","All",1,18841350.6633035,632
"117",117,18838169.1545857,580.219937732663,392.66475109147,26.7735515394367,2.93249658952959,2176.65162755666,2.26635328337829,3180.50871779314,66.7812780010174,6.76594971597617,"Malawi","All","All",1,18841350.6633035,632
"118",118,18837908.0968966,634.957930135254,429.711270931763,29.296024201154,3.19619837587423,2343.03500074396,2.36998253352137,3441.56640692153,71.8995230872955,7.20493656306834,"Malawi","All","All",1,18841350.6633035,632
"119",119,18837622.4139319,694.857387718734,470.251566271991,32.0567859379932,3.48544980310572,2525.11522043561,2.48296140331484,3727.24937157075,77.5006477050591,7.68528758841128,"Malawi","All","All",1,18841350.6633035,632
"120",120,18837309.7842387,760.404525551214,514.614830259887,35.0782722831788,3.80262835153917,2724.37261423953,2.60619411756986,4039.87906480292,83.6301895276481,8.21090973529256,"Malawi","All","All",1,18841350.6633035,632
"121",121,18836967.6678063,832.131252712584,563.161225110163,38.3850339136406,4.15033693193797,2942.42697935623,2.74066911276077,4381.99549713731,90.3379766317507,8.78607781837536,"Malawi","All","All",1,18841350.6633035,632
"122",122,18836593.2855604,910.619423509396,616.284803142256,42.0039347553148,4.53142506742279,3181.0506895648,2.88746701824625,4756.37774305744,97.6785306799026,9.41546920554929,"Malawi","All","All",1,18841350.6633035,632
"123",123,18836183.5968822,996.505582164462,674.416620659089,45.9643699231961,4.94901203447152,3442.18306708441,3.04776938817161,5166.0664212538,105.711509030185,10.1042017286215,"Malawi","All","All",1,18841350.6633035,632
"124",124,18835735.2750971,1090.48603757757,738.02822685807,50.2985025886091,5.40651220051344,3727.94605888601,3.2228682521959,5614.38820636297,114.502186951533,10.8578751756139,"Malawi","All","All",1,18841350.6633035,632
"125",125,18835244.6807038,1193.3223658336,807.635508250904,55.0415224098102,5.9076627448784,4040.66136386724,3.41417656245758,6104.9825996689,124.121984459379,11.6826166823705,"Malawi","All","All",1,18841350.6633035,632
"126",126,18834707.8319994,1305.84761023225,883.802738028908,60.2319305467961,6.45655392402786,4382.86923170675,3.62323962312057,6641.83130406185,134.649044607644,12.5851303304443,"Malawi","All","All",1,18841350.6633035,632
"127",127,18834120.3730447,1428.97293503227,967.14709107979,65.9118496671824,7.05766219777313,4757.34897316788,3.851747591187,7229.29025873608,146.168864403693,13.5727514179803,"Malawi","All","All",1,18841350.6633035,632
"128",128,18833477.5386939,1563.69473986367,1058.34371139369,72.127361211891,7.71588655628901,5167.14136141269,4.10154917194,7872.12460961018,158.77498385814,14.6535059520659,"Malawi","All","All",1,18841350.6633035,632
"129",129,18832774.1165336,1711.1026644214,1158.13095412765,78.9288747827186,8.4365878130235,5615.57302227428,4.37466647175461,8575.54676989082,172.569736269933,15.8361750646239,"Malawi","All","All",1,18841350.6633035,632
"130",130,18832004.4041168,1872.3885266206,1267.31631726551,86.3715428707128,9.22563283543382,6106.28385540712,4.6733117187257,9345.2591867181,187.6650917316,17.1303675254747,"Malawi","All","All",1,18841350.6633035,632
"131",131,18831162.1646238,2048.85524139261,1386.78292082262,94.5156880698933,10.0894407778454,6643.25548391614,4.99990470651889,10187.4986796856,204.183532192121,18.5465954808267,"Malawi","All","All",1,18841350.6633035,632
