"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,117014.405831989,4.7565207365267,3.20707745339379,0.121599033169602,0.00957704742639265,5.67135745055588,0.00113629034551393,12.7672680114179,0.182958549568541,0.0115016647562929,"Malawi","Dowa","TA Chiwere","128",117028.1731
"12",12,117011.424033754,5.72786670499846,3.86199014592232,0.147558436268681,0.0120477737278906,6.99806931224956,0.00153387301107426,15.749066246178,0.225691434437217,0.0146458056399232,"Malawi","Dowa","TA Chiwere","128",117028.1731
"13",13,117007.833427543,6.89747686946081,4.65063378883743,0.178686441664889,0.0150159068181551,8.59582792430535,0.00203152598408915,19.3396724570707,0.277150741619999,0.01845684964633,"Malawi","Dowa","TA Chiwere","128",117028.1731
"14",14,117003.509761919,8.30581054085341,5.6002852269172,0.216053762624253,0.0185806177786279,10.5199585586987,0.00264937414832856,23.6633380810206,0.339118094502791,0.0230680548314847,"Malawi","Dowa","TA Chiwere","128",117028.1731
"15",15,116998.303451254,10.0015609817267,6.74378909184833,0.260947675508548,0.0228618029094991,12.8370776202201,0.0034115737649833,28.8696487459781,0.413738672781298,0.0286402327062867,"Malawi","Dowa","TA Chiwere","128",117028.1731
"16",16,116992.034399971,12.0433219844965,8.12069619695175,0.314916747751211,0.0280042761458292,15.6274136647561,0.00434715845251723,35.1387000285539,0.503595950572405,0.035367373550087,"Malawi","Dowa","TA Chiwere","128",117028.1731
"17",17,116985.659964765,13.5181190085448,9.61040283139656,0.379139181850528,0.0341785553704125,18.9658046725764,0.00549098530194726,41.5131352350406,0.611092784358161,0.0434790352275877,"Malawi","Dowa","TA Chiwere","128",117028.1731
"18",18,116978.197287377,15.4268495190635,11.1720355469459,0.453082332486462,0.0415496311808999,22.8754113387747,0.00688425486549544,48.975812623317,0.736949015157853,0.0532099926984395,"Malawi","Dowa","TA Chiwere","128",117028.1731
"19",19,116969.554196934,17.7094123834998,12.9084441801315,0.537080629263956,0.0502673720512309,27.4051246041852,0.0085738974177545,57.6189030665495,0.882722658618336,0.0647896036447181,"Malawi","Dowa","TA Chiwere","128",117028.1731
"20",20,116959.581224573,20.371725266949,14.8830631895535,0.63233420603453,0.0604911895350681,32.6336490857746,0.0106124895311153,67.5918754273779,1.05093936537175,0.0784663323721139,"Malawi","Dowa","TA Chiwere","128",117028.1731
"21",21,116948.088895638,23.4507957817923,17.1467848748442,0.740536611833856,0.072404154469734,38.6606240431575,0.0130588961876911,79.0842043622852,1.24480124175643,0.0945229536053814,"Malawi","Dowa","TA Chiwere","128",117028.1731
"22",22,116934.852161981,27.0013202106125,19.7492787576113,0.863748465745217,0.0862210423364796,45.6043902392507,0.0159793031761497,92.3209380187324,1.46811275411217,0.113286346493964,"Malawi","Dowa","TA Chiwere","128",117028.1731
"23",23,116919.609276309,31.0910777950313,22.7440940905139,1.00437365631704,0.102194341404171,53.6026353097452,0.0194484978151363,107.563823690827,1.72530055328899,0.135135672009782,"Malawi","Dowa","TA Chiwere","128",117028.1731
"24",24,116902.058001115,35.7999359827714,26.1913821938989,1.1651803389803,0.120619968126688,62.8144290313171,0.0235513698794576,125.115098884974,2.02147852515419,0.160510630572115,"Malawi","Dowa","TA Chiwere","128",117028.1731
"25",25,116881.850279409,41.220463339717,30.1597150987194,1.34934436425981,0.141843357049592,73.4230698120098,0.0283846194975627,145.322820591253,2.3625391400326,0.189920444744044,"Malawi","Dowa","TA Chiwere","128",117028.1731
"26",26,116858.585674878,47.4593215304328,34.7276813594025,1.56050707588745,0.166266405591882,85.6395900278382,0.0340587226228473,168.587425121776,2.75526606010612,0.223954133075432,"Malawi","Dowa","TA Chiwere","128",117028.1731
"27",27,116831.803814081,54.6391033417822,39.9854805721417,1.80284347343358,0.19435533314249,99.7068030587484,0.0407001397388957,195.369285918987,3.20746418691458,0.263292110243601,"Malawi","Dowa","TA Chiwere","128",117028.1731
"28",28,116800.975671036,62.9005365903299,46.0366632590337,2.08114142465316,0.226649751964577,115.903984096563,0.0484538412355276,226.19742896378,3.72811008480742,0.308719535370112,"Malawi","Dowa","TA Chiwere","128",117028.1731
"29",29,116765.493387659,72.4050858405731,53.0001155332012,2.40089445906584,0.263773336985776,134.552356919528,0.0574862520558818,261.679712341409,4.32752830396015,0.361141969373233,"Malawi","Dowa","TA Chiwere","128",117028.1731
"30",30,116724.659002241,83.3378296806557,61.0122327348156,2.76840470293485,0.306445751127931,156.021196368027,0.0679885216858586,302.514097759247,5.01758748268347,0.421602838915838,"Malawi","Dowa","TA Chiwere","128",117028.1731
"31",31,116677.671527503,95.9107291642283,70.2294071006151,3.19090100846128,0.355496457436534,180.734858470193,0.0801802963723657,349.501572497307,5.81192624785843,0.491303637814358,"Malawi","Dowa","TA Chiwere","128",117028.1731
"32",32,116623.611722414,110.366449177441,80.8309421593794,3.67667849062924,0.411881155384674,209.181112402386,0.0943142010176259,403.561377586238,6.72622093520196,0.571627954652,"Malawi","Dowa","TA Chiwere","128",117028.1731
"33",33,116561.425768333,126.98242229895,93.0221413866652,4.23524859067648,0.476699616157056,241.920139075704,0.110680698789255,465.747331666943,7.77847471252994,0.664167539136653,"Malawi","Dowa","TA Chiwere","128",117028.1731
"34",34,116489.906497105,146.075440752469,107.037858889259,4.87751219422947,0.551216441870079,279.594960857928,0.129613759393943,537.26660289515,8.98935266349521,0.770752662086992,"Malawi","Dowa","TA Chiwere","128",117028.1731
"35",35,116407.671931775,168.00679786725,123.146558718865,5.61595810083868,0.636885138482457,322.943470950147,0.151497449423377,619.501168225006,10.3825682325735,0.893487350889742,"Malawi","Dowa","TA Chiwere","128",117028.1731
"36",36,116313.141553307,193.187917021559,141.654703607562,6.46488411766149,0.735375132326703,372.811893449187,0.176773364500178,714.031546692796,11.9853156044436,1.0347889943955,"Malawi","Dowa","TA Chiwere","128",117028.1731
"37",37,116204.509744644,222.086486836943,162.911628507592,7.44064592881579,0.848602557116533,430.17004237432,0.205949151505734,822.663355356293,13.8287598238971,1.1974335646412,"Malawi","Dowa","TA Chiwere","128",117028.1731
"38",38,116079.716371924,255.232961744234,187.31496167704,8.56193423967038,0.978765206023598,496.128496963449,0.239608245475065,947.456728075892,15.9485883863879,1.38460706101157,"Malawi","Dowa","TA Chiwere","128",117028.1731
"39",39,115936.414315636,293.2275597376,215.316422329215,9.85008413143212,1.12838198868733,571.957915202498,0.278420974817949,1090.75878436425,18.3856314361646,1.59996377696696,"Malawi","Dowa","TA Chiwere","128",117028.1731
"40",40,115771.933942239,336.747605141091,247.427989292889,11.3294177078831,1.30033737122889,659.110651032278,0.323157216160727,1255.23915776153,21.1865558424462,1.84769217448029,"Malawi","Dowa","TA Chiwere","128",117028.1731
"41",41,115583.244797841,386.554742208129,284.228577730117,13.0276172634943,1.49793132954925,759.244732841233,0.374700786189836,1443.92830215871,24.4046349050018,2.1325892138438,"Malawi","Dowa","TA Chiwere","128",117028.1731
"42",42,115366.914624222,443.502067115859,326.370866755813,14.9761319632221,1.72493513189709,874.250409028483,0.434065783221131,1660.2584757785,28.1006002873476,2.46014381513751,"Malawi","Dowa","TA Chiwere","128",117028.1731
"43",43,115119.066122495,508.540960975355,374.587966409203,17.2106176259991,1.98565325760866,1006.27936413272,0.502415103959216,1908.10697750485,32.3435794441417,2.8366301401467,"Malawi","Dowa","TA Chiwere","128",117028.1731
"44",44,114835.33267323,582.726452058424,429.700122870346,19.771397630399,2.2849919182224,1157.77638092969,0.581081363227124,2191.84042677031,37.2121111065931,3.26921154673921,"Malawi","Dowa","TA Chiwere","128",117028.1731
"45",45,114510.814033306,667.220736900182,492.620858818314,22.7039410768223,2.62853420722624,1331.5134052264,0.671590465476548,2516.35906669442,42.7952373485693,3.76605566338831,"Malawi","Dowa","TA Chiwere","128",117028.1731
"46",46,114140.03373774,763.294342316588,564.36145128944,26.0593537068325,3.02262156821853,1530.62590526221,0.775688116293579,2887.13936225959,49.1936686833666,4.33646076179281,"Malawi","Dowa","TA Chiwere","128",117028.1731
"47",47,114018.594927953,620.59163587796,601.998054572116,29.7138816963543,3.473355590904,1752.90588347299,0.895360836469093,3008.57817204679,56.3341524835866,4.98989314592738,"Malawi","Dowa","TA Chiwere","128",117028.1731
"48",48,113895.195197128,524.815986386999,590.763403491815,33.0489720779502,3.97715682646612,1979.33970555357,1.03267853480946,3131.97790287161,63.5977437020467,5.72627932157218,"Malawi","Dowa","TA Chiwere","128",117028.1731
"49",49,113776.833378839,455.319319688168,557.383889029388,35.7177769113308,4.51888501520841,2197.21050872678,1.18934178979204,3250.33972116066,70.5721899978959,6.53335942207578,"Malawi","Dowa","TA Chiwere","128",117028.1731
"50",50,113666.504290957,401.297788925149,515.303670132172,37.6331769857074,5.07978278513595,2400.9879836866,1.3664065281961,3360.66880904296,77.079845978445,7.39416457517533,"Malawi","Dowa","TA Chiwere","128",117028.1731
"51",51,113565.207308904,357.016625407861,471.173954417533,38.82770844184,5.64180616476225,2588.74145536779,1.56424129585233,3461.96579109564,83.0603163032415,8.29127504217432,"Malawi","Dowa","TA Chiwere","128",117028.1731
"52",52,113472.970930391,319.359279579799,428.181169553163,39.3835347073092,6.1894033354829,2760.30619068549,1.78259174811695,3554.20216960936,88.5104997108435,9.20870820250725,"Malawi","Dowa","TA Chiwere","128",117028.1731
"53",53,113389.373074009,286.568804294604,387.753462809987,39.3981246840747,6.71005016204268,2916.34889899894,2.02068504140074,3637.80002599105,93.4540674566025,10.1326308997071,"Malawi","Dowa","TA Chiwere","128",117028.1731
"54",54,113313.803266121,257.600885569524,350.434944237479,38.9680528591395,7.19420474176356,3057.89440460918,2.27734186173366,3713.36983387883,97.9260332411167,11.0515037415341,"Malawi","Dowa","TA Chiwere","128",117028.1731
"55",55,113245.59306263,231.790364341072,316.333285052827,38.1819094864333,7.63501335198544,3186.0883836391,2.55108149857842,3781.58003736999,101.965044116539,11.9559650185519,"Malawi","Dowa","TA Chiwere","128",117028.1731
"56",56,113184.079070942,208.679214604795,285.347651032881,37.1177421460782,8.02793089892234,3302.08127623868,2.84021413675835,3843.09402905811,105.609631152046,12.8386074745121,"Malawi","Dowa","TA Chiwere","128",117028.1731
"57",57,113128.632030568,187.926811596375,257.284827618148,35.8426636858585,8.37033445391285,3406.97351320111,3.14291887616087,3898.54106943157,108.896460640033,13.6937239902323,"Malawi","Dowa","TA Chiwere","128",117028.1731
"58",58,113078.668599531,169.263012702797,231.917355443158,34.4134625025148,8.66116422146749,3501.79219768603,3.45730791274751,3948.50450046871,111.85960893987,14.5170572596728,"Malawi","Dowa","TA Chiwere","128",117028.1731
"59",59,113033.654667884,152.46303243837,209.012339511153,32.8776120017763,8.90060542195129,3587.48336451707,3.78147822571025,3993.51843211603,114.53034187886,15.3055692189028,"Malawi","Dowa","TA Chiwere","128",117028.1731
"60",60,112993.104542223,137.333688100598,188.345144666516,31.2743942467313,9.08981370718293,3664.91196466619,4.11355238963472,4034.06855777685,116.937142316123,16.0572355882186,"Malawi","Dowa","TA Chiwere","128",117028.1731
"61",61,112956.5782663,123.705673406475,169.705305403268,29.6359885386759,9.23068494518671,3734.86547169916,4.45170970697949,4070.59483369975,119.105851875565,16.7708683882332,"Malawi","Dowa","TA Chiwere","128",117028.1731
"62",62,112923.678216426,111.428623319678,152.898918140142,27.9884916721754,9.32565856529644,3798.05898172424,4.79421015223311,4103.49488357377,121.059858438393,17.4459598409339,"Malawi","Dowa","TA Chiwere","128",117028.1731
"63",63,112894.045448903,100.368195141419,137.748706397205,26.3528223336681,9.37755791043729,3855.14095807566,5.13941123831401,4133.1276510967,122.820301251852,18.0825512898092,"Malawi","Dowa","TA Chiwere","128",117028.1731
"64",64,112867.356217386,90.4038049797357,124.093511790345,24.7455142960888,9.38945877202011,3906.69881310077,5.48577967465534,4159.81688261361,124.406268121297,18.6811214808859,"Malawi","Dowa","TA Chiwere","128",117028.1731
"65",65,112843.318637077,81.4270042803075,111.787217612304,23.1794115719618,9.36458239899703,3953.26434839925,5.83189866017432,4183.85446292299,125.834985683234,19.2424919244157,"Malawi","Dowa","TA Chiwere","128",117028.1731
"66",66,112821.669637953,73.3401322043731,100.69760276155,21.6642642558883,9.30621031865326,3995.3187809452,6.17647156143048,4205.5034620471,127.121994066381,19.7677479456304,"Malawi","Dowa","TA Chiwere","128",117028.1731
"67",67,112802.17215878,66.0552715618983,90.7051794221061,20.2072368877777,9.21761701626992,4033.29731344641,6.51832288574774,4225.00094122022,128.281304904956,20.2581730126523,"Malawi","Dowa","TA Chiwere","128",117028.1731
"68",68,112740.871786269,95.8110099481217,88.2314907038247,18.8406491604375,9.10217804486643,4068.45958746158,6.85639841242453,4286.30131373126,129.353719979823,20.715357068476,"Malawi","Dowa","TA Chiwere","128",117028.1731
"69",69,112677.941255337,117.576719139858,94.4541271980647,17.6630365575864,8.96470930070424,4104.38346261699,7.18978984986587,4349.23184466308,130.455259476032,21.1425775700451,"Malawi","Dowa","TA Chiwere","128",117028.1731
"70",70,112609.027689453,137.441833167126,105.215919309257,16.7234404197957,8.8115059668786,4143.43491349177,7.51779819217102,4418.14541054701,131.662232296731,21.5449457434884,"Malawi","Dowa","TA Chiwere","128",117028.1731
"71",71,112531.630993712,158.060564483599,118.96626425223,16.0350955763012,8.64911750232088,4186.99110046893,7.83996400506881,4495.54210628845,133.018662123709,21.9282328706071,"Malawi","Dowa","TA Chiwere","128",117028.1731
"72",72,112443.905693351,180.715655453102,135.231014332467,15.5991510751439,8.48383131836103,4236.08168897218,8.15606549735754,4583.26740664862,134.557236219256,22.2983506988947,"Malawi","Dowa","TA Chiwere","128",117028.1731
"73",73,112344.162611945,206.1587509747,153.993238941239,15.4142320848447,8.32154009983605,4291.6566202554,8.46610569914928,4683.01048805517,136.308043650053,22.6611970455087,"Malawi","Dowa","TA Chiwere","128",117028.1731
"74",74,112230.653484489,234.954257181619,175.444034717921,15.4802846865949,8.16775904642333,4354.70298193368,8.77029794438473,4796.51961551063,138.302380879071,23.0226484492868,"Malawi","Dowa","TA Chiwere","128",117028.1731
"75",75,112101.469259903,267.621731640902,199.883754605098,15.8001300793659,8.02769920135786,4426.30147137148,9.06905319857626,4925.70384009678,140.574582660953,23.388612035544,"Malawi","Dowa","TA Chiwere","128",117028.1731
"76",76,111954.483370814,304.696604843375,227.684390976921,16.3801185687626,7.9063597448549,4507.65928454661,9.36297050536893,5072.68972918589,143.163082076428,23.7651016281428,"Malawi","Dowa","TA Chiwere","128",117028.1731
"77",77,111787.312432741,346.757498323399,259.277000793961,17.2304425303448,7.80862463849729,4600.13427000393,9.65283096861751,5239.86066725875,146.111184699801,24.1583242008886,"Malawi","Dowa","TA Chiwere","128",117028.1731
"78",78,111597.282737094,394.440149232663,295.149153131625,18.3653390829163,7.73935963980932,4705.25676654916,9.93959526945276,5429.89036290563,149.467766393474,24.5747726865783,"Malawi","Dowa","TA Chiwere","128",117028.1731
"79",79,111381.398866581,448.445201818299,335.846604755421,19.80326519608,7.70350714465333,4824.75124974645,10.2244047581338,5645.77423341904,153.287964250283,25.0213226687465,"Malawi","Dowa","TA Chiwere","128",117028.1731
"80",80,111136.312519195,509.543254587142,381.976355973643,21.567083396342,7.70617992154803,4960.55912086834,10.5085860583133,5890.86058080533,157.633903961141,25.505333914562,"Malawi","Dowa","TA Chiwere","128",117028.1731
"81",81,110858.291790311,578.57788818415,434.209969510338,23.6842633295453,7.75275361316526,5114.86277587862,10.7936591733547,6168.88130968918,162.575468106649,26.0347566065807,"Malawi","Dowa","TA Chiwere","128",117028.1731
"82",82,110543.193183277,656.466539923987,493.286347029631,26.1870848209985,7.84895411836415,5290.10964249456,11.0813483349889,6483.97991672254,168.191063414691,26.6182370999373,"Malawi","Dowa","TA Chiwere","128",117028.1731
"83",83,110186.433467231,744.199022221123,560.013909192344,29.1128609762985,8.00095238971816,5489.03929089983,11.3735970898763,6840.7396327692,174.568485912887,27.2652382730749,"Malawi","Dowa","TA Chiwere","128",117028.1731
"84",84,109782.967489484,842.833036823149,635.270746506804,32.5041399237116,8.21545287639218,5714.7096480977,11.672586287881,7244.20561051565,181.805757041455,27.9861584386668,"Malawi","Dowa","TA Chiwere","128",117028.1731
"85",85,109327.272246567,953.485674587847,720.002551668006,36.4088766779035,8.49978185500514,5970.52321329073,11.9807553535065,7699.900853433,190.0119589565,28.7924557034521,"Malawi","Dowa","TA Chiwere","128",117028.1731
"86",86,108813.340711987,1077.31916855609,815.217938837575,40.880541425784,8.86197393684981,6260.25193846043,12.3008267963743,8213.83238801311,199.308025794569,29.6967759906288,"Malawi","Dowa","TA Chiwere","128",117028.1731
"87",87,108234.68857873,1215.52031963438,921.979436417652,45.9781405690016,9.31085574452459,6588.05993474442,12.6358341603913,8792.48452127038,209.82746366513,30.7130840560174,"Malawi","Dowa","TA Chiwere","128",117028.1731
"88",88,107584.3783645,1369.27250927076,1041.38936124359,51.7661074219539,9.85612146096583,6958.52148376112,12.9891523416096,9442.79473550001,221.716918342646,31.8567903886498,"Malawi","Dowa","TA Chiwere","128",117028.1731
"89",89,106855.066071086,1539.71713314212,1174.56998278228,58.3140057382514,10.5084011248811,7376.63297508187,13.3645310448778,10172.1070289143,235.136545452458,33.1448761741587,"Malawi","Dowa","TA Chiwere","128",117028.1731
"90",90,106039.075354174,1727.90456846224,1322.63586420142,65.6959985020905,11.279314885192,7847.81586943653,13.7661303381699,10988.0977458256,250.260089969783,34.5960077701637,"Malawi","Dowa","TA Chiwere","128",117028.1731
"91",91,105128.504755896,1934.73344436653,1486.65693743252,73.9900201302106,12.1815084539462,8377.90787580367,14.1985579168414,11898.6683441037,267.274584277087,36.2306352763563,"Malawi","Dowa","TA Chiwere","128",117028.1731
"92",92,104115.37441903,2160.87611885945,1667.6121168109,83.2765628649128,13.2286635383429,8973.13831167072,14.6669072252739,12911.7986809696,286.379534677505,38.0710675359175,"Malawi","Dowa","TA Chiwere","128",117028.1731
"93",93,102991.816792434,2406.69122873127,1866.33186244633,93.6370109357245,14.4354751223251,9640.08393495592,15.1767953739982,14035.3563075656,307.785476976674,40.1415136400907,"Malawi","Dowa","TA Chiwere","128",117028.1731
"94",94,101750.314522868,2672.12522942432,2083.42868970445,105.151455628806,15.8175861841029,10385.601216715,15.7343994757258,15276.8585771324,331.711771613146,42.4680791906752,"Malawi","Dowa","TA Chiwere","128",117028.1731
"95",95,100383.98748095,2956.60445221197,2319.21696003873,117.895907762717,17.3914700670416,11216.7303393349,16.346489634612,16643.18561905,358.383486692955,45.078704547221,"Malawi","Dowa","TA Chiwere","128",117028.1731
"96",96,98886.9264868162,3258.92277217088,2573.62327202397,131.938860322971,19.1742494730102,12140.5670027408,17.0204564522086,18140.2466131838,388.027243526867,48.0030304092034,"Malawi","Dowa","TA Chiwere","128",117028.1731
"97",97,97254.5660618812,3577.133276905,2846.08956491889,147.337196263609,21.1834405874912,13164.0992289259,17.7643305178903,19772.6070381188,420.865935496428,51.2721749534804,"Malawi","Dowa","TA Chiwere","128",117028.1731
"98",98,95484.0838147851,3908.45285548642,3135.47444588981,164.131457430034,23.4366123144643,14294.0071231715,18.5867909226398,21543.0892852149,457.112255980741,54.9184074895917,"Malawi","Dowa","TA Chiwere","128",117028.1731
"99",99,93574.8071130243,4249.19157246748,3439.95986302601,182.340560003695,25.9509523467013,15536.4258796403,19.4971594914272,23452.3659869757,496.961046740306,58.9747047610168,"Malawi","Dowa","TA Chiwere","128",117028.1731
"100",100,91528.6001755952,4594.7219199231,3756.97108702381,201.956138636421,28.7427344524049,16896.6756671894,20.5053771796522,25498.5729244048,540.580586830169,63.4741782527561,"Malawi","Dowa","TA Chiwere","128",117028.1731
"101",101,89350.1990841752,4939.50186726503,4083.12103479077,222.936783531991,31.8266881598714,18378.9656830476,21.621959029507,27676.9740158248,588.103060037006,68.4493675823212,"Malawi","Dowa","TA Chiwere","128",117028.1731
"102",102,87047.4598698038,5277.16367117497,4414.19093546893,245.202509264105,35.2152776101794,19986.0829125234,22.8579241546097,29979.7132301962,639.614543834155,73.9314007623204,"Malawi","Dowa","TA Chiwere","128",117028.1731
"103",103,84631.4827082607,5600.67808281401,4745.15797109353,268.629920088312,38.9179061471029,21719.0818138062,24.2246977901734,32395.6903917393,695.145046234896,79.9490328856441,"Malawi","Dowa","TA Chiwere","128",117028.1731
"104",104,82116.5809186591,5902.59644623598,5070.27592751417,293.048614585887,42.9400808998804,23576.9971275355,25.7339845694595,34910.5921813409,754.659308546688,86.527596067375,"Malawi","Dowa","TA Chiwere","128",117028.1731
"105",105,79520.0698208604,6175.36703141,5383.2334245605,318.239139227214,47.282520152611,25556.583560799,27.3976029902551,37507.1032791396,818.048501133865,93.6878264380581,"Malawi","Dowa","TA Chiwere","128",117028.1731
"106",106,76861.8729291612,6411.69255278687,5677.35753150974,343.933559409354,51.9403707196553,27652.1488559038,29.2273005093158,40165.3001708388,885.12494847296,101.444768331155,"Malawi","Dowa","TA Chiwere","128",117028.1731
"107",107,74163.9406552634,6604.94387155384,5945.87362337468,369.818598022461,56.9024534711742,29855.4593685522,31.2345297622329,42863.2324447366,955.619220642582,109.80664077595,"Malawi","Dowa","TA Chiwere","128",117028.1731
"108",108,71449.5401029723,6749.53345911758,6182.22462897037,395.541477299241,62.1506847495421,32155.7525422092,33.4302046816947,45577.6329970277,1029.18068480748,118.773845833781,"Malawi","Dowa","TA Chiwere","128",117028.1731
"109",109,68742.438719928,6841.2667631098,6380.38930562449,420.718936448845,67.6596955265429,34539.8752401527,35.8244392095924,48284.734380072,1105.38213012002,128.338145192991,"Malawi","Dowa","TA Chiwere","128",117028.1731
"110",110,66066.0499511691,6877.60649623414,6535.20438386435,444.948809996155,73.396705759443,36992.5404781669,38.426274809915,50961.1231488309,1183.72821357556,138.482072993837,"Malawi","Dowa","TA Chiwere","128",117028.1731
"111",111,63442.603732087,6857.82558115614,6642.65295806485,467.823785663537,79.3217015278826,39496.7019339307,41.2434075698584,53584.569367913,1263.667696976,149.178650736744,"Malawi","Dowa","TA Chiwere","128",117028.1731
"112",112,60892.4143672158,6783.03826425621,6700.08067246349,488.946397458715,85.3879252235589,42034.0235424148,44.2819309673267,56134.7587327842,1344.60873074685,160.391441778665,"Malawi","Dowa","TA Chiwere","128",117028.1731
"113",113,58433.2886132112,6656.09943412216,6706.33678748489,507.944233963635,91.5426812499211,44585.415248683,47.5461012852194,58593.8844867888,1425.93624078645,172.07495969794,"Malawi","Dowa","TA Chiwere","128",117028.1731
"114",114,56080.1033386077,6481.3934196114,6661.81669897876,524.484521812147,97.7284342083779,47131.608549518,51.0381372636515,60947.0697613923,1507.03056024613,184.175427136951,"Malawi","Dowa","TA Chiwere","128",117028.1731
"115",115,53844.5741180852,6264.53042262886,6568.40636368976,538.286929268506,103.88416122636,49653.7330400741,54.7580650271794,63182.5989819148,1587.28604632182,196.631865472184,"Malawi","Dowa","TA Chiwere","128",117028.1731
"116",116,51735.2092324448,6011.99131657019,6429.33870917105,549.13355222133,109.946869025423,52133.8498026318,58.7036179354159,65291.9638675552,1666.1282546103,209.377442252059,"Malawi","Dowa","TA Chiwere","128",117028.1731
"117",117,49757.4199652757,5730.75494271558,6248.97823080439,556.875741798716,115.853210599631,54555.4208153339,62.870193472064,67269.7531347243,1743.0290018906,222.341014855141,"Malawi","Dowa","TA Chiwere","128",117028.1731
"118",118,47913.7612302242,5427.93443752871,6032.55635194869,561.437383268706,121.541132614782,56903.691694113,67.2508703019457,69113.4118697759,1817.51858775953,235.448806780098,"Malawi","Dowa","TA Chiwere","128",117028.1731
"119",119,46204.2610684136,5110.46073806736,5785.88192188242,562.81455196653,126.951442666095,59165.9668913156,71.8364856883411,70822.9120315864,1889.19451116775,248.626106030745,"Malawi","Dowa","TA Chiwere","128",117028.1731
"120",120,44626.7994250081,4784.82094316498,5515.05637946711,561.072046005684,132.029229798877,61331.7793109518,76.6157656033871,72400.3736749919,1957.72675705599,261.798906014121,"Malawi","Dowa","TA Chiwere","128",117028.1731
"121",121,43177.5268860575,4456.85732582946,5226.19015134711,556.336836100811,136.725163318031,63392.9612247907,81.5755125563428,73849.6462139425,2022.85987233261,274.895522488353,"Malawi","Dowa","TA Chiwere","128",117028.1731
"122",122,41851.2334016919,4131.67213075784,4925.1855581556,548.789593740082,140.996377707423,65343.5952141056,86.7008238415184,75175.939698308,2084.4111870359,287.847848144356,"Malawi","Dowa","TA Chiwere","128",117028.1731
"123",123,40641.7284479817,3813.53840607376,4617.55339796689,538.654917621695,144.807236826763,67179.9153468592,91.9753466699565,76385.4446520182,2142.26742300729,300.59254893774,"Malawi","Dowa","TA Chiwere","128",117028.1731
"124",124,39542.1633137499,3505.90093242239,4308.27344139396,526.190735122828,148.129768108313,68900.1333553868,97.3815538157252,77485.0097862501,2196.37890246971,313.071965167627,"Malawi","Dowa","TA Chiwere","128",117028.1731
"125",125,38545.3031137408,3211.42434677645,4001.68979205665,511.677980478669,150.943837986528,70504.2329984421,102.901030518806,78481.8699862592,2246.7527545502,325.234772854509,"Malawi","Dowa","TA Chiwere","128",117028.1731
"126",126,37643.7622245674,2932.03793157964,3701.49242770652,495.410163455302,153.237071728079,71993.7185179723,108.514762990749,79383.4108754326,2293.44466319661,337.036392233217,"Malawi","Dowa","TA Chiwere","128",117028.1731
"127",127,36830.1840423699,2669.02684257286,3410.69660157399,477.68442218397,155.004574709202,73371.3731969942,114.203419595834,80196.98905763,2336.55097382505,348.439185287184,"Malawi","Dowa","TA Chiwere","128",117028.1731
