"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841343.8825142,1.7653921844864,0.996659136225836,0.0752643394974298,0.00513105287228543,3.93760417181807,0.000738380244129405,5.78078926514415,0.122092971141959,0.00638495617514664,"Malawi","All","All",1,18841350.6633035,207
"13",13,18841343.1251284,1.91296619898706,1.07994498753537,0.0828699133002423,0.00594973032349772,4.45551431299406,0.000929986131234417,6.53817512927146,0.138089317359828,0.00752901510371943,"Malawi","All","All",1,18841350.6633035,207
"14",14,18841342.3044467,2.07286267426785,1.17020162925668,0.0909785701318555,0.00683210792071196,5.01683076202636,0.0011510234934619,7.35885676709692,0.155422500859654,0.00878675415020912,"Malawi","All","All",1,18841350.6633035,207
"15",15,18841341.4151772,2.24611805731219,1.26800570712073,0.0996457870342102,0.00778200841419734,5.62517097825856,0.00140376119991998,8.24812629933981,0.174204293910801,0.0101658490153004,"Malawi","All","All",1,18841350.6633035,207
"16",16,18841340.4515856,2.433850563623,1.37398586003706,0.108930288950208,0.00880384585466257,6.28445675198221,0.00169061121421815,9.21171792166136,0.194555835623793,0.0116748097004813,"Malawi","All","All",1,18841350.6633035,207
"17",17,18841339.5684077,2.49970417905833,1.4689862669737,0.118789711781612,0.00990224187731085,6.99549928929668,0.00201414641497723,10.0948958354026,0.216500702704835,0.0133226270545494,"Malawi","All","All",1,18841350.6633035,207
"18",18,18841338.6323085,2.59176711965411,1.54741591177029,0.128901426043715,0.0110786651658068,7.74945483664749,0.00237705660374145,11.0309950158851,0.239760538308186,0.015115337531051,"Malawi","All","All",1,18841350.6633035,207
"19",19,18841337.6495219,2.69749792533985,1.62068087187734,0.139094517126835,0.012330770761589,8.54139552001732,0.00278200877257726,12.0137816138955,0.264180446308926,0.0170551252066845,"Malawi","All","All",1,18841350.6633035,207
"20",20,18841336.6215538,2.81182470263166,1.69357875152269,0.149325897514039,0.0136549856885326,9.37013376132,0.0032315620046833,13.0417496606816,0.289723007146177,0.0191427628917957,"Malawi","All","All",1,18841350.6633035,207
"21",21,18841335.547905,2.93277524098271,1.76817270035869,0.159603746199799,0.0150477538085828,10.2360709049238,0.00372814990172562,14.1153984961753,0.316400628414312,0.0213788271444455,"Malawi","All","All",1,18841350.6633035,207
"22",22,18841334.4271976,3.05966522121262,1.84539795853888,0.169955979821312,0.0165059998571548,11.1403066027725,0.0042740905684245,15.2361058527709,0.344247543685217,0.0237641792614458,"Malawi","All","All",1,18841350.6633035,207
"23",23,18841333.2576384,3.19235106803574,1.9257247236657,0.180417444078919,0.0180272747311618,12.0842729921877,0.00487160627278532,16.405665108972,0.373308314366794,0.0263001439530181,"Malawi","All","All",1,18841350.6633035,207
"24",24,18841332.0372089,3.33091759109064,2.00943578505009,0.191024720001486,0.0196097803489359,13.0695839099456,0.00552284544755701,17.6260946318843,0.40363309232056,0.0289885715651728,"Malawi","All","All",1,18841350.6633035,207
"25",25,18841330.7637442,3.4755500504537,2.09674016170269,0.201814213172047,0.0212523249428416,14.0979726256797,0.00622990583346877,18.8995592817845,0.435275669438668,0.031831832673728,"Malawi","All","All",1,18841350.6633035,207
"26",26,18841329.4349579,3.62648482091947,2.18781791578843,0.212821496105391,0.0229542962481207,15.1712722003097,0.00699485353347497,20.2283455829046,0.468292860699987,0.0348328236307108,"Malawi","All","All",1,18841350.6633035,207
"27",27,18841328.048455,3.78398336269988,2.28284376692112,0.224081114775956,0.0247156095459165,16.2914048674715,0.00781974268988617,21.6148484641043,0.502744174709602,0.0379949480227117,"Malawi","All","All",1,18841350.6633035,207
"28",28,18841326.6017314,3.94832574821061,2.38199371522039,0.235626687872225,0.0265366668396839,17.4603826307978,0.00870663319748918,23.0615720821382,0.538691834158056,0.0413221059273789,"Malawi","All","All",1,18841350.6633035,207
"29",29,18841325.09217,4.11980747748967,2.48544889982767,0.247491048740508,0.0284183211329907,18.6803101676494,0.00965760772609277,24.5711335225663,0.576200867783666,0.044818687098583,"Malawi","All","All",1,18841350.6633035,207
"30",30,18841323.5170455,4.29873737979984,2.59339682740207,0.259706455352051,0.030361811541459,19.9533807659608,0.0106747835440792,26.1462580236003,0.615338991696994,0.048489526156889,"Malawi","All","All",1,18841350.6633035,207
"31",31,18841321.8735092,4.48543894158478,2.70603282628665,0.272304691412461,0.0323687735943875,21.2818886910882,0.0117603288118774,27.7897942527783,0.656176988976876,0.0523399405604453,"Malawi","All","All",1,18841350.6633035,207
"32",32,18841320.1585952,4.68024894387868,2.82356031345842,0.285317267014136,0.034441176977619,22.6682241188345,0.0129164711312318,29.5047082912946,0.698788560195371,0.0563756828660574,"Malawi","All","All",1,18841350.6633035,207
"33",33,18841318.3692051,4.88351911505552,2.94619183653453,0.298775543420274,0.0365813313277299,24.114885091137,0.0141455136354288,31.2940984311105,0.7432506910985,0.0606029738474936,"Malawi","All","All",1,18841350.6633035,207
"34",34,18841316.5020974,5.09561765184249,3.07414953811961,0.312710893460596,0.0387918762422281,25.6244862674647,0.0154498497438148,33.1612060768735,0.78964392349953,0.065028517561526,"Malawi","All","All",1,18841350.6633035,207
"35",35,18841314.5538978,5.31692799414357,3.20766455379503,0.327154867886207,0.0410757208578397,27.1997506114171,0.0168319653703798,35.1094057134701,0.838052105995593,0.0696594446767909,"Malawi","All","All",1,18841350.6633035,207
"36",36,18841312.5210866,5.54784987576612,3.34697815073278,0.342139284776298,0.0434360522353588,28.8435191138126,0.0182944507926549,37.1422169281159,0.888562692695689,0.0745033410141762,"Malawi","All","All",1,18841350.6633035,207
"37",37,18841310.3999838,5.7888012274268,3.49234260112484,0.357696379096145,0.0458763393203497,30.5587630926415,0.0198400167281984,39.2633196563379,0.941267122057075,0.0795682788083051,"Malawi","All","All",1,18841350.6633035,207
"38",38,18841308.1867558,6.04021765045275,3.64402053007419,0.373858896960199,0.0484002986992676,32.3485788417275,0.0214714940234065,41.4765477119373,0.996260656120642,0.0848627819352028,"Malawi","All","All",1,18841350.6633035,207
"39",39,18841305.8774023,6.30255355563877,3.80228604201679,0.390660208074206,0.0510118998296108,34.2161976744458,0.0231918463632418,43.7859012263685,1.05364268960948,0.090395852725867,"Malawi","All","All",1,18841350.6633035,207
"40",40,18841303.4677485,6.57628308626369,3.96742531659927,0.408134420351486,0.0537153612564267,36.1649926254515,0.0250041799380305,46.1955549898604,1.11351695719447,0.0961769845987457,"Malawi","All","All",1,18841350.6633035,207
"41",41,18841300.9534457,6.86190021970532,4.13973638096518,0.426316444340742,0.0565151369727323,38.1984778327845,0.0269117449226891,48.7098577596912,1.17599151630996,0.102216150932153,"Malawi","All","All",1,18841350.6633035,207
"42",42,18841298.3299513,7.15992102937562,4.31953048625489,0.445242151568542,0.0594159309845081,40.3203246879129,0.0289179540482699,51.3333522401447,1.24117924362437,0.108523851167106,"Malawi","All","All",1,18841350.6633035,207
"43",43,18841295.5925128,7.47088533574798,4.50713330036206,0.464948513964398,0.0624227060190654,42.5343744455169,0.0310263974358834,54.0707906990463,1.30919822308812,0.115111144706383,"Malawi","All","All",1,18841350.6633035,207
"44",44,18841292.7361832,7.79535504062948,4.70288391047888,0.485473591597553,0.065540654004199,44.8446263164993,0.0332408317922397,56.9271203450016,1.38017138259064,0.121989603045742,"Malawi","All","All",1,18841350.6633035,207
"45",45,18841289.7558,8.13391655642196,4.90713607137476,0.50685667890708,0.0687752147258651,47.2552538030486,0.0355651979729544,59.9075035224512,1.45422699577769,0.129171358257279,"Malawi","All","All",1,18841350.6633035,207
"46",46,18841286.6459734,8.48718099039075,5.1202591889646,0.529138428899294,0.0721320841727517,49.7706157508824,0.0380036334101368,63.01733007672,1.53149902223303,0.136669132438287,"Malawi","All","All",1,18841350.6633035,207
"47",47,18841285.7102755,6.88700023825293,5.05419454061442,0.550824913792158,0.0756114685679948,52.3448363598423,0.0405604268656631,63.9530279479353,1.61054846242488,0.144490414905841,"Malawi","All","All",1,18841350.6633035,207
"48",48,18841284.8211166,5.69760736824284,4.66020613477238,0.566555090509797,0.0791599365404618,54.7954192557834,0.0432391209529483,64.8421869068017,1.68566651881447,0.152587790287609,"Malawi","All","All",1,18841350.6633035,207
"49",49,18841284.016355,4.77171500516754,4.15300883955165,0.573921753404102,0.0826685761701569,57.0195940115071,0.0460403021313082,65.6469484879316,1.75365450672839,0.160853342577664,"Malawi","All","All",1,18841350.6633035,207
"50",50,18841283.3062496,4.02662499764815,3.63356940126658,0.572958033453842,0.0860205135626555,58.9889203585953,0.0489605466088316,66.3570538511352,1.81364573633473,0.169164383663201,"Malawi","All","All",1,18841350.6633035,207
"51",51,18841282.6883886,3.41353216962052,3.14639807989175,0.564702078339222,0.0891142794414568,60.7091756330151,0.051992612821455,66.9749148531293,1.86584396558687,0.177407146781202,"Malawi","All","All",1,18841350.6633035,207
"52",52,18841282.1550602,2.9018039209299,2.70839465485829,0.55050871808775,0.0918715741584521,62.2005382619578,0.0551261387527519,67.5082432687447,1.91090070110763,0.185485735704121,"Malawi","All","All",1,18841350.6633035,207
"53",53,18841281.6968199,2.47087525317769,2.32330578884648,0.53173350283356,0.0942378560489344,63.4879826936054,0.0583484673121383,67.966483561824,1.94961383100846,0.19332411473648,"Malawi","All","All",1,18841350.6633035,207
"54",54,18841281.3041579,2.10601747168936,1.98892533680311,0.50959991282269,0.0961799081634331,64.5967775556934,0.0616454317057124,68.3591456168776,1.98278677044057,0.200865009148544,"Malawi","All","All",1,18841350.6633035,207
"55",55,18841280.9682231,1.79608959870149,1.70063274597276,0.485155069513302,0.0976823797750943,65.5505186072082,0.0650020349733472,68.695080436144,2.01116727088544,0.208067600660684,"Malawi","All","All",1,18841350.6633035,207
"56",56,18841280.6810895,1.53230573103168,1.45309961742585,0.459266382029343,0.0987442330904028,66.3703950375389,0.068403006455,68.982214007571,2.03542493671525,0.21490491913461,"Malawi","All","All",1,18841350.6633035,207
"57",57,18841280.4358037,1.30753330901072,1.24107601724993,0.432635950752465,0.0993754884399038,67.0750458034971,0.0718332397959618,69.2274998087459,2.0561472125961,0.221361331576292,"Malawi","All","All",1,18841350.6633035,207
"58",58,18841280.2263354,1.11586967298622,1.05972608400337,0.405821204429053,0.0995944138510396,67.6806786314071,0.0752781255292399,69.4369681322058,2.07384355057665,0.227430296493875,"Malawi","All","All",1,18841350.6633035,207
"59",59,18841280.0474889,0.952369880161945,0.90474259340871,0.379256618249408,0.0994251688950244,68.2012965415735,0.078723795167551,69.615814597456,2.08895288775959,0.233112422256941,"Malawi","All","All",1,18841350.6633035,207
"60",60,18841279.8948055,0.812861753632882,0.772357605997656,0.353273857193874,0.0988958998994341,68.6489516261893,0.0821572894912078,69.7684980324042,2.10185191552595,0.238413848092392,"Malawi","All","All",1,18841350.6633035,207
"61",61,18841279.7644667,0.693807135334148,0.659309619770104,0.328119949315001,0.0980371823552992,69.033996276507,0.0855666702433046,69.8988368335247,2.11286322024205,0.243344876170184,"Malawi","All","All",1,18841350.6633035,207
"62",62,18841279.6532071,0.592198764003268,0.562790938776436,0.303972754837046,0.0968808148398419,69.3653120763242,0.0889410816091785,70.0100964303899,2.12226267244659,0.247918869929317,"Malawi","All","All",1,18841350.6633035,207
"63",63,18841279.5582361,0.505475516675894,0.480393292281286,0.28095423169757,0.095458866929008,69.6505147370486,0.0922707757694171,70.1050674204016,2.13028602783767,0.252151345383999,"Malawi","All","All",1,18841350.6633035,207
"64",64,18841279.4771701,0.431454486306503,0.410054898890452,0.259141478733224,0.0938029620484865,69.8961325027451,0.0955471089047196,70.1861334376284,2.13713466097614,0.256059247190198,"Malawi","All","All",1,18841350.6633035,207
"65",65,18841279.407974,0.368274378818355,0.350013258548597,0.238575885517742,0.0919437439534271,70.1077596656092,0.0987625161506819,70.2553294485979,2.14298049023825,0.25966037259405,"Malawi","All","All",1,18841350.6633035,207
"66",66,18841279.3489108,0.314347232635867,0.298762639758722,0.219270853748881,0.0899104791764919,70.2901910609866,0.101910471590505,70.314392737897,2.147970285188,0.262972905940286,"Malawi","All","All",1,18841350.6633035,207
"67",67,18841279.2984953,0.268316553349354,0.255015458983378,0.201218351382771,0.0877307782689251,70.447541649685,0.104985433042525,70.3648082247119,2.15222948857254,0.26601504615254,"Malawi","All","All",1,18841350.6633035,207
"68",68,18841279.1491578,0.31931740844419,0.231213023798303,0.184466568752865,0.0854307351448247,70.5857352101857,0.107982785250161,70.5141457315759,2.15594018686266,0.268805049603866,"Malawi","All","All",1,18841350.6633035,207
"69",69,18841279.007713,0.349479955838517,0.226811565220749,0.169218643405949,0.0830369968719444,70.7161444888344,0.110898819618283,70.6555904697897,2.15945476299644,0.271363265496223,"Malawi","All","All",1,18841350.6633035,207
"70",70,18841278.8660796,0.371405797594553,0.230681172651224,0.15551218529702,0.0805765253147835,70.8453174295691,0.113730762606604,70.7972238730331,2.16297402704833,0.273711945720685,"Malawi","All","All",1,18841350.6633035,207
"71",71,18841278.7207606,0.390330738247992,0.238222938865481,0.14327377019439,0.0780743536631307,70.976164366547,0.116476744831177,70.9425429123489,2.16658487070034,0.275872948914738,"Malawi","All","All",1,18841350.6633035,207
"72",72,18841278.5701514,0.408440379293554,0.247543497356925,0.132393102040902,0.0755527394302633,71.1100867094367,0.119135716436428,71.0931521439945,2.17032716348491,0.277866749746868,"Malawi","All","All",1,18841350.6633035,207
"73",73,18841278.4134239,0.426658520316938,0.2578698565849,0.122752832355823,0.0730310479385021,71.2478599956854,0.121707347733316,71.2498796006147,2.17422148011099,0.279712153667731,"Malawi","All","All",1,18841350.6633035,207
"74",74,18841278.2500647,0.445387162282305,0.268893541263654,0.114240078868598,0.0705259129836503,71.3900001714974,0.124191931472708,71.4132387983681,2.17828058027733,0.281426291617088,"Malawi","All","All",1,18841350.6633035,207
"75",75,18841278.0796832,0.464812822202107,0.280499160410856,0.106750455605098,0.0680514895575518,71.5369160448705,0.126590292553374,71.5836202651992,2.18251416770914,0.283024719414206,"Malawi","All","All",1,18841350.6633035,207
"76",76,18841277.9019318,0.485034179926613,0.292651351409744,0.100189093358278,0.0656197238802397,71.6889735984071,0.128903706903267,71.7613716538851,2.18693088078291,0.284521550035726,"Malawi","All","All",1,18841350.6633035,207
"77",77,18841277.7164729,0.50611379893216,0.305349049648115,0.0944705156791906,0.0632406000324018,71.8465228371807,0.131133831821837,71.9468306332942,2.19153910979848,0.285929581956776,"Malawi","All","All",1,18841350.6633035,207
"78",78,18841277.5229643,0.528100824074335,0.31860540396872,0.0895178122512466,0.0609224223412395,72.0099101392176,0.133282634687659,72.1403392365406,2.19634735349771,0.287260460469478,"Malawi","All","All",1,18841350.6633035,207
"79",79,18841277.3210535,0.551039237779074,0.332440632654665,0.085262168393543,0.0586719775556968,72.1794836037511,0.135352347418092,72.342249967552,2.20136437079872,0.288524762522435,"Malawi","All","All",1,18841350.6633035,207
"80",80,18841277.1103745,0.574972461896379,0.346878000782343,0.0816419703455556,0.0564947597716948,72.3555963762948,0.137345412200087,72.5529289812907,2.20659925981707,0.28973212948705,"Malawi","All","All",1,18841350.6633035,207
"81",81,18841276.8905458,0.599944538283779,0.361942927272146,0.0786022227436284,0.0543951208252455,72.5386084110861,0.139264442850573,72.7727576630614,2.21206149710804,0.290891351933585,"Malawi","All","All",1,18841350.6633035,207
"82",82,18841276.6611702,0.6260009125864,0.377662329447803,0.0760937243724508,0.0523764555138944,72.7288877279337,0.141112183330881,73.002133333185,2.21776095517617,0.29201048440259,"Malawi","All","All",1,18841350.6633035,207
"83",83,18841276.4218326,0.653188826414952,0.394064530709191,0.0740728295698193,0.0504412780570603,72.9268119434758,0.142891485163354,73.2414708933901,2.22370794338441,0.293096883514555,"Malawi","All","All",1,18841350.6633035,207
"84",84,18841276.1721003,0.681557482675036,0.411179166183279,0.0725006914289488,0.0485913848494362,73.1327692182818,0.144605273132479,73.4912032165509,2.22991321763831,0.294157312477621,"Malawi","All","All",1,18841350.6633035,207
"85",85,18841275.9115218,0.711158238054567,0.429037087702214,0.071342700071504,0.0468279758214059,73.3471591602097,0.146256519988766,73.7517816818481,2.23638799368356,0.295198019490614,"Malawi","All","All",1,18841350.6633035,207
"86",86,18841275.6396262,0.742044605178838,0.447670575316127,0.0705682496781093,0.0451517138043116,73.5703939714492,0.147848232536325,74.0236773479628,2.24314397625731,0.29622477348249,"Malawi","All","All",1,18841350.6633035,207
"87",87,18841275.3559218,0.774272349080169,0.467113374737288,0.0701502962613699,0.0435628198328996,73.8028994159687,0.149383432485971,74.3073816883663,2.25019337735853,0.297242926899898,"Malawi","All","All",1,18841350.6633035,207
"88",88,18841275.0598959,0.807899765523915,0.48740060064054,0.0700650237283647,0.0420611457742414,74.0451159104311,0.150865142488057,74.6034075885861,2.25754894102785,0.298257464617313,"Malawi","All","All",1,18841350.6633035,207
"89",89,18841274.7510133,0.84298769644731,0.508568880049381,0.0702915413100633,0.0406462380221253,74.297499487791,0.152296374658316,74.912290218278,2.26522396501674,0.299273048146237,"Malawi","All","All",1,18841350.6633035,207
"90",90,18841274.4287166,0.879599388970511,0.530656469351757,0.0708115145277173,0.0393174015604592,74.5605220029793,0.153680122220344,75.2345868996099,2.27323229751715,0.300294065506024,"Malawi","All","All",1,18841350.6633035,207
"91",91,18841274.0924202,0.917801368091416,0.553703509645899,0.0716093954774005,0.0380737134932354,74.8346759689042,0.155019345405435,75.5708833010175,2.28158849106264,0.301324620809212,"Malawi","All","All",1,18841350.6633035,207
"92",92,18841273.7415185,0.957662471740277,0.577751445331748,0.0726713080172181,0.0369141365336781,75.1204686078237,0.156316977192333,75.9217849466388,2.29030759155683,0.302368657497805,"Malawi","All","All",1,18841350.6633035,207
"93",93,18841273.3753766,0.99925483371444,0.602843811723479,0.0739856738629018,0.0358374927406065,75.4184292179538,0.157575907898516,76.2879269378935,2.29940537983307,0.303429905912857,"Malawi","All","All",1,18841350.6633035,207
"94",94,18841272.9933326,1.04265356181199,0.629025994369595,0.0755426478481736,0.0348425266753467,75.7291071468497,0.158798987170168,76.6699708647248,2.30889829490582,0.304511949830704,"Malawi","All","All",1,18841350.6633035,207
"95",95,18841272.5946961,1.08793713854108,0.656345300669295,0.0773340816993515,0.0339279261684694,76.0530739321095,0.159989019835884,77.0686073990234,2.31880349841155,0.305618240188551,"Malawi","All","All",1,18841350.6633035,207
"96",96,18841272.1787461,1.13518746897358,0.684851109365817,0.0793533610521042,0.03309235080008,76.3909243236543,0.1611487643834,77.4845573782291,2.32913890153399,0.306752120977971,"Malawi","All","All",1,18841350.6633035,207
"97",97,18841271.744731,1.18448992482604,0.714594953402692,0.0815952563698153,0.0323344539029221,76.7432769804682,0.162280933363071,77.9185725023325,2.33992318232321,0.307916851933188,"Malawi","All","All",1,18841350.6633035,207
"98",98,18841271.2918656,1.23593368306232,0.745630648646486,0.0840558653659923,0.0316529017662871,77.1107766091965,0.163388191821507,78.3714378998589,2.35117584945481,0.309115625075016,"Malawi","All","All",1,18841350.6633035,207
"99",99,18841270.819333,1.28961154925943,0.778014165363317,0.0867324051146173,0.0310463880909365,77.494092782387,0.164473162138372,78.8439704523535,2.3629172005972,0.310351587379542,"Malawi","All","All",1,18841350.6633035,207
"100",100,18841270.3262794,1.34562053477425,0.811804020648005,0.0896232666143709,0.0305136514021353,77.8939242247614,0.16553842001272,79.3370241182127,2.37516845469728,0.31162785137523,"Malawi","All","All",1,18841350.6633035,207
"101",101,18841269.8118115,1.40406208676489,0.847061432504351,0.092727942320792,0.0300534896990892,78.3110005945706,0.166586495862526,79.8514920417221,2.38795180438563,0.31294751216902,"Malawi","All","All",1,18841350.6633035,207
"102",102,18841269.2749995,1.46504182393996,0.883850121745366,0.0960468166086981,0.0296647676621686,78.7460806021508,0.167619882339816,80.3883040144466,2.4012903528978,0.314313667415596,"Malawi","All","All",1,18841350.6633035,207
"103",103,18841268.7148733,1.52866996267879,0.922236568531964,0.0995811898770438,0.0293464266057766,79.1999550418734,0.168641034012488,80.9484302235792,2.41520820721282,0.315729426729936,"Malawi","All","All",1,18841350.6633035,207
"104",104,18841268.1304203,1.59506152087237,0.962290167998798,0.103333234483483,0.0290974925277713,79.6734484397468,0.169652370100108,81.5328832257291,2.42973052709779,0.317197924382604,"Malawi","All","All",1,18841350.6633035,207
"105",105,18841267.5205839,1.6643365082992,1.00408333125052,0.10730593970378,0.0289170836865842,80.1674204062627,0.170656277623117,82.1427195468257,2.44488356486223,0.318722332224793,"Malawi","All","All",1,18841350.6633035,207
"106",106,18841266.8842619,1.73662016082296,1.0476916016442,0.111503076139593,0.0288044162687914,80.6827672369382,0.171655114762483,82.779041606576,2.46069471317703,0.320305871061202,"Malawi","All","All",1,18841350.6633035,207
"107",107,18841266.2203038,1.81204314883583,1.09319380732071,0.115929163682815,0.0287588095595515,81.2204235568123,0.172651214341526,83.4429997005525,2.47719255432533,0.321951821733233,"Malawi","All","All",1,18841350.6633035,207
"108",108,18841265.5275094,1.89074180562591,1.14067221058018,0.120589444849958,0.0287796904200263,81.7813640354147,0.173646887468378,84.135794074359,2.49440691174142,0.323663535781968,"Malawi","All","All",1,18841350.6633035,207
"109",109,18841264.8046264,1.97285839589416,1.19021263700835,0.125489863551021,0.0288665971363497,82.3666051861522,0.174644427330184,84.858677107072,2.51236890426495,0.325444445740387,"Malawi","All","All",1,18841350.6633035,207
"110",110,18841264.0503479,2.05854136961282,1.2419046335292,0.13063704778249,0.029019182791302,82.9772072262087,0.175646113109625,85.6129555730339,2.53111100234202,0.327298075155997,"Malawi","All","All",1,18841350.6633035,207
"111",111,18841263.2633105,2.14794560980995,1.295841648476,0.136038296074607,0.0292372182350483,83.6142760045969,0.176654214010784,86.399992991203,2.55066708640203,0.329228048398231,"Malawi","All","All",1,18841350.6633035,207
"112",112,18841262.4420914,2.24123272622155,1.3521211883625,0.141701568290475,0.0295205947172537,84.2789650274548,0.177670993382252,87.2212120984286,2.57107250831368,0.331238100292328,"Malawi","All","All",1,18841350.6633035,207
"113",113,18841261.5852061,2.33857136115225,1.41084498194268,0.147635479901106,0.029869326261011,84.9724775676095,0.178698712926789,88.0780974297931,2.59236415550165,0.333332085642041,"Malawi","All","All",1,18841350.6633035,207
"114",114,18841260.6911055,2.44013747356602,1.47211918246478,0.153849298888433,0.030283551850994,85.6960688453893,0.179739636989332,88.9721979891486,2.61458051730425,0.3355139886996,"Malawi","All","All",1,18841350.6633035,207
"115",115,18841259.7581735,2.54611465377472,1.53605456252031,0.160352945977751,0.0307635374749574,86.4510483103501,0.180796036918143,89.9051300470157,2.63776175449606,0.337787932613224,"Malawi","All","All",1,18841350.6633035,207
"116",116,18841258.7847234,2.65669447783199,1.60276669427175,0.167156998164694,0.0313096780651699,87.2387820323992,0.181870195495171,90.8785800762278,2.66194977223311,0.340158188892123,"Malawi","All","All",1,18841350.6633035,207
"117",117,18841257.7689957,2.77207684577943,1.67237616545998,0.174272694380677,0.0319224994012653,88.0606951789347,0.182964411432545,91.8943077953883,2.68718829567727,0.342629186945195,"Malawi","All","All",1,18841350.6633035,207
"118",118,18841256.7091542,2.89247032431632,1.74500881388933,0.181711943508525,0.0326026600076921,88.9182745924371,0.184081003934455,92.9541493380931,2.7135229487456,0.345205523725383,"Malawi","All","All",1,18841350.6633035,207
"119",119,18841255.6032829,3.01809254126822,1.82079593936868,0.189487335451524,0.0333509530665719,89.8130714963249,0.185222317325322,94.0600205828049,2.74100133685178,0.347891973502006,"Malawi","All","All",1,18841350.6633035,207
"120",120,18841254.4493829,3.14917058885236,1.89987453224071,0.19761215438417,0.0341683083912271,90.7467043125203,0.186390725745203,95.2139206221338,2.76967313311151,0.350693497807926,"Malawi","All","All",1,18841350.6633035,207
"121",121,18841253.2453681,3.28594141151445,1.98238754103089,0.206100393659645,0.035055794496704,91.7208615836113,0.187588637914645,96.4179353622274,2.79959016778104,0.353615255601659,"Malawi","All","All",1,18841350.6633035,207
"122",122,18841251.9890622,3.42865223563632,2.06848412953097,0.214966773299952,0.0360146207756214,92.737305032862,0.18881850197314,97.6742412940777,2.83080652196765,0.356662613659803,"Malawi","All","All",1,18841350.6633035,207
"123",123,18841250.6781941,3.57756103732451,2.15831992614174,0.224226759898242,0.0370461397978679,93.7978727579039,0.190082810383415,98.9851094314494,2.8633786254804,0.359841157205097,"Malawi","All","All",1,18841350.6633035,207
"124",124,18841249.3103941,3.73293700023611,2.25205731927986,0.233896588223792,0.0381518498085178,94.9044825845441,0.191384104977843,100.35290944707,2.89736535960749,0.363156700974059,"Malawi","All","All",1,18841350.6633035,207
"125",125,18841247.8831898,3.8950609637519,2.34986575038643,0.24399328347583,0.0393333972539904,96.0591353659933,0.192724981804145,101.780113742665,2.93282815824998,0.366615299972033,"Malawi","All","All",1,18841350.6633035,207
"126",126,18841246.3940011,4.06422600067042,2.45192203367317,0.254534689728618,0.0405925798949308,97.2639189762672,0.194108096840456,103.269302377075,2.96983113037733,0.370223262291269,"Malawi","All","All",1,18841350.6633035,207
"127",127,18841244.8401361,4.24073791882281,2.55841064434625,0.26553949600308,0.0419313496567883,98.5210118238154,0.195536170876626,104.823167403521,3.00844116780172,0.373987160250856,"Malawi","All","All",1,18841350.6633035,207
"128",128,18841243.2187858,4.42491578022531,2.66952407658091,0.277027265184333,0.0433518159042686,99.8326867534732,0.197011994873818,106.444517686242,3.04872806486379,0.377913842772721,"Malawi","All","All",1,18841350.6633035,207
