"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841333.0300884,3.95841101069744,2.39081530388625,0.161357107753412,0.0173389543142312,11.1016726885321,0.0036200323075164,16.633215097491,0.289367423476789,0.0235405684121465,"Malawi","All","All",1,18841350.6633035,982
"18",18,18841331.1395977,4.18987072784146,2.56846063853192,0.179386647699803,0.0197908227558412,12.5618656013066,0.00433132925063095,18.5237057673863,0.327356183279184,0.0272109865172675,"Malawi","All","All",1,18841350.6633035,982
"19",19,18841329.1158257,4.45326208405107,2.74301645969778,0.197949364529342,0.0224686210721816,14.1256402684592,0.00514100692448062,20.5474778047341,0.368023190544448,0.0312758742434144,"Malawi","All","All",1,18841350.6633035,982
"20",20,18841326.9569657,4.73957525333363,2.92388349791695,0.217021857439633,0.025368605790116,15.7944308784059,0.00605765932879176,22.706337752215,0.411404747999306,0.0357462108230326,"Malawi","All","All",1,18841350.6633035,982
"21",21,18841324.6565967,5.04648876512151,3.11477274848448,0.236670030755799,0.028487891145866,17.5731976530036,0.00708974750191505,25.0067068360131,0.45762988895939,0.0406336054167701,"Malawi","All","All",1,18841350.6633035,982
"22",22,18841322.2063341,5.37403057874569,3.31747059377655,0.256989459207662,0.0318255184833568,19.4684075973018,0.00824565719816485,27.4569694047133,0.506867095155675,0.045951465321052,"Malawi","All","All",1,18841350.6633035,982
"23",23,18841319.5967164,5.72309099451877,3.5331342008159,0.278085480675987,0.0353827065572183,21.4873599590144,0.00953377898232892,30.0665871205646,0.559306496738112,0.0517153834840116,"Malawi","All","All",1,18841350.6633035,982
"24",24,18841316.817483,6.09491310993286,3.76274080659825,0.300066875366812,0.0391628404340517,23.6379742823825,0.0109625925813626,32.8458205072959,0.615154276900402,0.0579432719128311,"Malawi","All","All",1,18841350.6633035,982
"25",25,18841313.8576481,6.49092225115445,4.00724237416717,0.323044225748242,0.0431713650495925,25.928734460212,0.0125407464700315,35.8056554228015,0.674631194399746,0.0646553915720758,"Malawi","All","All",1,18841350.6633035,982
"26",26,18841310.7054834,6.91267277488999,4.26762247026726,0.347129858526809,0.0474157202324284,28.3687021060458,0.0142771387218741,38.9578200686841,0.737972925392948,0.0718744259162493,"Malawi","All","All",1,18841350.6633035,982
"27",27,18841307.3485032,7.36182974387905,4.54491790365241,0.37243823304246,0.0519052109473638,30.9675282331311,0.0161809841051706,42.3148003087575,0.805430371285842,0.0796254660777981,"Malawi","All","All",1,18841350.6633035,982
"28",28,18841303.7734056,7.84017117508743,4.84022906323936,0.399086600312993,0.0566509709940344,33.7354981395933,0.0182618900090596,45.8898978392362,0.877270827688652,0.087936104637624,"Malawi","All","All",1,18841350.6633035,982
"29",29,18841299.9660214,8.34959195825191,5.15472723358658,0.427195654955918,0.0616659164536911,36.6835714211583,0.0205299256394748,49.6972821100459,0.953779027803723,0.0968365076140416,"Malawi","All","All",1,18841350.6633035,982
"30",30,18841295.9112458,8.89211305814997,5.48965997652774,0.456890281319487,0.0669647305514732,39.8234339852344,0.0229956961604266,53.7520577279435,1.03525849692532,0.106359526339282,"Malawi","All","All",1,18841350.6633035,982
"31",31,18841291.5930059,9.46988484714494,5.84635497495877,0.488300134783403,0.0725637855845222,43.1675234876729,0.0256703974239836,58.0702976275685,1.12203221905009,0.116540713147604,"Malawi","All","All",1,18841350.6633035,982
"32",32,18841286.9941863,10.0851966957196,6.22622647710373,0.521560329412795,0.078481172453902,46.7290866224608,0.0285658847837489,62.6691171819346,1.21444412617432,0.127418468794183,"Malawi","All","All",1,18841350.6633035,982
"33",33,18841282.0965564,10.7404879201683,6.63078010993109,0.556812158348647,0.0847367195676772,50.5222353995067,0.0316947418738072,67.5667470493963,1.31286056220778,0.139034179185998,"Malawi","All","All",1,18841350.6633035,982
"34",34,18841276.8807009,11.4383567656188,7.06161891152371,0.594203772807367,0.0913520115109901,54.5620007680337,0.0350703465374557,72.782602576032,1.41767167767768,0.151432346996912,"Malawi","All","All",1,18841350.6633035,982
"35",35,18841271.3259438,12.1815689818634,7.52045118352163,0.633890859155815,0.0983504288366348,58.864391337246,0.0387069387237553,78.3373597293472,1.52929295569018,0.164660747774388,"Malawi","All","All",1,18841350.6633035,982
"36",36,18841265.4102658,12.9730698680243,8.00909632419509,0.676037373873141,0.105757198664803,63.4464572773988,0.0426196903154474,84.2530377324716,1.64816687254972,0.178770600164083,"Malawi","All","All",1,18841350.6633035,982
"37",37,18841259.110216,13.8159978205688,8.52949040991424,0.720816310977991,0.113599456949947,68.3263587099554,0.0468247771463573,90.5530874855128,1.77476467468468,0.193816751552442,"Malawi","All","All",1,18841350.6633035,982
"38",38,18841252.4008203,14.7136946092029,9.08369573726418,0.768410438682634,0.121906323760565,73.5234366092196,0.0513394535978395,97.2624831717278,1.90958821958824,0.209857881140467,"Malawi","All","All",1,18841350.6633035,982
"39",39,18841245.2554833,15.6697169633875,9.67391042712301,0.819013072871955,0.130708989941969,79.058288626434,0.0561821302892781,104.407820210048,2.05317194430684,0.226956719701028,"Malawi","All","All",1,18841350.6633035,982
"40",40,18841237.6458807,16.6878541752393,10.3024740924658,0.87282895645412,0.140040813715789,84.952852330749,0.0613724553489839,112.017422823973,2.20608502718908,0.245180285406598,"Malawi","All","All",1,18841350.6633035,982
"41",41,18841229.5418467,17.7721439466637,10.9718763849016,0.930075139507205,0.149937429586763,91.2304925040475,0.0669313996217292,120.121456804328,2.36893365402895,0.2646001387083,"Malawi","All","All",1,18841350.6633035,982
"42",42,18841220.9112575,18.9268833958968,11.6847711800982,0.990981820567203,0.160436870606259,97.9160913527564,0.0728813462224034,128.752045966147,2.54236335846989,0.285292658017172,"Malawi","All","All",1,18841350.6633035,982
"43",43,18841211.7199043,20.1566468369567,12.4439862829211,1.05579331027944,0.171579699851066,105.03614689106,0.0792461844434564,137.943399205512,2.72706157544287,0.30733933205935,"Malawi","All","All",1,18841350.6633035,982
"44",44,18841201.9313515,21.4663107614259,13.2525290646013,1.12476914614142,0.18340915508182,112.618882510073,0.0860514110148254,147.731952048338,2.92376048585897,0.330827078006704,"Malawi","All","All",1,18841350.6633035,982
"45",45,18841191.506797,22.8610676726464,14.1136028770899,1.19818507284957,0.195971306159242,120.694355330259,0.0933242346683311,158.156506493673,3.13323982706506,0.355848578026284,"Malawi","All","All",1,18841350.6633035,982
"46",46,18841180.4049319,24.3464341602731,15.0306235656672,1.27633408062856,0.209315223044177,129.294570864741,0.101093685875241,169.258371580229,3.35632986702728,0.382502635275931,"Malawi","All","All",1,18841350.6633035,982
"47",47,18841177.0259506,18.9705044535793,14.7830635717162,1.35300370798875,0.223456696770065,138.197934041595,0.109390451317345,172.637352922966,3.58718988478039,0.410857611302895,"Malawi","All","All",1,18841350.6633035,982
"48",48,18841173.8676377,15.2052018439251,13.2921219512989,1.4067963080638,0.238084595481004,146.535220455619,0.118240621334849,175.795665775723,3.80297339445957,0.440647070598677,"Malawi","All","All",1,18841350.6633035,982
"49",49,18841171.0892856,12.3862812658798,11.487149395613,1.43010115450244,0.252584679401447,153.890249974189,0.127651451051604,178.574017920637,3.99279710710537,0.471269202414474,"Malawi","All","All",1,18841350.6633035,982
"50",50,18841168.7132278,10.1808881543659,9.7381699247388,1.4249011009751,0.266340810319511,160.202169735924,0.137605949656039,180.95007567598,4.15513511998103,0.502078760937249,"Malawi","All","All",1,18841350.6633035,982
"51",51,18841166.7095356,8.40903410453504,8.17536301632982,1.39629576142434,0.278857175440481,165.546152215031,0.148065617829744,182.95376789059,4.29203223437525,0.532513978735548,"Malawi","All","All",1,18841350.6633035,982
"52",52,18841165.0319786,6.96375244597262,6.82875641401335,1.34985788719947,0.289783563811779,170.040198866631,0.158975732273387,184.631324909901,4.4066470120023,0.562130896305462,"Malawi","All","All",1,18841350.6633035,982
"53",53,18841163.6327369,5.77494501523822,5.68886391756724,1.29064098954705,0.298903720902227,173.806942167244,0.170270771362589,186.030566581862,4.50224661566811,0.590601011545913,"Malawi","All","All",1,18841350.6633035,982
"54",54,18841162.4679394,4.7926505224423,4.73263396205901,1.22288330927106,0.306112139438224,176.959205043362,0.181879123018303,187.195364099591,4.5818284283415,0.617696135825435,"Malawi","All","All",1,18841350.6633035,982
"55",55,18841161.4993151,3.97901548420664,3.93422736163465,1.14999300406688,0.311389568000299,179.595636145281,0.193726858185708,188.163988421376,4.64800721265218,0.64327036706797,"Malawi","All","All",1,18841350.6633035,982
"56",56,18841160.694269,3.30420351245752,3.26923403764999,1.07463565765461,0.314781039277862,181.800439706612,0.205740607349428,188.969034561001,4.70300993779939,0.667243045874495,"Malawi","All","All",1,18841350.6633035,982
"57",57,18841160.0253717,2.74414081641767,2.71607845992472,0.998849438727724,0.316377504372055,183.644635885703,0.217849660992799,189.637931766138,4.74871063587603,0.689583988202003,"Malawi","All","All",1,18841350.6633035,982
"58",58,18841159.4696848,2.27914368791574,2.25626843742744,0.924158005801662,0.316301042068341,185.187760124532,0.229987435620558,190.193618733366,4.78667653399115,0.710301206134937,"Malawi","All","All",1,18841350.6633035,982
"59",59,18841159.0080854,1.89300028184867,1.8741907349146,0.851670948484119,0.314693213310224,186.479570532626,0.242092436802864,190.655218147987,4.81821414032735,0.729430912185997,"Malawi","All","All",1,18841350.6633035,982
"60",60,18841158.6246599,1.57230528056884,1.55676625867566,0.782168623615672,0.311706113976984,187.561588549688,0.254108826718441,191.038643653243,4.84441071365957,0.747029544353485,"Malawi","All","All",1,18841350.6633035,982
"61",61,18841158.3061763,1.3059510296031,1.2930813039571,0.716172527693271,0.307495601697416,188.468440029742,0.265986691213235,191.357127183906,4.86617029200567,0.763167450443303,"Malawi","All","All",1,18841350.6633035,982
"62",62,18841158.0416414,1.0847254360496,1.07405205980406,0.654002260349282,0.302216312129374,189.22898401273,0.277682084640119,191.621662165702,4.88424397304931,0.777923981165106,"Malawi","All","All",1,18841350.6633035,982
"63",63,18841157.821914,0.900975697031335,0.89211854122225,0.595823310501928,0.296017927802048,189.867297091832,0.289156908902864,191.841389477293,4.89925628397426,0.791383551760221,"Malawi","All","All",1,18841350.6633035,982
"64",64,18841157.6394066,0.748354267517641,0.74100017502317,0.541682496779855,0.289042843853316,190.403438499789,0.30037866823694,192.0238969512,4.91172564408171,0.803632887644739,"Malawi","All","All",1,18841350.6633035,982
"65",65,18841157.4878146,0.621586414865335,0.615479693810136,0.491539014463722,0.281424371036428,190.854139238102,0.311320162112892,192.17548889439,4.92208277908187,0.814758701317356,"Malawi","All","All",1,18841350.6633035,982
"66",66,18841157.3619016,0.516292930215651,0.511221230157262,0.445287817313609,0.273285788283745,191.233355039695,0.32195911126232,192.301401916928,4.93068546702726,0.824846104254111,"Malawi","All","All",1,18841350.6633035,982
"67",67,18841157.2573171,0.428836175253177,0.424622809240085,0.40277850385029,0.264739824383352,191.552731339075,0.332277762318294,192.40598641412,4.93783092293176,0.833977411279542,"Malawi","All","All",1,18841350.6633035,982
"68",68,18841156.9530142,0.534412207766896,0.384893492288653,0.364004237501291,0.255889553230175,191.828827369473,0.342262493259422,192.71028935352,4.94394591156136,0.842232359889131,"Malawi","All","All",1,18841350.6633035,982
"69",69,18841156.6604672,0.595854002849319,0.386757178592911,0.329300387538414,0.246836028251198,192.092185185478,0.351903565894004,193.002836348603,4.94982459749845,0.849695320645795,"Malawi","All","All",1,18841350.6633035,982
"70",70,18841156.3597526,0.643755160703498,0.403928903863666,0.298591073106787,0.23767694089598,192.358403706451,0.361195084473313,193.303550869494,4.95586740867949,0.856453884769223,"Malawi","All","All",1,18841350.6633035,982
"71",71,18841156.0432267,0.688740561171582,0.427437880895701,0.271578283844746,0.228499349995505,192.633686019169,0.370134708819482,193.620076803896,4.96222794784189,0.862591102043292,"Malawi","All","All",1,18841350.6633035,982
"72",72,18841155.7074163,0.734576378450559,0.454269481181054,0.247918699037294,0.219377920354451,192.921021515376,0.378723200459304,193.955887194859,4.96897600526052,0.868182941872998,"Malawi","All","All",1,18841350.6633035,982
"73",73,18841155.3502276,0.782677886003976,0.483461530982479,0.227281092238246,0.210375485065076,193.222315960608,0.386963954143663,194.313075909042,4.97615365688116,0.87329805302658,"Malawi","All","All",1,18841350.6633035,982
"74",74,18841154.9699827,0.833659415662564,0.514762769161695,0.209363068926271,0.201544265345567,193.539128686278,0.394862566654075,194.693320772028,4.98379461837322,0.877998244780067,"Malawi","All","All",1,18841350.6633035,982
"75",75,18841154.5650837,0.887869298008282,0.548170670122095,0.193894298604421,0.19292716410974,193.872931931015,0.402426460089472,195.098219821949,4.99193100209392,0.882339135125333,"Malawi","All","All",1,18841350.6633035,982
"76",76,18841154.1338943,0.9455727850304,0.583774027048825,0.180634939497605,0.184559082053355,194.225203806694,0.40966453698401,195.529409177308,5.00059568562433,0.886370876025711,"Malawi","All","All",1,18841350.6633035,982
"77",77,18841153.6746953,1.00701534405587,0.621699442305612,0.16937323866295,0.176468002514543,194.597465322657,0.416586902195566,195.988608252392,5.0098232203666,0.890138761833082,"Malawi","All","All",1,18841350.6633035,982
"78",78,18841153.1856623,1.07244662078151,0.662092009860665,0.159922929617591,0.168675964294381,194.991299079726,0.423204620704524,196.477641224984,5.01965026293513,0.893683787184417,"Malawi","All","All",1,18841350.6633035,982
"79",79,18841152.6648564,1.14212794471699,0.705109995532803,0.152120351891386,0.161200006414906,195.408359341329,0.429529497123625,196.998447137009,5.03011577812813,0.897043214029776,"Malawi","All","All",1,18841350.6633035,982
"80",80,18841152.1102129,1.21633621102739,0.750923267933734,0.145822447675467,0.154052859391941,195.850381886228,0.435573910288911,197.553090582546,5.0412612537028,0.900250979536634,"Malawi","All","All",1,18841350.6633035,982
"81",81,18841151.5195322,1.29536577714129,0.799713468644506,0.140904790013377,0.147243594100784,196.319192962396,0.441350666766687,198.143771259063,5.05313089230691,0.903338093992812,"Malawi","All","All",1,18841350.6633035,982
"82",82,18841150.8904726,1.37953020615125,0.851673779879305,0.137259179169129,0.140778348257977,196.816716587219,0.446872849868349,198.772830950545,5.06577175180484,0.906333108629843,"Malawi","All","All",1,18841350.6633035,982
"83",83,18841150.2205404,1.46916339744225,0.907009855037219,0.134792198690372,0.13466078356926,197.344983089782,0.452153728347762,199.442763052869,5.07923393669007,0.909262416356962,"Malawi","All","All",1,18841350.6633035,982
"84",84,18841149.5070806,1.56462025926528,0.965941387897634,0.133423906941833,0.128892504948919,197.90613820022,0.45720667449677,200.15622293377,5.09357080626861,0.91215053066677,"Malawi","All","All",1,18841350.6633035,982
"85",85,18841148.7472649,1.66627888059306,1.02870223989852,0.133086467069245,0.123473481194743,198.502452400588,0.462045088572079,200.916038557916,5.10883918817012,0.915020376843032,"Malawi","All","All",1,18841350.6633035,982
"86",86,18841147.9380816,1.77454282040892,1.09554063231291,0.133723028922346,0.118402387160863,199.136330741999,0.466682343816964,201.725221954621,5.12509960879199,0.917893539948127,"Malawi","All","All",1,18841350.6633035,982
"87",87,18841147.0763205,1.88984163363586,1.16672160953435,0.135286857114549,0.113676891932134,199.810324298218,0.471131741643424,202.586983032078,5.14241657089672,0.920790476218287,"Malawi","All","All",1,18841350.6633035,982
"88",88,18841146.1585666,2.01263148824067,1.24252799886202,0.137740181536886,0.109293951128848,200.527136764979,0.47540648011773,203.504736864866,5.16085870005551,0.923730751379707,"Malawi","All","All",1,18841350.6633035,982
"89",89,18841145.181182,2.14339963586232,1.32325979039966,0.141053634075594,0.105250016488121,201.289638781309,0.479519630472648,204.482121488608,5.1804991022326,0.92673320999214,"Malawi","All","All",1,18841350.6633035,982
"90",90,18841144.1402966,2.28266394722651,1.40923655764683,0.145205480802926,0.101541232147252,202.100875597313,0.48348412445156,205.523006939588,5.2014155454378,0.929816150050988,"Malawi","All","All",1,18841350.6633035,982
"91",91,18841143.0317847,2.43097603250988,1.50079943583842,0.150181310195568,0.0981636040152423,202.964085695471,0.487312739737864,206.631518817768,5.22369093322672,0.932997467397376,"Malawi","All","All",1,18841350.6633035,982
"92",92,18841141.8512478,2.58892449743521,1.59831163933473,0.155973526345458,0.095113159129179,203.882714804426,0.491018098953105,207.812055725624,5.24741365513602,0.936294813358196,"Malawi","All","All",1,18841350.6633035,982
"93",93,18841140.5940062,2.75713590529158,1.70215923738511,0.16258062818251,0.0923860965501332,204.860422755833,0.494612676271499,209.069297299514,5.27267774807659,0.939725756973602,"Malawi","All","All",1,18841350.6633035,982
"94",94,18841139.2550774,2.93627658131394,1.81275407849697,0.170007033304228,0.0899788856934927,205.901100678415,0.498108806073523,210.408226063297,5.29958333548481,0.943307898152123,"Malawi","All","All",1,18841350.6633035,982
"95",95,18841137.8291544,3.12705601492233,1.93053508198331,0.178262841482292,0.087888370814476,207.008888117131,0.501518694133655,211.834149120467,5.32823706322959,0.947058991322327,"Malawi","All","All",1,18841350.6633035,982
"96",96,18841136.3105844,3.3302310622248,2.0559685789173,0.187363590749381,0.0861118660711705,208.188189620137,0.504854433606497,213.352719151706,5.35875252156221,0.950997067882287,"Malawi","All","All",1,18841350.6633035,982
"97",97,18841134.6933481,3.54660755912111,2.18955123654998,0.197330060621898,0.0846472348523715,209.443691268949,0.508128025079448,214.969955385174,5.39125066651952,0.95514054988041,"Malawi","All","All",1,18841350.6633035,982
"98",98,18841132.9710305,3.77704286432059,2.33181388596328,0.208188205516019,0.0834929739299814,210.780383710781,0.511351398108224,216.692273038619,5.42586041156963,0.959508371061152,"Malawi","All","All",1,18841350.6633035,982
"99",99,18841131.1368041,4.02245028099327,2.48332057052098,0.2199689581304,0.082648261904207,212.203574846797,0.514536438639182,218.526499356985,5.46271894989378,0.964120072288433,"Malawi","All","All",1,18841350.6633035,982
"100",100,18841129.183399,4.28380343953336,2.64467084630008,0.232708243658,0.0821130246227456,213.718913929139,0.517695015923378,220.479904499177,5.50197237506464,0.968995913072312,"Malawi","All","All",1,18841350.6633035,982
"101",101,18841127.1030834,4.56213629033347,2.81650380765015,0.246446868203802,0.0818879770986982,215.332406156283,0.520839010087281,222.560220109657,5.54377605425108,0.974156960719333,"Malawi","All","All",1,18841350.6633035,982
"102",102,18841124.8876117,4.85855172347045,2.99950081991834,0.261230777323663,0.0819747129096001,217.05045340509,0.523980345370088,224.775691784082,5.58829568252877,0.979625236671654,"Malawi","All","All",1,18841350.6633035,982
"103",103,18841122.5281918,5.17422652494286,3.19438762824579,0.277111119477607,0.082375753029157,218.879879670496,0.527131025242967,227.135111721435,5.63570793903756,0.985423825502888,"Malawi","All","All",1,18841350.6633035,982
"104",104,18841120.01547,5.51041219941677,3.40193673295708,0.29414411468388,0.0830945640262963,220.82794272727,0.530303167772851,229.647833506127,5.6862007840416,0.991576953700202,"Malawi","All","All",1,18841350.6633035,982
"105",105,18841117.3394895,5.86844028062734,3.62297113460567,0.312391249008272,0.0841356137696427,222.902366638944,0.533509042508252,232.323813959463,5.73997429995279,0.998110108559277,"Malawi","All","All",1,18841350.6633035,982
"106",106,18841114.489643,6.24973003674768,3.85836687567919,0.331919527960018,0.0855044304298208,225.111378516706,0.536761110997026,235.17366049852,5.79724164302844,1.00505016659912,"Malawi","All","All",1,18841350.6633035,982
"107",107,18841111.4546334,6.6557936049608,4.10905633076985,0.352801631698765,0.0872076475838311,227.463738791052,0.54007206779182,238.208670073857,5.85822982584826,1.01242550891443,"Malawi","All","All",1,18841350.6633035,982
"108",108,18841108.2224307,7.08824005101742,4.3760335807089,0.375116112660662,0.0892530546765496,229.968775087761,0.543454883834818,241.440872770659,5.92318059350674,1.02026614596114,"Malawi","All","All",1,18841350.6633035,982
"109",109,18841104.7802236,7.54878259688002,4.66035759838133,0.398947660731139,0.0916496486073452,232.636419582088,0.546922851703794,244.883079938392,5.9923513908101,1.02860384665573,"Malawi","All","All",1,18841350.6633035,982
"110",110,18841101.1143671,8.0392477467049,4.96315440853524,0.424387419385843,0.0944076873153538,235.477249457788,0.550489632918649,248.548936352648,6.06601641050484,1.03747227300318,"Malawi","All","All",1,18841350.6633035,982
"111",111,18841097.2103299,8.56158003356549,5.28562388270788,0.451533269961325,0.0975387485340265,238.502528317586,0.554169308205343,252.45297356056,6.14446766529631,1.0469071249605,"Malawi","All","All",1,18841350.6633035,982
"112",112,18841093.0526382,9.11784811535713,5.62904564239964,0.48049015161699,0.101055789294206,241.724249214246,0.557976428053866,256.610665340968,6.22801610236823,1.05694628655259,"Malawi","All","All",1,18841350.6633035,982
"113",113,18841088.624811,9.71025773721348,5.99478011739948,0.511370509411604,0.104973209269329,245.155184868073,0.561926067438203,261.038492508805,6.31699290568194,1.06762998296031,"Malawi","All","All",1,18841350.6633035,982
"114",114,18841083.9092891,10.3411590172533,6.38427672203628,0.544294729807922,0.109306930696512,248.808943095616,0.566033886582899,265.754014381993,6.4117509321701,1.07900096454303,"Malawi","All","All",1,18841350.6633035,982
"115",115,18841078.8873794,11.0130513566545,6.79908092408404,0.579391456853902,0.114074453690749,252.700009777099,0.570316184182216,270.775924152565,6.51266582448796,1.09110465332458,"Malawi","All","All",1,18841350.6633035,982
"116",116,18841073.5391875,11.7285970544185,7.2408351579132,0.616798077772893,0.119294920383194,256.843800875437,0.574789952696439,276.124116038621,6.62013736050806,1.10398930186176,"Malawi","All","All",1,18841350.6633035,982
"117",117,18841067.8435341,12.490629604575,7.71128873506202,0.65666125256956,0.124989209588698,261.256727696646,0.579472947797065,281.819769446238,6.73459114465272,1.117706206881,"Malawi","All","All",1,18841350.6633035,982
"118",118,18841061.777826,13.3021710922779,8.21230826548295,0.699137800676795,0.131180086938745,265.956296517603,0.584383782918453,287.885477545898,6.85648119176742,1.13231002139133,"Malawi","All","All",1,18841350.6633035,982
"119",119,18841055.3180067,14.1664403016664,8.74588026324528,0.744395026541021,0.137892242976341,270.961146988859,0.589541978922282,294.34529680221,6.98629092252509,1.14785887786133,"Malawi","All","All",1,18841350.6633035,982
"120",120,18841048.4384812,15.0868621110086,9.31411805623455,0.792611217262807,0.145152371356373,276.291110564028,0.594968027632665,301.224822347523,7.12453467818998,1.16441457526389,"Malawi","All","All",1,18841350.6633035,982
"121",121,18841041.1119817,16.0670835320832,9.91927469340981,0.843976550750129,0.152989324999603,281.967314193014,0.600683491846565,308.551321786104,7.27176040959182,1.18204290656181,"Malawi","All","All",1,18841350.6633035,982
"122",122,18841033.3094691,17.1109888332537,10.5637492909317,0.898693791131081,0.161434220174083,288.012257223081,0.606711084037099,316.353834442609,7.42855167170326,1.20081389761882,"Malawi","All","All",1,18841350.6633035,982
"123",123,18841025.000016,18.2227168887218,11.2500947993287,0.95697910745457,0.170520562452114,294.449901357801,0.613074755426441,324.663287471184,7.5955299570625,1.22080208575074,"Malawi","All","All",1,18841350.6633035,982
"124",124,18841016.1506871,19.406674123828,11.98103113679,1.01906287298154,0.18028438371091,301.305764108818,0.619799790302035,333.51261641643,7.77335711868623,1.24208681830275,"Malawi","All","All",1,18841350.6633035,982
"125",125,18841006.7264087,20.6675506418618,12.7594571058527,1.0851905502804,0.190764387894186,308.607019269361,0.626912905612152,342.936894860863,7.96273797560885,1.26475256903192,"Malawi","All","All",1,18841350.6633035,982
"126",126,18840996.689827,22.0103439081938,13.588457451194,1.15562372708772,0.20200210512114,316.382607001521,0.634442356423523,352.973476549541,8.16442316918874,1.28888927287963,"Malawi","All","All",1,18841350.6633035,982
"127",127,18840986.001161,23.4403781944474,14.4713152372787,1.2306411370717,0.214042057487305,324.66334783953,0.642418046960476,363.662142512775,8.37921211989241,1.31459268199779,"Malawi","All","All",1,18841350.6633035,982
"128",128,18840974.6180468,24.9633191356118,15.4115309560556,1.31053967821025,0.22693194179502,333.482063353993,0.650871650418043,375.045256716084,8.60795615549057,1.34196475373564,"Malawi","All","All",1,18841350.6633035,982
"129",129,18840962.4953698,26.5851995855889,16.4128329352405,1.39563561841054,0.24072281609478,342.873706041354,0.659836732381809,387.167933729071,8.85156188081857,1.37111404861635,"Malawi","All","All",1,18841350.6633035,982
"130",130,18840949.5851239,28.3124448177391,17.4791826086625,1.48626564377143,0.255469250072372,352.875468449357,0.669348854498153,400.078179624101,9.11099400959449,1.4021560583255,"Malawi","All","All",1,18841350.6633035,982
