"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,1015.78403368729,26.3192124312896,20.0355088670468,0.845738862672153,0.0883538110379451,50.4703553024237,0.017169038240576,96.7763383127107,1.47663364419464,0.11744494926137,"Malawi","Machinga","Machinga Boma","21",1113.560372
"24",24,1001.91625456293,29.4669102633739,22.5698235057468,0.967602112204806,0.103443057635096,58.5156379361393,0.0207005619725268,110.644117437072,1.71169778931517,0.138517993179369,"Malawi","Machinga","Machinga Boma","21",1113.560372
"25",25,986.545919330796,32.8591035685937,25.3418384664966,1.10271533130614,0.120516165201315,67.5654544429067,0.0248246946995019,126.014452669204,1.97606280932537,0.162579011980396,"Malawi","Machinga","Machinga Boma","21",1113.560372
"26",26,969.599244034431,36.4785293480749,28.3510635862921,1.25199249941232,0.139762463265632,77.7101619927372,0.0296180757863518,142.961127965568,2.27235730278913,0.189947192575416,"Malawi","Machinga","Machinga Boma","21",1113.560372
"27",27,951.022231407873,40.2968590038244,31.5898166824478,1.4161981861296,0.161378830298242,89.0387234091484,0.0351644802779893,161.538140592126,2.60316595913535,0.220961361479533,"Malawi","Machinga","Machinga Boma","21",1113.560372
"28",28,930.786768567444,44.2731519674588,35.0417244860764,1.59588254276126,0.185565146126375,101.635724274771,0.0415550153606378,181.773603432555,2.97094190950983,0.255975770110885,"Malawi","Machinga","Machinga Boma","21",1113.560372
"29",29,908.89663688932,48.3528435490131,38.6802912277205,1.79130962150689,0.212518554629816,115.577884027592,0.0488881302173736,203.663735110679,3.37790431583205,0.29535437418535,"Malawi","Machinga","Machinga Boma","21",1113.560372
"30",30,885.393414364797,52.4674204604757,42.4676226742017,2.00237599626891,0.242426006786728,130.929843111937,0.0572693855325229,227.166957635203,3.82591483610765,0.339462986211695,"Malawi","Machinga","Machinga Boma","21",1113.560372
"31",31,860.360646034076,56.5351986973665,46.353821763945,2.22853508526546,0.275456021513275,147.739903472245,0.0668109255880354,252.199725965924,4.31635288265436,0.388660141853758,"Malawi","Machinga","Machinga Boma","21",1113.560372
"32",32,833.926808242891,60.4632434473098,50.2768701907059,2.46872137207998,0.311748772451428,166.035349355793,0.0776306187680247,278.633563757108,4.84997876788369,0.443285730393161,"Malawi","Machinga","Machinga Boma","21",1113.560372
"33",33,806.26570933503,64.1507136751366,54.1633867803243,2.72128982781798,0.35140538770428,185.818016174612,0.0898508193742972,306.294662664969,5.42680437644293,0.503648196490639,"Malawi","Machinga","Machinga Boma","21",1113.560372
"34",34,777.594135394208,67.4933922881068,57.930535385559,2.98397405825935,0.394476708657626,207.060261449162,0.103596716046623,334.966236605792,6.04597589392595,0.570010500578642,"Malawi","Machinga","Machinga Boma","21",1113.560372
"35",35,748.166401055943,70.389322012701,61.4889040813124,3.25387658716109,0.440952196569268,229.701921792544,0.118994273768161,364.393970944056,6.70568576632578,0.642575538394241,"Malawi","Machinga","Machinga Boma","21",1113.560372
"36",36,718.266020685197,72.7451342912825,64.7463418147788,3.52749406868948,0.490749592223719,253.648463776008,0.136167771819682,394.294351314803,7.40311995628075,0.721471628954957,"Malawi","Machinga","Machinga Boma","21",1113.560372
"37",37,688.195069449039,74.4821953691711,67.6126331982831,3.80078341044483,0.543706349156539,278.770747202885,0.155237021019159,424.36530255096,8.13445271808704,0.806739232686864,"Malawi","Machinga","Machinga Boma","21",1113.560372
"38",38,658.261603883968,75.5424045926702,70.0045751057208,4.06927275774542,0.599573372546371,304.906628044122,0.176314243226206,454.298768116031,8.89489554556579,0.898319402963512,"Malawi","Machinga","Machinga Boma","21",1113.560372
"39",39,628.766656889867,75.8922930584236,71.8511572188299,4.3282132513488,0.65801223644622,331.864538549723,0.19950079536066,483.793715110132,9.67880416319496,0.996045452529588,"Malawi","Machinga","Machinga Boma","21",1113.560372
"40",40,599.992210409935,75.5251926511073,73.0979440807144,4.57275862687278,0.718596477424258,359.428785802748,0.224883951197167,512.568161590064,10.4798357826144,1.0996387942295,"Malawi","Machinga","Machinga Boma","21",1113.560372
"41",41,572.190213358281,74.4618340960695,73.7102580040073,4.79817191345449,0.780817033652953,387.366543893336,0.252533701198204,540.370158641718,11.2911558912153,1.2087089577485,"Malawi","Machinga","Machinga Boma","21",1113.560372
"42",42,545.574647311029,72.7479835381208,73.6755120233428,5.00002831676389,0.844091930980085,415.435609005382,0.282499874380692,566.98572468897,12.1056669703202,1.32275839898798,"Malawi","Machinga","Machinga Boma","21",1113.560372
"43",43,520.316469569448,70.4505372772008,73.0035911350486,5.17440901664587,0.907780218014548,443.392775088958,0.314809694683402,592.243902430552,12.9162549078235,1.44119229467155,"Malawi","Machinga","Machinga Boma","21",1113.560372
"44",44,496.541352117679,67.6527706866307,71.7252661070775,5.31807529022302,0.971198680067562,471.002243204709,0.349465913612458,616.01901988232,13.7160359091331,1.56333209224957,"Malawi","Machinga","Machinga Boma","21",1113.560372
"45",45,474.330764007939,64.4479159621566,69.8901038572265,5.42858749855478,1.0336414593095,498.042913617074,0.386445597739268,638.229607992061,14.4985698438506,1.68843307559808,"Malawi","Machinga","Machinga Boma","21",1113.560372
"46",46,453.724955704908,60.933554773541,67.5624847142846,5.50438968712309,1.09440038202571,524.314887060225,0.425699677891159,658.835416295091,15.2580499376303,1.8157039284254,"Malawi","Machinga","Machinga Boma","21",1113.560372
"47",47,448.114635162078,46.1227475452315,62.7926972166324,5.53708629516964,1.15273867698939,549.373314253795,0.467152850102852,664.445736837922,15.9814373994356,1.94428028481757,"Malawi","Machinga","Machinga Boma","21",1113.560372
"48",48,443.095417732729,35.5452476052796,55.58381308309,5.50129177401721,1.20753323888769,572.116371761828,0.510696804166885,669.46495426727,16.636327704534,2.07285551915199,"Malawi","Machinga","Machinga Boma","21",1113.560372
"49",49,438.765543049797,27.772065896676,47.8048807445801,5.39072340673326,1.25734233594149,592.013642183031,0.556174383240279,673.794828950203,17.2072629488317,2.19972161382866,"Malawi","Machinga","Machinga Boma","21",1113.560372
"50",50,435.110300973302,21.921995310568,40.3726630630544,5.21370336356472,1.30085918075018,609.037473368922,0.603376739837421,677.450071026698,17.6936445254499,2.32321791124254,"Malawi","Machinga","Machinga Boma","21",1113.560372
"51",51,432.06602061964,17.4346075221927,33.6888974172756,4.98408501237998,1.33711898699286,623.39758964485,0.652052796666952,680.494351380359,18.1018578220493,2.44195420088267,"Malawi","Machinga","Machinga Boma","21",1113.560372
"52",52,429.552602022431,13.941476920033,27.8832120205421,4.71667088943672,1.36554448965498,635.398942607538,0.701923050362582,683.007769977568,18.4410603604068,2.55487962853583,"Malawi","Machinga","Machinga Boma","21",1113.560372
"53",53,427.489385034438,11.1919991503222,22.9477001864649,4.42505667916271,1.38591610167321,645.367621390853,0.752693457083995,685.070986965561,18.7209918495305,2.66127638062868,"Malawi","Machinga","Machinga Boma","21",1113.560372
"54",54,425.802256114693,9.01003661214538,18.8104813046502,4.12077372819696,1.39831152311559,653.61444515546,0.804067561737756,686.758115885306,18.9509026905337,2.76071984510327,"Malawi","Machinga","Machinga Boma","21",1113.560372
"55",55,424.426271337319,7.26804624857072,15.3751659387811,3.81309809843375,1.40303813450483,660.418996025705,0.855756216683898,688.13410066268,19.1390883175988,2.85302747207132,"Malawi","Machinga","Machinga Boma","21",1113.560372
"56",56,423.306060845927,5.87126672567933,12.5413125273573,3.5091815001278,1.40056930733632,666.024496235725,0.907484857846047,689.254311154072,19.2927442289834,2.93820741293932,"Malawi","Machinga","Machinga Boma","21",1113.560372
"57",57,422.395207937944,4.74778344356993,10.2143831225423,3.21431820515391,1.39148932040396,670.638191387501,0.958998582884243,690.165164062055,19.417983221505,3.01641204116659,"Malawi","Machinga","Machinga Boma","21",1113.560372
"58",58,421.655220578739,3.84209642444835,8.3099854191217,2.93225055664339,1.37644822887144,674.434305416275,1.01006537590043,690.90515142126,19.5199278156191,3.08789828526257,"Malawi","Machinga","Machinga Boma","21",1113.560372
"59",59,421.054405167715,3.11080912488762,6.75510452779631,2.66546512676594,1.35612625491215,677.557983943611,1.06047785431062,691.505966832284,19.6028310256762,3.15299497931872,"Malawi","Machinga","Machinga Boma","21",1113.560372
"60",60,420.566790427934,2.51966069075947,5.48779565311393,2.41545754082546,1.33120675913351,680.129407075096,1.11005385313655,691.993581572065,19.6702013092223,3.21207682445394,"Malawi","Machinga","Machinga Boma","21",1113.560372
"61",61,420.171163783648,2.04140164066553,4.45619407803677,2.18295895596103,1.30235633421752,682.24766105072,1.15863615674981,692.389208216351,19.7249196703714,3.26554402792353,"Malawi","Machinga","Machinga Boma","21",1113.560372
"62",62,419.850237883502,1.65424459169776,3.61725814485968,1.96812399429231,1.27021079112572,683.994204989186,1.20609160533487,692.710134116497,19.7693441801871,3.31380677531944,"Malawi","Machinga","Machinga Boma","21",1113.560372
"63",63,419.589945305684,1.3407023529534,2.93548753439164,1.77068340751337,1.235365809574,685.435877815076,1.25230977480668,692.970426694315,19.8054004017733,3.35727364430344,"Malawi","Machinga","Machinga Boma","21",1113.560372
"64",64,419.378852115709,1.086700150437,2.38173452429181,1.59006552011835,1.19837127085375,686.62744703813,1.29720138045912,693.181519884291,19.8346578603472,3.39634323257781,"Malawi","Machinga","Machinga Boma","21",1113.560372
"65",65,419.207671089184,0.880885747381985,1.93214237660421,1.42549218077579,1.15972832446412,687.613755753601,1.34069652798781,693.352700910815,19.8583943178398,3.43139826105873,"Malawi","Machinga","Machinga Boma","21",1113.560372
"66",66,419.068863269905,0.714090804307974,1.56723122029143,1.27605280191801,1.11988858253137,688.431502426134,1.38274289491095,693.491508730094,19.8776489323131,3.4628016869036,"Malawi","Machinga","Machinga Boma","21",1113.560372
"67",67,418.956309308182,0.578902868999108,1.27112112023173,1.14076162655888,1.07925478196454,689.110718407543,1.42330388651956,693.604062691817,19.8932662972074,3.49089424111748,"Malawi","Machinga","Machinga Boma","21",1113.560372
"68",68,418.642782915812,0.65286653350459,1.06487985561824,1.01873046483343,1.03818340715267,689.680571853972,1.46235696910551,693.917589084186,19.9060680955994,3.51599422707954,"Malawi","Machinga","Machinga Boma","21",1113.560372
"69",69,418.37347217615,0.667065175752027,0.936795080012517,0.909356702046651,0.996993344148291,690.176797559453,1.4998919624364,694.186899823849,19.9170720551772,3.5384032815041,"Malawi","Machinga","Machinga Boma","21",1113.560372
"70",70,418.132926868706,0.653136275905617,0.848793561053093,0.811739765738382,0.955967607716614,690.621898093463,1.53590982741579,694.427445131293,19.9269066579972,3.55840604730687,"Malawi","Machinga","Machinga Boma","21",1113.560372
"71",71,417.91311732933,0.626592500732577,0.78202132367175,0.724803122168019,0.915349309473054,691.028067181548,1.57042123307578,694.647254670669,19.9358984352241,3.57626371366141,"Malawi","Machinga","Machinga Boma","21",1113.560372
"72",72,417.709693909043,0.595005584946759,0.727101874497535,0.647456930113634,0.875342199035884,691.402326419067,1.60344508329494,694.850678090956,19.9442241180829,3.59221206082959,"Malawi","Machinga","Machinga Boma","21",1113.560372
"73",73,417.520141960518,0.562040082533447,0.67933278507063,0.578669676326446,0.836113679581904,691.749066700054,1.63500711591394,695.04023003948,19.9519857215145,3.60646210206527,"Malawi","Machinga","Machinga Boma","21",1113.560372
"74",74,417.34287329828,0.52943740358615,0.636321548914477,0.517495848401262,0.797798697127431,692.07130657105,1.66513863263994,695.217498701719,19.9592475491935,3.61920182085119,"Malawi","Machinga","Machinga Boma","21",1113.560372
"75",75,417.176776437238,0.497995442098825,0.596817433607718,0.463082938513383,0.760503751456557,692.37132062095,1.69387537613491,695.383595562761,19.9660545225531,3.63059827917098,"Malawi","Machinga","Machinga Boma","21",1113.560372
"76",76,417.02099427735,0.468050233053037,0.560136570418971,0.414668970181973,0.724310701113854,692.65095469618,1.7212565517021,695.539377722649,19.972441242718,3.64079976485201,"Malawi","Machinga","Machinga Boma","21",1113.560372
"77",77,416.874813458731,0.439713190403745,0.525878341433062,0.371576069282948,0.689280229264,692.911786727371,1.74732398351389,695.685558541268,19.9784364995161,3.64993782774129,"Malawi","Machinga","Machinga Boma","21",1113.560372
"78",78,416.73760870481,0.412988076962054,0.493785159465759,0.333202677460444,0.655454941981295,693.155211048833,1.77212139048619,695.822763295188,19.9840655373894,3.65812915104011,"Malawi","Machinga","Machinga Boma","21",1113.560372
"79",79,416.608814547472,0.387828239702591,0.463673506128858,0.299015706609015,0.622862079968199,693.382484146089,1.79569377402991,695.951557452527,19.9893512040848,3.66547722563145,"Malawi","Machinga","Machinga Boma","21",1113.560372
"80",80,416.487910209001,0.364165188978408,0.435399161141043,0.268543028054363,0.591515918738993,693.594751600165,1.81808689392051,696.072461790998,19.9943145625834,3.67207386217945,"Malawi","Machinga","Machinga Boma","21",1113.560372
"81",81,416.374411460664,0.341922143452084,0.408840396487422,0.241366631101852,0.561419845517694,693.793064692608,1.8393468301676,696.185960539335,19.998975218531,3.67800052566123,"Malawi","Machinga","Machinga Boma","21",1113.560372
"82",82,416.267865746264,0.321020601404013,0.383889506727619,0.217116411202514,0.53256817756337,693.978391943121,1.85951961371623,696.292506253735,20.0033515147868,3.68332952795421,"Malawi","Machinga","Machinga Boma","21",1113.560372
"83",83,416.167849179479,0.301383646156165,0.360448369671845,0.195465046339783,0.504947663721584,694.15162717841,1.87865091622032,696.39252282052,20.0074606502085,3.68812500374107,"Malawi","Machinga","Machinga Boma","21",1113.560372
"84",84,416.073963595057,0.282937282225709,0.338426012861902,0.176122168136924,0.478538997207256,694.313598134122,1.89678581038841,696.486408404942,20.0113187958438,3.69244401722366,"Malawi","Machinga","Machinga Boma","21",1113.560372
"85",85,415.985834921303,0.265611004037234,0.317737463048823,0.158830432730833,0.453317893817857,694.465071712772,1.91396857228971,696.574537078697,20.0149411583735,3.69633730536433,"Malawi","Machinga","Machinga Boma","21",1113.560372
"86",86,415.903111741778,0.249338035645702,0.298302993680208,0.143361870230752,0.429256076908073,694.606758774491,1.93024250726602,696.657260258221,20.0183420361393,3.69984996788671,"Malawi","Machinga","Machinga Boma","21",1113.560372
"87",87,415.825464604661,0.234055425846005,0.28004780477135,0.129515473996479,0.406321994414554,694.739316901807,1.94564979450211,696.734907395338,20.0215348454382,3.70302192094117,"Malawi","Machinga","Machinga Boma","21",1113.560372
"88",88,415.752583741593,0.219703783158847,0.262901428765488,0.117112719683365,0.38448180724964,694.863357113643,1.96023140590584,696.807788258406,20.0245322107001,3.70588874804941,"Malawi","Machinga","Machinga Boma","21",1113.560372
"89",89,415.684177772353,0.206227113509758,0.24679741348754,0.105994873200053,0.363700006738973,694.979447777639,1.97402704307064,696.876194227646,20.0273460154504,3.70848221073159,"Malawi","Machinga","Machinga Boma","21",1113.560372
"90",90,415.619973150341,0.193572670861187,0.231673282460588,0.0960214503862915,0.34393981544884,695.088116558211,1.98707507228955,696.940398849658,20.0299874236624,3.71083053922177,"Malawi","Machinga","Machinga Boma","21",1113.560372
"91",91,415.559712953059,0.181690816583731,0.217470215739571,0.0870679176932982,0.325163686091721,695.189853922838,1.99941248799384,697.00065904694,20.0324669276933,3.712958869424,"Malawi","Machinga","Machinga Boma","21",1113.560372
"92",92,415.5031557524,0.170534871179352,0.204132770312899,0.0790236276692518,0.307333735701947,695.285116354491,2.01107488824443,697.0572162476,20.0347943930129,3.71488963556086,"Malawi","Machinga","Machinga Boma","21",1113.560372
"93",93,415.450074818565,0.160060885451653,0.191608806078188,0.0717904236157734,0.290412013200858,695.3743285795,2.02209647358771,697.110297181435,20.0369790897601,3.71664283579976,"Malawi","Machinga","Machinga Boma","21",1113.560372
"94",94,415.400257233332,0.150227515762968,0.179849267829863,0.0652812085997059,0.27436076904075,695.457885956421,2.03251004901242,697.160114766667,20.0390297280497,3.71823630521274,"Malawi","Machinga","Machinga Boma","21",1113.560372
"95",95,415.353502998652,0.140995928571142,0.168807933519378,0.0594185968370559,0.259142696906281,695.536156812136,2.04234703337664,697.206869001347,20.0409544935402,3.71968597345087,"Malawi","Machinga","Machinga Boma","21",1113.560372
"96",96,415.309624321483,0.132329572502507,0.15844136371533,0.0541338440673393,0.24472110288916,695.609484315127,2.0516374802142,697.250747678517,20.0427610759671,3.72100606917326,"Malawi","Machinga","Machinga Boma","21",1113.560372
"97",97,415.268444844935,0.124194060352699,0.148708715972469,0.0493658229337506,0.231060057664896,695.678188394263,2.06041010387724,697.291927155064,20.0444566999408,3.72220931651957,"Malawi","Machinga","Machinga Boma","21",1113.560372
"98",98,415.229798958043,0.116557118364852,0.139571520142887,0.0450601955477377,0.21812450602523,695.74256739303,2.0686923088456,697.330573041957,20.0460481526761,3.72330709430426,"Malawi","Machinga","Machinga Boma","21",1113.560372
"99",99,415.193531047413,0.109388349751226,0.13099361468056,0.0411685535915525,0.205880345450024,695.802899847976,2.0765102411366,697.366840952586,20.0475418141015,3.72430960169683,"Malawi","Machinga","Machinga Boma","21",1113.560372
"100",100,415.159495516564,0.102659298150538,0.122941102505855,0.0376480853584324,0.194294573310939,695.859444686222,2.08388873788712,697.400876483435,20.0489436557494,3.72522591999769,"Malawi","Machinga","Machinga Boma","21",1113.560372
"101",101,415.127555011619,0.0963430956237548,0.115381966587517,0.0344603192479312,0.183335196749195,695.912444883661,2.09085152651018,697.43281698838,20.0502593128546,3.72606425996588,"Malawi","Machinga","Machinga Boma","21",1113.560372
"102",102,415.097580854247,0.090414542795274,0.108286179281005,0.031571128624863,0.172971374978458,695.962126781859,2.09742113821292,697.462791145752,20.0514940664807,3.72683195758723,"Malawi","Machinga","Machinga Boma","21",1113.560372
"103",103,415.069452161831,0.0848499527514648,0.101625495103099,0.0289500618836861,0.163173397227862,696.008701932662,2.10361899853933,697.490919838168,20.0526528792189,3.72753560543259,"Malawi","Machinga","Machinga Boma","21",1113.560372
"104",104,415.043055376942,0.0796270557651926,0.0953733531653654,0.0265699290299934,0.153912692130808,696.052368123623,2.10946546934264,697.517316623057,20.0537404142374,3.72818113316436,"Malawi","Machinga","Machinga Boma","21",1113.560372
"105",105,415.018284233062,0.0747249955492321,0.0895048716630347,0.0244066229124653,0.145161890145792,696.093309554942,2.11497983172352,697.542087766937,20.0547610365315,3.72877384104801,"Malawi","Machinga","Machinga Boma","21",1113.560372
"106",106,414.995038815772,0.0701241503936058,0.0839966339214183,0.0224385400618638,0.136894744715979,696.131698714742,2.12018040039147,697.565333184227,20.0557188511632,3.72931851488494,"Malawi","Machinga","Machinga Boma","21",1113.560372
"107",107,414.973225238282,0.0658060701808674,0.0788266175549891,0.0206463337132878,0.129086124995565,696.167697058734,2.12508455653785,697.587146761717,20.0566177164213,3.72981947443884,"Malawi","Machinga","Machinga Boma","21",1113.560372
"108",108,414.952755426427,0.0617534370954815,0.0739741457383248,0.0190127398347671,0.121712016426052,696.201455466912,2.12970876756533,697.607616573572,20.0574612525234,3.73028060744137,"Malawi","Machinga","Machinga Boma","21",1113.560372
"109",109,414.933546723752,0.0579499899709956,0.0694197976678462,0.0175223229951247,0.114749492886145,696.233115039515,2.13406863321199,697.626825276247,20.0582528576998,3.73070541989463,"Malawi","Machinga","Machinga Boma","21",1113.560372
"110",110,414.915521520742,0.054380452087889,0.0651453258352818,0.0161612488495531,0.10817668647221,696.26280783597,2.13817893004098,697.644850479257,20.0589957232897,3.73109708123456,"Malawi","Machinga","Machinga Boma","21",1113.560372
"111",111,414.898606978269,0.0510304788213298,0.0611335923755753,0.0149171302891577,0.101972758922925,696.290657414874,2.1420536464465,697.66176502173,20.0596928450141,3.73145845506967,"Malawi","Machinga","Machinga Boma","21",1113.560372
"112",112,414.882734737944,0.0478866022745641,0.0573685026683801,0.0137788691553386,0.0961178704314405,696.316779397776,2.14570601974846,697.677637262055,20.0603470347896,3.73179213084614,"Malawi","Machinga","Machinga Boma","21",1113.560372
"113",113,414.867840637018,0.0449361750989248,0.0538349414668637,0.0127365065619702,0.0905931462385455,696.341282019983,2.14914857363125,697.692531362981,20.0609609323631,3.73210045387712,"Malawi","Machinga","Machinga Boma","21",1113.560372
"114",114,414.853864454492,0.0421673221900013,0.0505187139985018,0.0117811018999812,0.0853806422270329,696.36426661231,2.15239315288178,697.706507545507,20.0615370156812,3.73238554979704,"Malawi","Machinga","Machinga Boma","21",1113.560372
"115",115,414.840749669835,0.0395688946565879,0.0474064899108825,0.0109046224704873,0.0804633102946952,696.385828055796,2.15545095703453,697.719622330164,20.0620776107497,3.73264934694261,"Malawi","Machinga","Machinga Boma","21",1113.560372
"116",116,414.828443236954,0.0371304245343687,0.0444857527532107,0.0100998452887699,0.0758249634666492,696.406055204236,2.15833257276537,697.731928763045,20.0625849008764,3.73289359635308,"Malawi","Machinga","Machinga Boma","21",1113.560372
"117",117,414.816895371149,0.0348420840586794,0.0417447502349277,0.0093602702724486,0.0714502409351848,696.42503127833,2.16104800501954,697.743476628851,20.063060935386,3.73311988955328,"Malawi","Machinga","Machinga Boma","21",1113.560372
"118",118,414.806059348782,0.0326946477825493,0.0391724468925712,0.00868004295458887,0.0673245734283869,696.442834233316,2.16360670684255,697.754312651217,20.0635076378205,3.73332967446745,"Malawi","Machinga","Machinga Boma","21",1113.560372
"119",119,414.795891319684,0.0306794543852245,0.0367584823648417,0.00805388560789254,0.0634341489020377,696.459537101016,2.16601760803924,697.764480680316,20.0639268136209,3.73352426967099,"Malawi","Machinga","Machinga Boma","21",1113.560372
"120",120,414.786350133737,0.0287883732404712,0.0344931308396669,0.00747703726810801,0.0597658795373397,696.475208303356,2.16828914202098,697.774021866263,20.0643201572314,3.73370487687795,"Malawi","Machinga","Machinga Boma","21",1113.560372
"121",121,414.777397167693,0.027013772193974,0.0323672592789382,0.0069451971948519,0.0563073675082443,696.489911963129,2.17042927300073,697.782974832306,20.0646892591979,3.73387259278753,"Malawi","Machinga","Machinga Boma","21",1113.560372
"122",122,414.768996177214,0.025348486872268,0.0303722948201258,0.00645447871606139,0.0530468743257011,696.503708168227,2.17244551982288,697.791375822785,20.0650356122336,3.73402841880549,"Malawi","Machinga","Machinga Boma","21",1113.560372
"123",123,414.76111315238,0.0237857923504234,0.0285001912160292,0.00600136678119679,0.0499732899927199,696.516653227796,2.17434497948188,697.799258847619,20.0653606171466,3.73417327004913,"Malawi","Machinga","Machinga Boma","21",1113.560372
"124",124,414.753716133965,0.0223193688408657,0.0267433842072738,0.00558267167300406,0.0470760901069287,696.528799992852,2.17613435835375,697.806655866034,20.0656655903815,3.73430798536827,"Malawi","Machinga","Machinga Boma","21",1113.560372
"125",125,414.74677528986,0.0209433158897902,0.0250948108677559,0.00519552597571997,0.0443453659711811,696.540197737023,2.17781995441147,697.81359671014,20.0659517608623,3.73443332732179,"Malawi","Machinga","Machinga Boma","21",1113.560372
