"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841334.5490459,5.39419764704802,3.59085181556878,0.111185517203169,0.00767357593768661,7.00953307823767,0.000815930045773131,15.1142575640411,0.177820307016638,0.00905996569165751,"Malawi","All","All",1,18841350.6633035,985
"12",12,18841330.816149,6.57818563678064,4.37899861841582,0.136334974914994,0.00973099012813105,8.74279735207376,0.00110690826571082,18.8471544805791,0.221738124677617,0.0116117963150304,"Malawi","All","All",1,18841350.6633035,985
"13",13,18841326.2639437,8.02203087939744,5.34013825352434,0.166899104883626,0.0122331821155482,10.8565841633951,0.00147416747584794,23.3993597507919,0.275295179541571,0.0147380177871114,"Malawi","All","All",1,18841350.6633035,985
"14",14,18841320.7125695,9.7827845648909,6.51224172055661,0.20408145450751,0.0152762056692375,13.4344158000425,0.00193419736135087,28.9507339430281,0.340607553273036,0.0185627023705491,"Malawi","All","All",1,18841350.6633035,985
"15",15,18841313.9427294,11.9300017756995,7.94161068848737,0.24934734096574,0.0189775433495341,16.5781296538332,0.00250705659116219,35.7205740589265,0.420255304805812,0.0232374153675072,"Malawi","All","All",1,18841350.6633035,985
"16",16,18841305.6869926,14.5485020760753,9.68470918086726,0.30448195217571,0.023480771456663,20.4119197167879,0.00321717136653085,43.9763108687294,0.517384860838571,0.0289472369244234,"Malawi","All","All",1,18841350.6633035,985
"17",17,18841297.1965637,16.4436422135292,11.5684250075756,0.370766003328046,0.028956502959498,25.0508558331962,0.00409427046702834,52.4667398310556,0.634903292780187,0.0359132937467465,"Malawi","All","All",1,18841350.6633035,985
"18",18,18841287.1779163,18.9258683774433,13.5452175021135,0.447329191663044,0.0355666871763893,30.5262316395973,0.00517379795881934,62.4853871959525,0.773574358263747,0.0443577600341439,"Malawi","All","All",1,18841350.6633035,985
"19",19,18841275.4904952,21.9088360469734,15.7639890913529,0.534544465664877,0.0434562916215208,36.9154861322495,0.0064962663973785,74.1728082942596,0.935343508429024,0.0544944403194978,"Malawi","All","All",1,18841350.6633035,985
"20",20,18841261.9040747,25.4078122604368,18.311937773244,0.633875696920475,0.0527822127160842,44.34471361849,0.0081071942885083,87.7592287560959,1.12339741249651,0.0665575739167974,"Malawi","All","All",1,18841350.6633035,985
"21",21,18841246.1272391,29.4821792349508,21.2593796484613,0.747363695930265,0.0637283905859696,52.9733556216029,0.0100577917523237,103.536064383284,1.34176970958167,0.0808181147666523,"Malawi","All","All",1,18841350.6633035,985
"22",22,18841227.8130208,34.2158872429258,24.676786226601,0.877474522887581,0.0765140279985984,62.9912146364019,0.0124060170548869,121.85028267387,1.59526297212369,0.097593745581723,"Malawi","All","All",1,18841350.6633035,985
"23",23,18841206.5555701,39.7117992159126,28.6419217690093,1.02708326806136,0.0913998756647253,74.6203113638385,0.0152178649561697,143.107733357443,1.88949481431642,0.117257352248463,"Malawi","All","All",1,18841350.6633035,985
"24",24,18841181.8827041,46.0912501163958,33.2435996269422,1.19951237110631,0.108694495856865,88.1189739035474,0.0185688676101153,167.780599381459,2.23100103625904,0.140245837703963,"Malawi","All","All",1,18841350.6633035,985
"25",25,18841153.2459785,53.4957757791601,38.5843714265658,1.39859638837402,0.128761223912415,103.787274386147,0.0225458123299476,196.41732501649,2.62737305912476,0.167070002184665,"Malawi","All","All",1,18841350.6633035,985
"26",26,18841120.0086444,62.0899155403963,44.7830835830292,1.6287643402964,0.152026275400835,121.973620593445,0.0272487214655828,229.654659054033,3.08742464222531,0.19832601450763,"Malawi","All","All",1,18841350.6633035,985
"27",27,18841081.4318339,72.0646722808823,51.977564569651,1.89513518179374,0.178987993807015,143.08231645915,0.0327930736770219,268.231469558961,3.62138312817166,0.234708434036615,"Malawi","All","All",1,18841350.6633035,985
"28",28,18841036.6576566,83.6418373659822,60.327821286,2.20363471738398,0.210228204944011,167.582812848353,0.0393124908726503,313.005646913536,4.24112344686729,0.277026130613329,"Malawi","All","All",1,18841350.6633035,985
"29",29,18840984.6905865,97.0788059390142,70.0195057043607,2.56112421192712,0.24642478427025,196.019894721822,0.0469616706055914,364.972717032,4.960425803378,0.326219834463868,"Malawi","All","All",1,18841350.6633035,985
"30",30,18840924.3751954,112.674305537153,81.2680933852699,2.9755537680522,0.288366772526869,229.025868704904,0.0559198851098764,425.288108053016,5.79528395634099,0.383383197232865,"Malawi","All","All",1,18841350.6633035,985
"31",31,18840854.3704326,130.775034452059,94.3236883690674,3.45613929013676,0.336971894835929,267.334641853834,0.0663950059728978,495.292870865906,6.76426132894114,0.449787149614838,"Malawi","All","All",1,18841350.6633035,985
"32",32,18840773.1198472,151.783404039468,109.476528152925,4.01356747304336,0.393306858366227,311.798021613014,0.0786281469594584,576.543456283775,7.88890330568379,0.526908087887098,"Malawi","All","All",1,18841350.6633035,985
"33",33,18840678.8170791,176.166406792175,127.06346710269,4.6602324861984,0.458610996976499,363.404608012444,0.0928990460150244,670.846224436498,9.19421507861029,0.616460663398408,"Malawi","All","All",1,18841350.6633035,985
"34",34,18840569.3656486,204.46598524795,147.475493526583,5.41051179827368,0.534323840635199,423.301808138089,0.109532324802449,780.297654876333,10.7092184668671,0.720435987897577,"Malawi","All","All",1,18841350.6633035,985
"35",35,18840442.3323743,237.311167590581,171.166312701306,6.28108636843895,0.622117002075787,492.821340786397,0.128904722333048,907.330929171132,12.4675970288025,0.841145811232659,"Malawi","All","All",1,18841350.6633035,985
"36",36,18840294.8933581,275.431970864256,198.662465132649,7.29131071709561,0.723931303626741,573.508813909623,0.151453494415738,1054.76994542167,14.5084441635679,0.981273920127778,"Malawi","All","All",1,18841350.6633035,985
"37",37,18840123.77138,319.675425682496,230.575140228928,8.46364118943966,0.842019901826134,667.15801029471,0.177686154542198,1225.89192345194,16.8771302823902,1.14393581404919,"Malawi","All","All",1,18841350.6633035,985
"38",38,18839925.1630069,371.024607244843,267.613553069782,9.82413693042681,0.978998260485144,775.850809272333,0.208191776686518,1424.50029655456,19.6263125799341,1.33274788345152,"Malawi","All","All",1,18841350.6633035,985
"39",39,18839694.6541227,430.620530812657,310.600597656699,11.4030393851909,1.13790219948411,902.003456665793,0.243654108523849,1655.00918082835,22.8171053518735,1.55190773993494,"Malawi","All","All",1,18841350.6633035,985
"40",40,18839427.1223116,499.78689410319,360.491488742226,13.2354383941657,1.32225540264639,1048.42004850197,0.284866782149093,1922.54099192635,26.5204326898957,1.80628756945298,"Malawi","All","All",1,18841350.6633035,985
"41",41,18839116.6231115,580.059640301983,418.394740484075,15.3620531148048,1.53614758847679,1218.35485952375,0.332750969537277,2233.04019198263,30.8186049792094,2.1015423023744,"Malawi","All","All",1,18841350.6633035,985
"42",42,18838756.2578014,673.22170124047,485.596154287711,17.8301422677888,1.78432513087947,1415.58480332418,0.38837587248284,2593.40550212351,35.8071517109838,2.44423504973718,"Malawi","All","All",1,18841350.6633035,985
"43",43,18838338.0214103,781.341246851184,563.588064358247,20.694539826273,2.07229647083212,1644.49276321062,0.452982452777855,3011.64189316993,41.5969290166295,2.84198283611942,"Malawi","All","All",1,18841350.6633035,985
"44",44,18837852.6252788,906.817123064356,654.102667025923,24.0188694104222,2.40645466355131,1910.16489942087,0.528011071561959,3497.03802465668,48.3165807895701,3.30362611028124,"Malawi","All","All",1,18841350.6633035,985
"45",45,18837289.2901243,1052.43424300163,759.148453791077,27.8769763167148,2.79421864631204,2218.50415393103,0.61513350494149,4060.37317919171,56.1154098199735,3.83942441241054,"Malawi","All","All",1,18841350.6633035,985
"46",46,18836635.5101398,1221.42139022516,881.056928074853,32.3545282784455,3.24419816826439,2576.35982889837,0.716290007165507,4714.15316365226,65.1666547708665,4.46128427993593,"Malawi","All","All",1,18841350.6633035,985
"47",47,18836419.3613887,973.052028475775,937.658125242217,37.2332923257151,3.76469335097308,2978.76005467486,0.833720747692509,4930.30191481724,75.3411243842476,5.18131222444357,"Malawi","All","All",1,18841350.6633035,985
"48",48,18836201.7641427,811.622699724301,906.023329789486,41.4756447177656,4.34942555969855,3384.4583122834,0.969748768772567,5147.89916084342,85.5840475666487,5.99717681474427,"Malawi","All","All",1,18841350.6633035,985
"49",49,18835996.4021837,696.125270995814,839.308095752514,44.5805582417516,4.9758524804965,3768.14516559479,1.12617673026131,5353.26111979562,95.2511294143399,6.88939873128485,"Malawi","All","All",1,18841350.6633035,985
"50",50,18835808.2838666,606.677937085508,761.838921874054,46.4929804325041,5.61777246571909,4120.44786186811,1.30396319925471,5541.37943692515,104.10658722542,7.83340507830277,"Malawi","All","All",1,18841350.6633035,985
"51",51,18835638.4889988,533.41739101998,684.438226975141,47.3354334285241,6.25142492316263,4439.22860988229,1.50321843882655,5711.17430466792,112.099565242752,8.80562261739577,"Malawi","All","All",1,18841350.6633035,985
"52",52,18835486.3882475,471.258407293024,611.633741328114,47.2869748714481,6.85753341007357,4725.51507111921,1.72332793394085,5863.27505595581,119.259665933513,9.78573075091736,"Malawi","All","All",1,18841350.6633035,985
"53",53,18835350.673751,417.416587931752,545.050140076431,46.5306512889914,7.42158518153427,4981.60747735998,1.96311063899003,5998.98955247768,125.648437036299,10.7572099570972,"Malawi","All","All",1,18841350.6633035,985
"54",54,18835229.8308365,370.234985907397,485.000974647196,45.2325392211369,7.93340034882596,5210.20959411652,2.22097277659196,6119.83246701766,131.337165935433,11.7071722760477,"Malawi","All","All",1,18841350.6633035,985
"55",55,18835122.3474837,328.626861681849,431.23179818302,43.5350902075601,8.38646737055764,5414.04056001313,2.49504238743819,6227.31581984355,136.3970187517,12.6259254216333,"Malawi","All","All",1,18841350.6633035,985
"56",56,18835026.8020849,291.808211416285,383.265535716898,41.5566762082939,8.7772536216579,5595.67026079783,2.78328082160862,6322.86121858258,140.89490840423,13.5064727912322,"Malawi","All","All",1,18841350.6633035,985
"57",57,18834941.8947742,259.168100305246,340.559974841427,39.3936397200899,9.10457453690491,5757.45866795467,3.08357190553174,6407.76852926387,144.892019187491,14.3440341175494,"Malawi","All","All",1,18841350.6633035,985
"58",58,18834866.4533774,230.204060821249,302.57766831936,37.1231549066553,9.36904838034498,5901.54220223694,3.39379142526316,6483.20992608982,148.443526141081,15.1356183007367,"Malawi","All","All",1,18841350.6633035,985
"59",59,18834799.4283672,204.488836038324,268.814731126717,34.8061471813255,9.57264239859662,6029.84072002152,3.71185957604165,6550.23493634252,151.59883211675,15.8796586815021,"Malawi","All","All",1,18841350.6633035,985
"60",60,18834739.8835698,181.651686324992,238.811300891626,32.4900002417708,9.71829801327515,6144.07266833395,4.03577991316683,6609.77973371878,154.402004925811,16.5757044170244,"Malawi","All","All",1,18841350.6633035,985
"61",61,18834686.9854612,161.36756551512,212.152874204629,30.2109353847179,9.80962917903202,6245.77317118312,4.36366678612418,6662.67784225274,156.892280964268,17.2241654537604,"Malawi","All","All",1,18841350.6633035,985
"62",62,18834639.9927226,143.349663115955,188.46850469544,27.9960424508195,9.8506818383064,6336.31192503512,4.69376371938838,6709.67058085503,159.104556686265,17.8261032139886,"Malawi","All","All",1,18841350.6633035,985
"63",63,18834598.2463714,127.344141340388,167.427315333432,25.8649989792299,9.84574436488185,6416.91027750035,5.02445456885274,6751.41693208713,161.069853019606,18.3830599958429,"Malawi","All","All",1,18841350.6633035,985
"64",64,18834561.1608999,113.125971955798,148.734803313189,23.8314910320588,9.79920173197156,6488.65666648556,5.3542690254509,6788.50240354403,162.815732395658,18.8969224928919,"Malawi","All","All",1,18841350.6633035,985
"65",65,18834528.2159941,100.495387617148,132.129043969781,21.9044451634388,9.71541839800231,6552.52113011512,5.68188414744081,6821.44730941093,164.366688508618,19.3698072835072,"Malawi","All","All",1,18841350.6633035,985
"66",66,18834498.949309,89.2750287804326,117.377136523256,20.0890044756767,9.59865607485691,6609.36804677048,6.00612185959888,6850.7139944843,165.74448631586,19.803974349855,"Malawi","All","All",1,18841350.6633035,985
"67",67,18834472.9501629,79.3075291414706,104.272130883768,18.3873145210785,9.45301464761568,6659.96720700087,6.32594437621697,6876.71314057103,166.968456213698,20.2017602206101,"Malawi","All","All",1,18841350.6633035,985
"68",68,18834391.7610551,117.764063048097,101.934172426786,16.8346643759754,9.28257499309838,6706.44632396177,6.64044961286729,6957.9022484186,168.092628182644,20.565712993386,"Malawi","All","All",1,18841350.6633035,985
"69",69,18834307.0910943,145.950792243195,111.414345589513,15.5473835464479,9.09290898945282,6754.61788623182,6.9488925984579,7042.57220919888,169.265002191159,20.9001387266759,"Malawi","All","All",1,18841350.6633035,985
"70",70,18834212.2761784,172.728971677969,126.8159771738,14.5728646903479,8.89101859498863,6808.12754902901,7.25074394468401,7137.3871251108,170.577853545579,21.2111398672129,"Malawi","All","All",1,18841350.6633035,985
"71",71,18834103.4849528,201.664690783827,146.277309748617,13.9159422014564,8.68395452318891,6869.09074094274,7.54571253108387,7246.17835073091,172.08423551664,21.5052724703568,"Malawi","All","All",1,18841350.6633035,985
"72",72,18833977.6793169,234.47243085885,169.435246189143,13.570771625768,8.47833550917674,6939.19346523049,7.83373718369795,7371.98398659713,173.826219035298,21.7890513273309,"Malawi","All","All",1,18841350.6633035,985
"73",73,18833831.8417113,272.267226121038,196.516930833494,13.5321465599415,8.28029173770278,7020.11002637718,8.11497057418163,7517.82159220354,175.845592298577,22.0688660353442,"Malawi","All","All",1,18841350.6633035,985
"74",74,18833662.6537369,316.027404224977,228.019958128257,13.7994962289576,8.09555216493119,7113.67739182134,8.38976407306856,7687.00956664153,178.188311297577,22.3510425827575,"Malawi","All","All",1,18841350.6633035,985
"75",75,18833466.3306553,366.774413182472,264.606138899409,14.3783436624332,7.9295771493857,7221.98551885363,8.65865644447246,7883.3326481918,180.906792193311,22.6419567706021,"Malawi","All","All",1,18841350.6633035,985
"76",76,18833238.5046383,425.65230817793,307.073908423124,15.2809448111196,7.78770270884085,7347.44143385517,8.92236724976646,8111.15866522595,184.061528988172,22.9481672613145,"Malawi","All","All",1,18841350.6633035,985
"77",77,18832974.115697,493.973845683737,356.360694548596,16.5267382068737,7.67528783687236,7492.82924510527,9.18179513232009,8375.54760651367,187.722605242987,23.2765599807933,"Malawi","All","All",1,18841350.6633035,985
"78",78,18832667.2956712,573.256742794932,413.55818782615,18.1428279227858,7.5978620119191,7661.37399072616,9.43802105547687,8682.36763233742,191.971302410924,23.6345011292792,"Malawi","All","All",1,18841350.6633035,985
"79",79,18832311.2357986,665.260172278384,479.934650983963,20.1646007286935,7.56127681529219,7856.81448741027,9.69231663475408,9038.42750485135,196.901936250183,24.0300029570441,"Malawi","All","All",1,18841350.6633035,985
"80",80,18831898.0384798,772.023813987063,556.961669276407,22.6364914471852,7.57185913681888,8083.48483261597,9.9461572565656,9451.62482372001,202.623912931342,24.4718992607488,"Malawi","All","All",1,18841350.6633035,985
"81",81,18831418.5381286,895.914347916571,646.347153190403,25.6129793774176,7.63658126573106,8346.41287204391,10.2012411369852,9931.12517493102,209.264214634031,24.9700478580805,"Malawi","All","All",1,18841350.6633035,985
"82",82,18830862.100342,1039.67710457286,750.072766443915,29.1597793475857,7.76323620134104,8651.43056104529,10.4595138831733,10487.5629614942,216.970186930019,25.535547632044,"Malawi","All","All",1,18841350.6633035,985
"83",83,18830216.3890133,1206.49607722328,870.437159192334,33.3552742812326,7.96063074395225,9005.30194978396,10.7231989690496,11133.2742901938,225.912772361838,26.180983404694,"Malawi","All","All",1,18841350.6633035,985
"84",84,18829467.0915473,1400.06495900719,1010.10668741391,38.2922559315407,8.2388034810025,9415.87421477934,10.9948355772481,11882.5717561902,236.290327347023,26.9207082225395,"Malawi","All","All",1,18841350.6633035,985
"85",85,18828597.6043707,1624.6674017105,1172.17440635459,44.079958654524,8.6092655760844,9892.25057655332,11.2773238994247,12752.0589327484,248.332993040531,27.771161117704,"Malawi","All","All",1,18841350.6633035,985
"86",86,18827588.6683759,1885.27043582115,1360.22795323112,50.8464538226499,9.08527318881975,10444.9908326146,11.573978879331,13760.9949275577,262.307764987648,28.7512308454909,"Malawi","All","All",1,18841350.6633035,985
"87",87,18826417.94399,2187.63440455357,1578.42746130366,58.7414828937111,9.68213779875905,11086.3452328354,11.8885940660843,14931.7193134512,278.524406558434,29.8826747047397,"Malawi","All","All",1,18841350.6633035,985
"88",88,18825059.5219005,2538.43757151916,1831.59701945988,67.9397344247245,10.4175802221468,11830.5239809887,12.2255163291779,16290.1414029438,297.342263421685,31.1905995068036,"Malawi","All","All",1,18841350.6633035,985
"89",89,18823483.3565276,2945.41964954325,2125.33102257896,78.6446600013909,11.3121369108969,12694.0095735052,12.5897333836577,17866.3067759234,319.178161551904,32.7040165931676,"Malawi","All","All",1,18841350.6633035,985
"90",90,18821654.6079908,3417.5519081055,2466.11390659359,91.0929524651505,12.3896261012178,13695.9199434624,12.9869759670905,19695.0553126949,344.515590823657,34.4564815983457,"Malawi","All","All",1,18841350.6633035,985
"91",91,18819532.8826363,3965.23097391738,2861.46031679708,105.559720416591,13.6776851275164,14858.4281341133,13.423836809477,21816.7806671814,373.91531815499,36.4868339118363,"Malawi","All","All",1,18841350.6633035,985
"92",92,18817071.3585533,4600.49648156022,3320.08124552949,122.364432670385,15.2083912434446,16207.2462902169,13.9079089583411,24278.3047501788,408.027626668089,38.8400525346205,"Malawi","All","All",1,18841350.6633035,985
"93",93,18814215.7700859,5337.29104915525,3852.06876324443,141.877890052052,17.0189762575375,17772.1885923761,14.4479465271421,27133.8932176125,447.606552410041,41.5682438509002,"Malawi","All","All",1,18841350.6633035,985
"94",94,18810903.2341821,6191.76210929835,4469.10682436848,164.53031571729,19.1526511811363,19587.8231695771,15.0540512881343,30446.4291214305,493.526371700159,44.7317833257871,"Malawi","All","All",1,18841350.6633035,985
"95",95,18807060.9081838,7182.5894053243,5184.72813630005,190.820520852893,21.659562577798,21694.2196056823,15.7378889661508,34288.7551197035,546.800503678424,48.4006393708812,"Malawi","All","All",1,18841350.6633035,985
"96",96,18802604.4374335,8331.37125998296,6014.60138002172,221.326585311772,24.5978948547469,24137.815809813,16.5129400368884,38745.2258700211,608.603432375385,52.6559017803105,"Malawi","All","All",1,18841350.6633035,985
"97",97,18797436.1543383,9663.09224222295,6976.8417176077,256.718412157335,28.0351377585481,26972.4266649861,17.3947904705355,43913.5089652032,680.296216943746,57.5915432442292,"Malawi","All","All",1,18841350.6633035,985
"98",98,18791443.0332437,11206.6161238096,8092.39678420873,297.771790465549,32.0495575780849,30260.3943355578,18.4014681397227,49906.6300597595,763.455579055119,63.3164621602788,"Malawi","All","All",1,18841350.6633035,985
"99",99,18784494.3523328,12995.2340691793,9385.49725506995,345.384437785686,36.7318965953727,34073.9094799285,19.5538321044328,56855.3109706632,859.907309491655,69.9568435389133,"Malawi","All","All",1,18841350.6633035,985
"100",100,18776438.9658381,15067.3759770165,10884.1036454454,400.595253642024,42.187312534584,38496.5592534318,20.8760233620167,64910.6974654324,971.765419063584,77.6588643455397,"Malawi","All","All",1,18841350.6633035,985
"101",101,18767102.2188425,17467.3348555361,12620.4791962817,464.605703144421,48.5376439067942,43625.0910730603,22.3959890310047,74247.4444609604,1101.47673425793,86.5918495136103,"Malawi","All","All",1,18841350.6633035,985
"102",102,18756282.5231659,20246.0392263383,14631.8430690738,538.803486733784,55.9239631646109,49571.3843177795,24.1460745025501,85067.1401375925,1251.87074521751,96.9518312549857,"Malawi","All","All",1,18841350.6633035,985
"103",103,18743747.2590797,23462.0779877023,16961.0332385261,624.791702503611,64.5095827893884,56464.8279804409,26.1637318444991,97602.4042238068,1426.21973036519,108.96575883385,"Malawi","All","All",1,18841350.6633035,985
"104",104,18729228.3868918,27182.6411164866,19657.3428187726,724.419348207749,74.4834224023298,64454.8973963824,28.4923094207522,112121.276411672,1628.30389094499,122.896207361695,"Malawi","All","All",1,18841350.6633035,985
"105",105,18712417.328061,31484.712971104,22777.3661459116,839.817851454792,86.0639071603628,73714.192386085,31.1819807591074,128932.335242475,1862.48816146837,139.046854481517,"Malawi","All","All",1,18841350.6633035,985
"106",106,18692959.3000751,36456.2684350427,26386.0061328957,973.441196358281,99.5034362036259,84441.8532150627,34.2908128123417,148390.363228375,2133.80855126859,157.768763954019,"Malawi","All","All",1,18841350.6633035,985
"107",107,18670447.0844929,42197.5842102564,30557.5196365932,1128.1106749481,115.093382877609,96867.3849291043,37.8859768282026,170902.578810608,2448.06880413317,179.467443332792,"Malawi","All","All",1,18841350.6633035,985
"108",108,18644414.137298,48822.6251581298,35376.6469052525,1307.06479731512,133.169776354755,111254.974228008,42.0451404624509,196935.526005523,2811.94949326827,204.610890998567,"Malawi","All","All",1,18841350.6633035,985
"109",109,18614326.7274662,56460.4705893516,40939.9236536759,1514.01651369653,154.120049956676,127908.546888318,46.8581423430067,227022.935837342,3233.13580343937,233.739189821661,"Malawi","All","All",1,18841350.6633035,985
"110",110,18579576.190609,65256.6506777339,47356.8520611716,1753.21074270451,178.389995714905,147176.940465095,52.4287520351046,261773.472694455,3720.44820337005,267.474452172292,"Malawi","All","All",1,18841350.6633035,985
"111",111,18539470.1577881,75374.5114051184,54751.1561949207,2029.490779108,206.491986122434,169459.978356471,58.8767936796777,301879.505515421,4283.99586254248,306.532650058053,"Malawi","All","All",1,18841350.6633035,985
"112",112,18493223.6805439,86996.1712842698,63262.110878496,2348.36594775777,239.014053275338,195214.980055199,66.3405406316472,348125.98275963,4935.34100682067,351.73676312169,"Malawi","All","All",1,18841350.6633035,985
"113",113,18439950.3165303,100323.263541933,73045.6129601925,2716.082387666,276.629775652489,224963.778702446,74.9794052682143,401399.346773158,5687.67603304347,404.031235815886,"Malawi","All","All",1,18841350.6633035,985
"114",114,18378653.4850219,115577.228904261,84274.9075042553,3139.69541880357,320.109087447464,259300.260360607,84.9770062403565,462696.178281614,6556.01370849837,464.497998463873,"Malawi","All","All",1,18841350.6633035,985
"115",115,18308218.9185639,132998.495453686,97141.2015132776,3627.13519862668,370.329863757438,298898.038136231,96.5445740341798,533130.744739613,7557.3805943143,534.373839017161,"Malawi","All","All",1,18841350.6633035,985
"116",116,18227408.5591077,152844.787059195,111853.469328987,4187.26781855173,428.290185425433,344518.36501261,109.924790984367,613941.104195754,8711.01633692067,615.069192667059,"Malawi","All","All",1,18841350.6633035,985
"117",117,18134857.1307609,175387.807782955,128637.498338046,4829.94114150455,495.120994323076,397017.768247796,125.396037921731,706492.532542546,10038.5656539361,708.188012830167,"Malawi","All","All",1,18841350.6633035,985
"118",118,18029072.5561945,200907.922231573,147733.750534521,5566.00845060822,572.098788165232,457355.050019272,143.277084872606,812277.107109013,11564.2539712771,815.548436177621,"Malawi","All","All",1,18841350.6633035,985
"119",119,17908441.4280176,229686.553434233,169393.830336659,6407.32028906634,660.657485064603,526596.94167698,163.932063889917,932908.235285893,13315.0286708242,939.203096789113,"Malawi","All","All",1,18841350.6633035,985
"120",120,17771242.0058357,261994.823386318,193874.826267903,7366.66911278668,762.399856926045,605922.162649979,187.77619386142,1070107.65746778,15320.6593771866,1081.46028687069,"Malawi","All","All",1,18841350.6633035,985
"121",121,17615665.6492397,298079.663790512,221431.258288282,8457.67401891836,879.105475695594,696622.031146741,215.281343598222,1225684.01406375,17613.7506518953,1244.90135554073,"Malawi","All","All",1,18841350.6633035,985
"122",122,17439849.8252088,338144.886822725,252304.263766484,9694.58405388442,1012.7359380982,800097.385332271,246.982181206813,1401499.83809467,20229.660577557,1432.3963822899,"Malawi","All","All",1,18841350.6633035,985
"123",123,17241924.4479341,382327.887683272,286707.659623803,11091.9766389081,1165.43461863162,917849.774525084,283.482279671608,1599425.21536937,23206.2736683475,1647.11430429221,"Malawi","All","All",1,18841350.6633035,985
"124",124,17020072.5448454,430673.275546919,324809.410013115,12664.3453305692,1339.51906292813,1051466.10838829,325.46011629662,1821277.11845811,26583.6076600154,1892.5255037343,"Malawi","All","All",1,18841350.6633035,985
"125",125,16772607.9260747,483101.152722047,366710.754031477,14425.5276325961,1537.46424273118,1202594.16393555,373.674664345677,2068741.73722875,30403.188043262,2172.39456384281,"Malawi","All","All",1,18841350.6633035,985
"126",126,16498068.2258969,539374.237242864,412421.116623815,16387.9828520561,1761.87358346116,1372908.25688021,428.970224212104,2343281.43740661,34707.1732069827,2490.75950534523,"Malawi","All","All",1,18841350.6633035,985
"127",127,16195321.4963936,599065.878932449,461829.918381839,18561.9105780348,2015.43522398372,1564063.74373687,492.280056712347,2646028.16690989,39537.1966190037,2851.89421975893,"Malawi","All","All",1,18841350.6633035,985
"128",128,15863684.3896541,661528.817992839,514679.524117721,20954.1769297153,2300.8617175708,1777638.26463187,564.628259710428,2977665.27364943,44932.8730353377,3260.25135902373,"Malawi","All","All",1,18841350.6633035,985
"129",129,15503041.3553689,725875.813734595,570536.650955259,23567.138632408,2620.80917457296,2015061.76616146,647.129276293594,3338308.30793459,50930.0217354494,3720.38064248959,"Malawi","All","All",1,18841350.6633035,985
"130",130,15113957.7408824,790970.196869645,628771.228243313,26397.3599549662,2977.77781733182,2277535.37512953,740.984406344203,3727391.92242113,57558.6084598599,4236.82348445689,"Malawi","All","All",1,18841350.6633035,985
"131",131,14697775.0246078,855436.901073108,688541.50050608,29434.3207486615,3373.99007663688,2565941.45171837,847.474572805365,4143574.63869566,64840.4664651747,4813.97879941388,"Malawi","All","All",1,18841350.6633035,985
"132",132,14256672.9899403,917695.420917657,748793.351586357,32659.2278902352,3811.25157958336,2880750.47267015,967.948719164109,4584676.67336315,72786.9405551011,5455.94427544654,"Malawi","All","All",1,18841350.6633035,985
