"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841329.5214489,7.66976866298471,5.37675514532324,0.132182334250313,0.00934104504773313,7.95271034615832,0.00109710487614165,20.1418546386404,0.207738043638388,0.0112014175877386,"Malawi","All","All",1,18841350.6633035,133
"12",12,18841323.7786764,9.6889455027718,6.79223783632405,0.167616164113457,0.0121582768747239,10.2221531528306,0.00151614691414428,25.8846270798288,0.266967600842711,0.0147292235061961,"Malawi","All","All",1,18841350.6633035,133
"13",13,18841316.5240888,12.2396703629007,8.58036375574072,0.212284489996664,0.0157075662173504,13.0891291583187,0.00205935123957392,33.1392146844138,0.341789677480831,0.0191996302666902,"Malawi","All","All",1,18841350.6633035,133
"14",14,18841307.3596495,15.4618974006963,10.8392371256997,0.268632442548419,0.0201802885715336,16.7109477511126,0.00275900345523683,42.3036540120838,0.43630954792434,0.0248587604091159,"Malawi","All","All",1,18841350.6633035,133
"15",15,18841295.7825773,19.5324050094729,13.692783371336,0.339746544146334,0.025818562860295,21.2863168417261,0.0036558399226331,53.8807261694643,0.555712811303064,0.0320178099428905,"Malawi","All","All",1,18841350.6633035,133
"16",16,18841281.1577452,24.6744877742124,17.2975551339218,0.429524192988705,0.0329285649772976,27.0662613632965,0.00480129001149762,68.5055583194083,0.706550324613545,0.0410701640971612,"Malawi","All","All",1,18841350.6633035,133
"17",17,18841265.580184,28.7866715914009,21.3971785053819,0.541416704566789,0.0418884801609234,34.3097040174757,0.0062602278668844,84.0831195268529,0.895566358899999,0.0525040158959277,"Malawi","All","All",1,18841350.6633035,133
"18",18,18841246.548101,34.2761424972531,25.9405789037713,0.675615182764342,0.0530882108392688,43.1616648282086,0.0081128538448901,103.115202476681,1.12649930787069,0.0668452643738327,"Malawi","All","All",1,18841350.6633035,133
"19",19,18841223.5600593,41.0757264011096,31.2592604713494,0.834495168906924,0.0669160933540978,53.8563916579275,0.0104544274743654,126.103244220122,1.40543368434764,0.0846437784804171,"Malawi","All","All",1,18841350.6633035,133
"20",20,18841195.889951,49.3223521425671,37.5990583010296,1.0225919573507,0.0838170207775047,66.7321367426066,0.0133963785869516,153.773352542918,1.74118019438612,0.106533404051937,"Malawi","All","All",1,18841350.6633035,133
"21",21,18841162.6195151,59.2609667859467,45.1990799627316,1.24592677509702,0.104328782413211,82.2164168390796,0.0170692952147944,187.043788440483,2.14488120905105,0.133273369922957,"Malawi","All","All",1,18841350.6633035,133
"22",22,18841122.6283246,71.2156577884513,54.3258597257005,1.51190426930771,0.129108222374549,100.830821812228,0.0216270861323883,227.034978904195,2.63013230726973,0.165781504971312,"Malawi","All","All",1,18841350.6633035,133
"23",23,18841074.5636098,85.5868788359099,65.2920378633551,1.82944923706043,0.158956520439402,123.205119147987,0.0272521372461776,275.099693741998,3.21334850803962,0.205168262718364,"Malawi","All","All",1,18841350.6633035,133
"24",24,18841016.7973507,102.859921624647,78.4705036926714,2.20926579251409,0.194847475652655,150.097252723524,0.0341615004491522,332.865952809458,3.91428500337956,0.252775499438763,"Malawi","All","All",1,18841350.6633035,133
"25",25,18840947.3720815,123.619534854717,94.3083405125383,2.66418437728738,0.237961008623898,182.418586909392,0.0426143045580398,402.291221967117,4.75669491364543,0.310222543264067,"Malawi","All","All",1,18841350.6633035,133
"26",26,18840863.9353378,148.568894336815,113.342403610238,3.20958726521842,0.289723126147864,221.264436808291,0.0529205460096753,485.72796569272,5.7691249083724,0.379461065281575,"Malawi","All","All",1,18841350.6633035,133
"27",27,18840763.6590933,178.553492922281,136.217887420492,3.86393361320791,0.351854909490556,267.951589579805,0.0654517876084913,586.004210232885,6.98589306364285,0.46284220980166,"Malawi","All","All",1,18841350.6633035,133
"28",28,18840643.1452914,214.589289423425,163.709958804936,4.64937501913296,0.426430089787796,324.062305137775,0.080653643453973,706.518012118511,8.44823557838203,0.563195340582099,"Malawi","All","All",1,18841350.6633035,133
"29",29,18840498.3099097,257.897275091299,196.750281148391,5.5925104404686,0.515945865443218,391.498320242789,0.0990610623777611,851.353393850769,10.2057141802441,0.683924774514774,"Malawi","All","All",1,18841350.6633035,133
"30",30,18840324.2450604,309.944779680282,236.458365975318,6.72528458968948,0.62340717429625,472.545089198206,0.121316457585109,1025.41824307538,12.317890317866,0.829124796421683,"Malawi","All","All",1,18841350.6633035,133
"31",31,18840115.0529352,372.494925888604,284.17960252964,8.08606779735113,0.752428503792757,569.949152089649,0.148191535300483,1234.61036834434,14.8563414268091,1.00371848429475,"Malawi","All","All",1,18841350.6633035,133
"32",32,18839863.6458588,447.666472932969,341.530739610982,9.7209575687166,0.907356407754129,687.01130470127,0.180613535431988,1486.01744475712,17.9070890232284,1.21362472264183,"Malawi","All","All",1,18841350.6633035,133
"33",33,18839561.5065936,538.005475646614,410.45447233612,11.6853383057186,1.0934165492479,827.698310432307,0.219696683360099,1788.15670995337,21.5735100004225,1.46595857849383,"Malawi","All","All",1,18841350.6633035,133
"34",34,18839198.4003358,646.570964624525,493.28542373882,14.0457530898892,1.31689077265005,996.777155468462,0.266780008389518,2151.26296770274,25.9798353602256,1.76927250262262,"Malawi","All","All",1,18841350.6633035,133
"35",35,18838762.0285733,777.038574524372,592.828754904272,16.882157061194,1.58532959753266,1199.97644142661,0.323472747542491,2587.63473026152,31.2753562276423,2.13384581512942,"Malawi","All","All",1,18841350.6633035,133
"36",36,18838237.6134449,933.824609412355,712.454870721021,20.2906216855723,1.90780774939529,1444.18024017948,0.391708908073489,3112.0498586559,37.639475802435,2.57203275841929,"Malawi","All","All",1,18841350.6633035,133
"37",37,18837607.3990492,1122.23422270066,856.213642606835,24.3865765236916,2.29523134889396,1737.66076835072,0.473812812988243,3742.26425434379,45.2877728808403,3.09868083267173,"Malawi","All","All",1,18841350.6633035,133
"38",38,18836850.0517845,1348.64085898011,1028.97037940304,29.30871547514,2.76070663332507,2090.35828064984,0.572577861567047,4499.61151900303,54.4792960514014,3.73163307239129,"Malawi","All","All",1,18841350.6633035,133
"39",39,18835939.9411673,1620.70037302979,1236.56981616066,35.223677669442,3.3199831403951,2514.21692508605,0.6913611451486,5409.72213623148,65.5253161508102,4.49233167117963,"Malawi","All","All",1,18841350.6633035,133
"40",40,18834846.278169,1947.60648859417,1486.03342573517,42.3316527754902,3.99198574292645,3023.58738462343,0.834196999159856,6503.38513447034,78.799819045545,5.40654256783989,"Malawi","All","All",1,18841350.6633035,133
"41",41,18833532.0784587,2340.40079771678,1785.79384028209,50.8731439264404,4.7994534832637,3635.71167586526,1.00593357575054,7817.58484484957,94.7521397206695,6.50522586846839,"Malawi","All","All",1,18841350.6633035,133
"42",42,18831952.9156288,2812.34266384665,2145.9791270484,61.1370913187482,5.76971040291903,4371.30668452233,1.21239754652421,9396.74767468557,113.922169125037,7.82558596429286,"Malawi","All","All",1,18841350.6633035,133
"43",43,18830055.4406568,3379.34517894762,2578.75292411784,73.4705099966309,6.93558404579295,5255.25785934381,1.46059028037156,11294.2226467321,136.958431297389,9.4123226957553,"Malawi","All","All",1,18841350.6633035,133
"44",44,18827775.5930547,4060.51039069358,3098.71585811744,88.2901940420169,8.33651080232038,6317.45837051729,1.75892467676092,13574.0702488494,164.639952188627,11.3191382974165,"Malawi","All","All",1,18841350.6633035,133
"45",45,18825036.4614887,4878.76205099219,3723.39141368096,106.096693495479,10.0198646850588,7593.81428226719,2.11750970255311,16313.2018148234,197.902453930851,13.6105486656816,"Malawi","All","All",1,18841350.6633035,133
"46",46,18821745.7387983,5861.5818931256,4473.81785194618,127.490884708787,12.0425518767749,9127.44283234948,2.54849124198753,19603.9245052488,237.869579328567,16.3640558898753,"Malawi","All","All",1,18841350.6633035,133
"47",47,18820620.3487878,4726.60238624391,4923.00307052837,151.712041791007,14.4639528366177,10911.4666743378,3.066389939821,20729.3145156776,284.34722067172,19.6636632426585,"Malawi","All","All",1,18841350.6633035,133
"48",48,18819449.9830376,4022.4303909808,4913.85665337823,174.028187798783,17.2695654558593,12769.40854866,3.68691963054668,21899.6802659042,332.685314689227,23.5215147334874,"Malawi","All","All",1,18841350.6633035,133
"49",49,18818309.2748247,3539.33246722491,4701.59920531857,191.901195983979,20.3562992219693,14583.7760267583,4.42328428169032,23040.3884787894,379.801394942831,27.8569099595994,"Malawi","All","All",1,18841350.6633035,133
"50",50,18817230.0980557,3174.84062302982,4408.1416922498,204.783259503167,23.5957062552452,16303.9199720062,5.28399473610886,24119.5652477804,424.378595132002,32.5558329690756,"Malawi","All","All",1,18841350.6633035,133
"51",51,18816223.9953809,2878.44160969583,4091.05321291719,212.975742380904,26.8663287761809,17911.0584259017,6.27260297932091,25125.6679226512,465.939650504754,37.5028491224622,"Malawi","All","All",1,18841350.6633035,133
"52",52,18815292.9937608,2624.82821283425,3776.89606237695,217.09521150537,30.0657203404775,19401.3960806324,7.38825501094931,26056.6695427005,504.400339073447,42.5940638378345,"Malawi","All","All",1,18841350.6633035,133
"53",53,18814434.8100621,2400.95418139428,3477.34180535254,217.830193126527,33.1132509122611,20777.9873008889,8.62650978764133,26914.8532414622,539.854525852112,47.7413163543332,"Malawi","All","All",1,18841350.6633035,133
"54",54,18813645.3443227,2199.76881054566,3196.95608364378,215.836310809712,35.9489627483338,22046.8286337193,9.98017929829804,27704.3189807651,572.471192221528,52.8724601410185,"Malawi","All","All",1,18841350.6633035,133
"55",55,18812919.8637829,2017.1811052104,2936.95639661136,211.696371789375,38.5309460954434,23214.9946112325,11.4400896292396,28429.7995205683,602.445525840695,57.9300291405278,"Malawi","All","All",1,18841350.6633035,133
"56",56,18812253.5548682,1850.5879423754,2697.02078478489,205.910234076123,40.8323598969865,24289.7613844705,12.9957296962824,29096.1084353002,629.976111978205,62.86935853774,"Malawi","All","All",1,18841350.6633035,133
"57",57,18811641.7722458,1698.15629438809,2476.15780847318,198.89761813392,42.838583167002,25278.2049685097,14.6357850828036,29707.8910577548,655.254636644117,67.6566413687178,"Malawi","All","All",1,18841350.6633035,133
"58",58,18811080.142006,1558.47268852122,2273.12032859955,191.006020528944,44.5446829824155,26187.0290109474,16.3485659680001,30269.5212975476,678.461615959175,72.267122155504,"Malawi","All","All",1,18841350.6633035,133
"59",59,18810564.5960282,1430.3695618734,2086.60039271319,182.52008369293,45.9532433993136,27022.5016500618,18.1223435228727,30785.0672752636,699.764969203805,76.6834962526842,"Malawi","All","All",1,18841350.6633035,133
"60",60,18810091.3743037,1312.83839522552,1915.31775844071,173.670720925153,47.0725625833584,27790.4439562826,19.9456063882505,31258.2889998457,719.319916687567,80.894541890347,"Malawi","All","All",1,18841350.6633035,133
"61",61,18809657.0131123,1204.98323807949,1758.0593641491,164.643537548986,47.9151454109056,28496.2416503706,21.8072556112915,31692.6501911704,737.269462874299,84.8939433311231,"Malawi","All","All",1,18841350.6633035,133
"62",62,18809258.3268935,1105.99648657026,1613.69266481517,155.586189258238,48.4964860075963,29144.8678389844,23.6967443794315,32091.3364100152,753.745140979936,88.6793103571364,"Malawi","All","All",1,18841350.6633035,133
"63",63,18808892.3886468,1015.14383867033,1481.16886657047,146.614716779429,48.8340835201925,29740.9089760881,25.60417507879,32457.2746567074,768.867818970881,92.2513586248232,"Malawi","All","All",1,18841350.6633035,133
"64",64,18808556.5101745,931.754602857827,1359.52068689153,137.818968162637,48.9466526452982,30288.5918565716,27.5203618958606,32793.1531290248,782.748512751214,95.6132263480133,"Malawi","All","All",1,18841350.6633035,133
"65",65,18808248.2232515,855.214706956501,1247.8579599547,129.267165687951,48.853502854357,30791.8098511249,29.4368654144899,33101.440051993,795.489161539311,98.7699121893965,"Malawi","All","All",1,18841350.6633035,133
"66",66,18807965.2624604,784.961352277696,1145.36259299217,121.009664998129,48.5740628560911,31254.147163733,31.346006215676,33384.4008430728,807.183334961523,101.727822784286,"Malawi","All","All",1,18841350.6633035,133
"67",67,18807705.5470522,720.478046702692,1051.28270950896,113.082564572706,48.1274584239263,31678.9046088537,33.2408632505267,33644.1162513126,817.916976281397,104.494347809051,"Malawi","All","All",1,18841350.6633035,133
"68",68,18806866.9635335,1149.85741052232,1063.25119953904,105.837880276196,47.5343063591897,32082.1037040176,35.1152692559715,34482.6997699704,828.11062513901,107.07964617069,"Malawi","All","All",1,18841350.6633035,133
"69",69,18805961.3725684,1486.28840358957,1203.41434394793,100.429643835032,46.8330082557419,32515.36118446,36.9641509703268,35388.2907350587,839.119311944163,109.513516678653,"Malawi","All","All",1,18841350.6633035,133
"70",70,18804911.2223478,1824.09707577674,1418.25254166369,97.4524596414885,46.0805532117357,33014.7739703443,38.7843551006646,36438.4409557387,851.88597645239,111.847601358355,"Malawi","All","All",1,18841350.6633035,133
"71",71,18803663.7812968,2205.31764819498,1693.46803367259,97.1391953907684,45.3388583696033,33605.0431850172,40.5750860896277,37685.8820067349,867.052029855713,114.142468317059,"Malawi","All","All",1,18841350.6633035,133
"72",72,18802170.6648551,2654.09300383854,2030.35799754517,99.6415936273746,44.6699394846215,34308.8979316655,42.3379822422006,39178.9984484035,885.206261617937,116.462911401429,"Malawi","All","All",1,18841350.6633035,133
"73",73,18800379.3048708,3189.67442962229,2437.30099748073,105.137158246423,44.1354731028951,35151.0332714175,44.0771028102589,40970.3584326802,906.988625056958,118.877490474639,"Malawi","All","All",1,18841350.6633035,133
"74",74,18798228.644344,3831.56583944998,2926.8732185912,113.873523183521,43.7979862640183,36160.1094571403,45.7989349061555,43121.0189595352,933.142709884074,121.459732842483,"Malawi","All","All",1,18841350.6633035,133
"75",75,18795646.1636527,4601.83458482021,3515.09482867704,126.191628596121,43.7226945883651,37370.1434526216,47.5124614903034,45703.4996507938,964.552094271328,124.290086627936,"Malawi","All","All",1,18841350.6633035,133
"76",76,18792545.1329457,5526.44886151728,4221.52716207217,142.543132214315,43.9796674050177,38821.8022264177,49.2293081103212,48804.5303577369,1002.27403879213,127.458334726232,"Malawi","All","All",1,18841350.6633035,133
"77",77,18788821.6176481,6636.35291895906,5069.75687293462,163.508159501657,44.6462536594824,40563.8174701123,50.9639802004486,52528.0456553677,1047.57631400039,131.066423103754,"Malawi","All","All",1,18841350.6633035,133
"78",78,18784351.0408484,7968.54627560381,6088.10212334577,189.815770717737,45.8097659252621,42654.6143217863,52.7341976597632,56998.6224550387,1101.97959853601,135.231712157483,"Malawi","All","All",1,18841350.6633035,133
"79",79,18778984.0447518,9567.31633536678,7310.52313600222,222.369136225335,47.5705681227426,45164.2780263444,54.5613496353571,62365.6185516969,1167.30868344982,140.09083561461,"Malawi","All","All",1,18841350.6633035,133
"80",80,18772541.7007593,11485.636362809,8777.69569031434,262.275357484981,50.0455065739426,48176.8385615544,56.4710654911745,68807.9625442279,1245.75196700144,145.804099785289,"Malawi","All","All",1,18841350.6633035,133
"81",81,18764809.7057141,13786.8470644783,10538.3118182385,310.882253472909,53.3719566326993,51793.0505542015,58.4939423466881,76539.9575893707,1339.93385788417,152.56076388798,"Malawi","All","All",1,18841350.6633035,133
"82",82,18755531.5781977,16546.5969587815,12650.6173146899,369.822062517266,57.7124869382543,56133.6698475297,60.6664353095644,85818.0851057663,1453.00012073297,160.585213880142,"Malawi","All","All",1,18841350.6633035,133
"83",83,18744400.5662931,19855.1473572289,15184.2170550541,441.064168862649,63.2603386293982,61343.376140481,63.0319501100635,96949.0970103663,1588.7200584756,170.144294464281,"Malawi","All","All",1,18841350.6633035,133
"84",84,18731050.1204359,23820.032613432,18222.2154066768,526.977715581569,70.2458761150281,67595.4290869265,65.6421688717568,110299.542867604,1751.60780095363,181.556007982178,"Malawi","All","All",1,18841350.6633035,133
"85",85,18715042.7119944,28569.1514291461,21863.7041380258,630.405896483643,78.944176443019,75097.1870209314,68.5586480554397,126306.951309085,1947.06606569322,195.19981343444,"Malawi","All","All",1,18841350.6633035,133
"86",86,18695856.7468924,34254.3305918103,26226.6481115437,754.75384610097,89.6839871004257,84096.6451324491,71.8547420400669,145492.916411045,2181.55647168559,211.528846117586,"Malawi","All","All",1,18841350.6633035,133
"87",87,18672871.4040712,41055.3236031176,31451.2418357834,904.091376908439,102.8582886316,94890.1262219583,75.6179058589196,168478.259232258,2462.79986194452,231.084385016656,"Malawi","All","All",1,18841350.6633035,133
"88",88,18645349.1465008,49184.3224496928,37703.7128837666,1083.27317475899,118.936711771017,107831.319136817,79.9524458592562,196000.516802666,2800.01171663734,254.512934261192,"Malawi","All","All",1,18841350.6633035,133
"89",89,18612415.7068378,58890.9238211329,45180.6208113697,1298.07841815578,138.480157257199,123341.870450045,84.9828076889005,228933.95646565,3204.17799344797,282.58641841339,"Malawi","All","All",1,18841350.6633035,133
"90",90,18573037.6157078,70467.3612553446,54113.6598814605,1555.3701543063,162.157873354422,141923.640957281,90.8574739125775,268312.04759566,3688.37427531261,316.225869219752,"Malawi","All","All",1,18841350.6633035,133
"91",91,18525997.2163445,84253.9400883556,64774.8424629558,1863.27691153911,190.767344952477,164172.866561248,97.7535898944263,315352.446958946,4268.13444898263,356.52915886959,"Malawi","All","All",1,18841350.6633035,133
"92",92,18469865.5318347,100644.337990416,77481.9298281281,2231.39609866699,225.257278313842,190796.327849665,105.882423597748,371484.131468787,4961.87158952631,404.803242983357,"Malawi","All","All",1,18841350.6633035,133
"93",93,18402973.7264342,120090.070111532,92604.0022959521,2671.01652671876,266.754078873111,222629.598046694,115.495809484666,438375.936869254,5791.35278453715,462.601565402043,"Malawi","All","All",1,18841350.6633035,133
"94",94,18323384.2859523,143103.675923688,110566.568409955,3195.35694262369,316.591809901923,260657.290592869,126.893672182707,517965.37735122,6782.22579965982,531.766774814474,"Malawi","All","All",1,18841350.6633035,133
"95",95,18228863.8054199,170259.405372665,131855.705407025,3819.81298825385,376.345835342255,306035.155461615,140.432818637306,612485.857883538,7964.59352870371,614.479276538158,"Malawi","All","All",1,18841350.6633035,133
"96",96,18116860.49301,202189.624806079,157020.586664847,4562.19535276699,447.869918261935,360113.356448484,156.537103005129,724489.170293444,9373.61864715589,713.311567693774,"Malawi","All","All",1,18841350.6633035,133
"97",97,17984490.0169436,239575.683060709,186672.706176456,5442.94469871527,533.336100069248,424460.267220191,175.709103692873,856859.646359833,11050.1410919731,831.287917300069,"Malawi","All","All",1,18841350.6633035,133
"98",98,17828535.7386038,283130.066171141,221480.562598237,6485.28727321724,635.276325424031,500885.188920035,198.543411660618,1012813.92469971,13041.2664309676,971.948524303887,"Malawi","All","All",1,18841350.6633035,133
"99",99,17645470.5386089,333567.04192718,262157.559427996,7715.28771777352,756.623974119446,591457.870087466,225.741560045932,1195879.12469458,15400.8695765902,1139.41636578614,"Malawi","All","All",1,18841350.6633035,133
"100",100,17431508.608188,391558.937368418,309440.530356573,9161.74698430115,900.752054741795,698521.959849394,258.128502050555,1409841.05511548,18189.9387978471,1338.46333235132,"Malawi","All","All",1,18841350.6633035,133
"101",101,17182697.9157118,457674.232302441,364056.246502199,10855.8639349874,1071.50424324026,824698.230136439,296.670472342812,1658651.74759165,21476.650978089,1574.57155446946,"Malawi","All","All",1,18841350.6633035,133
"102",102,16895063.9585649,532295.914371847,426672.062843662,12830.5747427661,1273.21233153678,972872.446609063,342.493839750032,1946285.70473862,25336.0443448079,1853.98281979932,"Malawi","All","All",1,18841350.6633035,133
"103",103,16564812.4623637,615519.11338731,497830.009875299,15119.4696613137,1510.69341196288,1146162.01036549,396.904238429404,2276537.20093981,29849.1350684277,2183.72819855746,"Malawi","All","All",1,18841350.6633035,133
"104",104,16188598.4997727,707032.068975043,577860.468597167,17755.176633671,1789.21561606199,1347853.8286693,461.40503957801,2652751.16353082,35101.2810500429,2571.6251049979,"Malawi","All","All",1,18841350.6633035,133
"105",105,15763856.805259,805988.309293639,666779.274342438,20767.1266303313,2114.42276351867,1581307.01130459,537.713709932161,3077492.85804445,41179.6261088717,3026.22968562473,"Malawi","All","All",1,18841350.6633035,133
"106",106,15289179.8413783,910885.579237465,764172.570712121,24178.6463889304,2492.20476281229,1849814.0466501,627.774173700433,3552169.82192513,48169.4599439872,3556.72818210857,"Malawi","All","All",1,18841350.6633035,133
"107",107,14764710.6512017,1019476.92507408,869078.902832482,28003.4337408909,2928.50217315948,2156418.48542465,733.762856512595,4076639.01210177,56149.4443238389,4172.75174201818,"Malawi","All","All",1,18841350.6633035,133
"108",108,14192504.835151,1128738.61460684,979888.220555799,32241.5319012876,3429.03732141868,2503690.33810113,858.085665971895,4648844.82815245,65185.7391719597,4884.10241561515,"Malawi","All","All",1,18841350.6633035,133
"109",109,13576797.5802406,1234929.36740134,1094276.681756,36875.1400300821,3998.96769504127,2893469.56321626,1003.36296414788,5264552.08306287,75325.3033141615,5700.38106649932,"Malawi","All","All",1,18841350.6633035,133
"110",110,12924104.697276,1333765.62390461,1209204.98388018,41864.7370074555,4642.46708335729,3326595.75484358,1172.39930825656,5917244.96602744,86588.8468686284,6630.51720184053,"Malawi","All","All",1,18841350.6633035,133
"111",111,12243106.1623443,1420711.05564584,1321005.30160882,47146.1210824042,5362.2560376175,3802651.63071423,1368.13587030979,6598243.50095921,98964.1595384513,7682.21874990813,"Malawi","All","All",1,18841350.6633035,133
"112",112,11544274.226648,1491377.58392655,1425559.48346008,52629.1537940731,6159.11198619812,4319757.51948155,1593.58400697913,7297075.43665543,112400.790345218,8861.36952897941,"Malawi","All","All",1,18841350.6633035,133
"113",113,10839267.6394121,1541968.90923042,1518582.7911415,58198.7302212172,7031.40813584375,4874449.44538213,1851.73978022203,8002082.02389133,126806.929974914,10171.4232002888,"Malawi","All","All",1,18841350.6633035,133
"114",114,10140150.8738088,1569713.46871488,1595969.51771584,63718.5581733913,7974.7343925704,5461678.02846643,2145.48203157962,8701198.78949469,142049.467192523,11612.8513524212,"Malawi","All","All",1,18841350.6633035,133
"115",115,9458552.08019347,1573189.52998219,1654171.9023608,69037.6037388012,8981.66047643936,6074940.42830324,2477.45824854783,9382797.58311001,157957.531105233,13182.7130784637,"Malawi","All","All",1,18841350.6633035,133
"116",116,8804876.53386497,1552485.40934025,1690545.45815148,73998.9627763572,10041.6932908416,6706552.64134664,2849.96453293727,10036473.1294385,174329.702192943,14874.4088063467,"Malawi","All","All",1,18841350.6633035,133
"117",117,8187691.83884393,1509167.83000706,1703597.11267118,78450.2165774091,11141.4556356868,7348037.38114117,3264.82842705224,10653657.8244595,190944.233202957,16677.6603191241,"Malawi","All","All",1,18841350.6633035,133
"118",118,7613362.97446686,1446049.2228357,1693118.61591016,82253.781258785,12265.0973422199,7990577.66831015,3723.30317960629,11227986.6888366,207570.962350923,18578.7425953656,"Malawi","All","All",1,18841350.6633035,133
"119",119,7085942.41221311,1366836.46573669,1660155.82773371,85296.4011662948,13394.9040532103,8625498.67015913,4225.98224133476,11755407.2510904,223983.935073297,20560.9475986362,"Malawi","All","All",1,18841350.6633035,133
"120",120,6607298.90929388,1275706.24059793,1606853.19966519,87496.2440165365,14512.0616686168,9244711.26726147,4772.74079985895,12234050.7540096,239972.986783707,22605.2495832015,"Malawi","All","All",1,18841350.6633035,133
"121",121,6177414.23450996,1176893.93956266,1536197.29770175,88807.0224989042,15597.5017293321,9841077.95840118,5362.70889969825,12663935.4287935,255353.259299943,24691.1048970876,"Malawi","All","All",1,18841350.6633035,133
"122",122,5794770.41459308,1074362.11794961,1451698.40645552,89218.9636399632,16632.7445335701,10408673.7372726,5994.27885913395,13046579.2487104,269971.942023335,26797.3076753244,"Malawi","All","All",1,18841350.6633035,133
"123",123,5456763.84684365,971552.495321164,1357085.93010155,88756.6588406016,17600.6805998813,10942925.9085064,6665.14309026084,13384585.8164598,283711.825675529,28902.8354348286,"Malawi","All","All",1,18841350.6633035,133
"124",124,5160087.32044916,871265.423912012,1256016.80786344,87474.7024849084,18486.2174831194,11440647.8296245,7372.36148632195,13681262.3428543,296492.07457428,30987.6101597997,"Malawi","All","All",1,18841350.6633035,133
"125",125,4901059.62327459,775614.397655851,1151865.32400086,85451.4615345488,19276.7713805925,11899970.6350868,8112.45037020353,13940290.0400289,308266.329589055,33033.14073879,"Malawi","All","All",1,18841350.6633035,133
"126",126,4675878.09944614,686066.590564899,1047566.08300707,82782.3488885429,19962.5687143417,12320213.485219,8881.48746346729,14165471.5638573,319019.216355791,35023.002544101,"Malawi","All","All",1,18841350.6633035,133
"127",127,4480805.32544029,603516.933303221,945540.215350534,79572.853097456,20536.7764563176,12701703.3346724,9675.22498331208,14360544.3378632,328761.54765047,36943.1595366941,"Malawi","All","All",1,18841350.6633035,133
"128",128,4312291.74432861,528392.445908492,847668.22341858,75932.3168797583,20995.4691292849,13045581.2588896,10489.2047491635,14529057.9189749,337525.195897244,38782.1264545775,"Malawi","All","All",1,18841350.6633035,133
"129",129,4167050.50784604,460755.378497035,755316.070170051,71968.5241629639,21337.4665068795,13353603.846822,11318.8692985356,14674299.1554574,345357.856396807,40530.9949332249,"Malawi","All","All",1,18841350.6633035,133
"130",130,4042093.75416285,400402.398814727,669386.14528466,67783.521991161,21564.0697904984,13627961.1087728,12159.664486804,14799255.9091406,352318.26322182,42183.3436620051,"Malawi","All","All",1,18841350.6633035,133
"131",131,3934743.37828597,346950.169900023,590384.428086682,63470.5967356091,21678.7334660584,13871116.2263071,13007.1305220656,14906606.2850175,358471.993285511,43735.064609731,"Malawi","All","All",1,18841350.6633035,133
"132",132,3842625.05554476,299902.632763882,518497.161862137,59112.2911956896,21686.7033343823,14085669.8393792,13856.9792234379,14998724.6077587,363887.925560434,45184.132062775,"Malawi","All","All",1,18841350.6633035,133
