"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18841329.9600336,1.95983842253847,1.0943384336865,0.124362174642185,0.0371857736130765,17.4612292808064,0.0263158192824576,19.7032699045691,0.509805829424762,0.0816453650136947,"Malawi","All","All",1,18841350.6633035,559
"47",47,18841329.7932754,1.62760906822191,1.06372677669237,0.125797026329104,0.0379724716625393,17.9873344904146,0.0275882844133888,19.8700281177339,0.525103656409804,0.0845818452601514,"Malawi","All","All",1,18841350.6633035,559
"48",48,18841329.6358297,1.36805967953504,0.98069781671372,0.126266343093236,0.0387382239345906,18.4848246482283,0.02888709399375,20.0274738054987,0.539547184353499,0.0875418876901595,"Malawi","All","All",1,18841350.6633035,559
"49",49,18841329.4928937,1.15904633619474,0.87870368609731,0.125424156571473,0.0394572295064238,18.9375672950471,0.0302111202453629,20.1704098236624,0.552659645026607,0.0904977860419049,"Malawi","All","All",1,18841350.6633035,559
"50",50,18841329.3659412,0.987019178775071,0.774501159230481,0.123282073205252,0.0401018633456873,19.3408997238925,0.0315583072725886,20.2973623057216,0.564305830933165,0.0934184419243275,"Malawi","All","All",1,18841350.6633035,559
"51",51,18841329.254623,0.843293462608244,0.676015000181986,0.120007708501455,0.0406483674982871,19.6957902735489,0.0329257195120431,20.4086805318509,0.574517783810795,0.0962751378589053,"Malawi","All","All",1,18841350.6633035,559
"52",52,18841329.1577653,0.722006239691511,0.586554231833895,0.115822136200941,0.0410788762390912,20.0057670634252,0.0343097142386896,20.5055382616293,0.583403180319427,0.0990438538729419,"Malawi","All","All",1,18841350.6633035,559
"53",53,18841329.0738876,0.618983676336435,0.507071457279737,0.110949589082955,0.0413816593405373,20.2753234111515,0.0357061484696841,20.5894159416608,0.591097831542237,0.101705860324475,"Malawi","All","All",1,18841350.6633035,559
"54",54,18841329.0014629,0.531106227848453,0.437363528788838,0.105594692409332,0.0415505540244924,20.5091150677502,0.0371105785180087,20.6618406493394,0.597741826316566,0.10424748699253,"Malawi","All","All",1,18841350.6633035,559
"55",55,18841328.9390412,0.455945738119792,0.376703693636594,0.0999338518561431,0.0415840905252485,20.7115765420629,0.0385184340827612,20.7242623502834,0.603468179513622,0.106659542759137,"Malawi","All","All",1,18841350.6633035,559
"56",56,18841328.8853021,0.39155210338383,0.324169172988235,0.0941136947258834,0.0414845601556892,20.886756700886,0.0399251614047052,20.7780013935444,0.60839801542772,0.108936625531446,"Malawi","All","All",1,18841350.6633035,559
"57",57,18841328.839071,0.336323356215874,0.27880585386504,0.088252823685098,0.0412571436008615,21.0382670160333,0.0413263355232768,20.8242325289235,0.612639101578791,0.111076440189303,"Malawi","All","All",1,18841350.6633035,559
"58",58,18841328.7993166,0.28892278160031,0.239706770430564,0.0824449436716512,0.0409091449989453,21.1692855448399,0.0427177448541184,20.8639869303955,0.616286034333725,0.113079175556801,"Malawi","All","All",1,18841350.6633035,559
"59",59,18841328.7651411,0.248223181662843,0.206045656462361,0.0767623644385554,0.0404493455570407,21.2825863910892,0.044095451904465,20.8981623911144,0.61942117416077,0.114946960594433,"Malawi","All","All",1,18841350.6633035,559
"60",60,18841328.7357669,0.213268035798964,0.177086870249793,0.0712593765335686,0.0398874785949668,21.3805790177128,0.0454558335701353,20.9275366124602,0.622115864720825,0.116683407523157,"Malawi","All","All",1,18841350.6633035,559
"61",61,18841328.7105222,0.183241295593648,0.152184987294407,0.065975395381208,0.0392337941373504,21.4653501943128,0.0467956064760734,20.9527812731955,0.624431723523446,0.118293219228373,"Malawi","All","All",1,18841350.6633035,559
"62",62,18841328.6888281,0.157445369603962,0.130777651321423,0.0609376684269458,0.0384987269483724,21.5387041785376,0.048111838216028,20.9744754330544,0.626421871525996,0.119781876283691,"Malawi","All","All",1,18841350.6633035,559
"63",63,18841328.6701859,0.135282651287509,0.112377793254529,0.056163597311819,0.0376926361851066,21.6021989712948,0.0494019490792634,20.993117598413,0.628132039996805,0.121155379521482,"Malawi","All","All",1,18841350.6633035,559
"64",64,18841328.6541668,0.116240586777602,0.0965646259718724,0.0516627325486643,0.0368256069985749,21.6571794654916,0.0506637059306719,21.009136723719,0.629601579748566,0.122420041294614,"Malawi","All","All",1,18841350.6633035,559
"65",65,18841328.6404019,0.0998793674111121,0.0829754804519477,0.0474384016738968,0.0359073084256857,21.7048058515487,0.0518952104038747,21.0229016199153,0.630864324234854,0.123582323421073,"Malawi","All","All",1,18841350.6633035,559
"66",66,18841328.6285743,0.0858215216361486,0.0712982224918899,0.0434890761959457,0.0349468908926515,21.7460786285969,0.0530948832880509,21.0347292231016,0.631949348088772,0.124648708309517,"Malawi","All","All",1,18841350.6633035,559
"67",67,18841328.6184112,0.0737425463810109,0.061264058650119,0.0398096280687242,0.0339529077694755,21.7818617301351,0.054261441360909,21.0448923123653,0.632881668481952,0.125625581373933,"Malawi","All","All",1,18841350.6633035,559
"68",68,18841328.5882789,0.0819955159225889,0.054997348554494,0.0364035517340787,0.0329333712113576,21.8133009011152,0.0553938916115516,21.0750245801493,0.633694684713804,0.126519277114786,"Malawi","All","All",1,18841350.6633035,559
"69",69,18841328.5603214,0.0863787450728402,0.0524572512234562,0.0332995808486862,0.0318962754127089,21.8424587560029,0.0564915000579319,21.1029821086185,0.634449016486413,0.127336549691302,"Malawi","All","All",1,18841350.6633035,559
"70",70,18841328.5331859,0.0889944325761206,0.0516305014151516,0.0305003424573728,0.0308495715374063,21.8705889386907,0.0575538078856297,21.1301175945624,0.635181168445593,0.128084575117572,"Malawi","All","All",1,18841350.6633035,559
"71",71,18841328.5062497,0.0908071135175445,0.0515936234585925,0.0279896734041803,0.0298005792369274,21.8982822417455,0.0585806159545292,21.1570538473173,0.635907944826032,0.128770336605305,"Malawi","All","All",1,18841350.6633035,559
"72",72,18841328.4792249,0.092259093251918,0.0519232820602392,0.0257446083117801,0.0287557496814114,21.9258239222304,0.0595719585600199,21.1840786140958,0.636637109435093,0.129400343265415,"Malawi","All","All",1,18841350.6633035,559
"73",73,18841328.4519774,0.0935533323872654,0.0524253645905663,0.0237406967760556,0.027720628066226,21.9533580105354,0.0605280730425825,21.2113261053981,0.637372283452868,0.129980541271127,"Malawi","All","All",1,18841350.6633035,559
"74",74,18841328.4244433,0.0947831260186727,0.0530107878698373,0.0219542691723044,0.026699900076293,21.9809627568011,0.0614493697071646,21.2388602096454,0.638115190675046,0.13051630950221,"Malawi","All","All",1,18841350.6633035,559
"75",75,18841328.3965912,0.0959910822269136,0.0536390147487093,0.0203633147508694,0.0256974689273484,22.0086850549522,0.0623364041582651,21.2667123397644,0.638866678664743,0.131012489847398,"Malawi","All","All",1,18841350.6633035,559
"76",76,18841328.3684041,0.0971971363710904,0.0542912250062565,0.0189477784478721,0.0247165368812203,22.0365568813819,0.0631898526528789,21.2948994107412,0.639627203811107,0.131473427079392,"Malawi","All","All",1,18841350.6633035,559
"77",77,18841328.339872,0.0984104368260557,0.0549589324200818,0.0176895170103878,0.0237596980608292,22.0646023936707,0.0640104884644564,21.3234314664525,0.640397037111502,0.131903021737657,"Malawi","All","All",1,18841350.6633035,559
"78",78,18841328.310988,0.0996352905986191,0.0556382907217211,0.0165722029328888,0.022829012344968,22.0928415359316,0.0647991630974624,21.3523154956273,0.641176367131295,0.132304772285897,"Malawi","All","All",1,18841350.6633035,559
"79",79,18841328.2817465,0.100873642324272,0.0563277195352934,0.0155811879207694,0.0219260708459901,22.121291612898,0.0655567900341132,21.3815570235584,0.641965342950374,0.132681813130469,"Malawi","All","All",1,18841350.6633035,559
"80",80,18841328.2521424,0.10212661915338,0.0570264249309095,0.0147033665293057,0.0210520551636086,22.1499683088288,0.0662843301164143,21.4111611047224,0.642764100945372,0.13303694917768,"Malawi","All","All",1,18841350.6633035,559
"81",81,18841328.222171,0.103394806216429,0.0577341356614585,0.0139270120136795,0.0202077958437052,22.1788859724213,0.0669827781254425,21.441132500282,0.643572769578918,0.133372691618796,"Malawi","All","All",1,18841350.6633035,559
"82",82,18841328.1918276,0.104678591607932,0.0584507726158325,0.0132415724788684,0.0193938371326785,22.2080579724878,0.0676531507521499,21.4714758970753,0.644391475308269,0.133691302361514,"Malawi","All","All",1,18841350.6633035,559
"83",83,18841328.1611076,0.105978241694486,0.0591763769687934,0.0126376325239361,0.0186104573956777,22.2374967719865,0.0682964794981331,21.5021959600676,0.645220344000522,0.13399480245431,"Malawi","All","All",1,18841350.6633035,559
"84",84,18841328.1300061,0.107293981694649,0.0599110329867742,0.0121067664937151,0.0178577160233123,22.2672140850242,0.0689138014841247,21.5332973837068,0.646059502318259,0.134285003464441,"Malawi","All","All",1,18841350.6633035,559
"85",85,18841328.0985186,0.108626041842248,0.0606548236500889,0.0116413873122222,0.0171354968660376,22.2972210165511,0.0695061527856137,21.5647849190074,0.646909078450298,0.134563539653111,"Malawi","All","All",1,18841350.6633035,559
"86",86,18841328.0666401,0.109974639016604,0.0614078489216042,0.0112348052200931,0.0164435055567361,22.3275280106533,0.0700745626480393,21.5966633720164,0.647769202070322,0.134831855524835,"Malawi","All","All",1,18841350.6633035,559
"87",87,18841328.0343659,0.111339974542342,0.0621702272763137,0.0108809802068827,0.0157813313066235,22.3581450323947,0.0706200479147173,21.6289375936416,0.648640004062412,0.135091258209541,"Malawi","All","All",1,18841350.6633035,559
"88",88,18841328.001691,0.112722258465482,0.0629420726588238,0.0105744959037936,0.015148458615023,22.3890816032874,0.0711436094323567,21.6616124983629,0.649521617025912,0.135342923099594,"Malawi","All","All",1,18841350.6633035,559
"89",89,18841327.9686105,0.114121707209003,0.0637234968425664,0.0103105152456732,0.0145442810826043,22.4203468346417,0.0716462294347234,21.6946930644563,0.650414175281478,0.135587903242836,"Malawi","All","All",1,18841350.6633035,559
"90",90,18841327.9351192,0.115538529717036,0.0645146228257177,0.0100847198368863,0.0139681207733046,22.4519494662046,0.072128867660838,21.7281843270185,0.651317814682858,0.135827142146347,"Malawi","All","All",1,18841350.6633035,559
"91",91,18841327.9012121,0.116972939137271,0.0653155734620239,0.00989323058576555,0.0134192462152442,22.4838979326505,0.0725924606669413,21.7620913827178,0.652232672745097,0.13606149061495,"Malawi","All","All",1,18841350.6633035,559
"92",92,18841327.8668841,0.118425157833072,0.066126466811894,0.00973257420072935,0.0128968831948074,22.5162003936065,0.0730379196567265,21.7964193953038,0.653158888793173,0.136291713879554,"Malawi","All","All",1,18841350.6633035,559
"93",93,18841327.8321299,0.119895407291618,0.0669474259379405,0.00959965080009136,0.012400224406558,22.5488647538608,0.073466128815333,21.8311735911124,0.65409660384074,0.13651849843241,"Malawi","All","All",1,18841350.6633035,559
"94",94,18841327.7969443,0.121383909035997,0.0677785780348268,0.00949168736073745,0.0119284406407874,22.5818987001037,0.073877944526063,21.8663592597021,0.655045960607279,0.136742461891337,"Malawi","All","All",1,18841350.6633035,559
"95",95,18841327.7613218,0.12289088976892,0.0686200495496212,0.00940620322524644,0.0114806890315894,22.6153097314579,0.0742741948265174,21.9019817578598,0.656007103626186,0.136964160328953,"Malawi","All","All",1,18841350.6633035,559
"96",96,18841327.725257,0.124416580088856,0.0694719674636622,0.00934097961187231,0.0110561200632212,22.6491051832583,0.0746556790841822,21.9380465095701,0.656980179243945,0.137184094730953,"Malawi","All","All",1,18841350.6633035,559
"97",97,18841327.6887445,0.125961212073484,0.0703344616600637,0.00929403212233429,0.0106538835979023,22.683292247945,0.0750231678729569,21.9745590052718,0.657965335600064,0.137402716815309,"Malawi","All","All",1,18841350.6633035,559
"98",98,18841327.6517787,0.127525020152828,0.0712076638986518,0.00926357540589094,0.0102731335715117,22.7178780019076,0.0753774046163102,22.0115247995528,0.658962722564886,0.137620436504018,"Malawi","All","All",1,18841350.6633035,559
"99",99,18841327.614354,0.129108242797455,0.072091706992118,0.00924803690821299,0.00991303298309494,22.7528694036266,0.0757191009545146,22.0489495242621,0.659972492093357,0.13783761908572,"Malawi","All","All",1,18841350.6633035,559
"100",100,18841327.5764646,0.130711121304075,0.0729867252910301,0.00924599820465948,0.00957275741070518,22.7882733332526,0.0760489419817056,22.0868388774448,0.660994797926496,0.138054597579361,"Malawi","All","All",1,18841350.6633035,559
"101",101,18841327.5381049,0.132333899438895,0.0738928552679297,0.00925618870783782,0.00925149780560583,22.8240966001805,0.0763675853925884,22.1251986267934,0.662029795684494,0.138271674086783,"Malawi","All","All",1,18841350.6633035,559
"102",102,18841327.4992689,0.133976824200591,0.0748102349206698,0.00927747520494589,0.00894846243189619,22.8603459537567,0.0766756616546883,22.1640346121695,0.663077642934773,0.138489122023366,"Malawi","All","All",1,18841350.6633035,559
"103",103,18841327.4599508,0.135640145932411,0.0757390036975813,0.00930884508442798,0.00866287922749317,22.8970280975123,0.0769737747158003,22.20335274617,0.664138499207248,0.138707189674214,"Malawi","All","All",1,18841350.6633035,559
"104",104,18841327.4201445,0.137324117773557,0.0766793030769979,0.00934939375831697,0.00839399724129043,22.9341497000134,0.0772625027318785,22.2431590145954,0.665212526006968,0.138926102861057,"Malawi","All","All",1,18841350.6633035,559
"105",105,18841327.379844,0.139028995947171,0.0776312763499219,0.00939831342518373,0.00814108776844547,22.9717174052234,0.0775423988075618,22.2834594775217,0.66629988684304,0.139146067328634,"Malawi","All","All",1,18841350.6633035,559
"106",106,18841327.3390432,0.140755040154188,0.0785950683019907,0.0094548829218404,0.00790344521249616,23.0097378420977,0.0778139917621495,22.3242602704504,0.667400747259656,0.139367270900888,"Malawi","All","All",1,18841350.6633035,559
"107",107,18841327.2977359,0.142502513209119,0.0795708256222007,0.00951845865873503,0.00768038766861468,23.048217632902,0.0780777869231588,22.3655676049838,0.668515274854313,0.139589885404912,"Malawi","All","All",1,18841350.6633035,559
"108",108,18841327.2559158,0.144271681000523,0.0805586970014017,0.00958846650742222,0.00747125728056169,23.0871634009943,0.078334266935202,22.4073877697195,0.66964363930194,0.13981406839447,"Malawi","All","All",1,18841350.6633035,559
"109",109,18841327.2135764,0.146062812913202,0.0815588327893699,0.00966439454740249,0.00727542040280105,23.1265817782221,0.0785838925774866,22.4497271314524,0.670786012387349,0.140039964693243,"Malawi","All","All",1,18841350.6633035,559
"110",110,18841327.1707114,0.147876181728458,0.0825713851524882,0.00974578656465338,0.00709226759705142,23.1664794114276,0.0788271035839714,22.4925921360542,0.671942568028943,0.140267707777011,"Malawi","All","All",1,18841350.6633035,559
"111",111,18841327.1273142,0.149712063421727,0.0835965083304895,0.00983223622981297,0.00692121348891084,23.2068629683658,0.079064319460951,22.5359893092977,0.673113482300974,0.14049742101155,"Malawi","All","All",1,18841350.6633035,559
"112",112,18841327.0833783,0.151570737455314,0.0846343584198181,0.0099233818966884,0.00676169650661522,23.2477391434352,0.0792959402977439,22.5799252580115,0.674298933464686,0.140729218761019,"Malawi","All","All",1,18841350.6633035,559
"113",113,18841327.0388969,0.153452486889459,0.0856850933317735,0.010018901943431,0.00661317852207887,23.2891146628757,0.0795223475668288,22.6244066711293,0.675499101996643,0.140963207380803,"Malawi","All","All",1,18841350.6633035,559
"114",114,18841326.9938632,0.15535759817774,0.0867488730537524,0.0101185105963742,0.00647514441153741,23.3309962894002,0.0797439049104086,22.6694403205501,0.676714170611912,0.141199486107025,"Malawi","All","All",1,18841350.6633035,559
"115",115,18841326.9482705,0.157286361287768,0.0878258595997852,0.0102219541981886,0.00634710155040727,23.3733908266705,0.0799609589109522,22.7150330622176,0.677944324293218,0.141438147853205,"Malawi","All","All",1,18841350.6633035,559
"116",116,18841326.9021117,0.159239069911345,0.0889162168762008,0.0103290078696881,0.00622857925560882,23.4163051235148,0.0801738398437137,22.7611918372714,0.679189750321976,0.141679279923942,"Malawi","All","All",1,18841350.6633035,559
"117",117,18841326.8553799,0.161216021354066,0.0900201108548254,0.0104394725146305,0.00611912818586122,23.459746077679,0.0803828624104557,22.8079236729989,0.680450638303996,0.141922964654798,"Malawi","All","All",1,18841350.6633035,559
"118",118,18841326.8080678,0.163217516619421,0.0911377097002857,0.0105531726180613,0.00601832019444507,23.5037206407965,0.0805883261134875,22.8552356860422,0.681727180256004,0.142169279896993,"Malawi","All","All",1,18841350.6633035,559
"119",119,18841326.7601684,0.165243860391543,0.0922691835352081,0.0106699526456638,0.00592574652380112,23.5482358187162,0.0807905167627992,22.9031350785753,0.683019570502487,0.142418299758245,"Malawi","All","All",1,18841350.6633035,559
"120",120,18841326.7116744,0.167295361149555,0.0934147045442397,0.0107896755303453,0.00584101768202288,23.5932986759595,0.0809897067501204,22.9516291416159,0.684328005765062,0.142670094942275,"Malawi","All","All",1,18841350.6633035,559
"121",121,18841326.6625783,0.169372331195413,0.094574447131895,0.0109122212353038,0.00576376317994255,23.6389163397055,0.0811861553942294,23.0007252578423,0.685652685238482,0.142924733069284,"Malawi","All","All",1,18841350.6633035,559
"122",122,18841326.6128726,0.171475086704251,0.0957485878790697,0.0110374846609422,0.005693630592532,23.6850960021016,0.0813801097592932,23.0504309016978,0.686993810593437,0.143182279119903,"Malawi","All","All",1,18841350.6633035,559
"123",123,18841326.5625499,0.173603947808892,0.0969373055277599,0.0111653740929729,0.00563028485001628,23.731844922888,0.0815718052725863,23.1007536404402,0.688351586004891,0.143442795769923,"Malawi","All","All",1,18841350.6633035,559
"124",124,18841326.5116024,0.175759238617062,0.0981407810384654,0.0112958098352676,0.00557340756139544,23.7791704319221,0.0817614663001416,23.1517011352745,0.689726218182625,0.143706343686355,"Malawi","All","All",1,18841350.6633035,559
"125",125,18841326.4600224,0.177941287243726,0.099359197634025,0.0114287229782874,0.00552269634691641,23.8270799316045,0.0819493067001837,23.2032811425076,0.691117916402408,0.143972981794911,"Malawi","All","All",1,18841350.6633035,559
"126",126,18841326.407802,0.18015042587932,0.100592740809995,0.0115640542983402,0.00547786418096085,23.8755808992186,0.0821355303541193,23.2555015147413,0.692526892538177,0.144242767519976,"Malawi","All","All",1,18841350.6633035,559
