"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"59",59,18829855.4194857,633.121217465767,927.163996086236,102.880978160607,21.3947193966764,9803.41965909819,7.26324757030851,11494.2438177778,278.624211413329,33.7192152955338,"Malawi","All","All",1,18841350.6633035,418
"60",60,18829667.7339639,587.662914977462,860.747075609463,100.255112836352,22.2293577544674,10104.0166517851,8.01822664936412,11681.9293396122,287.025341162842,35.8349247545745,"Malawi","All","All",1,18841350.6633035,418
"61",61,18829493.4982129,545.49006054003,799.059147876462,97.3292683653826,22.9601043480494,10383.5262228124,8.80028668012247,11856.1650906225,294.824510776019,37.8926942189096,"Malawi","All","All",1,18841350.6633035,418
"62",62,18829331.7528114,506.354754344533,741.776783670754,94.1749555542525,23.5875640899728,10643.4105950526,9.60583939556011,12017.9104921077,302.064649883373,39.8870399221913,"Malawi","All","All",1,18841350.6633035,418
"63",63,18829181.6047434,470.032761639839,688.592380245327,90.8535128323739,24.113648803297,10885.0349158863,10.4313407351997,12168.0585601424,308.785718259158,41.8138600195715,"Malawi","All","All",1,18841350.6633035,418
"64",64,18829042.2237146,436.319042731842,639.216449401647,87.4173184209153,24.5413069546915,11109.6721396873,11.2733316578459,12307.4395888542,315.02487030989,43.6702335730747,"Malawi","All","All",1,18841350.6633035,418
"65",65,18828912.8383349,405.024824861307,593.378281138049,83.9108647647303,24.8742967861537,11318.5082314523,12.1284696421234,12436.8249686447,320.816625662461,45.454247134372,"Malawi","All","All",1,18841350.6633035,418
"66",66,18828792.7321544,375.975727810242,550.82546586865,80.3717427084772,25.1169895670328,11512.6476697651,12.9935533785566,12556.9311490981,326.193046269584,47.164839895065,"Malawi","All","All",1,18841350.6633035,418
"67",67,18828681.2398304,349.01038697907,511.323139579502,76.8315105961099,25.2742039693929,11693.1186909533,13.86554102436,12668.4234731018,331.183903722069,48.8016690373233,"Malawi","All","All",1,18841350.6633035,418
"68",68,18828319.5878275,538.802058286486,513.400076900033,73.4415197062005,25.351741534558,11865.3385118866,14.7415676621494,13030.075475976,335.945449916417,50.3656748248937,"Malawi","All","All",1,18841350.6633035,418
"69",69,18827935.7209108,687.757984588704,568.094968644705,70.6816633156234,25.3620207287653,12047.4266914972,15.6190639050831,13413.9423926801,340.999579518023,51.8649159115068,"Malawi","All","All",1,18841350.6633035,418
"70",70,18827500.8821923,832.355330782457,654.18579345412,68.844274261301,25.3249904514002,12252.5746884016,16.4960338249046,13848.7811111758,346.724946635356,53.3159544457357,"Malawi","All","All",1,18841350.6633035,418
"71",71,18826995.7119942,989.938482975736,764.596749253352,68.0755231406901,25.2636343178646,12489.7056862314,17.3712333724791,14353.9513092915,353.376509435887,54.7396631031701,"Malawi","All","All",1,18841350.6633035,418
"72",72,18826403.4150657,1170.32599226408,898.416200589396,68.4750705921088,25.2020021785953,12766.5847371307,18.2442350723883,14946.2482378273,361.175494927212,56.1593663811609,"Malawi","All","All",1,18841350.6633035,418
"73",73,18825706.6938629,1380.68975759134,1057.64411790765,70.1388666794231,25.1647040183931,13091.2165408365,19.1154535425382,15642.9694405759,370.349786255409,57.6003778005832,"Malawi","All","All",1,18841350.6633035,418
"74",74,18824886.2010026,1627.6576684676,1245.90986893814,73.1787526564308,25.177027118343,13472.552817963,19.9861657724541,16463.462300916,381.154314450178,59.0901514765745,"Malawi","All","All",1,18841350.6633035,418
"75",75,18823919.5718067,1918.2822635233,1468.0159839739,77.7328865157629,25.2653337536331,13920.9364882211,20.8585408545277,17430.0914968423,393.883819696797,60.6587302652237,"Malawi","All","All",1,18841350.6633035,418
"76",76,18822780.6376092,2260.55789641303,1729.83717280523,83.9728730293519,25.4576081590067,14448.4644575132,21.7356863553869,18569.0256942753,408.883242238802,62.339371413352,"Malawi","All","All",1,18841350.6633035,418
"77",77,18821438.6490704,2663.76842613929,2038.38304570309,92.1100662423988,25.7841045188929,15069.3468751981,22.6217152913926,19911.0142330932,426.557994489872,64.1693081946704,"Malawi","All","All",1,18841350.6633035,418
"78",78,18819857.4207371,3138.79107749198,2401.94579472144,102.402223039961,26.2780889551353,15800.303544897,23.521837317819,21492.2425664233,447.385288271389,66.1906466300402,"Malawi","All","All",1,18841350.6633035,418
"79",79,18817994.3516813,3698.40785823528,2830.30516415465,115.161049708759,26.9766816132472,16661.0183911807,24.4424772909846,23355.3116221837,471.927118836036,68.4514087535008,"Malawi","All","All",1,18841350.6633035,418
"80",80,18815799.2940913,4357.65086039934,3334.97899943197,130.760951274829,27.9218082670082,17674.6651693551,25.3914234616564,25550.3692121899,500.845284525958,71.0067356758703,"Malawi","All","All",1,18841350.6633035,418
"81",81,18813213.1934194,5134.20847176657,3929.53222636404,149.64960706482,29.1613200499823,18868.5402428237,26.3780160652246,28136.4698841343,534.919466186927,73.9203273217181,"Malawi","All","All",1,18841350.6633035,418
"82",82,18810166.5561121,6048.88019951309,4629.92648701129,172.359974738743,30.7502303785662,20274.7769307403,27.4133690007174,31183.1071913827,575.0676384831,77.2660555040007,"Malawi","All","All",1,18841350.6633035,418
"83",83,18806577.5946762,7126.12766889864,5454.94129344965,199.52491167889,32.7521924241765,21931.2119156316,28.510645226803,34772.0686273098,622.370827363563,81.1299086964291,"Malawi","All","All",1,18841350.6633035,418
"84",84,18802350.0821824,8394.70241378426,6426.66792384357,231.894148607572,35.2411955464354,23882.3900549936,29.6853843573678,38999.5811211328,678.101822617078,85.6122443406383,"Malawi","All","All",1,18841350.6633035,418
"85",85,18797370.8518651,9888.38080122188,7571.07839531298,270.354188457199,38.3035268686502,26180.7386356488,30.9558908648327,43978.8114383744,743.758733593845,90.8304091366744,"Malawi","All","All",1,18841350.6633035,418
"86",86,18791506.8409926,11646.8290453927,8918.6968126339,315.951945700803,42.0400822759058,28887.9607235063,32.3437014093856,49842.822310919,821.104806339404,96.9218430193181,"Malawi","All","All",1,18841350.6633035,418
"87",87,18784601.6720597,13716.5899467944,10505.3825922857,369.922161621206,46.5690464837466,32076.6533624395,33.8741341328321,56747.9912437574,912.214665128297,104.047691285015,"Malawi","All","All",1,18841350.6633035,418
"88",88,18776471.6566835,16152.2355709958,12373.2370037697,433.719630709427,52.0290272061394,35832.2084475983,35.5769397407038,64878.0066200201,1019.52863207083,112.397043535449,"Malawi","All","All",1,18841350.6633035,418
"89",89,18766901.1463568,19017.7028513495,14571.6500113947,509.056902071778,58.5827148336316,40255.0373970652,37.4870700109461,74448.5169467258,1145.91629916567,122.19189738425,"Malawi","All","All",1,18841350.6633035,418
"90",90,18755637.1537986,22387.8077405485,17158.5234067138,597.948058497595,66.4211595816272,45463.1635565482,39.645582976256,85712.509504866,1294.75060495919,133.692971545752,"Malawi","All","All",1,18841350.6633035,418
"91",91,18742383.1313291,26349.9814608705,20201.6748154014,702.759698583702,75.7687625021603,51595.2465288376,42.1007082285454,98966.5319744239,1469.99425098005,147.206504487274,"Malawi","All","All",1,18841350.6633035,418
"92",92,18726791.7940648,31006.2620274217,23780.4323367621,826.270253869011,86.8890906362534,58814.1064309707,44.9090990313257,114557.869238691,1676.30040066654,163.09219420325,"Malawi","All","All",1,18841350.6633035,418
"93",93,18708456.9096935,36475.5059696236,27987.4738065744,971.738310482173,100.091655408968,67310.8065662421,48.1373016901478,132892.753610021,1919.12932457948,181.77246988203,"Malawi","All","All",1,18841350.6633035,418
"94",94,18686903.9412837,42895.8465760228,32930.913802714,1142.98125058685,115.73979375878,77309.377118808,51.8634779363093,154445.722019827,2204.88335042257,203.743295627487,"Malawi","All","All",1,18841350.6633035,418
"95",95,18661579.4231774,50427.4460858565,38736.6128087103,1344.4658330601,134.259799215198,89072.2761776905,56.179421584515,179770.240126117,2541.06286948063,229.586723461721,"Malawi","All","All",1,18841350.6633035,418
"96",96,18631839.0505635,59255.4366931762,45550.7677533604,1581.41114852314,156.151493047885,102906.652736537,61.1929153477909,209510.612739992,2936.44523129326,259.985463588276,"Malawi","All","All",1,18841350.6633035,418
"97",97,18596934.4667175,69592.9870662647,53542.780262278,1859.90483828995,182.000421929372,119171.493516733,67.030480474841,244415.19658597,3401.28885361914,295.739747721833,"Malawi","All","All",1,18841350.6633035,418
"98",98,18555998.72268,81684.5273524867,62908.2821700272,2187.03435301611,212.491845484543,138285.764322962,73.8405795476161,285350.940623524,3947.56570858411,337.786751240481,"Malawi","All","All",1,18841350.6633035,418
"99",99,18508030.6142843,95808.8828282809,73872.3265598484,2571.03260390382,248.426724850565,160737.582964898,81.7973374534469,333319.049019236,4589.22321321159,387.222895602548,"Malawi","All","All",1,18841350.6633035,418
"100",100,18451878.2468871,112281.992229534,86692.7087658445,3021.43660443247,290.739909520673,187094.434055195,91.104851904797,389471.416416432,5342.47578169631,445.329349409335,"Malawi","All","All",1,18841350.6633035,418
"101",101,18386222.1905759,131459.125503114,101663.085319317,3549.25945730991,340.52061291084,218014.479661982,102.002172936412,455127.47272757,6226.12756794278,513.600953331614,"Malawi","All","All",1,18841350.6633035,418
"102",102,18309559.0247995,153736.088098762,119115.714586648,4167.17167107858,399.035238953938,254258.859888059,114.769020487884,531790.638503991,7261.92331871029,593.778748469025,"Malawi","All","All",1,18841350.6633035,418
"103",103,18220186.6431039,179548.427024151,139423.603375404,4889.68425300999,467.752839223211,296704.820317999,129.73238976529,621163.020199553,8474.922564613,687.886641648918,"Malawi","All","All",1,18841350.6633035,418
"104",104,18116192.4753612,209368.561051939,163001.343495202,5733.32785353674,548.372454483377,346359.309109238,147.273977869906,725157.18794227,9893.88694735178,798.27134870336,"Malawi","All","All",1,18841350.6633035,418
"105",105,17995447.2199229,243699.057139076,190304.239843146,6716.81276608584,642.852604156921,404372.642352872,167.838675302189,845902.443380639,11551.6690147535,927.646292573578,"Malawi","All","All",1,18841350.6633035,418
"106",106,17855606.6108886,283061.345037869,221824.701761056,7861.15334794262,753.441926278428,472051.466275086,191.944066696884,985743.052414929,13485.5803585893,1079.13836439602,"Malawi","All","All",1,18841350.6633035,418
"107",107,17694124.7303287,327978.322226054,258084.961086546,9189.73268647934,882.709987941738,550870.015987469,220.191000326406,1147224.93297482,15737.7103383446,1256.33666859925,"Malawi","All","All",1,18841350.6633035,418
"108",108,17508283.2868323,378949.00756024,299625.044368241,10728.2728901852,1033.57682736884,642478.199615869,253.275209346495,1333066.37647125,18355.1531204622,1463.34178425032,"Malawi","All","All",1,18841350.6633035,418
"109",109,17295241.3100056,436414.307302624,346984.21536561,12504.6755660297,1209.33885850631,748704.816301129,291.999903993984,1546108.35329789,21390.0945324728,1704.81303646934,"Malawi","All","All",1,18841350.6633035,418
"110",110,17052110.5805949,500711.990984125,400675.005372638,14548.6775314039,1413.68835169143,871553.43131607,337.289152701513,1789239.08270863,24899.6876474612,1986.01068257162,"Malawi","All","All",1,18841350.6633035,418
"111",111,16776061.0311735,572021.086435514,461148.027082102,16891.2713187449,1650.72244264933,1013188.32308144,390.201769501606,2065288.63212996,28945.6430608137,2312.82848562773,"Malawi","All","All",1,18841350.6633035,418
"112",112,16464459.0530776,650296.217377211,528747.153639754,19563.8321336408,1924.93724115415,1175907.52456239,451.945271789155,2376890.61022594,33593.4485827136,2691.81150707386,"Malawi","All","All",1,18841350.6633035,418
"113",113,16115040.5734923,735194.210647342,603654.696735239,22596.8820107008,2241.20080196464,1362099.2103296,523.889286313915,2726309.08981116,38911.1110796514,3130.15182533681,"Malawi","All","All",1,18841350.6633035,418
"114",114,15726114.2156832,825999.326567896,685827.618034791,26018.4564541714,2604.69852315353,1574178.77048408,607.577556257215,3115235.44762035,44967.3447215886,3635.65430813055,"Malawi","All","All",1,18841350.6633035,418
"115",115,15296785.7127666,921554.546743196,774928.763516452,29852.0431374632,3020.8446051229,1814504.01501946,704.73751516578,3544563.95053686,51829.1328793934,4216.66431680908,"Malawi","All","All",1,18841350.6633035,418
"116",116,14827187.5052997,1020210.96779022,870258.221014564,34114.1115599513,3495.15243957696,2085267.41912821,817.286071317652,4014162.15800384,59558.6334098712,4881.94791042442,"Malawi","All","All",1,18841350.6633035,418
"117",117,14318689.1101457,1119810.26799446,970692.491285421,38811.3223209703,4033.05883720609,2388367.08257576,947.330143952152,4522660.55315778,68209.4765536298,5640.5169833018,"Malawi","All","All",1,18841350.6633035,418
"118",118,13774059.6674217,1217713.02448928,1074643.274584,43937.5550027736,4639.6998627678,2725260.28166525,1097.16027773458,5067289.99588181,77822.5680067654,6501.39426495306,"Malawi","All","All",1,18841350.6633035,418
"119",119,13197549.852449,1310885.84623473,1180047.15262459,49471.0029056021,5319.63957730451,3096807.9338425,1269.23566973804,5643799.81085446,88421.6374524162,7473.31665562907,"Malawi","All","All",1,18841350.6633035,418
"120",120,12594863.3387159,1396053.76346153,1284396.87094303,55371.66705696,6076.55863498045,3503122.30539186,1466.15909924094,6246486.3245876,100008.887832772,8564.38128328651,"Malawi","All","All",1,18841350.6633035,418
"121",121,11972999.7868267,1469910.83686725,1384824.26828436,61579.605137035,6912.91729882588,3943432.60831108,1690.64057825005,6868349.8764768,112561.166457797,9781.64684045152,"Malawi","All","All",1,18841350.6633035,418
"122",122,11339966.1321208,1529373.08883287,1478235.93883588,68014.3386265347,7829.61347551009,4415986.10222813,1945.44918382123,7501383.53118274,126027.16385779,11130.7098866327,"Malawi","All","All",1,18841350.6633035,418
"123",123,10704374.4309405,1571845.1444354,1561494.67875543,74575.7605516753,8825.66266682086,4918001.63258371,2233.353369947,8136975.23236298,140326.125577577,12615.2835192245,"Malawi","All","All",1,18841350.6633035,418
"124",124,10074967.2608132,1595460.41933077,1631633.5395151,81146.71191471,9897.93186817635,5445687.74883743,2557.05102409883,8766382.40249028,155348.423129728,14236.8125898666,"Malawi","All","All",1,18841350.6633035,418
"125",125,9460123.98979484,1599259.51553375,1686076.97097182,87597.2563924191,11040.9581943487,5994332.88071984,2919.09169648145,9381225.67350866,170958.195587605,15994.1603664379,"Malawi","All","All",1,18841350.6633035,418
"126",126,8867407.06887333,1583277.79629209,1722840.77745985,93790.4292486409,12246.8794342384,6558465.91755126,3321.79444409529,9973942.59443016,186998.009980467,17883.3996831772,"Malawi","All","All",1,18841350.6633035,418
"127",127,8303201.95078702,1548525.26148327,1740686.83549862,99588.963593948,13505.4965605596,7132074.98989881,3767.16548125947,10538147.7125165,203295.185067953,19897.7357173101,"Malawi","All","All",1,18841350.6633035,418
"128",128,7772483.5161803,1496867.54939797,1739208.99816994,104862.41519849,14804.4736238593,7708866.8903482,4256.82038473932,11068866.1471232,219669.269989565,22027.5738784007,"Malawi","All","All",1,18841350.6633035,418
"129",129,7278721.36879219,1430829.83699049,1718840.9078928,109493.984405801,16129.6679231449,8282542.98176106,4791.91553800078,11562628.2945113,235939.980720815,24260.7336515368,"Malawi","All","All",1,18841350.6633035,418
"130",130,6823915.34822959,1353354.20054437,1680791.09922985,113386.333637166,17465.5711800617,8847065.01753417,5373.09294828683,12017434.3150739,251934.828932804,26582.7961354721,"Malawi","All","All",1,18841350.6633035,418
"131",131,6408732.73973879,1267551.15973385,1626914.42237907,116465.949170813,18795.8283283544,9396890.12214009,6000.44181253433,12432616.9235647,267495.84777805,28977.5576159837,"Malawi","All","All",1,18841350.6633035,418
"132",132,6032713.26625425,1176474.92310788,1559542.38025001,118685.713457927,20103.796587145,9927157.10477897,6673.47886730869,12808636.3970492,282484.904293118,31427.5552963313,"Malawi","All","All",1,18841350.6633035,418
