"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"70",70,18841097.0754521,6.19641337591186,4.39974054690346,0.875544909144334,0.273017985766942,241.405467540241,0.437667062102125,252.58785142007,7.47548587197052,1.01703884904875,"Malawi","All","All",1,18841350.6633035,514
"71",71,18841094.5536105,6.7900522324507,4.69596607711295,0.829265710245715,0.264791589856661,243.078364993344,0.451252422030971,255.10969302504,7.52569261880118,1.03190715707554,"Malawi","All","All",1,18841350.6633035,514
"72",72,18841091.8501011,7.38906375318069,5.05092250562746,0.791368478225469,0.256539549086712,244.860887158031,0.464420915407788,257.813202359559,7.57951615286737,1.0460411596219,"Malawi","All","All",1,18841350.6633035,514
"73",73,18841088.9364677,8.01653531279234,5.45156359348489,0.761489803806686,0.24840125143776,246.771670973942,0.477174844842644,260.726835780306,7.63752300679333,1.05958415903647,"Malawi","All","All",1,18841350.6633035,514
"74",74,18841085.7889392,8.68566728375564,5.89307678673337,0.739217821458947,0.240497989021337,248.826381270231,0.489523094593351,263.874364245793,7.70018643315056,1.0726725504023,"Malawi","All","All",1,18841350.6633035,514
"75",75,18841082.3851589,9.4050925245739,6.3747180223308,0.724158547710391,0.232934277346404,251.039760927942,0.501480244631763,267.278144544535,7.76795153059377,1.08543563474267,"Malawi","All","All",1,18841350.6633035,514
"76",76,18841078.7025463,10.1814432405838,6.89782282086778,0.715964617050361,0.225799808463023,253.426660939325,0.513065772775771,270.960757199066,7.84126785256744,1.0979962158132,"Malawi","All","All",1,18841350.6633035,514
"77",77,18841074.7174336,11.0206032006558,7.46485874456905,0.714346445912041,0.219171564383086,256.002586597168,0.524303357740633,274.945869910428,7.92060659750479,1.11047152873067,"Malawi","All","All",1,18841350.6633035,514
"78",78,18841070.4045781,11.9283147371121,8.07899053963849,0.719075185141555,0.213115859967507,258.784008800517,0.535220290216645,279.258725412593,8.00647032151269,1.12297428171004,"Malawi","All","All",1,18841350.6633035,514
"79",79,18841065.7368371,12.9104966851235,8.7438768299395,0.729982296467507,0.207690243504001,261.788573315332,0.545846979566298,283.926466349932,8.09939940640734,1.1356137180421,"Malawi","All","All",1,18841350.6633035,514
"80",80,18841060.6848989,13.9734142452401,9.46359529040804,0.746958232557125,0.202945167701318,265.035275107848,0.556216576612096,288.978404620366,8.19997742216536,1.14849664583842,"Malawi","All","All",1,18841350.6633035,514
"81",81,18841055.2171018,15.123776421314,10.2426088396203,0.769949317793253,0.198925638876774,268.544576886776,0.566364611730846,294.446201716111,8.30883471744082,1.16172847198996,"Malawi","All","All",1,18841350.6633035,514
"82",82,18841049.2991994,16.3688105110092,11.0857741878652,0.798956325552911,0.195672524533465,272.338561743653,0.576328779391836,300.364104072005,8.42665310527826,1.17541414346573,"Malawi","All","All",1,18841350.6633035,514
"83",83,18841042.8941893,17.71631178579,11.9983525451025,0.83403190632796,0.193223836190693,276.441045423449,0.586148725575216,306.769114222435,8.55416927085027,1.1896590687608,"Malawi","All","All",1,18841350.6633035,514
"84",84,18841035.9619304,19.1747299065313,12.9860580879295,0.875282337535607,0.191615642123122,280.877821070694,0.595866042177866,313.701373086992,8.69218238265676,1.20457002112559,"Malawi","All","All",1,18841350.6633035,514
"85",85,18841028.4589842,20.7532054486972,14.0550776373939,0.922864468487357,0.190883291801418,285.676764316591,0.605524111191185,321.204319274162,8.84155726435271,1.22025609811347,"Malawi","All","All",1,18841350.6633035,514
"86",86,18841020.3383946,22.4616191558225,15.2120989580763,0.976984624703658,0.191062350168096,290.867975755936,0.615168051166815,329.324908895873,9.00322877134812,1.23682956484994,"Malawi","All","All",1,18841350.6633035,514
"87",87,18841011.549318,24.3106674580082,16.4643657600472,1.03790030023762,0.192189290628318,296.484017871392,0.624844823826399,338.11398550414,9.1782091562956,1.25440672825676,"Malawi","All","All",1,18841350.6633035,514
"88",88,18841002.0367364,26.3119238873171,17.8197175296593,1.10592020059989,0.194302307075312,302.560099871075,0.634603270445261,347.626567066172,9.36759378292336,1.27310881092862,"Malawi","All","All",1,18841350.6633035,514
"89",89,18840991.7410837,28.4779204059604,19.2866400725867,1.1814053232597,0.197442104796932,309.134317615854,0.644494223278786,357.922219745736,9.57256856824734,1.29306293146113,"Malawi","All","All",1,18841350.6633035,514
"90",90,18840980.5978937,30.8222189663346,20.874318086415,1.26477036275541,0.201652520270365,316.24787917146,0.654570648647594,369.065409755883,9.79441698823615,1.31440296748606,"Malawi","All","All",1,18841350.6633035,514
"91",91,18840968.5374034,33.3594944963883,22.5926921556329,1.35648552249442,0.206981166264465,323.945358977941,0.664887819362349,381.125900138083,10.034527978063,1.33727049389064,"Malawi","All","All",1,18841350.6633035,514
"92",92,18840955.4841029,36.1056328016478,24.4525195454618,1.45707884811131,0.213480099402283,332.274985779562,0.675503522422254,394.179200596607,10.2944048887981,1.36181580346136,"Malawi","All","All",1,18841350.6633035,514
"93",93,18840941.3562672,39.0778266008144,26.465443546282,1.56713890767987,0.22120643543745,341.288942499621,0.686478300255139,408.30703629009,10.5756748216731,1.38819893226117,"Malawi","All","All",1,18841350.6633035,514
"94",94,18840926.0654446,42.2946816539117,28.6440676229764,1.68731792598463,0.230222972819361,351.043692963673,0.697875722168485,423.597858861534,10.8800988034727,1.41659074465332,"Malawi","All","All",1,18841350.6633035,514
"95",95,18840909.5158992,45.7763382515468,31.002030702813,1.81833547490332,0.240598819312838,361.600338314228,0.709762688043897,440.147404250847,11.2095828935604,1.4471740761925,"Malawi","All","All",1,18841350.6633035,514
"96",96,18840891.604022,49.5445918515813,33.5540942558983,1.96098244267773,0.252410026153499,373.024993199297,0.722209758333934,458.059281533941,11.5661899088544,1.48014492876488,"Malawi","All","All",1,18841350.6633035,514
"97",97,18840872.217675,53.6230315781791,36.316235039556,2.11612565993979,0.265740255449288,385.389204411112,0.73529152538966,477.445628469626,11.9521524772561,1.51571376923535,"Malawi","All","All",1,18841350.6633035,514
"98",98,18840851.2354723,58.0371924047206,39.305746797317,2.28471313329777,0.280681482115458,398.770410401383,0.749087025296832,498.42783124413,12.3698873696185,1.55410693149164,"Malawi","All","All",1,18841350.6633035,514
"99",99,18840828.5260688,62.8147034715075,42.5413424745219,2.46777930263064,0.297334667684031,413.252394680625,0.763680147032333,521.137234744001,12.822009643344,1.59556798580746,"Malawi","All","All",1,18841350.6633035,514
"100",100,18840803.9472917,67.9854714179639,46.0432774693458,2.66645159455481,0.315810565590306,428.925840575644,0.779160133682006,545.716011756781,13.3113499509541,1.64035939618425,"Malawi","All","All",1,18841350.6633035,514
"101",101,18840777.3452742,73.5818627953074,49.8334727671674,2.88195707120549,0.336230503826355,445.888884046255,0.795622083121187,572.318029266883,13.8409717911732,1.68876415414654,"Malawi","All","All",1,18841350.6633035,514
"102",102,18840748.5534635,79.6389119504559,53.9356567604692,3.11563010985426,0.358727270441378,464.247746370199,0.813167520845606,601.109839982265,14.4141912542026,1.74108763803766,"Malawi","All","All",1,18841350.6633035,514
"103",103,18840717.3916684,86.1945214978462,58.3755008013577,3.36891986363265,0.383445953890781,484.117342048031,0.831904949298202,632.271635114056,15.0345959958072,1.79765938720789,"Malawi","All","All",1,18841350.6633035,514
"104",104,18840683.6647833,93.289730952628,63.1808004965144,3.64340032141923,0.41054505968662,505.622092757513,0.851950582203224,665.998520169965,15.7060706445377,1.85883546701085,"Malawi","All","All",1,18841350.6633035,514
"105",105,18840647.1616618,100.968953182416,68.3816366055216,3.94077926970507,0.440197487868181,528.89664619154,0.873428991358164,702.501641728409,16.4328192420002,1.9250005458009,"Malawi","All","All",1,18841350.6633035,514
"106",106,18840607.6538093,109.280249082138,74.0105611751481,4.26290872676381,0.472591663438636,554.086709723374,0.896473855019669,742.009494225882,17.2193912688414,1.99657029760341,"Malawi","All","All",1,18841350.6633035,514
"107",107,18840564.893918,118.275636119369,80.1028057521583,4.61179669160573,0.507932801382608,581.349985314934,0.921228794566941,784.769385474017,18.0707108327166,2.07399408943499,"Malawi","All","All",1,18841350.6633035,514
"108",108,18840518.6143279,128.011411353256,86.6965009629938,4.98961953055247,0.546444230674507,610.857151234934,0.947848251259117,831.04897556367,18.992107318998,2.15775779577301,"Malawi","All","All",1,18841350.6633035,514
"109",109,18840468.5253545,138.548502721222,93.8329147751471,5.39873547537519,0.588368831782433,642.792928792044,0.976498436171971,881.137949031742,19.9893486968546,2.24838685092338,"Malawi","All","All",1,18841350.6633035,514
"110",110,18840414.3134761,149.952850631257,101.556709912479,5.84169929923905,0.633970593134711,677.357238644137,1.00735835702305,935.34982743727,21.0686776233454,2.34644955105901,"Malawi","All","All",1,18841350.6633035,514
"111",111,18840355.6393742,162.295819382189,109.91622335139,6.32127820621864,0.683536294808091,714.766451167783,1.04062092642535,994.023929328813,22.236850484968,2.45256062190595,"Malawi","All","All",1,18841350.6633035,514
"112",112,18840292.135812,175.654642492792,118.963768708035,6.84046905770242,0.737377331022117,755.254739764672,1.07649415872732,1057.52749151295,23.5011796541229,2.56738507582982,"Malawi","All","All",1,18841350.6633035,514
"113",113,18840223.4053381,190.112906028193,128.755962283142,7.40251705994269,0.79583168243201,799.075545923393,1.1152024626988,1126.2579654398,24.8695792361676,2.69164238165606,"Malawi","All","All",1,18841350.6633035,514
"114",114,18840149.0178022,205.761070069947,139.354077036967,8.01093598819042,0.859266052015896,846.503164110277,1.15698803789532,1200.64550129529,26.3506145584314,2.82611097433437,"Malawi","All","All",1,18841350.6633035,514
"115",115,18840068.5076676,222.697032600879,150.824425872009,8.66953008720184,0.928078177853285,897.834456765332,1.20211238331522,1281.15563588659,27.9535557222996,2.97163313238913,"Malawi","All","All",1,18841350.6633035,514
"116",116,18839981.3711011,241.026741675611,163.238774714137,9.38241781702563,1.00269933660448,953.390710969776,1.25085792770639,1368.29220244086,29.6884355801133,3.12912025287129,"Malawi","All","All",1,18841350.6633035,514
"117",117,18839887.0628252,260.864856215489,176.674790668749,10.1540575426798,1.08359705486123,1013.51964706482,1.3035297915013,1462.6004783381,31.5661124570001,3.29955855794563,"Malawi","All","All",1,18841350.6633035,514
"118",118,18839784.9927129,282.335459904531,191.21652770908,10.9892753322729,1.17127804534105,1078.59759187115,1.36045769129224,1564.67059055366,33.5983380127083,3.48401526863579,"Malawi","All","All",1,18841350.6633035,514
"119",119,18839674.5221011,305.572836322661,206.954950030289,11.8932950893874,1.26629138525658,1149.03183156887,1.42199799889096,1675.14120239535,35.7978307146013,3.68364528353324,"Malawi","All","All",1,18841350.6633035,514
"120",120,18839554.9598034,330.72230580207,223.988499087399,12.8717711357267,1.36923195659393,1225.26315618306,1.48853596657129,1794.70350013142,38.1783552938249,3.89969840192122,"Malawi","All","All",1,18841350.6633035,514
"121",121,18839425.5578008,357.941128166922,242.423708278347,13.930823426332,1.48074416925873,1307.76861054903,1.56048813172399,1924.10550272161,40.7548086489066,4.13352713476182,"Malawi","All","All",1,18841350.6633035,514
"122",122,18839285.5065576,387.399486800607,262.375867781057,15.0770758660173,1.60152600684026,1397.06448447636,1.63830492779557,2064.15674585868,43.5433132198305,4.3865951889778,"Malawi","All","All",1,18841350.6633035,514
"123",123,18839133.9299786,419.281546895399,283.969741214544,16.3176975588396,1.73233338562316,1493.70953234964,1.72247349453067,2215.73332489858,46.5613175265893,4.66048660379179,"Malawi","All","All",1,18841350.6633035,514
"124",124,18838969.8799507,453.786597459565,307.340344179473,17.6604474278545,1.87398487787257,1598.30845809597,1.81352071951573,2379.78335276025,49.8277049935827,4.95691564454448,"Malawi","All","All",1,18841350.6633035,514
"125",125,18838792.3304257,491.130294265351,332.633783240964,19.1137226549874,2.02736683059056,1711.51569428079,1.91201653350859,2557.3328778062,53.3629119601878,5.27773752341234,"Malawi","All","All",1,18841350.6633035,514
"126",126,18838600.1710218,531.546001455291,360.008164540128,20.6866110369491,2.19343890382565,1834.03948826596,2.01857747313309,2749.49228167529,57.1890552795095,5.62495999419104,"Malawi","All","All",1,18841350.6633035,514
"127",127,18838392.2001072,575.286235604146,389.634581904649,22.3889475332462,2.37324006720436,1966.64632069331,2.13387053456469,2957.46319633712,61.3300702929324,6.00075589997676,"Malawi","All","All",1,18841350.6633035,514
"128",128,18838167.1173152,622.624239288598,421.698174115941,24.2313755772425,2.56789507898303,2110.16568687504,2.25861733915879,3182.54598827497,65.8118601402454,6.40747673366116,"Malawi","All","All",1,18841350.6633035,514
"129",129,18837923.5154446,673.855673782295,456.399278720875,26.2254133372149,2.77862151149951,2265.4952728525,2.39359864586932,3426.14785885026,70.6624573912486,6.84766733435908,"Malawi","All","All",1,18841350.6633035,514
"130",130,18837659.8717013,729.300452228759,493.954675396256,28.3835253999607,3.00673734604412,2433.60655260597,2.53965922936822,3689.79160220636,75.9121988293989,7.32408177493618,"Malawi","All","All",1,18841350.6633035,514
"131",131,18837374.5382385,789.304717825402,534.598929584381,30.7192001917921,3.25366918066854,2615.55083503727,2.69771315061834,3975.12506497013,81.5939142798653,7.83970052963353,"Malawi","All","All",1,18841350.6633035,514
