"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18820162.5750135,8119.09001159618,7034.08119529114,121.491550330168,6.56828094667322,5906.16050410935,0.696747723677056,21187.0882899972,161.392121471898,7.76210353491597,"Malawi","All","All",1,18841350.6633035,444
"26",26,18811274.8794613,11514.0359060394,9977.5870801896,172.52826973625,9.37274268363043,8401.25408300696,1.005760536897,30074.7838421927,229.566688741661,11.0960344957287,"Malawi","All","All",1,18841350.6633035,444
"27",27,18798676.3036821,16324.1490305264,14150.3554052683,244.891966932414,13.3512028958369,11940.1657320095,1.44628379256648,42673.359621425,326.261402260092,15.8292967623847,"Malawi","All","All",1,18841350.6633035,444
"28",28,18780825.5200513,23134.8716830612,20063.2274765638,347.479348925399,18.993975088841,16958.4974191279,2.07334941693759,60524.1432521842,463.37809889083,22.5464967306731,"Malawi","All","All",1,18841350.6633035,444
"29",29,18755549.1292264,32769.3463693436,28436.7940517244,492.872176094122,26.9956241707033,24072.5608906797,2.96496506347138,85800.534077076,657.755973431547,32.0758593057999,"Malawi","All","All",1,18841350.6633035,444
"30",30,18719790.626778,46380.4020847519,40284.960294584,698.838399518234,38.3392584656826,34153.2648156153,4.23167254561347,121559.036525481,933.190201449266,45.5898975410987,"Malawi","All","All",1,18841350.6633035,444
"31",31,18669267.9360729,65573.546930404,57029.2108957106,990.418872752023,54.4148282271214,48429.1056671609,6.03003632710537,172081.727230582,1323.24555956226,64.7468226213498,"Malawi","All","All",1,18841350.6633035,444
"32",32,18598014.4522209,92566.7369157025,80652.24936735,1402.80281525588,77.1844094261435,68628.6559362557,8.58163859032539,243335.211082581,1875.14882247336,91.8883742115594,"Malawi","All","All",1,18841350.6633035,444
"33",33,18497780.632341,130388.37818603,113899.312537269,1985.23828198993,109.411574483301,97175.4906426872,12.1997400300534,343569.030962489,2655.11311841268,130.314872368085,"Malawi","All","All",1,18841350.6633035,444
"34",34,18357286.7714287,183103.376637102,160531.44712007,2806.24795168934,154.976647133774,137450.516990399,17.3265283809059,484062.891874776,3755.50233875667,184.664294834712,"Malawi","All","All",1,18841350.6633035,444
"35",35,18161355.6257675,256031.210340991,225623.087409929,3960.38368354658,219.303966545925,194136.46731639,24.5848186150472,679994.037536018,5304.23737847401,261.428125395848,"Malawi","All","All",1,18841350.6633035,444
"36",36,17890037.0654316,355869.636713383,315869.049165437,5576.57567118188,309.92913869875,273653.558041221,34.8491419820285,951312.597871903,7476.68734060412,369.640410749217,"Malawi","All","All",1,18841350.6633035,444
"37",37,17517995.1089497,490550.862261303,439812.504147571,7827.67183459517,437.229216058746,384677.944703571,49.342190757907,1323354.55435386,10509.8118268826,521.773190697514,"Malawi","All","All",1,18841350.6633035,444
"38",38,17014686.6948872,668530.117986453,607813.054494316,10939.8002151146,615.318685769749,538695.913875027,69.7631596021365,1826662.96841628,14717.2594955302,734.852389189234,"Malawi","All","All",1,18841350.6633035,444
"39",39,16346204.0401025,897072.995572136,831439.336366748,15198.4565010803,863.065925762218,750474.3150244,98.4538109306463,2495145.62320105,20502.1432699036,1031.75881042253,"Malawi","All","All",1,18841350.6633035,444
"40",40,15479929.7698319,1179090.8916145,1121828.11319918,20945.5786765977,1205.09111443286,1038212.61420804,138.604658864718,3361419.89347161,28361.0606870607,1442.57932855306,"Malawi","All","All",1,18841350.6633035,444
"41",41,14392960.7119455,1508444.31940786,1486523.44391049,28558.7539635864,1672.45320819504,1422996.48545162,194.495416292983,4448388.95135805,38868.9499941195,2005.70585243025,"Malawi","All","All",1,18841350.6633035,444
"42",42,13083921.6285571,1864740.83943009,1924645.90411033,38401.9658557867,2302.53195441701,1927066.04484972,271.748546042874,5757428.03474638,52631.463887565,2768.15177858522,"Malawi","All","All",1,18841350.6633035,444
"43",43,11584887.1078392,2210481.61585217,2421232.96711139,50740.6795743678,3137.43149718366,2570493.30984204,377.551587224385,7256462.55546438,70193.8070017027,3784.33653574865,"Malawi","All","All",1,18841350.6633035,444
"44",44,9966723.43813284,2494746.81082787,2943173.95409697,65627.2886749782,4220.24422205049,3366338.15053026,520.776818543622,8874626.22517068,91908.031022927,5112.55446330898,"Malawi","All","All",1,18841350.6633035,444
"45",45,8330755.58390735,2665927.74304748,3440311.98587375,82786.0803245655,5588.93613325604,4315268.42648089,711.907536227249,10510594.0793962,117785.918835352,6808.73387152933,"Malawi","All","All",1,18841350.6633035,444
"46",46,6785803.8908492,2689985.13885739,3854182.51900883,101548.535975591,7268.54647845324,5401599.34278275,962.689351308996,12055545.7724543,147391.116611816,8918.03919152328,"Malawi","All","All",1,18841350.6633035,444
"47",47,6359627.97941607,1853366.42257871,3926782.20520774,120298.732324156,9259.93777887975,6570729.95284068,1285.43315731234,12481721.6838875,179220.565787431,11462.426695208,"Malawi","All","All",1,18841350.6633035,444
"48",48,5971825.70995505,1347561.48911748,3665896.46922618,136040.50350244,11508.0803675893,7706826.91736416,1691.49377065343,12869523.9533485,210095.234331841,14406.3223031653,"Malawi","All","All",1,18841350.6633035,444
"49",49,5638930.63968734,1018012.8698007,3275850.44412303,147450.551310435,13911.5164884953,8745005.62584014,2189.01605341793,13202419.0236162,238242.025007092,17662.2238418036,"Malawi","All","All",1,18841350.6633035,444
"50",50,5360821.12723158,789053.371307348,2854856.26026521,154451.682616535,16361.8532014974,9663024.42755595,2781.94112542854,13480528.536072,263061.270376523,21128.4911707911,"Malawi","All","All",1,18841350.6633035,444
"51",51,5131516.47051356,621923.918367052,2449129.01266227,157499.908332685,18762.8806607001,10459048.3065508,3470.16621646989,13709833.19279,284513.51593819,24708.7383555275,"Malawi","All","All",1,18841350.6633035,444
"52",52,4943644.46984353,495567.870381336,2078953.36035315,157241.338041194,21037.2929973466,11140656.1513309,4250.18035613554,13897705.19346,302816.561981868,28319.6437547809,"Malawi","All","All",1,18841350.6633035,444
"53",53,4790158.12046242,397737.718960331,1751540.9965555,154348.69769306,23127.615912934,11719321.6783735,5115.83534584465,14051191.5428411,318293.540029535,31893.1986138986,"Malawi","All","All",1,18841350.6633035,444
"54",54,4664898.17193741,320786.884784972,1467540.04878824,149446.607683801,24994.5595467873,12207625.2950867,6059.09547567978,14176451.4913661,331296.327240036,35376.3445133912,"Malawi","All","All",1,18841350.6633035,444
"55",55,4562690.12444056,259618.894549011,1224410.44182705,143081.314806065,26614.37655518,12617864.8114052,7070.69972048192,14278659.538863,342167.530188471,38729.4660691366,"Malawi","All","All",1,18841350.6633035,444
"56",56,4479268.0433446,210647.766534117,1018206.87790389,135712.699576641,27975.9989578427,12961398.5625412,8140.71444528755,14362081.6199589,351222.642424634,41924.4747963126,"Malawi","All","All",1,18841350.6633035,444
"57",57,4411146.60179436,171244.350506482,844527.197672365,127717.212315776,29078.3208547413,13248378.0041434,9258.97601637839,14430203.0615092,358742.910938613,44942.850205502,"Malawi","All","All",1,18841350.6633035,444
"58",58,4355489.65276228,139423.22183337,699011.516540043,119395.801093347,29927.7863376648,13487687.2520773,10415.4326594929,14485860.0105412,364973.875922993,47773.8134615182,"Malawi","All","All",1,18841350.6633035,444
"59",59,4309992.5279886,113654.122272539,577593.036632161,110983.717539368,30536.334650305,13686990.5254599,11600.3987607003,14531357.1353149,370126.853629994,50412.7082680913,"Malawi","All","All",1,18841350.6633035,444
"60",60,4272782.56607169,92740.6910807601,476610.550074448,102660.553470982,30919.7009699235,13852831.8659404,12804.7356953749,14568567.0972318,374381.830973408,52859.6114858023,"Malawi","All","All",1,18841350.6633035,444
"61",61,4242337.19204921,75738.31300331,392843.024619353,94559.6940037676,31096.0440832305,13990756.422902,14019.9726426934,14599012.4712543,377890.928401341,55118.16781413,"Malawi","All","All",1,18841350.6633035,444
"62",62,4217417.35676156,61895.7695974824,323501.681424319,86776.801366701,31084.862243083,14105435.8124942,15238.379416201,14623932.306542,380781.952217298,57194.6304376126,"Malawi","All","All",1,18841350.6633035,444
"63",63,4197013.75201765,50612.4104982945,266199.922309815,79377.1994456847,30906.1551778596,14200788.2220726,16453.0017816493,14644335.9112859,383161.782559193,59097.0835495687,"Malawi","All","All",1,18841350.6633035,444
"64",64,4180303.42585915,41405.9508381072,218913.095373603,72402.163276159,30579.7917187949,14280088.5681272,17657.6681105544,14661046.2374444,385119.470825529,60834.8213797805,"Malawi","All","All",1,18841350.6633035,444
"65",65,4166614.78661908,33887.8345791187,179935.099608302,65874.1865897472,30125.0462706246,14346066.734962,18846.9746747125,14674734.8766844,386728.994958678,62417.8594684465,"Malawi","All","All",1,18841350.6633035,444
"66",66,4155399.34036072,27744.142008381,147835.805061683,59801.333873404,29560.2716223446,14400993.5148215,20016.2555555025,14685950.3229428,388051.664579031,63856.5559188887,"Malawi","All","All",1,18841350.6633035,444
"67",67,4146208.80166131,22720.6764686025,121421.394194073,54180.7966050964,28902.6799316309,14446754.772542,21161.5419008504,14695140.8616422,389138.192532245,65161.3225719765,"Malawi","All","All",1,18841350.6633035,444
"68",68,4120319.92987227,32536.2906404619,103690.92164934,49013.1497290558,28168.2781674497,14485342.5780915,22279.5151534415,14721029.7334313,390042.207558361,66342.4803089456,"Malawi","All","All",1,18841350.6633035,444
"69",69,4097692.1326985,35685.656256358,93449.2999061778,44317.1253985719,27372.3224657363,14519466.6593824,23367.4671958156,14743657.530605,390837.012588232,67410.6451188238,"Malawi","All","All",1,18841350.6633035,444
"70",70,4077094.55660914,35952.7745419284,86583.2218048057,40079.3853373511,26529.1666927857,14550688.2860791,24423.2722384172,14764255.1066944,391564.331052757,68376.5284941985,"Malawi","All","All",1,18841350.6633035,444
"71",71,4057962.93206872,34998.0849851083,81285.2464842441,36266.8275518916,25651.6777364273,14579740.5557323,25445.3387448081,14783386.7312348,392243.184509196,69250.2703500148,"Malawi","All","All",1,18841350.6633035,444
"72",72,4040024.41020795,33550.9517963854,76760.6987336017,32840.6894149078,24751.07423041,14606990.2919693,26432.5469510297,14801325.2530956,392882.616385657,70041.1706922859,"Malawi","All","All",1,18841350.6633035,444
"73",73,4023134.16990024,31931.712574347,72659.9861922349,29762.4079305577,23836.9834169684,14632641.2182926,27384.1849965516,14818215.4934033,393487.282003261,70757.637046049,"Malawi","All","All",1,18841350.6633035,444
"74",74,4007204.08070592,30280.7017138349,68829.051987618,26995.8966102037,22917.5785501535,14656823.4645936,28299.8891421978,14834145.5825976,394059.905220212,71407.2194268001,"Malawi","All","All",1,18841350.6633035,444
"75",75,3992171.52903337,28658.8746876592,65199.5934057599,24508.2797009529,21999.7381572328,14679633.0584022,29179.5899163151,14849178.1342702,394602.357002932,71996.6773275767,"Malawi","All","All",1,18841350.6633035,444
"76",76,3977985.79819701,27092.0877868972,61740.7440793348,22269.9774052566,21089.2029081688,14701149.3884257,30023.4645012061,14863363.8651065,395116.127655298,72532.0550063227,"Malawi","All","All",1,18841350.6633035,444
"77",77,3964602.12837099,25590.6149715478,58437.8181089447,20254.5318689591,20190.7208360831,14721442.9540957,30831.8950513071,14876747.5349325,395602.532180547,73018.7552878194,"Malawi","All","All",1,18841350.6633035,444
"78",78,3951979.13327015,24157.7780349827,55282.9676158991,18438.3424280389,19308.1781994641,14740578.8313709,31605.4323840927,14889370.5300334,396062.798415744,73461.6082131047,"Malawi","All","All",1,18841350.6633035,444
"79",79,3940077.68943551,22793.75605157,52271.118728115,16800.3833182003,18444.7152031495,14758618.2359291,32344.7646378582,14901271.973868,396498.103543563,73864.9330580242,"Malawi","All","All",1,18841350.6633035,444
"80",80,3928860.45390067,21497.3065829926,49398.1923359134,15321.930607116,17602.8285838019,14775619.2612491,33050.6900439508,14912489.2094029,396909.588543473,74232.5942660599,"Malawi","All","All",1,18841350.6633035,444
"81",81,3918291.66493218,20266.5186312509,46660.3805767747,13986.3104076788,16784.4616223572,14791637.2336376,33724.0934956849,14923057.9983714,397298.362733295,74568.0513134517,"Malawi","All","All",1,18841350.6633035,444
"82",82,3908337.05152504,19099.1692119539,44053.8498037533,12778.6719254376,15991.0828895536,14806724.9114961,34365.9264517306,14933012.6117785,397665.504597237,74874.4030207596,"Malawi","All","All",1,18841350.6633035,444
"83",83,3898963.78943821,17992.8910425595,41574.6422753682,11685.7844356163,15223.7550811082,14820932.6112953,34977.1897353962,14942385.8738653,398012.061106262,75154.4269159582,"Malawi","All","All",1,18841350.6633035,444
"84",84,3890140.47316134,16945.2561530739,39218.6614394935,10695.8565257701,14483.1951102805,14834308.3020521,35558.918861469,14951209.1901422,398339.046625327,75410.6141856948,"Malawi","All","All",1,18841350.6633035,444
"85",85,3881837.09123677,15953.8210068931,36981.6911912904,9798.37500257315,13769.8266768809,14846897.6866642,36112.171524936,14959512.5720668,398647.441851663,75645.200807199,"Malawi","All","All",1,18841350.6633035,444
"86",86,3874024.99972195,15016.1532403258,34859.427491584,8983.96129331343,13083.826231396,14858744.2783428,36638.0169821314,14967324.6635816,398938.192963807,75860.1953178392,"Malawi","All","All",1,18841350.6633035,444
"87",87,3866676.89349459,14129.8493977073,32847.5102577509,8244.24876911519,12425.1615033322,14869889.4724518,37137.5274292919,14974672.7698089,399212.211061833,76057.402571296,"Malawi","All","All",1,18841350.6633035,444
"88",88,3859766.77167541,13292.5487694389,30941.5576106727,7571.76180905238,11793.6287844058,14880372.6247219,37611.7699327029,14981582.8916281,399470.371806117,76238.4471936903,"Malawi","All","All",1,18841350.6633035,444
"89",89,3853269.90275178,12501.9409816058,29137.1938718457,6959.82439327473,11188.8802087957,14890231.1202132,38061.8008830654,14988079.7605518,399713.51539834,76404.7913618294,"Malawi","All","All",1,18841350.6633035,444
"90",90,3847162.78573057,11755.7746155607,27430.0745121374,6402.46938979802,10610.4504795485,14899500.4478634,38488.6607125328,14994186.877573,399942.446722659,76557.7524776679,"Malawi","All","All",1,18841350.6633035,444
"91",91,3841423.10904596,11051.8640865791,25815.9071917648,5894.35892514936,10057.7797215851,14908214.2746946,38893.3696379168,14999926.5542576,400157.935698004,76698.5187276319,"Malawi","All","All",1,18841350.6633035,444
"92",92,3836029.70918405,10388.0914281614,24290.473040622,5430.71574122208,9530.23247378866,14916404.5170102,39276.9244254919,15005319.9541195,400360.717767773,76828.1625314536,"Malawi","All","All",1,18841350.6633035,444
"93",93,3830962.52755023,9762.41006530726,22849.6415615981,5007.26138078901,9027.11437715791,14924101.4126247,39640.2957437964,15010387.1357533,400551.494553851,76947.6526945557,"Malawi","All","All",1,18841350.6633035,444
"94",94,3826202.56613106,9172.849657049,21489.3804463851,4620.1615395525,8547.68642062396,14931333.5929648,39984.4261440436,15015147.0971725,400730.934650346,77057.8651934623,"Malawi","All","All",1,18841350.6633035,444
"95",95,3821731.84459712,8617.51420013132,20205.7695240419,4265.97738859173,8091.17714446724,14938128.151891,40310.2285582135,15019617.8187064,400899.674448469,77159.592805813,"Malawi","All","All",1,18841350.6633035,444
"96",96,3817533.35681987,8094.58235693104,18995.0092523668,3941.62236747733,7656.79306322869,14944510.7142169,40618.5852267705,15023816.3064837,401058.319063558,77253.5536960023,"Malawi","All","All",1,18841350.6633035,444
"97",97,3813591.02752668,7602.31176097929,17853.4217430687,3644.32517539434,7243.72717920804,14950505.502871,40910.3470472383,15027758.6357769,401207.443351691,77340.3988125129,"Malawi","All","All",1,18841350.6633035,444
"98",98,3809889.66988145,7139.03479641848,16777.4596456614,3371.59442302482,6851.16677275698,14956135.4046287,41186.3331555173,15031459.9934221,401347.592919399,77420.7189608283,"Malawi","All","All",1,18841350.6633035,444
"99",99,3806414.94423899,6703.15682821444,15763.7099367872,3121.18874748031,6478.2995708671,14961422.0331433,41447.3308378798,15034934.7190645,401479.285172693,77495.0508212317,"Malawi","All","All",1,18841350.6633035,444
"100",100,3803153.31731719,6293.15880511175,14808.8911039135,2891.09078931103,6124.31880723483,14966385.7908238,41694.0956569541,15038196.3459863,401603.010414628,77563.8822247349,"Malawi","All","All",1,18841350.6633035,444
"101",101,3800092.0212057,5907.59365049776,13909.8559220975,2679.48192198301,5788.42783357816,14971045.9310131,41927.3517565541,15041257.6420978,401719.232963798,77627.6572866962,"Malawi","All","All",1,18841350.6633035,444
"102",102,3797219.01644047,5545.08240056628,13063.5932418972,2484.72178142489,5469.84349518383,14975420.6136098,42147.7923341776,15044130.6468631,401828.392197297,77686.7805919571,"Malawi","All","All",1,18841350.6633035,444
"103",103,3794522.95572578,5204.31561388912,12267.2228559998,2305.33070588542,5167.79875096703,14979526.959424,42356.0802270459,15046826.7075778,401930.903620491,77741.6208190343,"Malawi","All","All",1,18841350.6633035,444
"104",104,3791993.14632677,4884.05099055976,11517.9937914296,2139.97149250067,4881.5452921594,14983381.1068285,42552.8485816657,15049356.5169768,402027.159982097,77792.5145060498,"Malawi","All","All",1,18841350.6633035,444
"105",105,3789619.51837483,4583.10704819701,10813.2865350188,1987.43530602211,4610.3551802293,14986998.2592528,42738.7016064494,15051730.1449287,402117.532231404,77839.7689782069,"Malawi","All","All",1,18841350.6633035,444
"106",106,3787392.58817067,4300.36533574742,10150.6045881508,1846.62755069471,4353.52230437907,14990392.7398984,42914.2154554832,15053957.0751329,402202.370666305,77883.6653195547,"Malawi","All","All",1,18841350.6633035,444
"107",107,3785303.42940966,4034.76674890758,9527.57294988658,1716.55705300374,4110.36326779826,14993578.0348317,43079.9390426021,15056046.2338939,402282.005841924,77924.4606540956,"Malawi","All","All",1,18841350.6633035,444
"108",108,3783343.64279749,3785.30827059147,8941.93562584586,1596.3251051018,3880.21818844434,14996566.8383883,43236.3949277225,15058006.020506,402356.74953698,77962.3904652265,"Malawi","All","All",1,18841350.6633035,444
"109",109,3781505.32796103,3551.041296364,8391.55127176924,1485.11630330679,3662.45115223068,14999371.0951227,43384.080196115,15059844.3353425,402426.895666256,77997.6705554924,"Malawi","All","All",1,18841350.6633035,444
"110",110,3779781.04814729,3331.06862466247,7874.38718301805,1382.18899095853,3456.4500090136,15002002.0525515,43523.4677971312,15061568.6151562,402492.721465892,78030.4991363768,"Malawi","All","All",1,18841350.6633035,444
"111",111,3778163.80727942,3124.5422026233,7388.51620146585,1286.86840906294,3261.62650704025,15004470.2953746,43655.0073292912,15063185.8560241,402554.48824998,78061.0583079352,"Malawi","All","All",1,18841350.6633035,444
"112",112,3776647.03622087,2930.66210509352,6932.11519648948,1198.54175880009,3077.41674716459,15006785.7658899,43779.1253851947,15064702.6270827,402612.441845829,78089.5151039894,"Malawi","All","All",1,18841350.6633035,444
"113",113,3775224.56378016,2748.67402158949,6503.45938152632,1116.6513080069,2903.28068237025,15008957.8073907,43896.2267392067,15066125.0995234,402666.813588582,78116.0230266566,"Malawi","All","All",1,18841350.6633035,444
"114",114,3773890.58231344,2577.86488773598,6100.91610168254,1040.68712086015,2738.70112474282,15010995.2158661,44006.6958890314,15067459.0809901,402717.821524081,78140.7236946877,"Malawi","All","All",1,18841350.6633035,444
"115",115,3772639.63643355,2417.56262069712,5722.94243979266,970.18413044077,2583.18372365609,15012906.2565122,44110.8974431697,15068710.02687,402765.670781913,78163.7474855317,"Malawi","All","All",1,18841350.6633035,444
"116",116,3771466.60188368,2267.13439320555,5368.08045524705,904.717686729639,2436.2564161697,15014698.6954375,44209.1770309913,15069883.0614199,402810.554313885,78185.2145450702,"Malawi","All","All",1,18841350.6633035,444
"117",117,3770366.66460899,2125.98336017738,5034.95394936639,843.899298696204,2297.46877233639,15016379.8310624,44301.8622515659,15070982.9986945,402852.653627747,78205.2357586728,"Malawi","All","All",1,18841350.6633035,444
"118",118,3769335.30328009,1993.54713906421,4722.2643873849,787.373418935082,2166.39136289069,15017956.5202374,44389.2634778196,15072014.3600234,402892.139404279,78223.9134967447,"Malawi","All","All",1,18841350.6633035,444
"119",119,3768368.27234691,1869.29695456622,4428.78615798002,734.814490567024,2042.6151041859,15019435.2036068,44471.674642577,15072981.3909566,402929.172100118,78241.342306485,"Malawi","All","All",1,18841350.6633035,444
"120",120,3767461.5855574,1752.73459319082,4153.36414783891,685.924013208955,1925.75056546834,15020821.9303838,44549.3740426288,15073888.0777461,402963.902534835,78257.6095968678,"Malawi","All","All",1,18841350.6633035,444
"121",121,3766611.50058371,1643.39068844846,3894.91020875186,640.428067586181,1815.42726001988,15022122.3813989,44622.625096101,15074738.1627198,402996.47244241,78272.7962274781,"Malawi","All","All",1,18841350.6633035,444
"122",122,3765814.50403193,1540.82479077771,3652.39783002054,598.075109217842,1711.29293367992,15023341.8915382,44691.6770696704,15075535.1592716,403027.015012732,78286.9770430589,"Malawi","All","All",1,18841350.6633035,444
"123",123,3765067.29833601,1444.62194957456,3424.86095962789,558.633934258973,1613.01285624166,15024485.469491,44756.7657768274,15076282.3649675,403055.655365022,78300.221361328,"Malawi","All","All",1,18841350.6633035,444
"124",124,3764366.78862526,1354.39197501576,3211.3900142386,521.891868678524,1520.26911676978,15025557.8174546,44818.114248974,15076982.8746783,403082.511025483,78312.593418168,"Malawi","All","All",1,18841350.6633035,444
"125",125,3763710.07189847,1269.76829148671,3011.12913793322,487.653246961979,1432.76004563199,15026563.3473929,44875.9332901406,15077639.5914051,403107.692320791,78324.1527401222,"Malawi","All","All",1,18841350.6633035,444
"126",126,3763094.4211849,1190.40601886805,2823.2721176169,455.737558859565,1350.19914798715,15027506.2048991,44930.4223761632,15078255.2421186,403131.302962225,78334.9546185525,"Malawi","All","All",1,18841350.6633035,444
"127",127,3762517.27774864,1115.98101759856,2647.06052279526,425.978379760952,1272.31468294503,15028390.2808978,44981.7700539579,15078832.3855549,403153.440329432,78345.050372924,"Malawi","All","All",1,18841350.6633035,444
"128",128,3761976.24210318,1046.18886725902,2481.78136658187,398.222264661882,1198.84910982313,15029219.2251643,45030.1544277607,15079373.4212004,403174.195800593,78354.4876301967,"Malawi","All","All",1,18841350.6633035,444
"129",129,3761469.06553236,980.743911887924,2326.76486077482,372.32773990594,1129.55855033123,15029996.4590853,45075.7436229466,15079880.5977712,403193.655064743,78363.3105817265,"Malawi","All","All",1,18841350.6633035,444
"130",130,3760993.636135,919.377468283766,2181.3807173027,348.163875957256,1064.21174267057,15030725.1967468,45118.6966175315,15080356.0271685,403211.898641813,78371.5603620784,"Malawi","All","All",1,18841350.6633035,444
"131",131,3760547.9725615,861.83716103423,2045.03642883422,325.609606916835,1002.5896185745,15031408.4543341,45159.1635925401,15080801.690742,403229.002113889,78379.2752263949,"Malawi","All","All",1,18841350.6633035,444
"132",132,3760130.21693252,807.886154907516,1917.17527425891,304.552990126439,944.4848033214,15032049.0608106,45197.2863377619,15081219.446371,403245.036388463,78386.4907456402,"Malawi","All","All",1,18841350.6633035,444
