"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18840815.9475969,143.084355112917,103.946335369362,4.64041510518522,0.422015047445853,282.532507992004,0.0900779503159728,533.715706577231,7.71934397464798,0.575511923678803,"Malawi","All","All",1,18841350.6633035,272
"35",35,18840734.4076547,164.600341143558,119.577260266998,5.34153983573136,0.487617838884235,326.143554958023,0.105334821349506,615.255648864544,8.9105255098887,0.667113109136161,"Malawi","All","All",1,18841350.6633035,272
"36",36,18840640.6066812,189.351472069321,137.558524435394,6.14778382273023,0.563022899667881,376.31286219845,0.122956871468451,709.056622297032,10.2808294897098,0.772546935412253,"Malawi","All","All",1,18841350.6633035,272
"37",37,18840532.701214,217.824102129549,158.243481917359,7.07498161316895,0.649702399743255,434.026523863492,0.143297621717579,816.96208954503,11.8571892785723,0.893887988204175,"Malawi","All","All",1,18841350.6633035,272
"38",38,18840408.5706269,250.577673824585,182.038623173225,8.14134588443084,0.749350506361534,500.418919490518,0.166763715376445,941.092676594496,13.67058832069,1.03352337318959,"Malawi","All","All",1,18841350.6633035,272
"39",39,18840265.7755801,288.255704882743,209.411502931896,9.36782447578836,0.86391657414244,576.794951606548,0.193822901674984,1083.88772337279,15.756667518156,1.19419951070079,"Malawi","All","All",1,18841350.6633035,272
"40",40,18840101.5101362,331.598397417068,240.899926134288,10.7785115683379,0.995643447607346,664.655675476168,0.225013241854704,1248.15316728532,18.1564252521591,1.37907612579987,"Malawi","All","All",1,18841350.6633035,272
"41",41,18839912.5467009,381.457088600769,277.122555141507,12.4011202523219,1.14711155461923,765.727773385925,0.260953700702878,1437.11660263585,20.9170224029477,1.59178839016904,"Malawi","All","All",1,18841350.6633035,272
"42",42,18839695.1726371,438.811053199035,318.790949960174,14.2675274802719,1.32128955146296,881.997489907744,0.302356320269684,1654.49066641896,24.0927092301228,1.8365183117521,"Malawi","All","All",1,18841350.6633035,272
"43",43,18839445.1174825,504.786655162404,366.723529276655,16.4143991167307,1.52159260247379,1015.74960461569,0.350040217810618,1904.54582099177,27.7458898240286,2.118076867506,"Malawi","All","All",1,18841350.6633035,272
"44",44,18839157.4692732,580.679247888849,421.861730741296,18.8839080047623,1.75194949279012,1169.61224649792,0.404947696887421,2192.19403032251,31.9483460947584,2.44199857019375,"Malawi","All","All",1,18841350.6633035,272
"45",45,18838826.5781968,667.978717217164,485.28828148805,21.7245626125866,2.0168796688552,1346.60850295966,0.468162763154557,2523.08510670947,36.7826473759357,2.81465006061852,"Malawi","All","All",1,18841350.6633035,272
"46",46,18838445.9451201,768.398383714767,558.248720096586,24.9921683110665,2.32158301271716,1550.21639563399,0.54093268191731,2903.71818345104,42.3437885140402,3.24335661697173,"Malawi","All","All",1,18841350.6633035,272
"47",47,18838320.6238195,623.777447690139,596.185554334126,28.5832672496447,2.67124966769037,1778.197279003,0.624686071155689,3029.03948401576,48.5691023278784,3.73574281182034,"Malawi","All","All",1,18841350.6633035,272
"48",48,18838193.2138896,527.383801501657,584.112645548901,31.9328007654693,3.06419126760256,2010.23503927423,0.720935565066726,3156.44941392293,54.8982874451365,4.29269787565486,"Malawi","All","All",1,18841350.6633035,272
"49",49,18838071.1191544,457.6465879521,549.906736011684,34.7153384169491,3.49026273835475,2232.95424430773,0.830979699780375,3278.5441491266,60.9634763907464,4.90628949830939,"Malawi","All","All",1,18841350.6633035,272
"50",50,18837957.4433905,403.452158241477,507.324063128461,36.8382745563265,3.93642472536337,2440.71327718146,0.955715180261524,3392.21991301335,66.6104791052644,5.56500635076633,"Malawi","All","All",1,18841350.6633035,272
"51",51,18837853.1830771,358.985899084847,463.027884077823,38.3167902732372,4.38980830447387,2631.66424668972,1.09559797505339,3496.48022640516,71.7897860943865,6.25675649976402,"Malawi","All","All",1,18841350.6633035,272
"52",52,18837758.3281906,321.12687199249,420.130892976349,39.2119701621382,4.83900872936707,2805.77569491313,1.25067413146922,3591.33511290494,76.5018875358525,6.97021366567479,"Malawi","All","All",1,18841350.6633035,272
"53",53,18837672.411688,288.13197425221,379.978825932012,39.6006550049342,5.27451948054755,2963.84500297533,1.42063788248132,3677.25161552751,80.7699778082739,7.69535028824421,"Malawi","All","All",1,18841350.6633035,272
"54",54,18837594.781825,258.969896520527,343.048333752367,39.5611560775673,5.68876314271936,3107.00843233838,1.60489668024117,3754.8814785118,84.6264278641516,8.4235792240081,"Malawi","All","All",1,18841350.6633035,272
"55",55,18837524.7349677,232.983501524748,309.397675492918,39.1668709773116,6.07594471735146,3236.50170922249,1.80263385503546,3824.92833578985,88.1061875227271,9.14771383253567,"Malawi","All","All",1,18841350.6633035,272
"56",56,18837461.5784891,209.718022746974,278.892073208432,38.4837866034874,6.43183820502107,3353.5462287047,2.01286501039737,3888.08481447902,91.2436608124014,9.86185065857723,"Malawi","All","All",1,18841350.6633035,272
"57",57,18837404.6588157,188.833026756212,251.315634232808,37.5698555388202,6.7535593711398,3459.29792505452,2.23448692769649,3945.0044878812,94.0713125092771,10.5612255334098,"Malawi","All","All",1,18841350.6633035,272
"58",58,18837353.3722679,170.056752488158,226.426246481193,36.4752399369511,7.03934894849407,3554.82712882062,2.46631895351995,3996.29103562894,96.6191294873628,11.2420673033355,"Malawi","All","All",1,18841350.6633035,272
"59",59,18837307.1675112,153.16199553995,203.981786228387,35.2429289205491,7.28837566385393,3641.11356846185,2.70713749510804,4042.4957923097,98.9144988059157,11.9014596380626,"Malawi","All","All",1,18841350.6633035,272
"60",60,18837265.5441169,137.95304548459,183.751959656972,33.9094748560895,7.50056419416099,3719.04843840846,2.95570404932778,4084.1191866496,100.982279092841,12.537216749525,"Malawi","All","All",1,18841350.6633035,272
"61",61,18837228.0494108,124.258023980682,165.523285269184,32.505749773402,7.67644385694572,3789.43960170729,3.21078818581614,4121.61389277331,102.844956998702,13.1477712466082,"Malawi","All","All",1,18841350.6633035,272
"62",62,18837194.2746565,111.924395809336,149.100336053704,31.0576572260693,7.81702021160563,3853.01805210432,3.47118560160138,4155.38864700663,104.522836731616,13.7320765023139,"Malawi","All","All",1,18841350.6633035,272
"63",63,18837163.851193,100.815906641801,134.305515358779,29.5867796755903,7.92366588141994,3910.44451073254,3.73573222009465,4185.81211051023,106.034231883496,14.2895215010902,"Malawi","All","All",1,18841350.6633035,272
"64",64,18837136.4466924,90.810394047021,120.978061883328,28.1109610739449,7.99802805800722,3962.31585115916,4.00331495172053,4213.21661117318,107.395651269991,14.819856679887,"Malawi","All","All",1,18841350.6633035,272
"65",65,18837111.7616326,81.7980909788279,108.97274450865,26.6448275741022,8.04195039120581,4009.17117786481,4.27287963133317,4237.90167094893,108.621974121142,15.3231293437507,"Malawi","All","All",1,18841350.6633035,272
"66",66,18837089.5262489,73.68030932342,98.1585841406654,25.2002195402512,8.05741160653557,4051.49709377254,4.54343626226858,4260.13705464568,109.726601508636,15.7996312193865,"Malawi","All","All",1,18841350.6633035,272
"67",67,18837069.4975278,66.368222657408,88.4175184595212,23.7866039171258,8.04646962497524,4089.73289816773,4.81406293547198,4280.16577576224,110.721605490339,16.2498492533053,"Malawi","All","All",1,18841350.6633035,272
"68",68,18837006.3932024,97.0993406511765,86.4278315852913,22.4365746870652,8.01133605808165,4125.21110965283,5.083908463714,4343.27010109815,111.64365212322,16.674544595765,"Malawi","All","All",1,18841350.6633035,272
"69",69,18836941.0757238,119.894122950478,93.3823638711211,21.2445362153682,7.95534451614398,4161.75900071698,5.3522114847098,4408.58757975479,112.598039309392,17.0757534614994,"Malawi","All","All",1,18841350.6633035,272
"70",70,18836868.8134552,141.154782146095,105.033930007535,20.2611879630183,7.88300955077456,4201.89859355989,5.61834514889763,4480.84984837621,113.653904240041,17.4569222222912,"Malawi","All","All",1,18841350.6633035,272
"71",71,18836786.8247108,163.651294098577,119.879434451094,19.5055708722926,7.79916726732511,4247.12128469504,5.88184135846853,4562.83859274279,114.851893121163,17.8220893237853,"Malawi","All","All",1,18841350.6633035,272
"72",72,18836692.9610984,188.754764100978,137.526186050091,18.9862212840478,7.70861121085449,4298.58402813738,6.14239432326761,4656.70220510661,116.223399535927,18.1755272308719,"Malawi","All","All",1,18841350.6633035,272
"73",73,18836585.1667138,217.325261355494,158.050372277717,18.7096282879831,7.61599457715178,4357.39547623719,6.39985704349607,4764.49658977903,117.79846656878,18.5216386450752,"Malawi","All","All",1,18841350.6633035,272
"74",74,18836461.2408303,250.068756116841,181.74819677999,18.6837076323098,7.52583719310195,4424.74173899111,6.65423653502528,4888.42247324838,119.609254531095,18.8649553486405,"Malawi","All","All",1,18841350.6633035,272
"75",75,18836318.7168611,287.685361359744,209.042751279569,18.9193450381786,7.44257405573483,4501.95072060426,6.90569009317522,5030.94644243066,121.691809893335,19.2101803768931,"Malawi","All","All",1,18841350.6633035,272
"76",76,18836154.7833597,330.936079603173,240.453230433692,19.4312161100893,7.37062095498133,4590.53427326372,7.15452351840974,5194.87994388407,124.087220094988,19.5622506174997,"Malawi","All","All",1,18841350.6633035,272
"77",77,18835966.216582,380.678780920876,276.589643303378,20.2383691314504,7.31444886110243,4692.22428762248,7.4011916967543,5383.44672153604,126.842599596485,19.9264121869552,"Malawi","All","All",1,18841350.6633035,272
"78",78,18835749.3126301,437.893197366661,318.158690969235,21.3647618401534,7.27866367377789,4809.00905776244,7.64630177764505,5600.35067338991,130.012082274841,20.3083055948691,"Malawi","All","All",1,18841350.6633035,272
"79",79,18835499.8123276,503.703541456537,365.975318657458,22.8398451505246,7.26809225077468,4943.17355924325,7.89061919953685,5849.85097595808,133.657920322255,20.7140620405411,"Malawi","All","All",1,18841350.6633035,272
"80",80,18835212.8185822,579.401391291045,420.97740987468,24.699211342029,7.28787231118608,5097.34376008976,8.13507644970418,6136.8447213584,137.851693266185,21.1504082432943,"Malawi","All","All",1,18841350.6633035,272
"81",81,18834882.6986251,666.471887441518,484.244035374307,26.9853725081425,7.34355341599428,5274.53904439947,8.38078533932769,6466.96467847876,142.675738559091,21.6247883403373,"Malawi","All","All",1,18841350.6633035,272
"82",82,18834502.9743839,766.62270951253,557.016302787008,29.7486471905151,7.44120468761345,5478.23100294602,8.62905254480763,6846.68891966849,148.224756182745,22.1454980894038,"Malawi","All","All",1,18841350.6633035,272
"83",83,18834066.1961545,881.817360202207,640.721471309478,33.0481951075899,7.58753411126948,5712.41118930303,8.88139897727467,7283.46714901084,154.607658208241,22.7218371766495,"Malawi","All","All",1,18841350.6633035,272
"84",84,18833563.7979599,1014.31326094155,737.000551992599,36.9532142075706,7.79002073722841,5981.66871250407,9.13958325559927,7785.86534363861,161.949687107943,23.3642814179435,"Malawi","All","All",1,18841350.6633035,272
"85",85,18832985.923168,1166.70753153437,847.741699878595,41.5443951336715,8.0570699933425,6291.28380778125,9.40563125345027,8363.74013557468,170.394970491349,24.0846884209303,"Malawi","All","All",1,18841350.6633035,272
"86",86,18832321.2413187,1341.98504485072,975.115274959681,46.9154615790191,8.39817252349311,6647.32616250236,9.68186842324067,9028.42198483851,180.109205909188,24.8965115049292,"Malawi","All","All",1,18841350.6633035,272
"87",87,18831556.7233454,1543.57749480218,1121.61671990161,53.1750673261634,8.82409714539236,7056.77561895662,9.97096000776981,9792.93995813973,191.282956785024,25.8150611811819,"Malawi","All","All",1,18841350.6633035,272
"88",88,18830677.3869564,1775.43010947373,1290.11524970282,60.4489552764543,9.34710605293258,7527.65896898583,10.275957678674,10672.2763471704,204.13538793251,26.857799829218,"Malawi","All","All",1,18841350.6633035,272
"89",89,18829666.0068769,2042.07738502461,1483.90934680675,68.8824220980791,9.98119744241681,8069.20572181522,10.6003534032879,11683.6564265904,218.918519303745,28.0446761146384,"Malawi","All","All",1,18841350.6633035,272
"90",90,18828502.7782651,2348.73129666002,1706.79085261833,78.6431912819119,10.7423849299641,8692.02917020357,10.9481427210617,12846.8850384149,235.922170756273,29.3985122323799,"Malawi","All","All",1,18841350.6633035,272
"91",91,18827164.9330664,2701.38156431519,1963.11813079151,89.924694476828,11.6490144908676,9408.3329354813,11.3238975483579,14184.7302371041,255.479602703199,30.9454449087196,"Malawi","All","All",1,18841350.6633035,272
"92",92,18825626.3004102,3106.90991865978,2257.90029415373,102.949836700811,12.7221266044582,10232.1478669,11.7328503106545,15723.3628933295,277.973985749731,32.7154309111938,"Malawi","All","All",1,18841350.6633035,272
"93",93,18823856.8003044,3573.22233017335,2596.89328601766,117.975345352436,13.9858715445099,11179.6051746659,12.1809914099725,17492.8629991638,303.845860023298,34.7428284278819,"Malawi","All","All",1,18841350.6633035,272
"94",94,18821821.8636039,4109.40005168622,2986.70998985738,135.296759890577,15.4679846218474,12269.2497319712,12.6751815700118,19527.7996995973,333.601691542005,37.0670637511742,"Malawi","All","All",1,18841350.6633035,272
"95",95,18819481.7689014,4725.87017835344,3434.94768808715,155.254135952192,17.2003306614116,13522.3987878596,13.2232811989869,21867.8944021127,367.823668559536,39.7333961949249,"Malawi","All","All",1,18841350.6633035,272
"96",96,18816790.8812267,5434.60379383063,3950.33137530566,178.23861914469,19.2195271214284,14963.5544620858,13.8342993524074,24558.7820768406,407.180966993882,42.7937950528947,"Malawi","All","All",1,18841350.6633035,272
"97",97,18813696.7812661,6249.34022204472,4542.87911094363,204.699967160967,21.5676591163322,16620.8765129082,14.5185652704567,27652.8820374443,452.442661654745,46.307946929077,"Malawi","All","All",1,18841350.6633035,272
"98",98,18810139.2707029,7185.84182666548,5224.09103195917,235.155153476248,24.293098145111,18526.7235649048,15.2879254798292,31210.3926006306,504.492506923397,50.3444103364342,"Malawi","All","All",1,18841350.6633035,272
"99",99,18806049.2332896,8262.18565716324,6007.16424210123,270.198242203032,27.4514413565726,20718.2744603776,16.1559707373609,35300.430013939,564.345905502221,54.9819416843104,"Malawi","All","All",1,18841350.6633035,272
"100",100,18801347.3417132,9499.09220467051,6907.23700444696,310.511617590014,31.1065824468039,23238.2358855988,17.1382955380882,40002.3215902912,633.169232899176,60.3110083892885,"Malawi","All","All",1,18841350.6633035,272
"101",101,18795942.5614358,10920.3041690502,7941.66993650533,356.879007745553,35.3319558216138,26135.6639980115,18.2528005913394,45407.1018677255,712.302274802898,66.4355484704878,"Malawi","All","All",1,18841350.6633035,272
"102",102,18789730.5040411,12552.9999293358,9130.35519359685,410.199848882127,40.2119137493075,29466.8723482213,19.520028636847,51619.1592624223,803.283020406292,73.4749199480892,"Malawi","All","All",1,18841350.6633035,272
"103",103,18782591.4774895,14428.2794778511,10496.0810623597,471.506343442177,45.843366988595,33296.5119974997,20.9635658702597,58758.1858140115,907.877157301707,81.5662255183582,"Malawi","All","All",1,18841350.6633035,272
"104",104,18774388.3326945,16581.6960351584,12064.932923103,541.982358780002,52.3376111582301,37698.7711903957,22.6104904655336,66961.3306090609,1028.11082998806,90.8669032256017,"Malawi","All","All",1,18841350.6633035,272
"105",105,18764964.0207334,19053.8528090423,13866.7455112873,622.984946686166,59.8224166819463,42758.7449985081,24.49188790157,76385.6425701074,1166.30803833927,101.557694546855,"Malawi","All","All",1,18841350.6633035,272
"106",106,18754138.8306888,21891.0682743881,15935.6121710513,716.068775084199,68.4444169692421,48573.9955348128,26.6434424139231,87210.8326147195,1325.13323776718,113.846040432964,"Malawi","All","All",1,18841350.6633035,272
"107",107,18741707.1631988,25146.139983303,18310.4771837556,823.014798816011,78.3719319589986,55256.3900669236,29.1061399968032,99642.500104754,1507.64152456309,127.970102799216,"Malawi","All","All",1,18841350.6633035,272
"108",108,18727434.17715,28879.1270247588,21035.7397686356,945.860271558461,89.7979500173955,62934.0341231049,31.9270155025607,113915.486153578,1717.33141156257,144.203019514353,"Malawi","All","All",1,18841350.6633035,272
"109",109,18711051.8493061,33158.245546016,24161.9623785176,1086.93422825139,102.943685753234,71753.5681090467,35.1600498660485,130297.813997451,1958.20752402776,162.857991126545,"Malawi","All","All",1,18841350.6633035,272
"110",110,18692254.6261905,38060.819917047,27746.6515037075,1248.89690163259,118.062595248555,81882.7390051134,38.8671902972363,149095.037113046,2234.85079779637,184.294034548073,"Malawi","All","All",1,18841350.6633035,272
"111",111,18670694.6624251,43674.3037750047,31855.0816883838,1434.78341676853,135.4448714699,93513.2676230209,43.1195037462672,170655.000878394,2552.49673931615,208.922444022895,"Malawi","All","All",1,18841350.6633035,272
"112",112,18645976.5884631,50097.3504333316,36561.1859640214,1648.05235761655,155.422527095697,106864.065062751,47.9984955901476,195373.074840406,2917.12320656286,237.214121055426,"Malawi","All","All",1,18841350.6633035,272
"113",113,18617651.8557063,57440.8732822465,41948.5219774038,1892.63887772144,178.375110271354,122184.800740634,53.5976089933962,223697.807597271,3335.54776729743,269.70784514357,"Malawi","All","All",1,18841350.6633035,272
"114",114,18585212.6574055,65829.1218933057,48111.2525141786,2173.01294095709,204.736092108766,139759.858530146,60.0239273519858,256137.005898048,3815.53563253223,307.019562319229,"Malawi","All","All",1,18841350.6633035,272
"115",115,18548085.4916186,75400.7183207342,55155.1200977418,2494.24245940151,234.999976396786,159912.690726796,67.4001038707866,293264.171684941,4365.91842153824,349.852782945467,"Malawi","All","All",1,18841350.6633035,272
"116",116,18505624.529161,86309.4901879139,63198.4482921339,2862.05994013431,269.730188497639,183010.538991414,75.866542478872,335725.134142573,4996.72289565085,399.010186990637,"Malawi","All","All",1,18841350.6633035,272
"117",117,18457104.8859774,98725.10258892,72373.0538145383,3282.93272089107,309.567753934667,209469.536590257,85.5838576405654,384244.777326182,5719.3100482415,455.406494244712,"Malawi","All","All",1,18841350.6633035,272
"118",118,18401716.021202,112833.411502244,82824.9423737147,3764.1359336188,355.240779510154,239760.175862197,96.7356502825622,439633.642101568,6546.52409790341,520.082675741705,"Malawi","All","All",1,18841350.6633035,272
"119",119,18338555.7632153,128836.18318272,94714.8662347451,4313.82313905782,407.574600877397,274412.921357993,109.531572805107,502793.900088198,7492.84535354863,594.22132424855,"Malawi","All","All",1,18841350.6633035,272
"120",120,18266625.1232982,146950.174227468,108218.49272813,4941.09552994006,467.502732379043,314024.063998402,124.210789008015,574724.540005328,8574.54954038901,679.163499972903,"Malawi","All","All",1,18841350.6633035,272
"121",121,18184824.6225209,167405.27243684,123526.00575455,5656.06405804779,536.07842981399,359261.574273536,141.045829839637,656525.040782628,9809.86693738704,776.426863699585,"Malawi","All","All",1,18841350.6633035,272
"122",122,18091952.9435123,190441.346685487,140841.148748497,6469.89638518637,614.486251949641,410870.495004695,160.346715471695,749396.719791286,11219.1287598582,887.724262503644,"Malawi","All","All",1,18841350.6633035,272
"123",123,17986708.4569379,216303.387997764,160379.198619008,7394.84901739034,704.054641104313,469678.250270974,182.46581943944,854641.20636568,12824.910942237,1014.98459904623,"Malawi","All","All",1,18841350.6633035,272
"124",124,17867695.2053318,245235.237761864,182363.636969937,8444.26461426586,806.266534865676,536598.249509251,207.802581602559,973654.457971787,14652.1311845425,1160.37147439025,"Malawi","All","All",1,18841350.6633035,272
"125",125,17733434.141234,277470.198724385,207021.68238669,9632.53295052974,922.770347655799,612632.528607054,236.809053237958,1107915.52206955,16728.1192157799,1326.30361865279,"Malawi","All","All",1,18841350.6633035,272
"126",126,17582381.2758676,313219.129152964,234577.930659898,10974.9955307117,1055.38869568703,698871.947812637,269.995584049257,1258968.38743595,19082.6199316607,1515.47330688075,"Malawi","All","All",1,18841350.6633035,272
"127",127,17412953.3652232,352656.461256352,265245.151887899,12487.7924226101,1206.12433078872,796493.831404693,307.936778040715,1428396.29808038,21747.7262699179,1730.8624419545,"Malawi","All","All",1,18841350.6633035,272
"128",128,17223564.3054399,395901.533717508,299213.593268043,14187.6068026224,1377.16221523309,906755.18425663,351.277603593864,1617785.35786363,24757.6905580267,1975.75504125895,"Malawi","All","All",1,18841350.6633035,272
"129",129,17012671.225489,442997.676876978,336637.326982061,16091.3174862789,1570.86631308089,1030981.51068916,400.739467013682,1828678.43781458,28148.6152470309,2253.74437762484,"Malawi","All","All",1,18841350.6633035,272
"130",130,16778832.0821381,493889.343954243,377617.020354935,18215.5338457096,1789.76877276597,1170549.78815877,457.126079028065,2062517.58116545,31957.9834386894,2568.7321586922,"Malawi","All","All",1,18841350.6633035,272
"131",131,16520775.4458033,548395.384393688,422182.033434676,20575.9745565543,2036.55077472488,1326863.9455445,521.328796105175,2320574.21750025,36223.9838631209,2924.91847638471,"Malawi","All","All",1,18841350.6633035,272
"132",132,16237479.4381929,606184.8111516,470268.1265121,23186.7228703121,2314.01140764426,1501323.22199353,594.331175439876,2603870.22511063,40984.6411676826,3326.77844505876,"Malawi","All","All",1,18841350.6633035,272
