"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841341.6494817,2.85100283215957,1.79811633828816,0.0678733408296777,0.00955566793843836,4.2858887152711,0.0013848846577104,8.01382177914466,0.126939932438009,0.0119016300625576,"Malawi","All","All",1,18841350.6633035,875
"14",14,18841340.4348232,3.19023100124926,2.01198663703093,0.0763351104365806,0.0111433571657278,4.93705451657315,0.00172971917362078,9.22848034162927,0.146180279661551,0.0140734608708162,"Malawi","All","All",1,18841350.6633035,875
"15",15,18841339.0756821,3.56978426776379,2.25132232819986,0.0857494378596458,0.0129056799723408,5.66572929420598,0.00213038501598244,10.5876213930176,0.167709249487526,0.0165145022157389,"Malawi","All","All",1,18841350.6633035,875
"16",16,18841337.5548462,3.9944789877398,2.51914385840704,0.0962374126705893,0.0148627438716889,6.48114125181354,0.00259304262932908,12.108457297132,0.191799514124935,0.0192552972592684,"Malawi","All","All",1,18841350.6633035,875
"17",17,18841336.113975,4.24230073724699,2.78893884539028,0.107832401762326,0.0170364628453737,7.39009551023289,0.00312454324770072,13.5493285007256,0.218650795915278,0.0223293658127567,"Malawi","All","All",1,18841350.6633035,875
"18",18,18841334.5304194,4.55145444795705,3.04865954055992,0.120284348706198,0.0194438858096423,8.38930942088049,0.00373243018403182,15.1328840740974,0.248161067380489,0.0257665349876139,"Malawi","All","All",1,18841350.6633035,875
"19",19,18841332.8049471,4.90600399753461,3.31396627773344,0.133462675076044,0.0220949321376368,9.47840381647129,0.00442467829680849,16.8583563772499,0.280316023859019,0.0295902333801869,"Malawi","All","All",1,18841350.6633035,875
"20",20,18841330.9320014,5.29943687201324,3.59336770839783,0.147363593701443,0.0249972428477911,10.6609270979292,0.00520954459683733,18.7313020594864,0.315219216764484,0.0338220891915262,"Malawi","All","All",1,18841350.6633035,875
"21",21,18841328.9024525,5.72994307189775,3.89195358992995,0.162045287935523,0.0281589522472801,11.9426545047299,0.00609554412810258,20.7608509508686,0.353040785470367,0.038484661013574,"Malawi","All","All",1,18841350.6633035,875
"22",22,18841326.7048974,6.19812412784671,4.21321877836462,0.177597019127336,0.0315899626369686,13.3307847392478,0.00709149056248006,22.9584061177859,0.393993232295869,0.0436027813006052,"Malawi","All","All",1,18841350.6633035,875
"23",23,18841324.3262533,6.70588007640854,4.55996299297563,0.194124632205316,0.0353025175676758,14.8335734377043,0.00820656598502496,25.3370502228465,0.438320359789853,0.049204247840133,"Malawi","All","All",1,18841350.6633035,875
"24",24,18841321.7520007,7.25587618042723,4.93473687401329,0.21174409655409,0.039311451010064,16.4601837261684,0.00945040392003201,27.9113027320931,0.486292746215716,0.0553202135669957,"Malawi","All","All",1,18841350.6633035,875
"25",25,18841318.9662497,7.85129740978684,5.34006375347621,0.230578995669205,0.0436342960250238,18.2206461790616,0.0108331772568099,30.6970538112758,0.538206513721358,0.0619854441779416,"Malawi","All","All",1,18841350.6633035,875
"26",26,18841315.9517207,8.49573224930331,5.77856247626074,0.250759782719372,0.0482913488901253,20.1258712366431,0.0123656898639945,33.7115827836806,0.594383672359287,0.0692385374505772,"Malawi","All","All",1,18841350.6633035,875
"27",27,18841312.6896723,9.19313719808597,6.25300913859426,0.272424112701671,0.0533057189560069,22.1876955350377,0.0140594695660466,36.9736311729416,0.655173481330731,0.0771221305997629,"Malawi","All","All",1,18841350.6633035,875
"28",28,18841309.1598032,9.94782767403153,6.7663812460915,0.29571751937177,0.0587033967181121,24.4189436120316,0.015926863812403,40.5035003120569,0.720954268042939,0.0856831304106465,"Malawi","All","All",1,18841350.6633035,875
"29",29,18841305.340136,10.7644907086501,7.32188675316868,0.320794356031237,0.0645133381533387,26.8335012335642,0.0179811355300659,44.3231675250976,0.792135593286859,0.0949729599473518,"Malawi","All","All",1,18841350.6633035,875
"30",30,18841301.2068854,11.6482054981035,7.92299090633236,0.347818852161425,0.0707675760516277,29.4463986693418,0.0202365641908061,48.4564180661815,0.869160710074013,0.105047841090037,"Malawi","All","All",1,18841350.6633035,875
"31",31,18841296.7343103,12.6044725598166,8.57344028221601,0.376966292749731,0.0775013587865556,32.2739041607991,0.0227085518824506,52.9289932062505,0.952509323412254,0.115969112987763,"Malawi","All","All",1,18841350.6633035,875
"32",32,18841291.894554,13.6392465967884,9.27728713314287,0.408424244802011,0.0847533154713522,35.3336244754602,0.0254137329730791,57.768749498638,1.04270055842161,0.127803582983083,"Malawi","All","All",1,18841350.6633035,875
"33",33,18841286.6574714,14.7589719259285,10.0389162075267,0.442393841463637,0.09256565065518,38.644614357218,0.0283700905839442,63.005832073376,1.14029618990529,0.140623918610722,"Malawi","All","All",1,18841350.6633035,875
"34",34,18841280.9904471,15.9706214201808,10.8630710761146,0.479091108536293,0.10098435799905,42.227491300775,0.0315970754543169,68.67285633906,1.24590402861945,0.154509062627749,"Malawi","All","All",1,18841350.6633035,875
"35",35,18841274.858185,17.28174140263,11.7548848603651,0.518748464806342,0.1100594786855,46.1045685631157,0.0351157416276553,74.8051185112303,1.36018184478116,0.169544721272443,"Malawi","All","All",1,18841350.6633035,875
"36",36,18841268.2224921,18.7004974415992,12.7199119609528,0.561616221513541,0.119845377722042,50.2999915501205,0.0389488834161676,81.4408114353243,1.48384139026913,0.185823872582496,"Malawi","All","All",1,18841350.6633035,875
"37",37,18841261.0420391,20.2357256734806,13.764162876344,0.607964230417464,0.130401057241397,54.8398893798056,0.0431211860411432,88.6212644033303,1.61765286800629,0.203447334876438,"Malawi","All","All",1,18841350.6633035,875
"38",38,18841253.2721133,21.8969857090578,14.8941400096865,0.658083559419044,0.1417904857958,59.752530989384,0.0476593794344161,96.3911901327776,1.76244953484998,0.222524356584013,"Malawi","All","All",1,18841350.6633035,875
"39",39,18841244.8643156,23.6946252866344,16.1168819032624,0.712288526257248,0.154083008932262,65.0685167631706,0.0525924259832937,104.79898791424,1.91913335131058,0.243173344856941,"Malawi","All","All",1,18841350.6633035,875
"40",40,18841235.7662772,25.6398406529567,17.4400043786095,0.77091857406225,0.167353738322225,70.8209572158643,0.0579516942960055,113.897026254111,2.08868024916817,0.265522549053174,"Malawi","All","All",1,18841350.6633035,875
"41",41,18841225.9213367,27.7447459665941,18.8717474860265,0.834340414073585,0.181684000084336,77.0456777894708,0.0637711577975391,123.741966814047,2.27214616877361,0.289710845476354,"Malawi","All","All",1,18841350.6633035,875
"42",42,18841215.2681787,30.0224502431718,20.4210279968374,0.902950395496589,0.197161837106418,83.7814466957611,0.0700876152026212,134.395124783576,2.47067377540241,0.315888613173843,"Malawi","All","All",1,18841350.6633035,875
"43",43,18841203.7404546,32.4871384869605,22.0974947463468,0.977176989442974,0.213882543045701,91.0702151630098,0.0769409221723908,145.922848850978,2.68549954093043,0.344218660357922,"Malawi","All","All",1,18841350.6633035,875
"44",44,18841191.2663693,35.1541601388472,23.9115884967872,1.05748348388998,0.231949244339658,98.9573785286681,0.0843742426073114,158.39693413514,2.91796143988257,0.374877232100929,"Malawi","All","All",1,18841350.6633035,875
"45",45,18841177.7682342,38.0401245761083,25.8746070181017,1.14437089056208,0.251473533085729,107.492058948107,0.0924343204617767,171.895069286426,3.16950728238766,0.408055103662546,"Malawi","All","All",1,18841350.6633035,875
"46",46,18841163.1619947,41.1629924504987,27.998775660868,1.23838108632529,0.272576154805354,116.727411689661,0.101171773937206,186.501308816095,3.44170374216813,0.443958766610037,"Malawi","All","All",1,18841350.6633035,875
"47",47,18841158.5856056,34.7725247629757,28.995682469503,1.33568773407407,0.295353712988395,126.56780797828,0.110641178535482,191.077697836355,3.73166273366654,0.482777274053246,"Malawi","All","All",1,18841350.6633035,875
"48",48,18841153.9943719,29.9988386231905,28.358098236852,1.42015985612579,0.319577713167595,136.451361192821,0.120895968695671,195.668931590852,4.02256850936676,0.52437264821125,"Malawi","All","All",1,18841350.6633035,875
"49",49,18841149.5796247,26.271330133398,26.8823428089038,1.48240849066833,0.344630581633135,145.970991932522,0.131974779724116,200.083678726849,4.30229195969228,0.568192762676883,"Malawi","All","All",1,18841350.6633035,875
"50",50,18841145.43543,23.2464105181054,25.0228720966653,1.52003978418603,0.369767787647517,154.924890390656,0.14389292753058,204.22787350479,4.56487296143472,0.613519031504514,"Malawi","All","All",1,18841350.6633035,875
"51",51,18841141.6006444,20.7142634483962,23.0352999671728,1.53421806962827,0.394274435584949,163.227962032635,0.156641085700035,208.062659039116,4.80784948503884,0.659620760340067,"Malawi","All","All",1,18841350.6633035,875
"52",52,18841138.0833748,18.5442229062515,21.0598474369309,1.52774213706673,0.417536630958984,170.860391927217,0.170187643514057,211.579928681938,5.03070787163748,0.705830506881597,"Malawi","All","All",1,18841350.6633035,875
"53",53,18841134.8751535,16.6526946389926,19.1701292304744,1.50398942574165,0.439066663003095,177.837787407127,0.18448258584416,214.788149951182,5.23398462210865,0.751575835908155,"Malawi","All","All",1,18841350.6633035,875
"54",54,18841131.9590956,14.9843143991029,17.4016090824246,1.46635886006486,0.458503899761534,184.193959835504,0.199461763963863,217.704207840821,5.41874958019087,0.796387449026106,"Malawi","All","All",1,18841350.6633035,875
"55",55,18841129.3145447,13.5008625694767,15.7681609666273,1.41799641398698,0.475603859956229,189.971084009573,0.215050974657305,220.348758794276,5.58631155483523,0.839895166450342,"Malawi","All","All",1,18841350.6633035,875
"56",56,18841126.9196804,12.1747155488554,14.2716910548881,1.36167793110734,0.490222403797916,195.214146592702,0.231169578484939,222.743623109834,5.73805309978897,0.881818247072608,"Malawi","All","All",1,18841350.6633035,875
"57",57,18841124.7529448,10.9849561248358,12.9077083631186,1.29977726085903,0.502298752576378,199.967884609585,0.2477335645757,224.91035867555,5.87534014353197,0.921953599737795,"Malawi","All","All",1,18841350.6633035,875
"58",58,18841122.7937836,9.91505317997662,11.6685185130998,1.23427892649977,0.51183922742232,204.275171971715,0.264658057831456,226.869519876544,5.99947503253555,0.96016376915134,"Malawi","All","All",1,18841350.6633035,875
"59",59,18841121.0229979,8.95145811404888,10.5450422225524,1.16681169251761,0.518902624719986,208.176231606042,0.281859306283195,228.640305566163,6.11167422608676,0.996365677826596,"Malawi","All","All",1,18841350.6633035,875
"60",60,18841119.422877,8.08274083443224,9.52783557922593,1.09869034442717,0.52358750463335,211.708316008813,0.299256216170772,230.240426487702,6.21305989578913,1.03052051500012,"Malawi","All","All",1,18841350.6633035,875
"61",61,18841117.9772072,7.29905104372308,8.60763940609603,1.03095885764865,0.52602144403485,214.905653995636,0.316771493272344,231.68609624041,6.30465935300568,1.06262492294567,"Malawi","All","All",1,18841350.6633035,875
"62",62,18841116.6712177,6.59176831018318,7.77566494478106,0.964431259155096,0.526352119955209,217.799536702091,0.334332457010678,232.992085793175,6.3874085027857,1.09270345950106,"Malawi","All","All",1,18841350.6633035,875
"63",63,18841115.4914926,5.95326840192811,7.02372447334737,0.899728803765108,0.524740011406743,220.418477643091,0.351871585673648,234.171810919211,6.46215738372919,1.12080222348216,"Malawi","All","All",1,18841350.6633035,875
"64",64,18841114.4258711,5.37675924373301,6.34427723333551,0.837312687409857,0.52135253391541,222.788403873366,0.369326843088212,235.237432414847,6.52967651788663,1.14698354259301,"Malawi","All","All",1,18841350.6633035,875
"65",65,18841113.4633448,4.85616363653867,5.73042582413478,0.777512018584947,0.516359463935938,224.932855899203,0.386641825581906,236.199958667978,6.59066340955425,1.17132164679027,"Malawi","All","All",1,18841350.6633035,875
"66",66,18841112.5939563,4.38602317527619,5.17589266848868,0.720548510327746,0.509929222293983,226.87318778894,0.403765783805801,237.069347149132,6.64574897581537,1.19389898869298,"Malawi","All","All",1,18841350.6633035,875
"67",67,18841111.8086983,3.96143361330335,4.67497797262587,0.666557082954702,0.502226113165351,228.628756935358,0.420653519814622,237.854605237221,6.69550358135859,1.21480330821788,"Malawi","All","All",1,18841350.6633035,875
"68",68,18841109.3578223,5.08847678808279,4.42836467920412,0.616309500709038,0.493413867015485,230.241651034448,0.437265276167382,240.305481145626,6.74117732604253,1.23413098765799,"Malawi","All","All",1,18841350.6633035,875
"69",69,18841106.9498998,5.89781451669953,4.48402724192818,0.572337061404261,0.483700554690654,231.821956962834,0.453567324628856,242.713403662185,6.78605058788539,1.2520329630203,"Malawi","All","All",1,18841350.6633035,875
"70",70,18841104.4635462,6.57324037856201,4.70177634970418,0.535852364752301,0.473341459209386,233.446012943834,0.469533801393626,245.199757297455,6.83238547259757,1.26872070464365,"Malawi","All","All",1,18841350.6633035,875
"71",71,18841101.8313145,7.20626685374599,5.01432852384772,0.50697435446863,0.462595018327056,235.156676757966,0.485147503770821,247.831989012125,6.88143890082757,1.28442350932862,"Malawi","All","All",1,18841350.6633035,875
"72",72,18841099.0114348,7.84347334108247,5.39010933557447,0.485365144829483,0.451701159332204,236.980820096013,0.500399577460028,250.651868654291,6.93398928341244,1.29936630538655,"Malawi","All","All",1,18841350.6633035,875
"73",73,18841095.973952,8.50965088650088,5.81508852724137,0.470531350235923,0.440873934772053,238.937918030106,0.515288750037794,253.689351478893,6.99059485868335,1.31376098990919,"Malawi","All","All",1,18841350.6633035,875
"74",74,18841092.6938948,9.21911977366619,6.28391616471233,0.461962904205835,0.430300704968426,241.04428870211,0.529820442404501,256.969408692066,7.05172098426911,1.32780410609643,"Malawi","All","All",1,18841350.6633035,875
"75",75,18841089.1478794,9.98126440291487,6.79560793238805,0.459193656588403,0.420144142175378,243.315208042587,0.544005906998784,260.515424083652,7.11780343568164,1.34167738756943,"Malawi","All","All",1,18841350.6633035,875
"76",76,18841085.3123775,10.8032570229519,7.35144355650648,0.461825008653308,0.410545283279052,245.765993617353,0.557861453463442,264.350925942206,7.18928068179339,1.35554949936665,"Malawi","All","All",1,18841350.6633035,875
"77",77,18841081.1627967,11.6914015193288,7.95395341406275,0.469532326057575,0.40162682084118,248.412584936998,0.5714077818301,268.500506799117,7.26661102498175,1.36957819941782,"Malawi","All","All",1,18841350.6633035,875
"78",78,18841076.6729482,12.6518083046976,8.60643469957768,0.482063784320554,0.393496280653246,251.271882797041,0.584669423027979,272.990355289317,7.35028251282312,1.38391256833309,"Malawi","All","All",1,18841350.6633035,875
"79",79,18841071.8147023,13.6907399878845,9.31272970870903,0.499236266486314,0.386248912900126,254.361972052757,0.597674285024131,277.84860121376,7.4408193686943,1.39869513173887,"Malawi","All","All",1,18841350.6633035,875
"80",80,18841066.5577193,14.8148057988709,10.0771279194869,0.520930391745777,0.379970325661413,257.702296480034,0.610453285085883,283.105584200883,7.53878699861412,1.41406387084035,"Malawi","All","All",1,18841350.6633035,875
"81",81,18841060.8692191,16.0310735507068,10.9043369036356,0.547085663437838,0.374738805544711,261.313809428244,0.623040068422213,288.79408441999,7.64479629092204,1.43015406643992,"Malawi","All","All",1,18841350.6633035,875
"82",82,18841054.7137545,17.3471507182452,11.7994825583651,0.577696196465487,0.370627383298865,265.219121292317,0.635470798817666,294.949548947508,7.75950783497683,1.44710000988912,"Malawi","All","All",1,18841350.6633035,875
"83",83,18841048.052977,18.7712502024828,12.7681276300015,0.612807104159472,0.367705687815036,269.442651786895,0.647784014132666,301.610326425485,7.88363629442684,1.46503661231068,"Malawi","All","All",1,18841350.6633035,875
"84",84,18841040.8454027,20.3122478302045,13.8162981688485,0.652511755606016,0.36604151671476,274.010780979489,0.660020543521395,308.817900794383,8.01795476325604,1.48410083495554,"Malawi","All","All",1,18841350.6633035,875
"85",85,18841033.0461408,21.9797448633684,14.9505184935225,0.696949447340582,0.365702393230712,278.952024002293,0.672223466899624,316.617162666653,8.1632998233648,1.50443317742317,"Malawi","All","All",1,18841350.6633035,875
"86",86,18841024.606618,23.7841274885159,16.1778509036313,0.746303937665868,0.366756871297341,284.297208183477,0.684438131122867,325.056685515709,8.32057669193166,1.52617901015751,"Malawi","All","All",1,18841350.6633035,875
"87",87,18841015.4742773,25.7366326167994,17.5059378293857,0.800802523895741,0.369275758721175,290.079665289451,0.696712203944709,334.189026222197,8.49076482275782,1.54948988902151,"Malawi","All","All",1,18841350.6633035,875
"88",88,18841005.5922468,27.8494196799513,18.9430491320487,0.860715653433043,0.373333279849262,296.335443144284,0.709095769005289,344.071056658571,8.6749240861229,1.57452487887375,"Malawi","All","All",1,18841350.6633035,875
"89",89,18840994.8989785,30.1356473664337,20.4981351445014,0.926357051877592,0.37900817889114,303.103535812195,0.721641460290829,354.764325014189,8.87420150297474,1.60145188466178,"Malawi","All","All",1,18841350.6633035,875
"90",90,18840983.3278762,32.6095531062338,22.1808806183069,0.998084401690834,0.386384696577377,310.426119851837,0.734404628459797,366.335427303105,9.08983816896191,1.63044890983322,"Malawi","All","All",1,18841350.6633035,875
"91",91,18840970.8068806,35.286542670266,24.0017643755097,1.07630039418713,0.395553582460156,318.348818360955,0.7474435393864,378.856422922763,9.32317699953295,1.66170540496437,"Malawi","All","All",1,18841350.6633035,875
"92",92,18840957.2580154,38.183286662809,25.9721256764459,1.16145422913994,0.406613097810178,326.9209888364,0.76081960904094,392.405288111645,9.57567118146632,1.69542366853896,"Malawi","All","All",1,18841350.6633035,875
"93",93,18840942.596904,41.31782345946,28.1042349497285,1.25404357377476,0.419669984056428,336.196029870811,0.774597670813782,407.066399508644,9.84889318553429,1.73182026822843,"Malawi","All","All",1,18841350.6633035,875
"94",94,18840926.7322435,44.7096724534054,30.4113693723677,1.35461693728379,0.434840452406164,346.231714439543,0.788846274517198,422.931059929522,10.144544566121,1.77112753701399,"Malawi","All","All",1,18841350.6633035,875
"95",95,18840909.5652368,48.379955185649,32.9078958230297,1.46377644984492,0.452251194463458,357.090549966171,0.803638019102661,440.09806663826,10.4644665530054,1.81359514742054,"Malawi","All","All",1,18841350.6633035,875
"96",96,18840890.9889775,52.3515260343155,35.609360902852,1.58218105889603,0.472040424665129,368.840167589311,0.819049919654888,458.674325929694,10.8106515064719,1.85949177563179,"Malawi","All","All",1,18841350.6633035,875
"97",97,18840870.8877841,56.6491156061713,38.532586792041,1.71055017938402,0.494358965244768,381.553743996251,0.835163809782696,478.775519348873,11.1852553350406,1.90910686809508,"Malawi","All","All",1,18841350.6633035,875
"98",98,18840849.1364798,61.2994844347737,41.6957761083015,1.84966776702807,0.519371385169106,395.310457220956,0.852066781106619,500.526823697334,11.5906109159449,1.96275252493935,"Malawi","All","All",1,18841350.6633035,875
"99",99,18840825.5996139,66.3315883773141,45.1186260754496,2.00038683599946,0.547257203335536,410.195979412368,0.86985166173857,524.063689566205,12.0292426067547,2.02076551370605,"Malawi","All","All",1,18841350.6633035,875
"100",100,18840800.1306183,71.7767600625989,48.8224500969548,2.16363448799742,0.578212164099052,426.303010868207,0.888617536150385,549.532685216006,12.503881975317,2.08350942552119,"Malawi","All","All",1,18841350.6633035,875
"101",101,18840772.5708946,77.6689039216376,52.8303103146507,2.3404174270207,0.612449597680427,443.731857336642,0.908470308968808,577.092408906599,13.0174848059407,2.15137699055897,"Malawi","All","All",1,18841350.6633035,875
"102",102,18840742.7488284,84.0447055775337,57.1671623157942,2.53182798216729,0.650201876274725,462.591054020225,0.929523315659598,606.914475087653,13.5732494827585,2.22479256863489,"Malawi","All","All",1,18841350.6633035,875
"103",103,18840710.4787202,90.9438613853789,61.8600093543668,2.73905073390753,0.69172197381135,482.998041817838,0.951897983573999,639.184583248875,14.1746369143735,2.30421482876295,"Malawi","All","All",1,18841350.6633035,875
"104",104,18840675.5596296,98.409325850247,66.9380699478965,2.96336972890508,0.737285142978033,505.079898651475,0.975724546953398,674.103673868453,14.8253920826497,2.39013963738083,"Malawi","All","All",1,18841350.6633035,875
"105",105,18840637.7741258,106.487576788439,72.4329612001881,3.20617630110657,0.787190722350533,528.974129811681,1.00114281993178,711.889177643696,15.5295673310641,2.48310317492754,"Malawi","All","All",1,18841350.6633035,875
"106",106,18840596.8869343,115.228905631739,78.3788944595536,3.46897762518518,0.841764082345344,554.829524353244,1.02830303219992,752.776369184265,16.2915476011749,2.58368529739175,"Malawi","All","All",1,18841350.6633035,875
"107",107,18840552.643472,124.687731202814,84.81288725202,3.7534060040455,0.901358725331319,582.80708158674,1.05736673214608,797.019831503095,17.1160777355046,2.69251316632246,"Malawi","All","All",1,18841350.6633035,875
"108",108,18840504.7682651,134.922935585566,91.7749954102972,4.06122889913436,0.966358555963623,613.081012201147,1.08850776274337,844.89503841485,18.0082919796093,2.81026517229337,"Malawi","All","All",1,18841350.6633035,875
"109",109,18840452.9632346,145.998231205619,99.3085613018343,4.39435986239206,1.03718033211362,645.839822825233,1.12191331624282,896.700068843434,18.9737459445891,2.937675172458,"Malawi","All","All",1,18841350.6633035,875
"110",110,18840396.9058415,157.982558603795,107.460481881874,4.75487039680337,1.11427631407884,681.2874897367,1.15778507395163,952.757462007201,20.0184511975573,3.07553707051734,"Malawi","All","All",1,18841350.6633035,875
"111",111,18840336.2470817,170.950511947808,116.281502483555,5.14500274166529,1.19813713258062,719.644727013192,1.19634043784771,1013.41622175665,21.1489126347184,3.22470977104355,"Malawi","All","All",1,18841350.6633035,875
"112",112,18840270.6093161,184.98280312074,125.826531703972,5.56718377558388,1.2892948886126,761.150360016086,1.23781386177609,1079.05398736677,22.3721689600156,3.38612253434406,"Malawi","All","All",1,18841350.6633035,875
"113",113,18840199.5839201,200.166765750394,136.154980508601,6.02404010114409,1.38832650579039,806.0628121756,1.28245829031802,1150.07938333185,23.6958365037972,3.56078076622164,"Malawi","All","All",1,18841350.6633035,875
"114",114,18840122.7287455,216.596894337849,147.331133895433,6.51841429219999,1.49585736148663,854.661711371926,1.33054671391304,1226.93455797281,25.1281565650306,3.74977228344982,"Malawi","All","All",1,18841350.6633035,875
"115",115,18840039.5653715,234.375430915272,159.424550247752,7.05338253114665,1.61256521378549,907.249629221932,1.38237385005693,1310.09793197994,26.6780466715434,3.95427408863725,"Malawi","All","All",1,18841350.6633035,875
"116",116,18839949.5761293,253.613003391085,172.510490404177,7.63227375215997,1.73918444855526,964.153964250037,1.43825796093539,1400.08717420695,28.3551560819675,4.17555969632915,"Malawi","All","All",1,18841350.6633035,875
"117",117,18839852.2008869,274.429308626319,186.670387640344,8.25869025550588,1.87651068019214,1025.72897660294,1.49854281836824,1497.46241662366,30.1699257524307,4.41500706232045,"Malawi","All","All",1,18841350.6633035,875
"118",118,18839746.8335695,296.953853947003,201.99235397402,8.93653005296474,2.02540572867759,1092.35799040373,1.5635998284676,1602.82973393486,32.1336532446912,4.67410715983421,"Malawi","All","All",1,18841350.6633035,875
"119",119,18839632.8183921,321.326765147351,218.57172314543,9.67001113090983,2.18680300172291,1164.45577866278,1.63383032923107,1716.84491141742,34.2585630162046,4.9544732537353,"Malawi","All","All",1,18841350.6633035,875
"120",120,18839509.4457877,347.699651836208,236.511644686368,10.4636975825553,2.3617133245129,1242.47114030606,1.70966807484327,1840.21751581055,36.557882370412,5.25785093862238,"Malawi","All","All",1,18841350.6633035,875
"121",121,18839375.9480037,376.236544558719,255.923725532062,11.3225278980711,2.55123124740818,1326.88968861088,1.79158192231195,1973.71529976945,39.0459236379908,5.58612899762901,"Malawi","All","All",1,18841350.6633035,875
"122",122,18839231.494332,407.114916925447,276.928717197193,12.2518456915817,2.75654186592168,1418.23687103422,1.88007873727311,2118.16897145163,41.7381731799146,5.94135114476562,"Malawi","All","All",1,18841350.6633035,875
"123",123,18839075.1859553,440.526781573151,299.657266400423,13.2574328095765,2.97892820636152,1517.08123266644,1.97570653641437,2274.47734819236,44.6513875685301,6.32572873375405,"Malawi","All","All",1,18841350.6633035,875
"124",124,18838906.050373,476.679874295229,324.250727687031,14.3455451312502,3.21977921792052,1624.03794625861,2.07905788617917,2443.61293047622,47.803697624857,6.74165450744211,"Malawi","All","All",1,18841350.6633035,875
"125",125,18838723.0353656,515.798946176674,350.862033057747,15.5229514573227,3.48059841249751,1739.77263522906,2.19077357914644,2626.62793791244,51.2147210934242,7.19171746532589,"Malawi","All","All",1,18841350.6633035,875
"126",126,18838525.0024715,558.127151042161,379.656640025303,16.7969754375543,3.76301321871173,1865.00550563416,2.31154661020708,2824.6608319681,54.9056844206714,7.67871895311383,"Malawi","All","All",1,18841350.6633035,875
"127",127,18838310.7199353,603.927541333726,410.813560133325,18.175540859426,4.06878510473977,2000.5158142583,2.44212647726004,3038.94336816677,58.8995544383528,8.20569007084196,"Malawi","All","All",1,18841350.6633035,875
"128",128,18838078.8550714,653.484700363108,444.526459285198,19.6672208396258,4.3998205201744,2147.14670724061,2.58332383357338,3270.80823208229,63.2211809709284,8.77591049572317,"Malawi","All","All",1,18841350.6633035,875
"129",129,18837827.9660115,707.106497721553,481.004854639079,21.2812908950515,4.75818273893095,2305.81045045922,2.73601551986859,3521.6972919737,67.8974509866285,9.3929288492864,"Malawi","All","All",1,18841350.6633035,875
"130",130,18837556.4927852,765.125978292454,520.475415343309,23.0277862149096,5.14610467597136,2477.49408370514,2.90115000720363,3793.17051823898,72.9574552361718,10.060584734217,"Malawi","All","All",1,18841350.6633035,875
"131",131,18837262.747664,827.903422414386,563.183354281956,24.9175638496379,5.56600273961734,2663.2655429234,3.07975328503689,4086.91563949403,78.4326686904826,10.7830325609119,"Malawi","All","All",1,18841350.6633035,875
