"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841341.8424305,2.688335577018,1.66201820943881,0.0747038319181146,0.00886190280774459,4.38584912556608,0.00110440626231431,7.82087305301107,0.125978080901597,0.0107367608251558,"Malawi","All","All",1,18841350.6633035,130
"12",12,18841340.442259,3.05903384249441,1.89113384428752,0.0858304769854033,0.0106767297645968,5.17292476890178,0.00144489502041634,9.22104455745412,0.148531951937589,0.0131296070306749,"Malawi","All","All",1,18841350.6633035,130
"13",13,18841338.8490572,3.48081376590818,2.15185921367741,0.0983810757915615,0.0127299606154362,6.06860946813886,0.00185283705374519,10.8142463211852,0.17419514380651,0.0158753669063161,"Malawi","All","All",1,18841350.6633035,130
"14",14,18841337.0361987,3.96073573735753,2.44854030096008,0.11256675892229,0.0150521774973212,7.08787275399011,0.002337078955462,12.6271048076828,0.203396554723232,0.0190196407094446,"Malawi","All","All",1,18841350.6633035,130
"15",15,18841334.9733972,4.50682195584462,2.78612909203492,0.128625668032585,0.0176787029591743,8.24774328137386,0.00290761488014092,14.6899063151253,0.236624035578652,0.0226147172281922,"Malawi","All","All",1,18841350.6633035,130
"16",16,18841332.626169,5.12820294362869,3.17026720826704,0.146827237045895,0.0206502029658969,9.5676111694227,0.00357577179205511,17.0371345331223,0.274433052659068,0.0267204912660724,"Malawi","All","All",1,18841350.6633035,130
"17",17,18841330.3688784,5.48551085044816,3.55225238441087,0.167240056444636,0.024011437387712,11.061056060595,0.00435436331277535,19.2944251525992,0.317209832057838,0.0314034753055073,"Malawi","All","All",1,18841350.6633035,130
"18",18,18841327.8641229,5.94274974257114,3.91535230184218,0.189308863920418,0.0277962254295298,12.7187158051584,0.00525765359102311,21.7991805925128,0.364676258635829,0.0367217036020675,"Malawi","All","All",1,18841350.6633035,130
"19",19,18841325.1130738,6.46931035573143,4.28979451131651,0.212797091216562,0.0320237301520247,14.5400032424902,0.00630079082478689,24.5502297217316,0.416810086807921,0.0427200550434898,"Malawi","All","All",1,18841350.6633035,130
"20",20,18841322.1028595,7.05534549832605,4.68964170767592,0.237745439301351,0.0367097939039423,16.5335020951049,0.00749951017400578,27.5604440444862,0.473855240451446,0.0494410842417272,"Malawi","All","All",1,18841350.6633035,130
"21",21,18841318.8136626,7.69970589315875,5.1225335014448,0.26431098126927,0.0418724651237862,18.7123479211271,0.00887012900213878,30.8496408911259,0.536187270908159,0.0569305402566473,"Malawi","All","All",1,18841350.6633035,130
"22",22,18841315.221496,8.40505353115604,5.59366392940796,0.292703238233754,0.047534164246359,21.0924230201657,0.0104296673417732,34.4418075505517,0.604260752961442,0.0652397370069468,"Malawi","All","All",1,18841350.6633035,130
"23",23,18841311.2992149,9.17588653148009,6.1074249228889,0.32315953773429,0.0537225361719845,23.6916990380896,0.0121960180856047,38.3640885844505,0.678590094032857,0.0744266946583478,"Malawi","All","All",1,18841350.6633035,130
"24",24,18841307.0167975,10.0177663266767,6.66808748781125,0.35593653659708,0.060470798007576,26.5300567689097,0.0141881338249517,42.6465060518274,0.759744232426328,0.0845568045447633,"Malawi","All","All",1,18841350.6633035,130
"25",25,18841302.3412788,10.9370361352873,7.280104595233,0.391308459881843,0.0678180026166867,29.6293313220428,0.0164262413650096,47.3220247564267,0.84834787397573,0.0957034568829306,"Malawi","All","All",1,18841350.6633035,130
"26",26,18841297.2366341,11.9407218901928,7.9482486275184,0.429567539352523,0.0758091075737674,33.0133902494909,0.0189320209735076,52.426669435102,0.945083712998957,0.1079484140221,"Malawi","All","All",1,18841350.6633035,130
"27",27,18841291.6635182,13.0365370683556,8.67769188952448,0.471026025297187,0.084495220464924,36.7083063297999,0.0217288229120424,57.9997853563542,1.05069737101222,0.121382423331903,"Malawi","All","All",1,18841350.6633035,130
"28",28,18841285.5789704,14.2329192576751,9.47406659622279,0.516018668691994,0.0939338701032015,40.7425528789447,0.0248418907364468,64.0843331623744,1.16600298442254,0.136105867495973,"Malawi","All","All",1,18841350.6633035,130
"29",29,18841278.9360425,15.5390963057361,10.343520584877,0.564905754598332,0.104189420967915,45.1472503073345,0.0282986128758311,70.7272609863898,1.29189025668918,0.152229606035942,"Malawi","All","All",1,18841350.6633035,130
"30",30,18841271.6834546,16.9651491727531,11.2927672556366,0.618076056059114,0.115333414340278,49.9563942288788,0.032128762502675,77.9798488901707,1.42933098599097,0.169875723654435,"Malawi","All","All",1,18841350.6633035,130
"31",31,18841263.7652863,18.5220705168245,12.329127966917,0.67594947788161,0.127444880959813,55.2070596861245,0.036364708133384,85.8980172368408,1.57938490948441,0.189178200410412,"Malawi","All","All",1,18841350.6633035,130
"32",32,18841255.1204564,20.2218709417727,13.4605962142399,0.738981071588905,0.140611025697265,60.9397461380324,0.0410417316707583,94.5428471230021,1.74320956636691,0.210284136306139,"Malawi","All","All",1,18841350.6633035,130
"33",33,18841245.682278,22.0776638874068,14.695898496981,0.807664547552072,0.154927778695038,67.1986724713252,0.0461983110777483,103.981025493038,1.92206873368811,0.233354782299189,"Malawi","All","All",1,18841350.6633035,130
"34",34,18841235.3779476,24.1037620816148,16.0445651271645,0.882536166214195,0.170500471884194,74.032115644048,0.0518764359668524,114.285355926893,2.11734210684924,0.258566752569127,"Malawi","All","All",1,18841350.6633035,130
"35",35,18841224.1279797,26.3157929452483,17.5169998828459,0.964179074822277,0.187444593869902,81.4927853399176,0.058121949155207,125.535323785859,2.33053601037148,0.286113359232436,"Malawi","All","All",1,18841350.6633035,130
"36",36,18841211.8455946,28.7308209363954,19.1245582911021,1.05322793728712,0.205886626864566,89.63823020869,0.06498491491942,137.817708915259,2.56329501007497,0.316206074431029,"Malawi","All","All",1,18841350.6633035,130
"37",37,18841198.4360473,31.3674739331504,20.8796408295847,1.15037388181484,0.225964988086301,98.5312825999164,0.0725200219057934,151.227256254459,2.81741462286675,0.349076155717669,"Malawi","All","All",1,18841350.6633035,130
"38",38,18841183.795928,34.2460816437428,22.7957836032392,1.25636969601771,0.247831013286224,108.240522526591,0.0807869985899512,165.867375481467,3.09485457693671,0.384976334874276,"Malawi","All","All",1,18841350.6633035,130
"39",39,18841167.812289,37.3888526224294,24.8877673509174,1.37203632577625,0.271650188442281,118.840856942493,0.0898511282983712,181.851014558357,3.3977553680021,0.424182923914671,"Malawi","All","All",1,18841350.6633035,130
"40",40,18841150.3618294,40.8200301091763,27.1717282643028,1.49826880466821,0.297603323310193,130.414059931805,0.0997837305536459,199.301474163816,3.72845369543609,0.466997805775066,"Malawi","All","All",1,18841350.6633035,130
"41",41,18841131.3099544,44.5660736897492,29.6652845651933,1.63604310890001,0.325887910400513,143.0493971489,0.110662715998173,218.353349139141,4.08950030592349,0.513750735338589,"Malawi","All","All",1,18841350.6633035,130
"42",42,18841110.5097069,48.6558776648888,32.3876678528303,1.78642404411562,0.356719653742074,156.84433422195,0.12257321029186,239.153596647819,4.48368023900155,0.564801927337617,"Malawi","All","All",1,18841350.6633035,130
"43",43,18841087.8006534,53.1209873367518,35.3598715090542,1.9505733283848,0.390334088104538,171.90527564661,0.135608207606111,261.862650116512,4.91403394071466,0.620544784958334,"Malawi","All","All",1,18841350.6633035,130
"44",44,18841063.0076276,57.9958351258621,38.6048259822019,2.12975861606202,0.42698842171107,188.348398436669,0.14986931012841,286.655675892634,5.38388108273112,0.681408997948406,"Malawi","All","All",1,18841350.6633035,130
"45",45,18841035.9394012,63.3180201081316,42.1475543495601,2.32536333752888,0.466963443676938,206.300533600216,0.165467498207002,313.72390233732,5.89684575484938,0.7478637574657,"Malawi","All","All",1,18841350.6633035,130
"46",46,18841006.3872706,69.1285162579256,46.0153796526775,2.53889731690118,0.510565707212727,225.900149966695,0.182524001872355,343.276032903285,6.45688457427648,0.820421418790503,"Malawi","All","All",1,18841350.6633035,130
"47",47,18840997.1141982,56.087227596908,47.1270002254751,2.75856303830057,0.55802655913303,246.817117447009,0.201170495693423,352.549105362519,7.05437233906616,0.899536861625365,"Malawi","All","All",1,18841350.6633035,130
"48",48,18840988.0187731,46.8106409425514,44.7023387714346,2.93788623454182,0.60862547739206,267.363505788761,0.221533209472352,361.644530424153,7.64041722980157,0.984703853687845,"Malawi","All","All",1,18841350.6633035,130
"49",49,18840979.5657715,39.7836907531989,40.8545085138209,3.05460844171897,0.660614904193418,286.500416582536,0.243692808831829,370.0975320043,8.18506914665524,1.07431177645343,"Malawi","All","All",1,18841350.6633035,130
"50",50,18840971.9222123,34.1929152288047,36.6118431012338,3.10716070389742,0.712045630665054,303.849462990009,0.267663599175211,377.741091253785,8.6775665081765,1.16643570613526,"Malawi","All","All",1,18841350.6633035,130
"51",51,18840965.1122627,29.587433030479,32.4563173948482,3.10268474836516,0.761182238763503,319.350028616865,0.293394842613514,384.551040871934,9.11635207861477,1.25925409122506,"Malawi","All","All",1,18841350.6633035,130
"52",52,18840959.0950378,25.7056064082903,28.5969726848729,3.05124181675476,0.806648221676632,333.087015354329,0.320781280325108,390.568265766248,9.50406013880872,1.35121173582463,"Malawi","All","All",1,18841350.6633035,130
"53",53,18840953.8032427,22.3862017242405,25.1084692200499,2.9631235847905,0.847445455278704,345.205144643911,0.349676240199995,395.86006086847,9.84502665839306,1.44106152285092,"Malawi","All","All",1,18841350.6633035,130
"54",54,18840949.1619987,19.522648612799,22.001047153671,2.84770079219384,0.882919719090077,355.867084184066,0.379904340508886,400.501304802329,10.1440762582457,1.52785150095068,"Malawi","All","All",1,18841350.6633035,130
"55",55,18840945.0976962,17.0392884041186,19.2556669913536,2.71301882970581,0.912707096659659,365.233653428231,0.411272589348891,404.565607339417,10.405951812626,1.61089012748239,"Malawi","All","All",1,18841350.6633035,130
"56",56,18840941.5418443,14.8789136640974,16.8414233563742,2.5657451298503,0.936677519494729,373.455120040326,0.443579529749265,408.121459239892,10.6350663698084,1.68970533732613,"Malawi","All","All",1,18841350.6633035,130
"57",57,18840938.4324756,12.9960626659896,14.7240573012631,2.41126905908949,0.954882613149133,380.667933767464,0.476622478211787,411.230827885166,10.8354126626882,1.76400467723557,"Malawi","All","All",1,18841350.6633035,130
"58",58,18840935.7143623,11.3533189824509,12.8699346723262,2.25385931851909,0.967510432027041,386.994114799572,0.510203056502245,413.948941261397,11.0105491887475,1.83363943150086,"Malawi","All","All",1,18841350.6633035,130
"59",59,18840933.3386961,9.91916144127165,11.2477851715919,2.09683230275542,0.974847585565878,392.541849672665,0.544131273873021,416.324607447723,11.1636207945276,1.89857367817892,"Malawi","All","All",1,18841350.6633035,130
"60",60,18840931.2625477,8.66664297480905,9.82932722111094,1.94271137422523,0.977248289433426,397.406597591733,0.578228413121254,418.400755864432,11.2973935490302,1.95885823970984,"Malawi","All","All",1,18841350.6633035,130
"61",61,18840929.4482665,7.57252816862804,8.58935878773297,1.79336739990834,0.975109808798141,401.672343984154,0.612328927990531,420.215037077212,11.4142933902849,2.01460934724706,"Malawi","All","All",1,18841350.6633035,130
"62",62,18840927.8628783,6.61666186149884,7.50561382551241,1.65014285031487,0.968852615639189,405.412872421654,0.646281611854658,421.800425186474,11.5164449386304,2.06599078194403,"Malawi","All","All",1,18841350.6633035,130
"63",63,18840926.4775352,5.78151630551445,6.55850692522627,1.51395411038413,0.958905505138437,408.692935348045,0.679950120241764,423.18576831455,11.6057069659241,2.11319987839158,"Malawi","All","All",1,18841350.6633035,130
"64",64,18840925.2670092,5.05181323174085,5.7308606134011,1.38537901021957,0.945693947166495,411.569334495127,0.713213055232487,424.396294352887,11.6837049821033,2.15645601937971,"Malawi","All","All",1,18841350.6633035,130
"65",65,18840924.2092478,4.41422472044822,5.0076323218304,1.26472805482549,0.929631637435762,414.091875282845,0.745963690955325,425.45405570834,11.7518598913495,2.19599172104707,"Malawi","All","All",1,18841350.6633035,130
"66",66,18840923.2849773,3.85711515582767,4.37566174530073,1.15210385052227,0.911114305423372,416.304221762319,0.778109445860423,426.378326265253,11.8114135694213,2.23204554492732,"Malawi","All","All",1,18841350.6633035,130
"67",67,18840922.477347,3.37033424643949,3.82344365620046,1.04744951988517,0.890515407542853,418.244642451177,0.809571191174552,427.185956472419,11.8634511045697,2.26485661714271,"Malawi","All","All",1,18841350.6633035,130
"68",68,18840920.0197848,4.41554319363082,3.58308118830715,0.951652579267299,0.868191571221848,419.984767720041,0.840282453444904,429.643518705913,11.9100242086266,2.29466871870722,"Malawi","All","All",1,18841350.6633035,130
"69",69,18840917.5984716,5.12064728064437,3.67095206170767,0.867989047285707,0.844547838700347,421.690505808705,0.870189841007073,432.06483187805,11.9559103598186,2.32179625330372,"Malawi","All","All",1,18841350.6633035,130
"70",70,18840915.0616404,5.71276816299887,3.90963781924804,0.797502755678616,0.820032854059555,423.462466378664,0.899255086985812,434.601663057634,12.0039856917132,2.34662290254417,"Malawi","All","All",1,18841350.6633035,130
"71",71,18840912.3354858,6.28681486771766,4.22840050587033,0.73973666685108,0.79507398855311,425.350336293954,0.927455344203868,437.32781766715,12.0556488875177,2.36953725194284,"Malawi","All","All",1,18841350.6633035,130
"72",72,18840909.376877,6.88403140015623,4.60012127510564,0.693758735151438,0.770052335275527,427.383680794068,0.954781913556235,440.286426453313,12.1117173172225,2.39090562685223,"Malawi","All","All",1,18841350.6633035,130
"73",73,18840906.1539861,7.52402751372057,5.01561386716291,0.658563606429153,0.745298397929651,429.584575448234,0.981238517615031,443.509317351091,12.172794152469,2.4110648504741,"Malawi","All","All",1,18841350.6633035,130
"74",74,18840902.6382842,8.21785258688985,5.47317195441679,0.633222269568631,0.721095436091809,431.972837445219,1.00683958018893,447.025019272375,12.2394200458772,2.43032266847677,"Malawi","All","All",1,18841350.6633035,130
"75",75,18840898.8011574,8.97335050881718,5.9743224887774,0.61693108277707,0.697685263392513,434.568248037914,1.03160867375163,450.862146055429,12.3121372601495,2.44896091150514,"Malawi","All","All",1,18841350.6633035,130
"76",76,18840894.6124006,9.79736229633984,6.52211642009029,0.609021515148552,0.675274454150412,437.391550987152,1.05557718305925,455.050902855939,12.3915182157172,2.46723943314985,"Malawi","All","All",1,18841350.6633035,130
"77",77,18840890.0394496,10.6966601077852,7.12044612158685,0.608955775874123,0.654040201245575,440.464968527635,1.07878318838556,459.623853922512,12.4781800409634,2.48540007198254,"Malawi","All","All",1,18841350.6633035,130
"78",78,18840885.0469205,11.6783508533708,7.77379255763063,0.616317360456375,0.634135721930703,443.812515994066,1.10127052355453,464.616383011009,12.5727932976905,2.50367045826778,"Malawi","All","All",1,18841350.6633035,130
"79",79,18840879.5962751,12.7500730845281,8.48713809301946,0.630800528797013,0.615695123224274,447.460233546932,1.12308799086235,470.067028367363,12.6760883295707,2.52226754659506,"Malawi","All","All",1,18841350.6633035,130
"80",80,18840873.6454905,13.9201134225818,9.26595821186837,0.652201564823645,0.598837536377358,451.436413468574,1.14428877575809,476.017812979983,12.7888615210035,2.54140075669806,"Malawi","All","All",1,18841350.6633035,130
"81",81,18840867.1486426,15.1975102508088,10.1162541703882,0.680413857712163,0.58367037361551,455.771882179049,1.16493010846289,482.514660940036,12.9119831878784,2.56127465575576,"Malawi","All","All",1,18841350.6633035,130
"82",82,18840860.0555872,16.5921272238609,11.044583886818,0.715419244025678,0.570293177903559,460.500219917698,1.18507280946428,489.60771625977,13.0464036198463,2.58209203658093,"Malawi","All","All",1,18841350.6633035,130
"83",83,18840852.3116321,18.1147220252254,12.0581007629302,0.75728190353891,0.558800670354886,465.657985028535,1.20478101537034,497.351671405954,13.1931593067599,2.60405649963503,"Malawi","All","All",1,18841350.6633035,130
"84",84,18840843.8570516,19.7770351507141,13.1646235748325,0.806146838269358,0.549285029535364,471.285039116147,1.2241221566483,505.806251866146,13.3533821222252,2.62737469454085,"Malawi","All","All",1,18841350.6633035,130
"85",85,18840834.6266434,21.5918852039458,14.3726865305714,0.862236660146933,0.541838471082882,477.42484630868,1.24316687202871,515.036660046455,13.5283077365139,2.65225875439312,"Malawi","All","All",1,18841350.6633035,130
"86",86,18840824.5492049,23.57327515687,15.6916043646296,0.925850159714488,0.536555553044619,484.124824297628,1.26198905044421,525.11409858233,13.7192855345858,2.67892867229179,"Malawi","All","All",1,18841350.6633035,130
"87",87,18840813.5470064,25.7364846848056,17.1315524667599,0.997361919269715,0.53353513370418,491.43669688528,1.28066595679709,536.116297046616,13.9277885985992,2.70761447267411,"Malawi","All","All",1,18841350.6633035,130
"88",88,18840801.5351955,28.0981932097229,18.7036389931846,1.07722289364541,0.532882308608643,499.416892145065,1.29927841265185,548.128107962878,14.1554250040094,2.73855845508841,"Malawi","All","All",1,18841350.6633035,130
"89",89,18840788.4211226,30.6766233804434,20.4199820898531,1.16596190265385,0.534710351573868,508.126992087906,1.31791104458117,561.242180857011,14.4039505948027,2.77201755679551,"Malawi","All","All",1,18841350.6633035,130
"90",90,18840774.1036449,33.4916584845453,22.2938204646457,1.26418768568622,0.539142506190912,517.634196820202,1.33665260328711,575.559658564557,14.6752821807241,2.80826568602048,"Malawi","All","All",1,18841350.6633035,130
"91",91,18840758.4723391,36.5650017995593,24.3396117532073,1.37259214262219,0.546313783818909,528.011848537063,1.35559634491725,591.190964361187,14.9715124560118,2.84759616727396,"Malawi","All","All",1,18841350.6633035,130
"92",92,18840741.4066441,39.9203612660497,26.5731285675963,1.49195455826679,0.556372736032991,539.340001775386,1.37484047043937,608.256659373771,15.2949262503539,2.89032425968978,"Malawi","All","All",1,18841350.6633035,130
"93",93,18840722.7748431,43.5836317149992,29.0116095038564,1.62314695886067,0.569483430719167,551.70610011411,1.39448868046344,626.888460403008,15.648019820393,2.93679007499452,"Malawi","All","All",1,18841350.6633035,130
"94",94,18840702.4332652,47.5830581218917,31.6738572467866,1.76713813945637,0.585826997050021,565.205507135882,1.41465063493919,647.230038276005,16.033515982071,2.98736090287343,"Malawi","All","All",1,18841350.6633035,130
"95",95,18840680.2251946,51.9494502417035,34.5803811152731,1.92500020360202,0.605603525418693,579.942231219326,1.43544257815514,669.438108883478,16.4543847905265,3.04243417191279,"Malawi","All","All",1,18841350.6633035,130
"96",96,18840655.9793689,56.716477311223,37.7535938794469,2.09791839407615,0.629034524795656,596.029922257439,1.45698818879107,693.683934555771,16.9138719975923,3.10244135001961,"Malawi","All","All",1,18841350.6633035,130
"97",97,18840629.5086652,61.9209258999307,41.2179841198357,2.28719949289501,0.656365058854802,613.592744335953,1.47941935817924,720.154638265648,17.4155239624834,3.16785140173669,"Malawi","All","All",1,18841350.6633035,130
"98",98,18840600.6089034,67.6029356387621,45.0002721178333,2.49427931450896,0.687865690003201,632.766170393601,1.50287691839627,749.054400073104,17.9632103315742,3.23917396829284,"Malawi","All","All",1,18841350.6633035,130
"99",99,18840569.0572709,73.8063086160204,49.1296161502557,2.72073338380992,0.723834903144631,653.698027953457,1.52751158109674,780.606032587784,18.5611539024993,3.31696338514572,"Malawi","All","All",1,18841350.6633035,130
"100",100,18840534.6104677,80.578873364198,53.6378556201338,2.9682897410837,0.764601929002707,676.549730092423,1.55348503182386,815.052835778665,19.2139657837943,3.40182336302449,"Malawi","All","All",1,18841350.6633035,130
"101",101,18840497.0028747,87.9728451953859,58.5597502533097,3.23884150824771,0.810529519635606,701.49749129101,1.58097102839046,852.660428795979,19.9266801205082,3.49441162807392,"Malawi","All","All",1,18841350.6633035,130
"102",102,18840455.9444395,96.0452417943856,63.9332563814143,3.5344616343704,0.862017107656414,728.733730439637,1.61015666444887,893.718864021912,20.7047941707171,3.59544522613156,"Malawi","All","All",1,18841350.6633035,130
"103",103,18840411.1185372,104.858302778176,69.7998074357742,3.85741793260514,0.919503979554753,758.46849049519,1.64124364779719,938.544766269097,21.5543088602632,3.7057058661228,"Malawi","All","All",1,18841350.6633035,130
"104",104,18840362.1795204,114.479971223867,76.2046342331252,4.21019037555006,0.983472900770878,790.931064588328,1.67444976166725,987.483783083308,22.4817752367506,3.82604602584121,"Malawi","All","All",1,18841350.6633035,130
"105",105,18840308.7500234,124.984423817362,83.1971167606641,4.59549022207793,1.05445408508638,826.37178472578,1.7100104705142,1040.91328008148,23.4943455708114,3.95739564735375,"Malawi","All","All",1,18841350.6633035,130
"106",106,18840250.4180663,136.452638666571,90.8311639495147,5.0162806394509,1.13302944836677,865.063943845637,1.74818064398693,1099.24523719353,24.599828268705,4.10076931738347,"Malawi","All","All",1,18841350.6633035,130
"107",107,18840186.7338827,148.973018015003,99.165628736857,5.47579935707664,1.21983726001655,907.305901030378,1.78923644166829,1162.929420841,25.8067480192433,4.25727411833028,"Malawi","All","All",1,18841350.6633035,130
"108",108,18840117.2064539,162.642070472288,108.264759506682,5.97758349465412,1.31557721512683,953.423381521137,1.83347736852353,1232.45684957841,27.1244115081057,4.42811818978126,"Malawi","All","All",1,18841350.6633035,130
"109",109,18840041.2997293,177.565151950916,118.198695564355,6.52549666017346,1.4210159674029,1003.7719855622,1.88122851495083,1308.36357422,28.5629790990849,4.61462006418432,"Malawi","All","All",1,18841350.6633035,130
"110",110,18839958.4284994,193.85727406677,129.04400820746,7.12375856848343,1.53699316680539,1058.73992710417,1.932842998807,1391.23480411249,30.1335430836345,4.81821885011195,"Malawi","All","All",1,18841350.6633035,130
"111",111,18839867.9538891,211.643992073891,140.884286689431,7.77697748428265,1.66442804581804,1118.75102551832,1.9887046278104,1481.70941443955,31.8482131614701,5.04048533826742,"Malawi","All","All",1,18841350.6633035,130
"112",112,18839769.1784403,231.062369293267,153.810781424574,8.49018560326987,1.80432661067802,1184.26796945704,2.04923080227845,1580.48486319111,33.7202096967916,5.28313412044947,"Malawi","All","All",1,18841350.6633035,130
"113",113,18839661.3407483,252.262024973187,167.923109656695,9.26887763510938,1.95778949379477,1255.79587773916,2.11487568022316,1688.32255517816,35.7639654608423,5.54803681508876,"Malawi","All","All",1,18841350.6633035,130
"114",114,18839543.6096002,275.406288919736,183.330016598956,10.1190530895937,2.12602052088472,1333.88619054752,2.18613362914743,1806.05370330584,37.9952368151592,5.83723649420807,"Malawi","All","All",1,18841350.6633035,130
"115",115,18839415.0775795,300.673458524622,200.150208374959,11.0472624099448,2.31033606547292,1419.14091560622,2.26354299057609,1934.58572397179,40.4312250374667,6.15296342865299,"Malawi","All","All",1,18841350.6633035,130
"116",116,18839274.7540952,328.258155835593,218.513272617578,12.0606571433762,2.51217526871342,1512.21725719025,2.3476901857981,2074.90920824131,43.0907085834613,6.49765227788704,"Malawi","All","All",1,18841350.6633035,130
"117",117,18839121.5577631,358.37282564257,238.56066902011,13.1670449456064,2.73311118847953,1613.83267536371,2.43921419472534,2228.1055403552,45.9941876452448,6.87396084246527,"Malawi","All","All",1,18841350.6633035,130
"118",118,18838954.3080875,391.249376645076,260.446804749282,14.3749497120531,2.97486296790901,1724.77041049091,2.53881144189733,2395.35521600713,49.1640420056969,7.28479052714059,"Malawi","All","All",1,18841350.6633035,130
"119",119,18838771.7164032,427.140939193794,284.340234059019,15.6936767661914,3.23930913552962,1845.88550000618,2.64724112623412,2577.94690028694,52.6247029514756,7.73330868886434,"Malawi","All","All",1,18841350.6633035,130
"120",120,18838572.3759801,466.32380164497,310.424951904042,17.1333842596542,3.52850211536071,1978.11135240741,2.76533103618631,2777.28732336763,56.4028411112579,8.22297301878109,"Malawi","All","All",1,18841350.6633035,130
"121",121,18838354.751205,509.099555791591,338.901778454907,18.7051615402697,3.84468405031329,2122.4669347878,2.89398389503153,2994.91209851991,60.5275718316299,8.75755813750716,"Malawi","All","All",1,18841350.6633035,130
"122",122,18838117.1658127,555.797378258826,369.989916514311,20.4211138743866,4.1903041026874,2280.06459376458,3.03418428315039,3232.49749079794,65.0306786388895,9.34118464699606,"Malawi","All","All",1,18841350.6633035,130
"123",123,18837857.7900417,606.77652064492,403.928649652752,22.2944549330358,4.56803734222423,2452.11859306983,3.18700619325109,3491.87326183602,69.9468571775556,9.97835084446267,"Malawi","All","All",1,18841350.6633035,130
"124",124,18837574.6265433,662.429117615962,440.979126725493,24.3396090596265,4.9808053539953,2639.95448015502,3.35362128998811,3775.03676020009,75.3139828542261,10.6739673519354,"Malawi","All","All",1,18841350.6633035,130
"125",125,18837265.4949797,723.183186173421,481.426380629089,26.5723223449837,5.4317988806479,2845.01932780003,3.5353079667606,4084.16832379493,81.1734034668189,11.4333951334698,"Malawi","All","All",1,18841350.6633035,130
"126",126,18836928.0157097,789.505743516158,525.581522708608,29.0097796825317,5.92450190326246,3068.89258505281,3.73346096316547,4421.64759382653,87.5702492294492,12.2624859027504,"Malawi","All","All",1,18841350.6633035,130
"127",127,18836559.5914236,861.906459647368,573.784067435583,31.6707380507241,6.46271853689403,3313.29829409026,3.94960214088642,4790.07187990171,94.553781857856,13.1676273119565,"Malawi","All","All",1,18841350.6633035,130
"128",128,18836157.3870685,940.941607816309,626.404512049449,34.5756717854749,7.05060250485069,3580.11844852231,4.18539228337795,5192.27623496177,102.1777762598,14.1557924573762,"Malawi","All","All",1,18841350.6633035,130
"129",129,18835718.3083071,1027.21816778693,683.847235413055,37.7469270787678,7.69268898628768,3871.40733329825,4.44264381498279,5631.35499637828,110.500930239535,15.2345933191808,"Malawi","All","All",1,18841350.6633035,130
"130",130,18835238.9780104,1121.39842612025,746.553533971609,41.208891886931,8.39392919200187,4189.40717731083,4.72333464200721,6110.68529312363,119.587311736507,16.4123388340533,"Malawi","All","All",1,18841350.6633035,130
"131",131,18834715.7103714,1224.2050955933,815.004905212566,44.98818363295,9.15972836966329,4536.56539593658,5.02962338389242,6633.95293212894,129.506851505286,17.6980987571047,"Malawi","All","All",1,18841350.6633035,130
