"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841320.2249513,10.0647235079786,6.74315801022452,0.271572317227015,0.0173455641219523,13.3385715211629,0.00298131548908155,29.4383522362041,0.399521484348879,0.0223841186173898,"Malawi","All","All",1,18841350.6633035,572
"17",17,18841315.2029335,11.1980857711783,7.89618852418529,0.323585223807734,0.0209851044202506,16.0177815323664,0.00374390085030979,34.4603700568083,0.479705140554914,0.027312461765988,"Malawi","All","All",1,18841350.6633035,572
"18",18,18841309.3813474,12.6534932477195,9.09119387869622,0.383073513449914,0.0252831089304787,19.1242478132309,0.00466456477579058,40.2819561268027,0.572655110204644,0.0331664288630363,"Malawi","All","All",1,18841350.6633035,572
"19",19,18841302.7028174,14.3813890643852,10.4038533814941,0.450240732901115,0.0303172032359754,22.6889145800421,0.0057711321917778,46.9604860942503,0.679287453390464,0.0400706708428554,"Malawi","All","All",1,18841350.6633035,572
"20",20,18841295.0699698,16.3804002574344,11.8798711406099,0.525878871182173,0.036168501059995,26.7639204159679,0.00709456322813011,54.5933337494825,0.801156898273918,0.0481586254118707,"Malawi","All","All",1,18841350.6633035,572
"21",21,18841286.3583945,18.6720288877393,13.5543848815726,0.611119215346242,0.0429284854282272,31.4157782834816,0.00866924498734416,63.3049089985554,0.940249848652727,0.0575798913136502,"Malawi","All","All",1,18841350.6633035,572
"22",22,18841276.4206286,21.2904316355714,15.4603729523367,0.707341629002997,0.0507029136405327,36.7232922789156,0.0105334892967419,73.242674898764,1.09892079206239,0.0685049745237613,"Malawi","All","All",1,18841350.6633035,572
"23",23,18841265.086167,24.2786007758766,17.6324682007684,0.816152261558588,0.0596146287658836,42.7775704996971,0.0127301584166295,84.5771365250831,1.27989212431169,0.0811291572190601,"Malawi","All","All",1,18841350.6633035,572
"24",24,18841252.1595866,27.6872424404499,20.1089336741255,0.939391723586629,0.0698061271061343,49.6830355403829,0.0153074003945231,97.5037169060456,1.48628410447594,0.0956763080224946,"Malawi","All","All",1,18841350.6633035,572
"25",25,18841237.4176183,31.5748918174122,22.9328804209988,1.07915865698915,0.0814422057562677,57.5589926442405,0.0183194826788829,112.245685228076,1.72166161174425,0.11240293840728,"Malawi","All","All",1,18841350.6633035,572
"26",26,18841220.6054613,36.0085999285332,26.1532583991127,1.2378424991,0.0947129178147164,66.5416007347108,0.0218277435578655,129.057842222829,1.99009299299604,0.131602765880619,"Malawi","All","All",1,18841350.6633035,572
"27",27,18841201.4324262,41.0649663577664,29.8258072240268,1.41816344847889,0.109836927920375,76.7862017096903,0.0259016717086399,148.230877339591,2.29621963796355,0.153611894006611,"Malawi","All","All",1,18841350.6633035,572
"28",28,18841179.5670699,46.8313725831519,34.0140374047539,1.62321750471196,0.127065222078022,88.4699208303659,0.0306200901992084,170.096233635261,2.64533366259184,0.178814523246901,"Malawi","All","All",1,18841350.6633035,572
"29",29,18841154.6313609,53.407497923425,38.7903704466986,1.85653065257438,0.146685552146743,101.794785459255,0.0360725625940136,195.031942596693,3.04347108175844,0.207649771829515,"Malawi","All","All",1,18841350.6633035,572
"30",30,18841126.1941811,60.9070299738247,44.2373864111397,2.12211928731389,0.16902739131953,116.991198409247,0.042360947526468,223.469122420372,3.49751557822586,0.240619258524511,"Malawi","All","All",1,18841350.6633035,572
"31",31,18841093.7639112,69.4596115235075,50.4492518785962,2.42455908963671,0.194467610130511,134.32190103852,0.0496011666839538,255.899392307075,4.01531690153392,0.278295766623728,"Malawi","All","All",1,18841350.6633035,572
"32",32,18841056.7799481,79.2130744546298,57.5333472814783,2.76906382903236,0.223436982309947,154.086507678276,0.0579252209276397,292.883355446654,4.60582633578161,0.321333157127085,"Malawi","All","All",1,18841350.6633035,572
"33",33,18841014.6026735,90.3360883616649,65.6121839888513,3.16157855332597,0.256427888672654,176.626867642645,0.0674835677111877,335.060630002871,5.27925689197318,0.370478090573332,"Malawi","All","All",1,18841350.6633035,572
"34",34,18840966.5029818,103.020920205592,74.8254111676383,3.60887681282619,0.294002381076026,202.332663572203,0.0784475985074242,383.160321737843,6.04725055926019,0.426582277958268,"Malawi","All","All",1,18841350.6633035,572
"35",35,18840911.6493325,117.486840144542,85.3323024506563,4.11868080728123,0.336802162939532,231.648332700621,0.0910127003987433,438.01397096644,6.92308507744969,0.490617635476881,"Malawi","All","All",1,18841350.6633035,572
"36",36,18840849.0934168,133.983907492862,97.3144934998576,4.6997944643492,0.385559642760847,265.080729971813,0.105401638499095,500.569886710142,7.92190287371367,0.563693054481626,"Malawi","All","All",1,18841350.6633035,572
"37",37,18840777.7538057,152.797284624171,110.979109167608,5.36225519870267,0.441110556401355,303.207869883383,0.121868412272984,571.909497842539,9.06097222516538,0.647073541116886,"Malawi","All","All",1,18841350.6633035,572
"38",38,18840696.3972612,174.252148101599,126.562356940089,6.11750724047982,0.504408419123749,346.688918956842,0.140702663662816,653.266042321796,10.3599857804656,0.742202118285966,"Malawi","All","All",1,18841350.6633035,572
"39",39,18840603.6174309,198.719310493895,144.333599512431,6.97859935239744,0.576540991653262,396.275587527457,0.162234696595911,746.045872574429,11.8414008885661,0.850724774900266,"Malawi","All","All",1,18841350.6633035,572
"40",40,18840497.8105471,226.62163884966,164.599992857083,7.96041037611547,0.658749064828881,452.825124035712,0.186841199627078,851.852756383027,13.5308278025017,0.974518922048512,"Malawi","All","All",1,18841350.6633035,572
"41",41,18840377.1477433,258.441324578093,187.711810720009,9.07990592347689,0.752447899778896,517.315119345297,0.214951770172815,972.515560236828,15.4574719509206,1.11572585941548,"Malawi","All","All",1,18841350.6633035,572
"42",42,18840239.5434905,294.728198071183,214.068488241249,10.3564312045222,0.859251660988662,590.86038745548,0.247056348670846,1110.1198129821,17.6546382442187,1.27678777240683,"Malawi","All","All",1,18841350.6633035,572
"43",43,18840082.6196349,336.109237698577,244.125470460594,11.8120448898923,0.981001234604942,674.732200586589,0.283713683376167,1267.04366855363,20.1603057216763,1.46048985633163,"Malawi","All","All",1,18841350.6633035,572
"44",44,18839903.6641689,383.299394551688,278.402137644665,13.4719014296467,1.11979618851481,770.380343755103,0.325561046563664,1445.99913461618,23.0177864187804,1.67000869729162,"Malawi","All","All",1,18841350.6633035,572
"45",45,18839699.5845668,437.113854523095,317.490762155269,15.3646838687165,1.27803094621136,879.458080000929,0.37332523143027,1650.07873672565,26.2764711895567,1.90896703129598,"Malawi","All","All",1,18841350.6633035,572
"46",46,18839466.8544272,498.482119958761,362.066650172471,17.5231000347154,1.45843612470367,1003.85073492643,0.427835127611588,1882.80887634469,29.9926836693541,2.18149633534832,"Malawi","All","All",1,18841350.6633035,572
"47",47,18839390.6672984,409.304479445337,386.313362933699,19.8852111797391,1.66370567338898,1142.33921331145,0.490032542564903,1958.99600508618,34.1289821556803,2.49188225493277,"Malawi","All","All",1,18841350.6633035,572
"48",48,18839312.9562311,348.635628283411,380.751912819997,22.1100395343022,1.89280313998614,1283.75578050783,0.560908121708463,2036.70707240723,38.3480344856198,2.84076257216025,"Malawi","All","All",1,18841350.6633035,572
"49",49,18839237.9633153,304.250643505097,361.222614508085,23.9915850365503,2.14004379461372,1420.45379228504,0.641309079475425,2111.69998820885,42.4195307263717,3.22388438685888,"Malawi","All","All",1,18841350.6633035,572
"50",50,18839167.5908189,269.598428395815,335.897892809287,25.4630563219513,2.39806565818293,1548.98322706583,0.731814391979649,2182.07248464304,46.2401910784907,3.63486421507464,"Malawi","All","All",1,18841350.6633035,572
"51",51,18839102.5411463,241.123367005637,308.932110528662,26.5255240153748,2.65953269207967,1668.04891680527,0.832706112308696,2247.12215715933,49.7718776117705,4.06684270033506,"Malawi","All","All",1,18841350.6633035,572
"52",52,18839042.9132738,216.856170812694,282.379014952662,27.2110452981156,2.91789020757304,1777.4419208007,0.943987680495314,2306.75002975223,53.0092136863919,4.51327096771615,"Malawi","All","All",1,18841350.6633035,572
"53",53,18838988.5140639,195.67124002622,257.199690549314,27.5638170305161,3.16764134797591,1877.48142897633,1.06542170209506,2361.14923963244,55.9626824231501,4.96825095346304,"Malawi","All","All",1,18841350.6633035,572
"54",54,18838939.0196368,176.895205378033,233.791546375571,27.630762126355,3.40438767816699,1968.72519162319,1.19657348563431,2410.64366666694,58.6498656798829,5.42664957471705,"Malawi","All","All",1,18841350.6633035,572
"55",55,18838894.0581392,160.100158598843,212.265628505056,27.4570182379274,3.62476013566717,2051.8207450759,1.33685372082854,2455.60516427422,61.0909503371572,5.88410180866071,"Malawi","All","All",1,18841350.6633035,572
"56",56,18838853.251304,144.994255848948,192.591439220168,27.0839587630353,3.82630479202136,2127.43048347997,1.48555735470414,2496.41199945884,63.3064718686467,6.33696215625782,"Malawi","All","All",1,18841350.6633035,572
"57",57,18838816.2345834,131.36345032147,174.67236535291,26.5484966742663,4.00735597752637,2196.19515415851,1.64189757426016,2533.42872005893,65.3162212289906,6.78223519917665,"Malawi","All","All",1,18841350.6633035,572
"58",58,18838782.6661268,119.040290525122,158.384533887202,25.8830264476317,4.16691221745209,2258.71737883394,1.80503476287455,2566.99717667422,67.1387573560182,7.21750047361294,"Malawi","All","All",1,18841350.6633035,572
"59",59,18838752.2300648,107.886957100222,143.596575782408,25.1156643843986,4.30452212573929,2315.55541861873,1.97410067858386,2597.43323869008,68.7912288251388,7.64083922634553,"Malawi","All","All",1,18841350.6633035,572
"60",60,18838724.6369124,97.7858714770907,130.17936236496,24.2706163939868,4.42018259411555,2367.22213996819,2.14821835442825,2625.02639115277,70.2893519196586,8.05076623631185,"Malawi","All","All",1,18841350.6633035,572
"61",61,18838699.6226009,88.6343207202444,118.010556828283,23.3685817227674,4.51425022270158,2414.18647495085,2.3265181484841,2650.04070259333,71.647463140681,8.44616837047629,"Malawi","All","All",1,18841350.6633035,572
"62",62,18838676.9469003,80.3412590094649,106.97646868021,22.4271497389466,4.58736544034957,2456.8760098849,2.50815043502505,2672.71640318889,72.8786048604068,8.82625015278981,"Malawi","All","All",1,18841350.6633035,572
"63",63,18838656.3915852,72.8251763857367,96.9726230960816,21.4611815939235,4.64038592765919,2495.68005552079,2.69229579261648,2693.2717183168,73.9946248460087,9.19048440553426,"Malawi","All","All",1,18841350.6633035,572
"64",64,18838637.7585981,66.0127901861583,87.9035045883342,20.4831480383519,4.67433248820795,2530.95275771691,2.87817238433191,2711.90470540228,75.0062759678147,9.5385705934436,"Malawi","All","All",1,18841350.6633035,572
"65",65,18838620.8682759,59.8379487454197,79.6821421325247,19.5034401875962,4.69034200761764,2563.01611294737,3.06504158961867,2728.79502761014,75.9233124816635,9.87039730087135,"Malawi","All","All",1,18841350.6633035,572
"66",66,18838605.557695,54.240851949079,72.2294787780137,18.5306417851814,4.68962911889653,2592.16279506893,3.25221180156728,2744.10560850166,76.754579851977,10.1860103146854,"Malawi","All","All",1,18841350.6633035,572
"67",67,18838591.6791761,49.1673876551111,65.4737639455124,17.571772080327,4.67345379358784,2618.65870905897,3.43904085603332,2757.98412738954,77.5080958443717,10.4855843207392,"Malawi","All","All",1,18841350.6633035,572
"68",68,18838547.8120624,70.7641068433461,63.8450109000053,16.6495464022156,4.64316883599357,2643.32447014919,3.62493799844887,2801.8512411292,78.2086015803909,10.7694737220939,"Malawi","All","All",1,18841350.6633035,572
"69",69,18838502.7392845,86.842814909724,68.2831038442873,15.8296531119588,4.60081261125225,2668.55825690729,3.80937765302049,2846.92401903753,78.9283595801523,11.0388286376469,"Malawi","All","All",1,18841350.6633035,572
"70",70,18838453.410239,101.603307758754,75.9767667599636,15.1490789429707,4.54916003960287,2695.9828188766,3.99193217846095,2896.25306455634,79.7160870232033,11.2957012550254,"Malawi","All","All",1,18841350.6633035,572
"71",71,18838398.0224959,116.94075225838,85.8512609843346,14.6225870960179,4.49119049597887,2726.56272680207,4.17228997815696,2951.64080761494,80.600567272536,11.5425443371613,"Malawi","All","All",1,18841350.6633035,572
"72",72,18838335.2217447,133.805961969995,97.5722087568286,14.25683823247,4.42984857150617,2761.02644319633,4.35025806158666,3014.44155878872,81.6034281083866,11.7819763126978,"Malawi","All","All",1,18841350.6633035,572
"73",73,18838263.7567473,152.777113172067,111.130938476142,14.0563468464486,4.36797135993972,2800.04842749631,4.52575886572254,3085.90655621662,82.7446517580907,12.0167031904571,"Malawi","All","All",1,18841350.6633035,572
"74",74,18838182.3232615,174.301869872897,126.67340104,14.0260394170284,4.30828458063598,2844.33162136819,4.69882574843552,3167.34004202718,84.0450673513698,12.2495070660667,"Malawi","All","All",1,18841350.6633035,572
"75",75,18838089.4852799,198.80220478885,144.431195357709,14.1724115464192,4.25342698586319,2894.6491859505,4.86959897406622,3260.1780236034,85.5276087913628,12.4832637447089,"Malawi","All","All",1,18841350.6633035,572
"76",76,18837983.626665,226.722320554127,164.695655709508,14.5041205958662,4.20598651697332,2951.87023217899,5.0383229414251,3366.03663849689,87.2180872830495,12.7209742124903,"Malawi","All","All",1,18841350.6633035,572
"77",77,18837862.9135301,258.553217002524,187.81039949172,15.0323633937189,4.1685414234465,3016.97990713866,5.20534496670069,3486.74977341676,89.1457923230128,12.965803698548,"Malawi","All","All",1,18841350.6633035,572
"78",78,18837725.2583781,294.848347878677,214.171982616922,15.7711927312269,4.1437043190839,3091.09858209529,5.37111576759082,3624.40492540879,91.3440647003791,13.2211265494455,"Malawi","All","All",1,18841350.6633035,572
"79",79,18837568.2824438,336.236038597958,244.234608232643,16.7378335362189,4.13416829766782,3175.50201935582,5.53619174279959,3781.3808597631,93.8508982916654,13.4905761972828,"Malawi","All","All",1,18841350.6633035,572
"80",80,18837389.2738757,383.431622118843,278.517006245067,17.9530338067328,4.14275541413624,3271.64377109089,5.7012391441152,3960.38942781978,96.709608420126,13.7781006918665,"Malawi","All","All",1,18841350.6633035,572
"81",81,18837185.14044,437.250306932507,317.611068472975,19.4414661035489,4.17246822194237,3381.18051355343,5.86704028173066,4164.52286356613,99.9695878853218,14.0880247253348,"Malawi","All","All",1,18841350.6633035,572
"82",82,18836952.3571675,498.621164929456,362.191658410095,21.2321791433401,4.22654350941331,3506.00008845267,6.0345016205111,4397.30613606548,103.687143930256,14.4251170515641,"Malawi","All","All",1,18841350.6633035,572
"83",83,18836686.9040876,568.603599773247,413.02844153156,23.3591420386699,4.30851312749728,3648.25485499084,6.20466451376424,4662.75921597558,107.92649386958,14.7946694544614,"Malawi","All","All",1,18841350.6633035,572
"84",84,18836384.1969637,648.405563956205,470.9991399782,25.8618576908266,4.42226836435527,3810.39879151136,6.37871828446655,4965.46633978541,112.760872822024,15.2025832304045,"Malawi","All","All",1,18841350.6633035,572
"85",85,18836039.0099119,739.403921521167,537.104320219513,28.7860547499178,4.57212935651471,3995.22895009413,6.5580156616456,5310.65339160288,118.273771551198,15.6554646875614,"Malawi","All","All",1,18841350.6633035,572
"86",86,18835645.3841289,843.168536614235,612.48475354,32.1845098402339,4.76292483497541,4205.93435817951,6.74409164936524,5704.27917465831,124.560396807301,16.1607367814126,"Malawi","All","All",1,18841350.6633035,572
"87",87,18835196.5256737,961.489048142302,698.441045149016,36.1179738507794,5.00007915775875,4446.15079802626,6.9386854933318,6153.13762981944,131.729307308103,16.7267632718323,"Malawi","All","All",1,18841350.6633035,572
"88",88,18834684.688806,1096.40543744007,796.456006901934,40.6562343860137,5.28970984172677,4720.02334261969,7.14376633062849,6664.97449752006,139.904281475203,17.3629896040884,"Malawi","All","All",1,18841350.6633035,572
"89",89,18834101.0427377,1250.24318373129,908.219942896155,45.8793357836961,5.63873708744814,5032.27780331261,7.36156299897184,7248.62056581017,149.226451473162,18.0801028126646,"Malawi","All","All",1,18841350.6633035,572
"90",90,18833435.5201049,1425.65294785569,1035.65966388925,51.8789694981871,6.05500708098339,5388.30201177935,7.59459847002631,7914.14319857349,159.856731034203,18.8902130168646,"Malawi","All","All",1,18841350.6633035,572
"91",91,18832676.6444675,1625.65557152412,1180.97164949858,58.7600603492499,6.54743121008263,5794.23839389226,7.84572951063722,8673.01883598492,171.978580620118,19.8070596662399,"Malawi","All","All",1,18841350.6633035,572
"92",92,18831811.3335166,1853.69389366,1346.65934273973,66.6425833416038,7.12614336617957,6257.08963151972,8.11819225790818,9538.32978688513,185.801163664735,20.8462458664724,"Malawi","All","All",1,18841350.6633035,572
"93",93,18830824.6752092,2113.69137471761,1535.57581969979,75.6636327742797,7.80267816963307,6784.83893452365,8.41565447657169,10524.9880943615,201.562939258607,22.025504921874,"Malawi","All","All",1,18841350.6633035,572
"94",94,18829699.6733202,2410.11811933283,1750.97279913872,85.9797746612844,8.59017320680111,7386.58684156261,8.74227538742151,11649.9899832897,219.535748537838,23.3650036851466,"Malawi","All","All",1,18841350.6633035,572
"95",95,18828416.9573038,2748.06693622831,1996.55562433233,97.7697381361209,9.50359834731874,8072.70732862074,9.10277410125348,12932.7059997661,240.029477981815,24.8876875310343,"Malawi","All","All",1,18841350.6633035,572
"96",96,18826954.4522315,3133.33974103898,2276.54576591747,111.237481158474,10.5600161901904,8855.02555994593,9.5025078134401,14395.2110720645,263.397369239262,26.619672954691,"Malawi","All","All",1,18841350.6633035,572
"97",97,18825287.0043309,3572.54412959627,2595.7529654136,126.615665237534,11.7788783316345,9747.01977296034,9.94756107211697,16062.6589726115,290.042049706155,28.5906947066922,"Malawi","All","All",1,18841350.6633035,572
"98",98,18823385.9545317,4073.20430617537,2959.65617042246,144.169624043815,13.1823618251457,10764.0514616813,10.4448476596214,17963.7087718077,320.422408582787,30.8346144372161,"Malawi","All","All",1,18841350.6633035,572
"99",99,18821218.6533375,4643.88785314549,3374.49466175803,164.201888314531,14.7957514700343,11923.6275845168,11.002226808743,20131.0099660136,355.061429663277,33.3899993951654,"Malawi","All","All",1,18841350.6633035,572
"100",100,18818747.9115958,5294.34641108825,3847.37357408301,187.057300196174,16.6478750693849,13245.6979116465,11.6286356776247,22601.751707761,394.555073404328,36.3007815745437,"Malawi","All","All",1,18841350.6633035,572
"101",101,18815931.3764901,6035.67601770065,4386.38266001291,213.128836900605,18.7715980176732,14752.993460428,12.3342403491422,25418.286813409,439.582386393959,39.6170074976753,"Malawi","All","All",1,18841350.6633035,572
"102",102,18812720.8219208,6880.50161576344,5000.72838093357,242.864258532792,21.2043848082166,16471.412134754,13.1306079098507,28628.8413827018,490.917021147496,43.3956905436547,"Malawi","All","All",1,18841350.6633035,572
"103",103,18809061.3470017,7843.18071445767,5700.88676015565,276.773604726633,23.9889381657064,18430.455381862,14.0309024103318,32288.316301778,549.440279126054,47.7017812624971,"Malawi","All","All",1,18841350.6633035,572
"104",104,18804890.4689337,8940.03230681434,6498.77658435529,315.437689895477,27.1739253145566,20663.7237554576,15.0501080013475,36459.1943698386,616.155912973455,52.6092707534155,"Malawi","All","All",1,18841350.6633035,572
"105",105,18800137.0926954,10189.601844233,7407.94941055978,359.517806489443,30.814801194032,23209.4814625745,16.2052830180935,41212.5706080688,692.206989885708,58.2024432935291,"Malawi","All","All",1,18841350.6633035,572
"106",106,18794720.3504131,11612.9530832309,8443.80787338399,409.766649829746,34.9747441486665,26111.2946907978,17.5158490737765,46629.3128904648,778.894957678385,64.5773006091605,"Malawi","All","All",1,18841350.6633035,572
"107",107,18788548.2953105,13233.9892998238,9623.85545201445,467.040612317299,39.7257186757798,29418.7529903111,19.0039198820719,52801.3679930245,877.701190292629,71.8431803477903,"Malawi","All","All",1,18841350.6633035,572
"108",108,18781516.4227459,15079.8257117502,10967.9667906459,532.313809980343,45.149677334628,33188.2898925736,20.6946753262099,59833.2405576109,990.311498198607,80.1245901804396,"Malawi","All","All",1,18841350.6633035,572
"109",109,18773506.0096398,17181.2004698284,12498.6931509196,606.693861083816,51.3399230980691,37484.1094721853,22.6167866319037,67843.6536637471,1118.64380164518,89.5632887143112,"Malawi","All","All",1,18841350.6633035,572
"110",110,18764382.2610967,19572.9140652514,14241.6156572274,691.43947814935,58.4026547663504,42379.2274521147,24.8028992784712,76967.4022067876,1264.87922149045,100.320647047645,"Malawi","All","All",1,18841350.6633035,572
"111",111,18753992.226059,22294.3347428618,16225.7228909545,787.980434184707,66.4587079858575,47956.650287449,27.2901810425724,87357.4372444784,1431.4972915409,112.580316006523,"Malawi","All","All",1,18841350.6633035,572
"112",112,18742162.4619282,25389.9608191439,18483.8261780707,897.940070867956,75.6455255285916,54310.7078358116,30.12094589693,99187.2013753197,1621.3157561055,126.551250840662,"Malawi","All","All",1,18841350.6633035,572
"113",113,18728696.467891,28909.9930659248,21053.0460096313,1023.15997387025,86.1193810763516,61548.5336230344,33.3433589915378,112653.195412529,1837.53476702882,142.471126456897,"Malawi","All","All",1,18841350.6633035,572
"114",114,18713371.8122383,32911.000662992,23975.3122380389,1165.72799985663,98.0578744539857,69791.7400530695,37.0122368358872,127977.851065247,2083.78690370442,160.610184995635,"Malawi","All","All",1,18841350.6633035,572
"115",115,18695936.9712397,37456.6223439034,27297.9197728942,1328.00928206659,111.662740173452,79178.2879709709,41.1899537689229,145412.692063777,2364.19298935719,181.275576349072,"Malawi","All","All",1,18841350.6633035,572
"116",116,18676107.8889771,42618.2733142385,31074.1541611073,1512.68011223676,127.162998440528,89864.5562752523,45.9474651439261,165241.774326419,2683.42386872169,204.81623839542,"Malawi","All","All",1,18841350.6633035,572
"117",117,18653564.1705515,48475.9558547111,35363.9128948001,1722.76616728118,144.818480727852,102027.673884606,51.3654698918805,187785.492752018,3046.7700179783,231.628387355254,"Malawi","All","All",1,18841350.6633035,572
"118",118,18627945.0567753,55119.0080509134,40234.4068290687,1961.68313289117,164.923735034726,115868.049072345,57.5357079788115,213404.606528231,3460.21702505548,262.161615811353,"Malawi","All","All",1,18841350.6633035,572
"119",119,18598845.0535327,62646.9027109104,45760.8616969096,2233.28170930028,187.812383094064,131612.188838568,64.5624320317682,242504.609770815,3930.52971799844,296.925737028391,"Malawi","All","All",1,18841350.6633035,572
"120",120,18565809.249832,71170.0051577727,52027.2554207815,2541.89667754685,213.862031057545,149515.830092485,72.5640918649099,275540.413471508,4465.34557425704,336.498542561371,"Malawi","All","All",1,18841350.6633035,572
"121",121,18528328.715479,80810.2123689853,59127.008648706,2892.39635028038,243.499378996904,169867.155955639,81.675121909701,313020.947824517,5073.27064505995,381.533932592676,"Malawi","All","All",1,18841350.6633035,572
"122",122,18485835.4480531,91701.5191782159,67163.6918200423,3290.23845921684,277.206209023588,192990.511502827,92.0480810968643,355514.215250423,5763.99034350891,432.771520546484,"Malawi","All","All",1,18841350.6633035,572
"123",123,18437697.5867048,103990.357055764,76251.6112548584,3741.52543786071,315.52563383341,219250.201267603,103.855948756751,403652.076598676,6548.38262374861,491.04676180617,"Malawi","All","All",1,18841350.6633035,572
"124",124,18383214.8273955,117835.644712978,86516.2791469275,4253.06039207765,359.068830601465,249054.488147912,117.294677547756,458134.835908044,7438.6371052788,557.302002170707,"Malawi","All","All",1,18841350.6633035,572
"125",125,18321614.1638091,133408.423509945,98094.7120381693,4832.40353792361,408.522432568366,282859.85187489,132.58610089678,519735.499494393,8448.38184866274,632.598783143329,"Malawi","All","All",1,18841350.6633035,572
"126",126,18252046.425255,150890.926821104,111135.4502038,5487.92480763171,464.656312990891,321175.29875203,149.981150998987,589303.238048555,9592.81154230544,718.131064443527,"Malawi","All","All",1,18841350.6633035,572
"127",127,18173584.2100398,170475.073136191,125798.066102597,6228.84715707543,528.331207714093,364566.372460676,169.763199511653,667765.453263766,10888.8066535321,815.238492498908,"Malawi","All","All",1,18841350.6633035,572
"128",128,18085221.2498385,192359.872778596,142252.326195722,7065.28182441504,600.506901611437,413659.173860785,192.251903899319,756128.413465029,12355.0526387568,925.421087378055,"Malawi","All","All",1,18841350.6633035,572
"129",129,17985874.1550691,216747.630393768,160676.732098001,8008.24544046221,682.250263330355,469143.842703991,217.807334863213,855475.508234416,14012.1428536608,1050.35425307362,"Malawi","All","All",1,18841350.6633035,572
"130",130,17874386.9165883,243839.179307975,181255.913920058,9069.65855538143,774.74276538635,531777.41777748,246.834388982169,966962.746715263,15882.6626931852,1191.90375515393,"Malawi","All","All",1,18841350.6633035,572
"131",131,17749539.2993355,273827.235591139,204177.175027775,10262.3114427427,879.287254946137,602385.567148264,279.787503113981,1091810.36396798,17991.2396408896,1352.1404590921,"Malawi","All","All",1,18841350.6633035,572
"132",132,17610060.0488032,306887.548223361,229626.059245149,11599.786629306,997.31352579985,681862.731268793,317.175607890087,1231289.6145003,20364.545501296,1533.3542738624,"Malawi","All","All",1,18841350.6633035,572
