"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18829080.4502823,4230.17941697325,3451.29480348803,96.0308020087564,6.41387700003889,4485.28209891474,1.01202284613012,12269.2130212309,136.968918265943,8.11266614851819,"Malawi","All","All",1,18841350.6633035,375
"33",33,18825532.62016,5450.97546041916,4447.70151963306,123.786548279346,8.27868459785892,5785.98764618187,1.31328443152908,15817.0431435428,176.686714026378,10.4831737056686,"Malawi","All","All",1,18841350.6633035,375
"34",34,18820961.6336616,7023.49097463018,5731.43666475351,159.550834290054,10.681604807655,7462.16750719117,1.70205622064089,20388.0296418932,227.869734716697,13.5386891598343,"Malawi","All","All",1,18841350.6633035,375
"35",35,18815073.1897553,9048.66537568327,7385.13237898116,205.631571046677,13.777873459598,9622.0627594274,2.20358960841157,26276.4735482065,293.823136103533,17.4768355223477,"Malawi","All","All",1,18841350.6633035,375
"36",36,18807488.8378595,11656.1504211049,9515.03546083542,264.999272559286,17.7674280287105,12405.0224423713,2.85041914092564,33860.8254440405,378.801942841527,22.5521630015804,"Malawi","All","All",1,18841350.6633035,375
"37",37,18797722.2503815,15012.3036925838,12257.6611303143,341.475686839858,22.9077186879198,15990.3802347905,3.68445877767189,43627.4129219941,488.282083143834,29.0924788575766,"Malawi","All","All",1,18841350.6633035,375
"38",38,18785149.0312099,19330.2946328682,15788.2531145949,439.975019329721,29.5301462949005,20608.819483141,4.75969739511457,56200.6320936238,629.30739403143,37.5198100814294,"Malawi","All","All",1,18841350.6633035,375
"39",39,18768968.4131436,24882.8229186888,20331.4993845671,566.812000470468,38.061142667812,26556.9090480685,6.14566546149623,72381.2501599241,810.933428904448,48.377302857373,"Malawi","All","All",1,18841350.6633035,375
"40",40,18748154.9764026,32017.9386684629,26175.0520612014,730.093469008981,49.0491413245926,34215.6216755657,7.93188534382177,93194.6869009074,1044.79283723068,62.3636636207956,"Malawi","All","All",1,18841350.6633035,375
"41",41,18721398.091976,41178.6209326925,33686.415098258,940.215230216578,63.1990253875342,44073.8874574077,10.2335835143521,119951.571327477,1345.81443942874,80.3771955155261,"Malawi","All","All",1,18841350.6633035,375
"42",42,18687026.7429705,52926.5167660383,43333.9180553007,1210.48806138558,81.4159991110838,56758.3824432857,13.1990078330652,154322.920332954,1733.13259842602,103.571952766918,"Malawi","All","All",1,18841350.6633035,375
"43",43,18642917.1504743,67970.2779088197,55712.3787946627,1557.922674589,104.861300897277,73071.0533557024,17.0187945041019,198432.512829175,2231.23266490391,133.429177140705,"Malawi","All","All",1,18841350.6633035,375
"44",44,18586381.2975889,87198.296850351,71573.954370376,2004.20321405996,135.022509892978,94035.9508596167,21.9379102566103,254968.365714553,2871.38041291748,171.847650774679,"Malawi","All","All",1,18841350.6633035,375
"45",45,18514035.1897065,111714.906549153,91864.3981443267,2576.88216235554,173.801889521576,120957.213990723,28.2708608959636,327314.473596976,3693.39157030277,221.257568898655,"Malawi","All","All",1,18841350.6633035,375
"46",46,18421648.1714042,142877.611951733,117764.07215813,3310.82353322726,223.626490826799,155489.936779513,36.420985904976,419701.491899336,4747.79405133647,284.763031240764,"Malawi","All","All",1,18841350.6633035,375
"47",47,18388306.6590499,114701.901610387,135789.213601077,4198.90906709834,287.302662550732,198019.774904901,46.9024075837491,453043.004253599,6045.98590337926,366.033396096424,"Malawi","All","All",1,18841350.6633035,375
"48",48,18352354.6640918,99283.6199039369,140173.661350986,5092.55289691438,365.624197509012,244020.226548668,60.3143137043494,488994.99921172,7448.46236579863,466.868257374582,"Malawi","All","All",1,18841350.6633035,375
"49",49,18316238.4112902,89855.0252900976,138425.242094388,5901.73767093783,456.626389489609,290396.394396535,77.2261718336144,525111.252013283,8860.11551464207,586.258821396854,"Malawi","All","All",1,18841350.6633035,375
"50",50,18281037.5607298,83292.6938363073,134004.028660254,6595.47155532816,557.297219566007,335765.511040966,98.1002613138913,560312.102573736,10238.6700499906,721.9690548119,"Malawi","All","All",1,18841350.6633035,375
"51",51,18247203.8491133,78152.8513672043,128503.015050425,7168.86661644188,664.49096961603,379534.32022208,123.269964391334,594145.814190159,11566.1880657375,871.412857439203,"Malawi","All","All",1,18841350.6633035,375
"52",52,18214901.3503995,73766.1353491925,122653.430839271,7628.07033065135,775.303912369744,421473.42927084,152.943201683926,626448.31290401,12835.9254660401,1032.03551911938,"Malawi","All","All",1,18841350.6633035,375
"53",53,18184163.2298253,69820.2864272831,116788.608191282,7983.41338346038,887.207334257396,461520.702454463,187.21568740832,657186.433478156,14046.2633035367,1201.46899288546,"Malawi","All","All",1,18841350.6633035,375
"54",54,18154963.9370862,66167.7809021112,111058.057492055,8246.33958971072,998.073257922982,499690.387822189,226.087153342885,686385.726217333,15197.9049268982,1377.58485114257,"Malawi","All","All",1,18841350.6633035,375
"55",55,18127252.4429204,62737.1548716539,105526.290103374,8428.07250286072,1106.1548420242,536031.070499748,269.47756340124,714097.220383063,16292.5810305509,1558.50190337286,"Malawi","All","All",1,18841350.6633035,375
"56",56,18100967.5447637,59492.0795584638,100218.512648099,8539.07460334868,1210.04963787867,570606.159985204,317.242106782934,740382.118539778,17332.4504295761,1742.57462039697,"Malawi","All","All",1,18841350.6633035,375
"57",57,18076044.8813449,56412.5232362456,95141.7186292528,8588.86572531233,1308.65838793119,603484.831460408,369.184519400954,765304.781958552,18319.8234156414,1928.37429428954,"Malawi","All","All",1,18841350.6633035,375
"58",58,18052420.1607903,53485.995809997,90294.5346421538,8585.99993739325,1401.1444019506,634737.75892663,425.068795059191,788929.502513185,19257.0328425932,2114.66807304653,"Malawi","All","All",1,18841350.6633035,375
"59",59,18030030.5886614,50703.5834648935,85671.7138532522,8538.10994635924,1486.89645569172,664435.141769323,484.629152605027,811319.074642126,20146.3757370124,2300.39859018432,"Malawi","All","All",1,18841350.6633035,375
"60",60,18008815.5039273,48058.0811068627,81266.2802494474,8451.97784090986,1565.49482375274,692645.746651716,547.57870346772,832534.159376158,20990.0860562283,2484.66454699209,"Malawi","All","All",1,18841350.6633035,375
"61",61,17988716.6242453,45543.1573637084,77070.5107236028,8333.61183452963,1636.68161607343,719436.460839682,613.61668059338,852633.039058191,21790.3229765905,2666.70318357457,"Malawi","All","All",1,18841350.6633035,375
"62",62,17969678.1220903,43152.9602538848,73076.417585355,8188.32187470974,1700.33454539393,744872.072392905,682.434560914199,871671.541213164,22549.1659890018,2845.87432353369,"Malawi","All","All",1,18841350.6633035,375
"63",63,17951646.6155374,40881.9414692188,69275.9800119558,8020.79093054931,1756.44392924345,769015.170238979,753.721186183664,889703.047766132,23268.6135104809,3021.64597182966,"Malawi","All","All",1,18841350.6633035,375
"64",64,17934571.1181065,38724.781329623,65661.2569727966,7835.14092283225,1805.09256449381,791926.1063951,827.167012188751,906778.545197035,23950.5832505738,3193.58132209406,"Malawi","All","All",1,18841350.6633035,375
"65",65,17918402.9772036,36676.3531781254,62224.4491321345,7634.98896633386,1846.43927925751,813662.98815207,902.467391944685,922946.686099868,24596.9132638695,3361.32781972324,"Malawi","All","All",1,18841350.6633035,375
"66",66,17903095.7969036,34731.7036038897,58957.9409967916,7423.50466362257,1880.70281787388,834281.688712402,979.325605338288,938253.866399919,25209.3635871092,3524.60613244656,"Malawi","All","All",1,18841350.6633035,375
"67",67,17888605.363459,32886.0612069377,55854.3117399316,7203.45685729824,1908.14935223311,853835.86571499,1057.45497313318,952744.299844525,25789.6178779598,3683.20121023546,"Malawi","All","All",1,18841350.6633035,375
"68",68,17840098.5108068,58842.0187029141,59231.859053035,6999.26380167729,1929.20446040468,873113.22490188,1136.58157675929,1001251.15249667,26361.9216911907,3837.07882939092,"Malawi","All","All",1,18841350.6633035,375
"69",69,17784909.0581143,80372.5237974107,71012.5213038319,6893.43761945387,1945.48860507454,895001.164481023,1216.46938240882,1056440.6051892,27014.9649799093,3987.4632444768,"Malawi","All","All",1,18841350.6633035,375
"70",70,17717386.4771601,103580.041365323,88467.6509293634,6939.92234756221,1960.01033031889,921719.580713623,1296.9804571555,1123963.18614335,27816.7051162798,4137.13146432359,"Malawi","All","All",1,18841350.6633035,375
"71",71,17633086.5498924,131336.39935937,111333.350778642,7174.82965077687,1976.47216094174,955064.944787593,1378.11667373013,1208263.11341105,28821.9532998953,4289.78915731526,"Malawi","All","All",1,18841350.6633035,375
"72",72,17527438.7386336,165537.824433728,140345.31580078,7633.50747179773,1999.06001490164,996936.17426521,1460.04268347152,1313910.92466989,30088.5751356973,4449.89862638402,"Malawi","All","All",1,18841350.6633035,375
"73",73,17395210.6542381,207889.46335541,176749.263901779,8357.37947958537,2032.47709533089,1049568.31918046,1543.10605276272,1446139.00906533,31684.6716755345,4622.74650220253,"Malawi","All","All",1,18841350.6633035,375
"74",74,17230265.0991265,260165.540128918,222142.714798447,9397.28845329233,2082.07547469206,1115670.08421828,1627.86110332465,1611084.56417695,33692.7887429822,4814.6153458363,"Malawi","All","All",1,18841350.6633035,375
"75",75,17025456.119577,324261.814236428,278418.289139408,10815.5757293982,2154.03319142528,1198529.73226544,1715.09916439932,1815893.5437265,36213.1462988436,5033.01152693298,"Malawi","All","All",1,18841350.6633035,375
"76",76,16772641.0095142,402135.468455126,347718.849532454,12687.5116297514,2255.55650875568,1302106.38085105,1805.88681213513,2068708.65378927,39366.4134170648,5286.93167144896,"Malawi","All","All",1,18841350.6633035,375
"77",77,16462841.1786562,495648.325144962,432360.604935441,15102.0119778382,2395.09041736039,1431101.83971962,1901.61245207581,2378508.4846473,43295.8816199901,5587.15135803221,"Malawi","All","All",1,18841350.6633035,375
"78",78,16086613.1541757,606301.365360843,534690.48127667,18161.2561735704,2582.52073367798,1590997.8438073,2004.04177568203,2754736.50912775,48168.5725303369,5946.52030606517,"Malawi","All","All",1,18841350.6633035,375
"79",79,15634699.4067523,734846.936481852,656849.776523391,21978.5388957908,2829.33638406409,1788031.28761177,2115.38065434699,3206650.25655121,54174.441240729,6380.23023418735,"Malawi","All","All",1,18841350.6633035,375
"80",80,15099015.3417634,880781.71347101,800420.226049195,26673.5242061965,3148.71012222192,2029072.80442416,2238.34326734751,3742334.32154013,61522.6148173309,6906.00993781592,"Malawi","All","All",1,18841350.6633035,375
"81",81,14473976.3036204,1041764.85483377,965945.639288012,32363.9994913461,3555.43910167591,2321368.20611806,2376.22085022975,4367373.35968309,70433.4286978713,7544.181263176,"Malawi","All","All",1,18841350.6633035,375
"82",82,13758072.9732971,1213067.94757651,1152353.75688112,39153.3729307165,4065.67270108541,2672103.99594177,2532.94397516423,5083276.69000637,81125.0782635068,8317.4914768858,"Malawi","All","All",1,18841350.6633035,375
"83",83,12955462.668557,1387238.51196451,1356354.66626273,47113.6511337948,4696.34567015152,3087771.69172606,2713.12798926116,5885886.9947465,93794.1209072815,9250.62268496081,"Malawi","All","All",1,18841350.6633035,375
"84",84,12077153.2068734,1554217.5534685,1571971.82117462,56265.1023586995,5464.26015146032,3573356.63188197,2922.08739486176,6764196.45643011,108590.62876308,10369.2979935221,"Malawi","All","All",1,18841350.6633035,375
"85",85,11141345.6684296,1702106.20159751,1790383.96168681,66554.7188584725,6384.7785805187,4131409.52927828,3165.8048722386,7700003.99487383,125589.792771396,11698.9224101041,"Malawi","All","All",1,18841350.6633035,375
"86",86,10172506.9851322,1818648.96571403,2000287.64990041,77837.8730148399,7470.1813456236,4761148.16914566,3450.83905076551,8668842.67817132,144764.510008143,13262.7856875174,"Malawi","All","All",1,18841350.6633035,375
"87",87,9199088.94203646,1893220.06573927,2188883.50422652,89868.3454211253,8727.82853990896,5457777.81745203,3784.15988815852,9642260.72126701,165964.74117105,15079.9477422533,"Malawi","All","All",1,18841350.6633035,375
"88",88,8250238.09024112,1918829.59869207,2343419.14926709,102301.669132869,10158.3686118285,6212230.87910748,4172.90825102089,10591111.5730624,188909.778833226,17163.0437350643,"Malawi","All","All",1,18841350.6633035,375
"89",89,7352258.57222034,1893525.45286743,2453002.19790877,114714.583315837,11754.3068787393,7011471.46237235,4624.08774000232,11489091.0910831,213197.867106652,19516.335279946,"Malawi","All","All",1,18841350.6633035,375
"90",90,6525718.93522192,1820727.22643956,2510239.64242096,126639.347930078,13499.2412019602,7839382.05961478,5144.21047422546,12315630.7280816,238333.658978401,22134.351530274,"Malawi","All","All",1,18841350.6633035,375
"91",91,5783859.23883772,1708381.74184034,2512291.66667362,137607.565317665,15367.9794968582,8678103.5419798,5738.92915747418,13057490.4244658,263769.514262808,25001.3890724312,"Malawi","All","All",1,18841350.6633035,375
"92",92,5132469.78816227,1567278.99935269,2461075.02407441,147195.564007441,17327.5988343552,9509590.99559491,6412.69327739136,13708879.8751412,288953.315647711,28091.9939207067,"Malawi","All","All",1,18841350.6633035,375
"93",93,4570959.33430823,1409086.15120799,2362634.28699188,155062.869883313,19339.3256815975,10317100.2285828,7168.46664760969,14270390.3289952,313374.035345222,31372.367622065,"Malawi","All","All",1,18841350.6633035,375
"94",94,4094066.26182205,1244644.00856512,2225929.96856509,160977.516595839,21360.9660299055,11086364.406716,8007.53500946288,14747283.4014814,336597.678682997,34802.4744228835,"Malawi","All","All",1,18841350.6633035,375
"95",95,3693674.99816108,1082847.10904783,2061397.42437355,164825.728092305,23349.5368624098,11806326.4475394,8929.41922685852,15147674.6651424,358289.510249702,38338.5270248504,"Malawi","All","All",1,18841350.6633035,375
"96",96,3360374.56049424,930164.649357804,1879602.1613172,166607.052401598,25263.7657339889,12469406.5787462,9931.89525244584,15480975.1028092,378221.970179232,41935.5196802615,"Malawi","All","All",1,18841350.6633035,375
"97",97,3084598.56059778,790680.611594865,1690201.41893237,166418.518760085,27066.1980478877,13071374.245646,11011.1097245023,15756751.1027057,396270.44418403,45549.5295104407,"Malawi","All","All",1,18841350.6633035,375
"98",98,2857344.01596346,666450.028404212,1501297.42541622,164432.368786779,28724.7548284844,13610940.2983641,12161.7715402138,15984005.64734,412400.478297186,49139.5958548529,"Malawi","All","All",1,18841350.6633035,375
"99",99,2670548.9023157,557987.16472968,1319155.47145705,160871.719783053,30213.69365463,14089196.3161246,13377.3952387232,16170800.7609878,426650.352828482,52669.0897490572,"Malawi","All","All",1,18841350.6633035,375
"100",100,2517227.98694423,464753.445571205,1148208.60068446,155987.534935271,31513.9996138292,14509008.5232188,14650.5723357168,16324121.6763592,439112.323761781,56106.5603431614,"Malawi","All","All",1,18841350.6633035,375
"101",101,2391463.16537336,385572.377789786,991244.729909455,150039.001718979,32613.3046600196,14874444.8354915,15973.2483603472,16449886.4979301,449914.940887473,59426.1192958597,"Malawi","All","All",1,18841350.6633035,375
"102",102,2288314.5289919,318946.118520935,849689.939079798,143278.259052196,33505.4455139311,15190279.3832893,17336.9888554222,16553035.1343116,459207.797210889,62607.4451847081,"Malawi","All","All",1,18841350.6633035,375
"103",103,2203698.32990645,263276.226630956,723918.293763053,135939.603003044,34189.77952463,15461595.2088305,18733.2216447998,16637651.333397,467149.334508699,65635.5060395345,"Malawi","All","All",1,18841350.6633035,375
"104",104,2134258.82846122,217003.492544654,613546.175873076,128232.709003942,34670.3634262184,15693485.6460858,20153.4479085154,16707090.8348423,473897.709317003,68500.092411434,"Malawi","All","All",1,18841350.6633035,375
"105",105,2077247.86581099,178688.138064982,517684.799598348,120339.203868578,34955.0819056049,15890846.1561082,21589.4179468097,16764101.7974925,479604.456353248,71195.2409793545,"Malawi","All","All",1,18841350.6633035,375
"106",106,2030418.54233743,147047.844223459,435144.033691223,112411.758994375,35054.7902797515,16058240.42239,23033.2713871945,16810931.1209661,484410.44313459,73718.6125799781,"Malawi","All","All",1,18841350.6633035,375
"107",107,1991934.83857361,120968.497510564,364586.225296563,104575.007634959,34982.5167587464,16199825.934833,24477.6426960074,16849414.8247299,488443.655456824,76070.8715832818,"Malawi","All","All",1,18841350.6633035,375
"108",108,1960296.12983764,99499.2153648801,304637.048474057,96927.6010836315,34752.7497375481,16319322.1828728,25915.7359329674,16881053.5334658,491818.290326007,78255.0986678401,"Malawi","All","All",1,18841350.6633035,375
"109",109,1934275.27151743,81838.4690537194,253960.042423942,89544.9420237252,34380.8245650638,16420009.741917,27341.3718025776,16907074.391786,494634.793377336,80276.2565707405,"Malawi","All","All",1,18841350.6633035,375
"110",110,1912867.82185451,67316.7268409603,211303.467439362,82482.2037898636,33882.4103676435,16504749.0211017,28749.0119094818,16928481.841449,496980.494003431,82140.7176263019,"Malawi","All","All",1,18841350.6633035,375
"111",111,1895251.02268231,55378.187956715,175525.865619365,75777.379289645,33273.0974925698,16576011.3468338,30133.763429026,16946098.6406212,498930.611996747,83855.8590496044,"Malawi","All","All",1,18841350.6633035,375
"112",112,1880750.34875259,45563.4801384037,145607.345483057,69454.1786674121,32568.0737554286,16635915.8675345,31491.3689720434,16960599.3145509,500549.435642406,85429.7221708106,"Malawi","All","All",1,18841350.6633035,375
"113",113,1868812.31174651,37494.0516380944,120650.732238149,63524.6904172455,31781.8800831841,16686268.8124028,32818.1847774895,16972537.351557,501891.56503673,86870.7314722357,"Malawi","All","All",1,18841350.6633035,375
"114",114,1858982.50730011,30858.5373834041,99876.3804838294,57991.7334829531,30928.2369811359,16728602.1175779,34111.1500941785,16982367.1560034,503003.1291506,88187.4696592567,"Malawi","All","All",1,18841350.6633035,375
"115",115,1850887.58852133,25401.1067278092,82613.4318824244,52850.9076932519,30019.9263909677,16764209.9512019,35367.7508857461,16990462.0747821,503922.932656805,89388.4985932389,"Malawi","All","All",1,18841350.6633035,375
"116",116,1844220.66338461,20911.7064468404,68289.092009353,48092.3314986284,29068.7225549143,16794182.1679158,36585.9794932762,16997128.9999189,504683.503112675,90482.2224450859,"Malawi","All","All",1,18841350.6633035,375
"117",117,1838729.35571094,17217.9002121804,56417.4170087672,43702.0946286919,28085.3603715449,16819434.2430375,37764.2923338215,17002620.3075925,505312.025616184,91476.785043441,"Malawi","All","All",1,18841350.6633035,375
"118",118,1834206.05222087,14178.1256259254,46588.2884368988,39663.4524795254,27079.5336363398,16840733.6439798,38901.5669240768,17007143.6110826,505831.164280268,92379.9959748802,"Malawi","All","All",1,18841350.6633035,375
"119",119,1830479.90075962,11676.1420925886,38457.0355885519,35957.796412793,26059.9157720855,16858722.8133656,39997.0593122508,17010869.7625439,506259.776564645,93199.279859127,"Malawi","All","All",1,18841350.6633035,375
"120",120,1827410.27460504,9616.48453024261,31734.994834782,32565.4256451978,25034.1976619077,16873938.9232941,41050.3627322107,17013939.3886984,506613.525854646,93941.644778622,"Malawi","All","All",1,18841350.6633035,375
"121",121,1824881.40498653,7920.71897912413,26181.1127517045,29466.1547978165,24009.1371318659,16886830.766558,42061.3680984048,17016468.2583169,506905.40407838,94613.6654475991,"Malawi","All","All",1,18841350.6633035,375
"122",122,1822797.96703454,6524.38579814324,21594.555414569,26639.783907869,22990.6163635831,16897773.1280993,43030.2266854596,17018551.6962689,507146.175308318,95221.4779784047,"Malawi","All","All",1,18841350.6633035,375
"123",123,1821081.45997576,5374.49057174873,17808.3253885224,24066.4531126437,21983.7040843291,16907078.9148735,43957.3152970076,17020268.2033277,507344.749228267,95770.7836037157,"Malawi","All","All",1,18841350.6633035,375
"124",124,1819667.2337803,4427.45549212625,14683.7847258227,21726.9035933401,20992.7200085982,16915009.3616368,44843.20406653,17021682.4295232,507508.49451643,96266.8590683686,"Malawi","All","All",1,18841350.6633035,375
"125",125,1818502.0365071,3647.43215547023,12105.9853205416,19602.6642124955,20021.2995939143,16921782.6186241,45688.6268898821,17022847.6267964,507643.501799622,96714.571752981,"Malawi","All","All",1,18841350.6633035,375
"126",126,1817542.00335851,3004.92535255015,9979.72606591031,17676.1766119938,19072.4577423684,16927580.9196347,46494.4545374219,17023807.659945,507754.802445806,97118.398241305,"Malawi","All","All",1,18841350.6633035,375
"127",127,1816751.00156298,2475.66295249637,8226.23401407365,15930.8728848769,18148.6502901251,16932556.571236,47261.6703628928,17024598.6617405,507846.550764135,97482.4450344825,"Malawi","All","All",1,18841350.6633035,375
"128",128,1816099.26439674,2039.66456786173,6780.37640786385,14351.2165380408,17251.8326405131,16936836.9602948,47991.3484576282,17025250.3989067,507922.175795134,97810.4705136195,"Malawi","All","All",1,18841350.6633035,375
"129",129,1815562.26862421,1680.48207990001,5588.32926809029,12922.7144851703,16383.5150118013,16940528.719665,48684.6341693392,17025787.3946793,507984.50707756,98105.907486253,"Malawi","All","All",1,18841350.6633035,375
"130",130,1815119.8107202,1384.57173892756,4605.63918560648,11631.9074023755,15544.8139915804,16943721.1934389,49342.7268258697,17026229.8525833,508035.878817731,98371.8857406976,"Malawi","All","All",1,18841350.6633035,375
"131",131,1814755.24575542,1140.7815385336,3795.60617100463,10466.3441919149,14736.5002549739,16946489.320882,49966.8645096514,17026594.417548,508078.216179498,98611.2542065431,"Malawi","All","All",1,18841350.6633035,375
"132",132,1814454.85980503,939.926778640159,3127.94151616262,9414.54504832872,13959.0424613422,16948896.03699,50558.3107039318,17026894.8034984,508113.106747554,98826.6024356163,"Malawi","All","All",1,18841350.6633035,375
