"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841201.8020091,58.306121624029,47.582307964379,0.780989508053616,0.0517421319602901,42.1328002673764,0.00733293203700058,147.861294427835,1.08581797001536,0.0642647936544621,"Malawi","All","All",1,18841350.6633035,235
"18",18,18841161.0433165,72.6853378810916,60.5353043774639,1.0204037070347,0.0684618145408477,55.300611493183,0.00986776604010403,188.619987039354,1.42507189802008,0.0853132861178305,"Malawi","All","All",1,18841350.6633035,235
"19",19,18841109.3784423,91.3108042515091,76.5555426674548,1.32065031394506,0.0901110055018525,71.994540048251,0.0132129070016775,240.284861193663,1.8551042018999,0.112675071763981,"Malawi","All","All",1,18841350.6633035,235
"20",20,18841044.1183426,115.000864338594,96.627878868667,1.69655136517951,0.117884797740794,93.0841796391821,0.0176019699961377,305.544960979359,2.39829797915352,0.147944194759665,"Malawi","All","All",1,18841350.6633035,235
"21",21,18840961.7796229,144.957834461254,121.885852584458,2.16763182903329,0.153283694141315,119.695752579835,0.0233254527115057,387.883680601432,3.08364868291909,0.193117249354391,"Malawi","All","All",1,18841350.6633035,235
"22",22,18840857.9316874,182.767977034614,153.714198897152,2.75883365862537,0.198205953369393,153.261654986654,0.0307456185554151,491.731616148969,3.948036758234,0.250711141990369,"Malawi","All","All",1,18841350.6633035,235
"23",23,18840726.9719882,230.460436826009,193.840602212284,3.50172059154588,0.25505549371391,195.59318456912,0.0403155922969786,622.691315284968,5.03809894462352,0.323903605327083,"Malawi","All","All",1,18841350.6633035,235
"24",24,18840561.8294002,290.605782891729,244.436029352037,4.43612261007809,0.326874628687903,248.976490282319,0.0526035392783998,787.833903304129,6.41269820271051,0.41670722538669,"Malawi","All","All",1,18841350.6633035,235
"25",25,18840353.5850389,366.450143450802,308.234807457249,5.61225940086393,0.417510062184605,316.295221144036,0.0683231362628243,996.078264651398,8.14608136514436,0.534187472664755,"Malawi","All","All",1,18841350.6633035,235
"26",26,18840090.9921368,462.088405870777,388.683290863563,7.09343791867526,0.531821678040442,401.18583842356,0.0883719454559667,1258.67116670007,10.3318778973095,0.682737024128055,"Malawi","All","All",1,18841350.6633035,235
"27",27,18839759.8690145,582.68446336438,490.126524041855,8.95946650998023,0.675946117895508,508.234009199414,0.113879828901854,1589.79428906243,13.0881564263351,0.87042201974928,"Malawi","All","All",1,18841350.6633035,235
"28",28,18839342.334947,734.748997056148,618.042628788411,11.3109546022308,0.857628529445637,643.221877668553,0.146269837590031,2007.32835648238,16.5637912387586,1.10741779286156,"Malawi","All","All",1,18841350.6633035,235
"29",29,18838815.845503,926.490352855216,779.338420639329,14.2747423672472,1.08664151484114,813.440308116991,0.187335055391107,2533.81780054901,20.9465016094396,1.4065590471849,"Malawi","All","All",1,18841350.6633035,235
"30",30,18838151.9778228,1168.25622989149,982.721666766765,18.0107394102722,1.37531302483045,1028.08219625304,0.239335376292937,3197.68548072269,26.4729783864626,1.78403302027578,"Malawi","All","All",1,18841350.6633035,235
"31",31,18837314.8973207,1473.09120646946,1239.17076576862,22.7205602295791,1.73919306730557,1298.73913756812,0.305119702219198,4034.7659828053,33.4416717021569,2.26025487284773,"Malawi","All","All",1,18841350.6633035,235
"32",32,18836259.4332463,1857.43588736294,1562.524511184,28.658366275416,2.19789128055561,1640.02512165349,0.388279427261984,5090.23005718366,42.2288491788943,2.86096737152093,"Malawi","All","All",1,18841350.6633035,235
"33",33,18834928.6462159,2342.01044453364,1970.22719332529,36.144578257054,2.77613643692943,2070.36539242951,0.493342606636955,6421.01708758905,53.3089066285444,3.61863198046682,"Malawi","All","All",1,18841350.6633035,235
"34",34,18833250.7718903,2952.92361952447,2484.26509454785,45.5831159711837,3.50510934357272,2612.98845563095,0.62601824766458,8098.89141326569,67.2799090867198,4.57417894497168,"Malawi","All","All",1,18841350.6633035,235
"35",35,18831135.3725632,3723.06777816345,3132.34571693219,57.483124400574,4.42412355878434,3297.17649282535,0.793504423138262,10214.2907403035,84.8957848987805,5.77921418196895,"Malawi","All","All",1,18841350.6633035,235
"36",36,18828468.4972853,4693.87171154227,3949.38035082756,72.4863276651955,5.58274261165023,4159.84000899202,1.00487656810182,12881.1660182068,107.106867642991,7.2987996053936,"Malawi","All","All",1,18841350.6633035,235
"37",37,18825106.5987908,5917.49908515186,4979.34865808687,91.4014530402096,7.04344753249023,5247.50029201059,1.27157690049331,16243.0645127225,135.110937554852,9.21495645452228,"Malawi","All","All",1,18841350.6633035,235
"38",38,18820868.8946205,7459.60540365691,6277.63852591941,115.24753790985,8.88499517267216,6618.78418932669,1.60803106362408,20480.7686830492,170.417453057845,11.6310766721157,"Malawi","All","All",1,18841350.6633035,235
"39",39,18815527.7861619,9402.78519035003,7913.98292947259,145.308360074152,11.206646197758,8347.56159049056,2.03242503166263,25821.8771416168,214.928328964928,14.6774776416954,"Malawi","All","All",1,18841350.6633035,235
"40",40,18808796.8551955,11850.8784899922,9976.13798630833,183.200823201101,14.1334850663602,10526.889639648,2.56768380871204,32552.8081080247,271.039484052507,18.518393519331,"Malawi","All","All",1,18841350.6633035,235
"41",41,18800315.8562275,14934.3329484512,12574.4820613579,230.960757341597,17.8231093345703,13273.9654957654,3.24270374021366,41033.8070759907,341.768353183433,23.3607689921568,"Malawi","All","All",1,18841350.6633035,235
"42",42,18789631.9931636,18816.8553828859,15847.7568984572,291.150433819912,22.474036774179,16736.3394840682,4.09390389721622,51717.6701399026,430.913846533123,29.465315740711,"Malawi","All","All",1,18841350.6633035,235
"43",43,18776176.6264221,23703.6375532477,19970.2038733897,366.993098755459,28.3362570368598,21099.698921178,5.16717783289754,65173.0368814406,543.256742851567,37.1603971745977,"Malawi","All","All",1,18841350.6633035,235
"44",44,18759236.4087557,29851.4495301631,25160.4186390298,462.54087497036,35.7244657469854,26597.6006899029,6.52034799861006,82113.2545478117,684.81024642331,46.8594540030969,"Malawi","All","All",1,18841350.6633035,235
"45",45,18737917.6737779,37580.9602237894,31692.2668767037,582.883880560463,45.034632755254,33523.6176618505,8.22625000181849,103431.989525661,863.132677593139,59.0828395659353,"Malawi","All","All",1,18841350.6633035,235
"46",46,18711102.7806965,47291.6072671344,39908.2735216173,734.409671170343,56.7647084839617,42246.4508340752,10.3766045228956,130246.882607004,1087.71649556458,74.4851383636838,"Malawi","All","All",1,18841350.6633035,235
"47",47,18701469.5917857,39509.5373190171,46456.6266302347,917.176180648126,71.4933402605624,52913.1515819847,13.0864656535735,139880.071517799,1362.2963167197,93.841478948499,"Malawi","All","All",1,18841350.6633035,235
"48",48,18690826.8462384,35126.9046739185,49469.5845333906,1107.86953424429,89.4676479684719,64713.5002767442,16.490398827967,150522.817065094,1665.8204560148,117.628782516375,"Malawi","All","All",1,18841350.6633035,235
"49",49,18679752.7607928,32546.6724109965,50617.3668701041,1290.17029211368,110.430098661405,77012.5408906915,20.7219481973068,161596.902510764,1981.82966089702,145.817573359067,"Malawi","All","All",1,18841350.6633035,235
"50",50,18668551.8151902,30923.7860588352,50783.8492114563,1456.80319033192,133.886297553337,89474.6254588713,25.8978962246689,172797.848113273,2301.64956851224,178.112889505354,"Malawi","All","All",1,18841350.6633035,235
"51",51,18657383.5994928,29811.1441641926,50436.7795156104,1605.13618922893,159.270680448316,101922.62112562,32.1121355895277,183966.06381069,2620.72604676172,214.109510023711,"Malawi","All","All",1,18841350.6633035,235
"52",52,18646331.0732163,28972.1639900589,49823.7248129509,1734.86597603362,186.027370913826,114263.373361955,39.4345753594249,195018.590087272,2936.68536802701,253.370944233156,"Malawi","All","All",1,18841350.6633035,235
"53",53,18635436.6640469,28281.6471041162,49075.7237563014,1846.80697029915,213.646901326448,126448.262084003,47.912440629021,205912.999256675,3248.30792172764,295.468372180383,"Malawi","All","All",1,18841350.6633035,235
"54",54,18624721.3655499,27673.3250901618,48262.1428437768,1942.26241013605,241.680305961458,138452.314507314,57.5725962551073,216628.297753605,3554.98497154681,339.998706039356,"Malawi","All","All",1,18841350.6633035,235
"55",55,18614194.8380269,27112.1120320336,47419.7012531016,2022.70235140461,269.741864350927,150263.143575881,68.4241998234614,227154.825276595,3856.43115708959,386.591864018197,"Malawi","All","All",1,18841350.6633035,235
"56",56,18603860.7519352,26579.424222248,46567.830849204,2089.60290897577,297.506401447523,161875.085645958,80.4613404608155,237488.911368294,4152.53230414011,434.912576899072,"Malawi","All","All",1,18841350.6633035,235
"57",57,18593719.6166363,26065.4085939116,45716.809737497,2144.36977120624,324.704202726277,173286.088856093,93.6655057644914,247630.046667199,4443.26480272177,484.659515987575,"Malawi","All","All",1,18841350.6633035,235
"58",58,18583770.2770388,25564.8316557466,44872.066135148,2188.30546199368,351.115110324369,184496.060090949,108.007810562759,257579.386264724,4728.6529188952,535.563195371517,"Malawi","All","All",1,18841350.6633035,235
"59",59,18574010.7060808,25074.9038713354,44036.4567990998,2222.59895730228,376.562564562307,195505.984055231,123.450975196812,267338.957222728,5008.74617300177,587.383391811871,"Malawi","All","All",1,18841350.6633035,235
"60",60,18564438.4258092,24594.125009857,43211.4767630887,2248.32633333507,400.907976759044,206317.450356014,139.951055308074,276911.237494362,5283.60730810413,639.90647156607,"Malawi","All","All",1,18841350.6633035,235
"61",61,18555050.7256858,24121.6869137569,42397.8854627352,2266.45667261483,424.045633536403,216932.404009566,157.458925525812,286298.937617735,5553.30604387652,692.942828429007,"Malawi","All","All",1,18841350.6633035,235
"62",62,18545844.7897646,23657.1268413009,41596.0704703041,2277.8600826046,445.897985125749,227352.996561009,175.921598614823,295504.873538959,5817.91543165641,746.324424786636,"Malawi","All","All",1,18841350.6633035,235
"63",63,18536817.7506509,23200.1820570212,40806.2003565432,2283.31662074592,466.411566337477,237581.518731285,195.28332066656,304531.912652599,6077.51030271938,799.902582875264,"Malawi","All","All",1,18841350.6633035,235
"64",64,18527966.7284913,22750.6853928625,40028.3346688854,2283.52468163661,485.55338374699,247620.350172771,215.486512350359,313382.934812253,6332.16614314727,853.545979369671,"Malawi","All","All",1,18841350.6633035,235
"65",65,18519288.8476816,22308.522031479,39262.4697191349,2279.10923588441,503.307698028289,257471.934361504,236.472575848194,322060.815621879,6581.95860667908,907.138805742688,"Malawi","All","All",1,18841350.6633035,235
"66",66,18510781.2475316,21873.6027041212,38508.5671564309,2270.62922280305,519.673260367727,267138.76086645,258.182561703734,330568.415771877,6826.963200515,960.579143476525,"Malawi","All","All",1,18841350.6633035,235
"67",67,18502441.0884692,21445.8535279042,37766.5677950842,2258.58420869069,534.660888914503,276623.350678456,280.557735221164,338908.574834271,7067.25503592797,1013.77750776902,"Malawi","All","All",1,18841350.6633035,235
"68",68,18473806.4080657,37907.6662428624,40326.6372470909,2250.45569418919,548.333536823664,286207.622141381,303.540375446498,367543.255237793,7310.14666315339,1066.69828002033,"Malawi","All","All",1,18841350.6633035,235
"69",69,18441421.558638,52069.7467270914,47659.6918466305,2273.97813956219,561.17955814478,297037.42558404,327.082810002911,399928.104665472,7585.3028010356,1119.74840277312,"Malawi","All","All",1,18841350.6633035,235
"70",70,18402324.986975,67107.9902649544,58545.9174583413,2349.7900053152,574.229044069681,310096.579173293,351.170382516439,439024.67632849,7918.12924082326,1173.93293810237,"Malawi","All","All",1,18841350.6633035,235
"71",71,18354028.1254546,84774.1444613483,72866.1427599927,2492.83980119149,588.828339815396,326224.7430829,375.839403679706,487321.537848927,8330.25476574932,1230.66024005286,"Malawi","All","All",1,18841350.6633035,235
"72",72,18293947.8946528,106325.093608143,91045.5355403098,2717.60664175892,606.556495608434,346306.788016433,401.188348423826,547401.768650676,8844.4461074358,1291.67752736016,"Malawi","All","All",1,18841350.6633035,235
"73",73,18219116.0454617,132922.051696338,113840.323141085,3040.64266025422,629.23053774305,371374.98217099,427.387635349442,622233.61784176,9487.25457842937,1359.09285512822,"Malawi","All","All",1,18841350.6633035,235
"74",74,18125998.4596203,165809.20306367,142267.860312633,3482.07203403831,658.954116185448,402679.423510944,454.69064569276,715351.203683163,10290.8351057846,1435.44257984289,"Malawi","All","All",1,18841350.6633035,235
"75",75,18010358.9967395,206397.226144448,177596.17714686,4066.72196738338,698.191755002835,441749.902156851,483.447393411219,830990.666563956,11294.5401392412,1523.78895460463,"Malawi","All","All",1,18841350.6633035,235
"76",76,17867147.3804401,256299.424706783,221356.11697404,4825.15362224837,749.862151970452,490458.603634754,514.121773628999,974202.282863425,12546.5328495374,1627.84288440842,"Malawi","All","All",1,18841350.6633035,235
"77",77,17690414.0349954,317333.630298033,275357.263199911,5794.67079269197,817.44756007983,551086.303431444,547.313025974721,1150935.62830813,14105.4884938738,1752.10996121923,"Malawi","All","All",1,18841350.6633035,235
"78",78,17473268.1832717,391486.711180972,341694.346659629,7020.30336078876,905.119101858834,626392.217356323,583.782372215476,1368081.48003179,16042.3880506796,1902.06126815577,"Malawi","All","All",1,18841350.6633035,235
"79",79,17207911.1124753,480828.566972236,422730.633125429,8555.65346385663,1017.87321902489,719682.339061672,624.484985989302,1633438.55082821,18442.2705757613,2084.3244247874,"Malawi","All","All",1,18841350.6633035,235
"80",80,16885787.3649266,587355.872912516,521041.89582217,10463.4483670252,1161.67548990906,834869.797693916,670.608091395198,1955562.29837693,21405.7768571007,2306.89246663034,"Malawi","All","All",1,18841350.6633035,235
"81",81,16497909.1559742,712744.058598298,639299.918132703,12815.5292602225,1343.60112051996,976514.785052151,723.615165421581,2343440.50732932,25050.1626590378,2579.33982198667,"Malawi","All","All",1,18841350.6633035,235
"82",82,16035412.6661844,857990.095625878,780072.456870075,15691.902035997,1571.95518122285,1149826.29170693,785.295698974842,2805936.99711908,29509.3229006226,2913.02752698165,"Malawi","All","All",1,18841350.6633035,235
"83",83,15490391.2337943,1022943.74187313,945520.142189665,19178.3964659131,1856.34750236721,1360602.98248762,857.818990455451,3350958.42950915,34932.2418303039,3321.2699860486,"Malawi","All","All",1,18841350.6633035,235
"84",84,14857029.5711872,1205750.97976799,1136971.31529065,23362.377254746,2207.68888989606,1615084.94074594,943.790167052557,3984320.09211628,41479.1399191371,3819.42685673524,"Malawi","All","All",1,18841350.6633035,235
"85",85,14132958.6332212,1402301.0005896,1354391.24860604,28326.0750431926,2638.06316265278,1919689.33982817,1046.30285260945,4708391.03008226,49314.6245213187,4424.86502945892,"Malawi","All","All",1,18841350.6633035,235
"86",86,13320687.4215946,1605801.36649598,1595789.1908158,34137.1959283078,3160.42601337878,2280606.0791124,1168.98334302741,5520662.24170889,58597.2288303155,5156.73292812856,"Malawi","All","All",1,18841350.6633035,235
"87",87,12428810.4375234,1806689.48095407,1856658.50552066,40837.0508488913,3788.08362584609,2703251.0873621,1316.01746849571,6412539.22578006,69465.2857708864,6035.48500069004,"Malawi","All","All",1,18841350.6633035,235
"88",88,11472611.7347213,1993080.55359131,2129604.52704032,48427.0639276111,4533.91661336867,3191600.71755173,1492.14985786133,7368737.9285822,82019.7492746265,7082.10440138031,"Malawi","All","All",1,18841350.6633035,235
"89",89,10473694.2183876,2151876.25710047,2404336.92797916,56855.5132763075,5409.35157020271,3747475.75006346,1702.64492631905,8367655.44491592,96305.7408131441,8317.0079196693,"Malawi","All","All",1,18841350.6633035,235
"90",90,9458428.73662027,2270478.07951121,2668178.09456088,66007.1222570331,6423.1309445783,4369882.2997299,1953.19967963498,9382920.92668323,112295.599461209,9758.66694652366,"Malawi","All","All",1,18841350.6633035,235
"91",91,8455334.28207545,2338797.93217523,2907143.89991233,75698.5456117111,7579.99497361819,5054546.20679362,2249.80176154686,10386015.381228,129876.96616295,11422.0469927349,"Malawi","All","All",1,18841350.6633035,235
"92",92,7491881.54707452,2351059.28560228,3107481.46392623,85682.2255410507,8879.44548760354,5793768.16272753,2598.53294428791,11349468.116229,148849.184352444,13317.0359082272,"Malawi","All","All",1,18841350.6633035,235
"93",93,6591440.92996181,2306854.66531585,3257389.43434968,95659.8129531693,10314.7940105991,6576685.70168671,3005.32502567855,12249908.7333417,168930.228731207,15447.075121034,"Malawi","All","All",1,18841350.6633035,235
"94",94,5771087.90256253,2211133.40358239,3348541.64535435,105303.943691501,11872.6794226685,7389935.40354317,3475.68514689,13070261.760741,189773.968603817,17808.2082166548,"Malawi","All","All",1,18841350.6633035,235
"95",95,5040675.06755307,2073143.79669503,3377069.315025,114285.348862,13533.1818536786,8218629.54052147,4014.41279324873,13800674.5957504,210995.526059978,20388.7115458879,"Malawi","All","All",1,18841350.6633035,235
"96",96,4403170.57270117,1904692.11163301,3343805.73990729,122300.754479999,15270.5610313952,9047485.58856001,4625.33499061716,14438179.0906023,232200.532852292,23169.3803600695,"Malawi","All","All",1,18841350.6633035,235
"97",97,3855917.49904772,1718237.57306918,3253806.1624705,129097.028434214,17054.5403186748,9861926.77494084,5311.08502236195,14985432.1642558,253013.57549907,26124.4349567856,"Malawi","All","All",1,18841350.6633035,235
"98",98,3392320.90007888,1525279.51510421,3115337.02001234,134488.243528265,18851.9693158434,10649000.0714382,6072.94382577132,15449028.7632246,273101.859843046,29222.9124302912,"Malawi","All","All",1,18841350.6633035,235
"99",99,3003527.86464165,1335304.83591922,2938604.51677951,138363.906289871,20628.66066875,11398010.1218929,6910.75711164367,15837821.7986618,292191.481071764,32430.3619422702,"Malawi","All","All",1,18841350.6633035,235
"100",100,2679814.52142387,1155325.26741451,2734506.0447245,140688.688160311,22351.1836278092,12100842.0280479,7822.92990457725,16161535.1418796,310075.618105665,35710.6289571719,"Malawi","All","All",1,18841350.6633035,235
"101",101,2411573.98814599,989900.49025227,2513582.02939991,141495.33512023,23988.442858241,12752003.8844751,8806.49305179167,16429775.6751575,326615.470767372,39027.5476315032,"Malawi","All","All",1,18841350.6633035,235
"102",102,2189921.05479316,841466.530546848,2285272.11164902,140872.922428896,25512.9294527951,13348447.8841608,9857.23027201309,16651428.6085103,341735.477608999,42346.4087916356,"Malawi","All","All",1,18841350.6633035,235
"103",103,2006993.12540867,710802.769802664,2057481.17649068,138952.905638198,26901.5890661333,13889249.2468613,10969.8500358181,16834356.5378948,355414.877048326,45635.1215932587,"Malawi","All","All",1,18841350.6633035,235
"104",104,1856039.18689392,597514.359676884,1836416.38645136,135894.880899917,28136.305601448,14375211.3575147,12138.1862652358,16985310.4764096,367677.387684383,48865.0399485573,"Malawi","All","All",1,18841350.6633035,235
"105",105,1731382.00685252,500457.326010198,1626621.91289599,131873.525751534,29204.0415199873,14808456.4383739,13355.411899324,17109967.656451,378580.544562546,52011.4675478934,"Malawi","All","All",1,18841350.6633035,235
"106",106,1628313.07496292,418075.284783723,1431143.58741231,127067.543181891,30096.6932152704,15192040.2275032,14614.2522441565,17213036.5883406,388205.685433896,55053.8775780102,"Malawi","All","All",1,18841350.6633035,235
"107",107,1542961.86021416,348644.589111956,1251760.36786932,121650.978427451,30810.7334060984,15529614.9468202,15907.1874542813,17298387.8030893,396649.211468818,57975.9008985304,"Malawi","All","All",1,18841350.6633035,235
"108",108,1472163.10966406,290438.9059714,1089236.43470091,115786.938406186,31346.7086453542,15825151.92959,17226.6363256086,17369186.5536394,404015.411992977,60765.1374192241,"Malawi","All","All",1,18841350.6633035,235
"109",109,1413334.80242665,241830.172776534,943565.005027254,109623.428744207,31708.6559343314,16082723.4813081,18565.1170864377,17428014.8608768,410410.836785601,63412.8473018604,"Malawi","All","All",1,18841350.6633035,235
"110",110,1364371.76081454,201342.94139135,814184.815027344,103291.027438718,31903.4865438541,16306341.2496162,19915.3824715062,17476977.902489,415940.141150041,65913.5654512163,"Malawi","All","All",1,18841350.6633035,235
"111",111,1323556.24117316,167676.522839679,700162.089496298,96901.9898184032,31940.3777537907,16499842.9136278,21270.5285943616,17517793.4221303,420703.187599659,68264.6791791115,"Malawi","All","All",1,18841350.6633035,235
"112",112,1289484.0990446,139707.206800898,600336.380374989,90550.4132713251,31830.1992896278,16666818.2855741,22624.0789479555,17551865.5642589,424793.170421475,70465.9980912445,"Malawi","All","All",1,18841350.6633035,235
"113",113,1261004.99678972,116478.131684395,513432.196320266,84313.160274414,31584.9934098556,16810567.1400221,23970.0448027159,17580344.6665138,428295.561836735,72519.3373181261,"Malawi","All","All",1,18841350.6633035,235
"114",114,1237174.05905676,97183.220374467,438141.404238912,78251.2496617667,31217.5175898628,16934080.2472636,25302.9651181272,17604175.6042467,431287.657368694,74428.1283571415,"Malawi","All","All",1,18841350.6633035,235
"115",115,1217213.01050924,81148.6334464689,373181.169490673,72411.5196776256,30740.8535961716,17040037.5480893,26617.9284940177,17624136.6527943,433838.562421851,76197.0656336399,"Malawi","All","All",1,18841350.6633035,235
"116",116,1200479.20952817,67814.1106752818,317331.942324495,66828.4017114578,30168.0845118585,17130818.334924,27910.579628217,17640870.4537753,436009.486354326,77831.7945542842,"Malawi","All","All",1,18841350.6633035,235
"117",117,1186440.66239748,56715.5391865921,269461.055973296,61525.6787193339,29512.0338882088,17208518.5794527,29177.113685861,17654909.000906,437854.218001803,79338.6410430028,"Malawi","All","All",1,18841350.6633035,235
"118",118,1174655.93191175,47469.3257967748,228535.00191075,56518.1707734266,28785.0617313304,17274972.9103711,30414.2608083608,17666693.7313918,439419.718044231,80724.3810731202,"Malawi","All","All",1,18841350.6633035,235
"119",119,1164757.95087686,39758.8276540905,193623.773682145,51813.2874805985,27998.9120383561,17331778.6485603,31619.263011188,17676591.7124266,440746.761104885,81996.0487512326,"Malawi","All","All",1,18841350.6633035,235
"120",120,1156440.96725542,33322.710540169,163899.869978493,47412.4218853387,27164.60461194,17380320.2434316,32789.8456005241,17684908.6960481,441870.584961004,83160.7793190837,"Malawi","All","All",1,18841350.6633035,235
"121",121,1149449.82871399,27945.2922680806,138633.536032466,43312.1880461611,26292.3632545749,17421793.2701581,33924.1848300937,17691899.8345895,442821.525533362,84225.6821145148,"Malawi","All","All",1,18841350.6633035,235
"122",122,1143571.32969448,23448.4066304267,117186.039851021,39505.4854073536,25391.5759525641,17457226.9526062,35020.8731614084,17697778.333609,443625.61099523,85197.7414293421,"Malawi","All","All",1,18841350.6633035,235
"123",123,1138627.09086196,19684.7415315397,99001.7105772974,35982.4101762481,24470.7798195957,17487505.046941,36078.8833958241,17702722.5724415,444305.111190926,86083.7402002002,"Malawi","All","All",1,18841350.6633035,235
"124",124,1134467.71489753,16532.3350160015,83599.618129147,32731.0206419124,23537.6661098826,17513384.7758976,37097.5326114217,17706881.948406,444879.034611154,86890.2034356432,"Malawi","All","All",1,18841350.6633035,235
"125",125,1130967.96655498,13890.0792667122,70565.2899536132,29737.972289308,22599.1007054114,17535513.8078758,38076.4466577132,17710381.6967485,445363.573081016,87623.3580699678,"Malawi","All","All",1,18841350.6633035,235
"126",126,1128022.78769016,11674.0368593404,59542.8103329855,26989.0374085949,21661.1562015205,17554445.3090245,39015.5257864445,17713326.8756134,445772.495160483,88289.1063555125,"Malawi","All","All",1,18841350.6633035,235
"127",127,1125543.98023185,9814.41772158977,50227.4576594864,24469.5262411333,20729.1522288304,17570651.2174283,39914.91179233,17715805.6830717,446117.492380121,88893.0100698631,"Malawi","All","All",1,18841350.6633035,235
"128",128,1123457.47051743,8253.13021460685,42359.0042138611,22164.6185047508,19807.7017535801,17584533.7810533,40774.9570459526,17717892.1927861,446408.479540698,89440.2839327699,"Malawi","All","All",1,18841350.6633035,235
"129",129,1121701.01627975,6941.7451451146,35715.7043498153,20059.6245660453,18900.7605339123,17596435.6168812,41596.1955476416,17719648.6470238,446653.856000024,89935.7956302966,"Malawi","All","All",1,18841350.6633035,235
"130",130,1120222.29735517,5839.84508390815,30108.9397801584,18140.1844163895,18011.6784363268,17606648.4021098,42379.3161217842,17721127.3659483,446860.730925053,90384.0713544188,"Malawi","All","All",1,18841350.6633035,235
"131",131,1118977.32058789,4913.66136655702,25378.5180382498,16392.4158062882,17143.2510339387,17615420.3586629,43125.1378077031,17722372.3427156,447035.11683186,90789.3053755667,"Malawi","All","All",1,18841350.6633035,235
"132",132,1117929.08400902,4134.9496218589,21388.5648966953,14803.0207462407,16297.7704747853,17622962.6861427,43834.5874121586,17723420.5792945,447182.095539568,91155.3725766861,"Malawi","All","All",1,18841350.6633035,235
"133",133,1117046.45901241,3480.06694895842,18023.95601283,13359.3578120104,15477.0747963717,17629455.0695187,44508.6792021717,17724303.2042911,447305.95989594,91485.8430886257,"Malawi","All","All",1,18841350.6633035,235
