"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"76",76,18841283.9925473,0.84410528959866,0.520090361442811,0.102738679407312,0.0763677904582654,64.941297755956,0.186156411861508,65.6707562887243,1.85731817921842,0.392489539502237,"Malawi","All","All",1,18841350.6633035,755
"77",77,18841283.7031841,0.882298848051519,0.543522437186762,0.0983352838063646,0.0734653047327956,65.1731987173617,0.189298850454668,65.9601194415936,1.86379503283603,0.394923389895408,"Malawi","All","All",1,18841350.6633035,755
"78",78,18841283.4007735,0.922181331051031,0.568044306306543,0.0946607701048702,0.0706681715693207,65.4146537968321,0.192321705592716,66.2625300814564,1.8705639301823,0.397259522053233,"Malawi","All","All",1,18841350.6633035,755
"79",79,18841283.0847141,0.963848374661713,0.593688387351092,0.0916530769237703,0.0679854462411755,65.6661846130034,0.195229592954971,66.5785894911359,1.87763832986457,0.39951482937079,"Malawi","All","All",1,18841350.6633035,755
"80",80,18841282.7543839,1.007389647792,0.620497475755914,0.0892569333233592,0.0654241976330865,65.9283239405823,0.198027464516614,66.9089196596031,1.88503215396018,0.401704789935797,"Malawi","All","All",1,18841350.6633035,755
"81",81,18841282.4091361,1.05289370746571,0.648520769585275,0.0874232724441128,0.0629897881099681,66.2016193480178,0.200720533178176,67.2541674188009,1.89275988061174,0.403843618406876,"Malawi","All","All",1,18841350.6633035,755
"82",82,18841282.0482955,1.10045134917435,0.677811287633961,0.0861087257428689,0.0606861155005846,66.4866363663709,0.203314207529671,67.6150080519522,1.9008366247925,0.405944397216844,"Malawi","All","All",1,18841350.6633035,755
"83",83,18841281.6711572,1.15015622575092,0.708425468077523,0.085274960076482,0.0585158679897601,66.7839597609861,0.205814032087154,67.9921463149678,1.90927816116884,0.408019229977563,"Malawi","All","All",1,18841350.6633035,755
"84",84,18841281.2769857,1.2021056544001,0.740422654643043,0.0848881472590836,0.0564807298777317,67.0941949869607,0.208225640059661,68.3863178132002,1.91810095491649,0.410079367030402,"Malawi","All","All",1,18841350.6633035,755
"85",85,18841280.8650108,1.25640129643317,0.773865205170763,0.0849188621699799,0.0545814760155993,67.4179711410868,0.210554722074429,68.7982927029506,1.92732224457222,0.412135246772387,"Malawi","All","All",1,18841350.6633035,755
"86",86,18841280.4344281,1.31314923499911,0.808818364183724,0.0853413609129281,0.0528182035648716,67.7559413103674,0.212806984098099,69.228875458126,1.93696003681104,0.41419665595958,"Malawi","All","All",1,18841350.6633035,755
"87",87,18841279.9843972,1.3724602972007,0.845350254796623,0.0861332284939083,0.0511904634655996,68.108783980051,0.214988120776805,69.6789063447845,1.94703313945134,0.416272815902653,"Malawi","All","All",1,18841350.6633035,755
"88",88,18841279.5140398,1.43445025986987,0.883532174447226,0.0872752003497994,0.0496973377377123,68.4772050032453,0.21710380036839,70.1492637760182,1.95756121416494,0.418372434180843,"Malawi","All","All",1,18841350.6633035,755
"89",89,18841279.0224378,1.49924007034645,0.923438681851548,0.0887508367789973,0.0483375530098682,68.8619389699432,0.219159645035325,70.6408657569653,1.96856480882126,0.420503784705207,"Malawi","All","All",1,18841350.6633035,755
"90",90,18841278.5086316,1.56695623773742,0.965147636454203,0.0905462488897142,0.0471095763901219,69.2637509913462,0.221161216452383,71.1546719072699,1.98006540275668,0.422674779148932,"Malawi","All","All",1,18841350.6633035,755
"91",91,18841277.9716184,1.63773095242151,1.00874043975589,0.0926498968412951,0.0460116821603896,69.6834381761442,0.223114008105004,71.6916851554281,1.99208544469968,0.424893020563263,"Malawi","All","All",1,18841350.6633035,755
"92",92,18841277.4103499,1.71170229870196,1.0543022276739,0.0950523931425837,0.0450420163327811,70.1218312659529,0.225023438792296,72.2529536405963,2.00464839533968,0.427165856900952,"Malawi","All","All",1,18841350.6633035,755
"93",93,18841276.8237306,1.78901470384941,1.10192189177679,0.097746316699857,0.0441986578507636,70.579796503086,0.226894847593395,72.8395729208561,2.01777877675539,0.429500433669534,"Malawi","All","All",1,18841350.6633035,755
"94",94,18841276.2106155,1.86981910472861,1.15169235080538,0.100726057928756,0.0434796659617369,71.0582373587551,0.228733492440331,73.4526880306198,2.03150221846646,0.431903738880414,"Malawi","All","All",1,18841350.6633035,755
"95",95,18841275.5698079,1.95427314219502,1.20371081882305,0.103987678460122,0.042883122365416,71.5580963405824,0.230544550182688,74.0934956526086,2.04584550604976,0.434382645307052,"Malawi","All","All",1,18841350.6633035,755
"96",96,18841274.900057,2.04254170465612,1.25807879003226,0.107528793794366,0.0424071668998408,72.0803570252216,0.232333118346276,74.7632465989504,2.06083663667467,0.436943949157467,"Malawi","All","All",1,18841350.6633035,755
"97",97,18841274.2000554,2.13479707256218,1.31490238983384,0.111348462073776,0.0420500289314856,72.6260459665801,0.234104218161187,75.4632481381425,2.07650487118845,0.439594406606441,"Malawi","All","All",1,18841350.6633035,755
"98",98,18841273.4684363,2.23121940457731,1.37429257835786,0.115447103468377,0.0418100552583531,73.1962352937202,0.235862798298666,76.1948672336806,2.09288080660775,0.442340768044384,"Malawi","All","All",1,18841350.6633035,755
"99",99,18841272.7037718,2.33199687370678,1.43636526412185,0.119826387143676,0.0416857293962319,73.7920437207907,0.237613741861975,76.9595317170211,2.10999640237369,0.445189809235138,"Malawi","All","All",1,18841350.6633035,755
"100",100,18841271.9045701,2.43732608976238,1.50124154633112,0.12448917229193,0.0416756909409882,74.4146390378534,0.239361871956242,77.758733409136,2.127885050223,0.448148360136715,"Malawi","All","All",1,18841350.6633035,755
"101",101,18841271.0692721,2.54741253442982,1.56904798873845,0.129439454210328,0.041778753268127,75.0652407606152,0.241111958184097,78.5940314494459,2.1465816487009,0.451223333631432,"Malawi","All","All",1,18841350.6633035,755
"102",102,18841270.1962463,2.66247121133552,1.63991702161471,0.13468234672693,0.0419939220884763,75.7451240115124,0.242868722599557,79.4670572358775,2.16612271373642,0.454421754192187,"Malawi","All","All",1,18841350.6633035,755
"103",103,18841269.2837882,2.78272677203645,1.7139870163935,0.140223990806842,0.0423204025534084,76.4556203349406,0.244636850341271,80.3795153670719,2.18654639973275,0.457750783044544,"Malawi","All","All",1,18841350.6633035,755
"104",104,18841268.3301172,2.90841387260369,1.79140250653765,0.146071513254318,0.0427576074988829,77.1981198558796,0.246420998213173,81.3331863539872,2.20789256026247,0.461217740982026,"Malawi","All","All",1,18841350.6633035,755
"105",105,18841267.3333719,3.03977783744327,1.87231459791014,0.152233025523781,0.0433051692573106,77.9740752311359,0.248225802758165,82.3299316640284,2.23020286097266,0.464830133888305,"Malawi","All","All",1,18841350.6633035,755
"106",106,18841266.2916069,3.17707505020318,1.95688120760091,0.158717591361689,0.0439629461997657,78.7850039934269,0.250055889387281,83.3716966781796,2.253520845776,0.468595674782122,"Malawi","All","All",1,18841350.6633035,755
"107",107,18841265.2027887,3.32057350685072,2.04526740423977,0.165535207266296,0.0447310300076956,79.6324918548023,0.251915883041304,84.4605148862079,2.27789203075441,0.472522309194035,"Malawi","All","All",1,18841350.6633035,755
"108",108,18841264.064792,3.47055329934875,2.13764570833585,0.172696793577051,0.0456097505217807,80.5181955991309,0.253810417364584,85.5985115682789,2.3033639865667,0.476618235593806,"Malawi","All","All",1,18841350.6633035,755
"109",109,18841262.8753956,3.62730715880973,2.23419642522556,0.180214187550053,0.0465996808867809,81.4438463118173,0.255744144718002,86.7879079090073,2.32998643053586,0.480891927538781,"Malawi","All","All",1,18841350.6633035,755
"110",110,18841261.6322781,3.79114104414211,2.33510800619816,0.188100140307531,0.0477016425576822,82.4112528774763,0.257721746783382,88.0310254574651,2.35781132648014,0.485352156687925,"Malawi","All","All",1,18841350.6633035,755
"111",111,18841260.333013,3.96237472550863,2.44057741118038,0.196368319535549,0.0489167094181522,83.4223054596393,0.25974794488325,89.3302905701652,2.38689298416316,0.490008014444798,"Malawi","All","All",1,18841350.6633035,755
"112",112,18841258.9750642,4.14134243075701,2.55081050565974,0.2050333161344,0.0502462120726575,84.4789793349102,0.261827511023722,90.6882393105576,2.41728816896261,0.494868935002155,"Malawi","All","All",1,18841350.6633035,755
"113",113,18841257.5557813,4.32839347684174,2.66602244707052,0.214110654241906,0.0516917417618554,85.5833386303036,0.263965278361268,92.1075222285808,2.44905620885417,0.499944717031503,"Malawi","All","All",1,18841350.6633035,755
"114",114,18841256.072394,4.52389294446644,2.78643810322767,0.223616805218723,0.05325515437576,86.7375403342707,0.266166152132281,93.5909094936915,2.48225910930779,0.505245546256312,"Malawi","All","All",1,18841350.6633035,755
"115",115,18841254.5220071,4.72822240783152,2.91229250253992,0.233569205174133,0.0549385747373566,87.9438386244773,0.268435121160091,95.1412964359202,2.51696167731718,0.510782019276292,"Malawi","All","All",1,18841350.6633035,755
"116",116,18841252.9015943,4.94178068371115,3.04383129245686,0.243986276198229,0.0567444009042532,89.2045892938767,0.270777269244897,96.761709216392,2.55323164832746,0.516565167210861,"Malawi","All","All",1,18841350.6633035,755
"117",117,18841251.2079931,5.16498456630221,3.18131119305063,0.254887449215472,0.0586753084587015,90.522254105102,0.27319778608268,98.4553104082116,2.59113981115644,0.522606478531148,"Malawi","All","All",1,18841350.6633035,755
"118",118,18841249.4378977,5.39826972561418,3.3250005523981,0.266293193936911,0.0607342558527238,91.8994061153198,0.275701980301876,100.225405823424,2.63076016080815,0.528917926543343,"Malawi","All","All",1,18841350.6633035,755
"119",119,18841247.587853,5.64209149684398,3.47517983046653,0.278225047606451,0.0629244892144139,93.3387343377158,0.278295290476872,102.075450492324,2.67217003231288,0.535511992897598,"Malawi","All","All",1,18841350.6633035,755
"120",120,18841245.6542482,5.89692576206624,3.63214214215101,0.290705648215997,0.0652495478762734,94.8430489565705,0.280983297225095,104.009055354105,2.71545025048979,0.54240169365904,"Malawi","All","All",1,18841350.6633035,755
"121",121,18841243.633309,6.16326990354108,3.79619384708007,0.303758771759253,0.067713270561297,96.4152869745178,0.283771736024153,106.029994503484,2.76068529215487,0.549600607259305,"Malawi","All","All",1,18841350.6633035,755
"122",122,18841241.5210911,6.44164375740536,3.96765513461209,0.317409371182046,0.0703198017267778,98.0585178420163,0.286666509651524,108.142212416594,2.80796344786504,0.557122901964811,"Malawi","All","All",1,18841350.6633035,755
"123",123,18841239.3134716,6.7325906637244,4.14686066966607,0.331683620401828,0.0730735988063358,99.7759496609355,0.289673701604402,110.349831915138,2.85737700018762,0.564983365907727,"Malawi","All","All",1,18841350.6633035,755
"124",124,18841237.0061416,7.03667848760912,4.33416022534081,0.346608958263368,0.0759794395045423,101.570935233032,0.292799588913577,112.657161932663,2.90902239754093,0.573197436140492,"Malawi","All","All",1,18841350.6633035,755
"125",125,18841234.5945977,7.35450072007179,4.52991935938555,0.362214136822916,0.0790424298703517,103.446978559507,0.296050655640105,115.068705861298,2.96300044102834,0.581781229628642,"Malawi","All","All",1,18841350.6633035,755
"126",126,18841232.074133,7.68667766677902,4.73452014377077,0.378529274201611,0.082268013229401,105.407741855504,0.299433607216965,117.589170560702,3.01941648609562,0.590751576537408,"Malawi","All","All",1,18841350.6633035,755
"127",127,18841229.439828,8.03385766035969,4.94836191445667,0.395585909587222,0.0856619796144327,107.457052723732,0.302955384820543,120.22347557257,3.07838064878983,0.600126054067095,"Malawi","All","All",1,18841350.6633035,755
"128",128,18841226.6865413,8.39671825550061,5.1718620081056,0.413417058013426,0.0892304752720814,109.598911216852,0.306623179307568,122.976762193051,3.14000800883835,0.609923019626897,"Malawi","All","All",1,18841350.6633035,755
