"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18841089.287157,54.4180676977242,36.5300311668414,2.17765745437144,0.28467925308715,167.863979182229,0.101731714333144,260.376146468587,5.4083988066602,0.456795570719316,"Malawi","All","All",1,18841350.6633035,845
"47",47,18841082.552595,44.9579532867536,37.6098008153573,2.35866337554714,0.309944851733349,182.762589279214,0.111756827683573,267.110708436289,5.88805837368225,0.499022306853777,"Malawi","All","All",1,18841350.6633035,845
"48",48,18841075.8773289,38.0804437778921,36.1806847574296,2.51306342407165,0.336882717354257,197.552235681755,0.122664233510598,273.785974592013,6.3634968150227,0.544414029643744,"Malawi","All","All",1,18841350.6633035,845
"49",49,18841069.5763557,32.8009748536308,33.6192891979276,2.62329558678779,0.364728562927334,211.544161317533,0.134498241094865,280.086947759901,6.81227680725074,0.59228141738375,"Malawi","All","All",1,18841350.6633035,845
"50",50,18841063.7817555,28.5633563311994,30.6461641554914,2.68608674304117,0.392588720411777,224.446077645962,0.147274429240156,285.881548025346,7.22499107019586,0.641757159264444,"Malawi","All","All",1,18841350.6633035,845
"51",51,18841058.5308031,25.0461924012343,27.6290911057524,2.70484811866315,0.419629022207544,236.171760896668,0.160978893547326,291.132500438072,7.59898470060098,0.691983563320781,"Malawi","All","All",1,18841350.6633035,845
"52",52,18841053.8132578,22.0576312333234,24.7471795147081,2.68571655184079,0.445152329780738,246.738794242659,0.175571779601973,295.850045651914,7.93498704630656,0.742196062733667,"Malawi","All","All",1,18841350.6633035,845
"53",53,18841049.596564,19.4780448314099,22.0795460969176,2.63554818057183,0.468619818318941,256.21398816499,0.190992372521489,300.066739464729,8.23531683307603,0.79175311131133,"Malawi","All","All",1,18841350.6633035,845
"54",54,18841045.8391225,17.2287292792354,19.6531298976869,2.56095029202097,0.48964525524179,264.684561871035,0.207164390714088,303.824180985934,8.502936892715,0.840139418325049,"Malawi","All","All",1,18841350.6633035,845
"55",55,18841042.497142,15.2547321621493,17.4683904661134,2.4678581373436,0.507977594506529,272.243202210071,0.224000859591471,307.166161429775,8.74096619247904,0.886956788478132,"Malawi","All","All",1,18841350.6633035,845
"56",56,18841039.5280448,13.5153701799632,15.5130280170944,2.36139237302583,0.523479721329906,278.980580025524,0.241408318227357,310.135258635164,8.9524372824424,0.931909983725771,"Malawi","All","All",1,18841350.6633035,845
"57",57,18841036.8920425,11.9789276519133,13.7692462065616,2.24585525686012,0.536107228173316,284.981834346465,0.259290300766596,312.771260990739,9.14018404034083,0.974791389334099,"Malawi","All","All",1,18841350.6633035,845
"58",58,18841034.5527488,10.6196435672096,12.2175276540306,2.12479121567287,0.54588895199188,290.325153125684,0.277550130934979,315.110554645524,9.30679802553619,1.01546627906235,"Malawi","All","All",1,18841350.6633035,845
"59",59,18841032.4772987,9.41595429084639,10.8385389507395,2.00107259871568,0.552909972990784,295.081435909579,0.296093097875763,317.186004820746,9.45462002495639,1.05385949514067,"Malawi","All","All",1,18841350.6633035,845
"60",60,18841030.6362216,8.34943156100213,9.61403579175107,1.87699115841417,0.557297162607028,299.314498107114,0.314828103488197,319.027081884376,9.58574903213142,1.0899437833261,"Malawi","All","All",1,18841350.6633035,845
"61",61,18841029.0032062,7.40410757712592,8.52724436534321,1.75434551542215,0.559207157765494,303.08152375677,0.33366886491165,320.660097237338,9.70205904755947,1.12372980159936,"Malawi","All","All",1,18841350.6633035,845
"62",62,18841027.5548251,6.56603041465567,7.56296362407843,1.63451972586335,0.558816628239582,306.43361327525,0.352534738611945,322.108478406698,9.80521867164047,1.15525778176822,"Malawi","All","All",1,18841350.6633035,845
"63",63,18841026.2702488,5.82293206657457,6.70754177941484,1.518554386541,0.55631417082958,309.416361031652,0.371351269415829,323.393054704427,9.89671145019294,1.18459035253804,"Malawi","All","All",1,18841350.6633035,845
"64",64,18841025.1309766,5.16399590927901,5.9487732834581,1.40720642139345,0.551894090358059,312.070406704145,0.390050474986729,324.53232688362,9.97785508026832,1.21180680180168,"Malawi","All","All",1,18841350.6633035,845
"65",65,18841024.1205867,4.57966085700637,5.27578404281613,1.30100080962387,0.545751417427096,314.431948686933,0.408570953530901,325.542716767337,10.0498191895753,1.23699827662105,"Malawi","All","All",1,18841350.6633035,845
"66",66,18841023.2245057,4.06146496188385,4.67890096963957,1.20027473890217,0.538078061599406,316.533221192925,0.42685783967631,326.438797764626,10.1136417546448,1.26026386176116,"Malawi","All","All",1,18841350.6633035,845
"67",67,18841022.429808,3.60191528388625,4.14953269010011,1.1052139056013,0.52905996347186,318.402910963997,0.444862647580171,327.233495454637,10.1702433814038,1.28170746632289,"Malawi","All","All",1,18841350.6633035,845
"68",68,18841019.9843882,4.67714222733732,3.90546316858023,1.01687931136346,0.518879777291218,320.098007782494,0.462543074075687,329.678915341142,10.2214707193319,1.30144017330956,"Malawi","All","All",1,18841350.6633035,845
"69",69,18841017.5795198,5.42177949859068,3.97820113061246,0.938684072093252,0.507755066013654,321.757500487397,0.479863428511074,332.083783683218,10.2718485530035,1.31961916191599,"Malawi","All","All",1,18841350.6633035,845
"70",70,18841015.0770991,6.04370511928031,4.20680698162416,0.872067525585661,0.495938140467735,323.470890577699,0.496796068090541,334.586204412747,10.3242699473477,1.33644997509456,"Malawi","All","All",1,18841350.6633035,845
"71",71,18841012.4059727,6.63690135589647,4.52148224328665,0.816989238246517,0.483677803280416,325.284958286782,0.513321879082526,337.257330806575,10.3802254418041,1.35214907762052,"Malawi","All","All",1,18841350.6633035,845
"72",72,18841009.523719,7.2451557237969,4.89285773772458,0.772855071297635,0.471202385942128,327.228083706085,0.529429821606845,340.139584446454,10.4406036971009,1.3669261229984,"Malawi","All","All",1,18841350.6633035,845
"73",73,18841006.399664,7.89025678152074,5.30957048955968,0.738915931446819,0.458715014529509,329.321065188873,0.545116137818966,343.263639543748,10.506047287381,1.38097787953956,"Malawi","All","All",1,18841350.6633035,845
"74",74,18841003.0072902,8.58447333074217,5.76836435887719,0.714434568074217,0.446393951403688,331.58196357666,0.560383498714751,346.656013284471,10.5771117048267,1.39448712856928,"Malawi","All","All",1,18841350.6633035,845
"75",75,18840999.3207888,9.33609403630792,6.26972263654,0.698751238516757,0.434394884976695,334.028311712476,0.575240200867893,350.342514709685,10.6543376078177,1.4076235951815,"Malawi","All","All",1,18841350.6633035,845
"76",76,18840995.3134339,10.151898837114,6.81594889641994,0.691305790888925,0.422853827360515,336.678162780716,0.589699452864328,354.349869585364,10.7382848592553,1.42054563863125,"Malawi","All","All",1,18841350.6633035,845
"77",77,18840990.9567585,11.0382716844603,7.41033450969484,0.6916414553019,0.411890059336427,339.550628499705,0.603778761352718,358.706544969851,10.8295497999605,1.43340215858436,"Malawi","All","All",1,18841350.6633035,845
"78",78,18840986.2200739,12.0017159465469,8.0568065170133,0.699401523228092,0.401608894706123,342.666197321693,0.617499415684683,363.443229618872,10.9287753124906,1.44633448754946,"Malawi","All","All",1,18841350.6633035,845
"79",79,18840981.0701044,13.0491154375964,8.75979069610473,0.714324287989826,0.392104168640832,346.04697845042,0.630886079212688,368.593199119964,11.0366584702792,1.45947818775835,"Malawi","All","All",1,18841350.6633035,845
"80",80,18840975.470752,14.1878629817671,9.5241630844556,0.736235407885589,0.383460693291046,349.716862984805,0.643966388644574,374.192551540849,11.1539554742656,1.47296482893775,"Malawi","All","All",1,18841350.6633035,845
"81",81,18840969.3828312,15.4259495240342,10.3552508713136,0.765042595079792,0.375756240311227,353.701702338275,0.656770689746687,380.280472258761,11.2814872008737,1.48692352367932,"Malawi","All","All",1,18841350.6633035,845
"82",82,18840962.7636986,16.7720570372132,11.2588655418722,0.800733228430523,0.36906320904683,358.029553943581,0.669331900187488,386.899604860331,11.42014697209,1.50148236357668,"Malawi","All","All",1,18841350.6633035,845
"83",83,18840955.5669646,18.2356228563191,12.2413363266234,0.843370118024757,0.363450353117686,362.730873872513,0.681685346729071,394.096338873327,11.5709065833136,1.51676987035882,"Malawi","All","All",1,18841350.6633035,845
"84",84,18840947.7422152,19.8269022413122,13.3095422835703,0.893087004062005,0.358984512635548,367.8387036224,0.693868605136824,401.921088269117,11.7348221379284,1.53291645725638,"Malawi","All","All",1,18841350.6633035,845
"85",85,18840939.2346649,21.5570382641321,14.4709603924628,0.950087014415831,0.355731902873447,373.388899585043,0.705921475220175,410.428638634147,11.913041320472,1.55005567544334,"Malawi","All","All",1,18841350.6633035,845
"86",86,18840929.9847375,23.4381446687544,15.733725025928,1.01464253353332,0.353759317654498,379.420408434594,0.717886013782734,419.678565994247,12.1068121709255,1.56832547317306,"Malawi","All","All",1,18841350.6633035,845
"87",87,18840919.9276591,25.4833936465733,17.1066786921841,1.08709445107614,0.353135407301432,385.97553567643,0.729806555721701,429.735644429287,12.3174916242796,1.58786950942508,"Malawi","All","All",1,18841350.6633035,845
"88",88,18840908.9929868,27.7071119976746,18.5994358047306,1.16785267739624,0.353931853419852,393.100254569994,0.741729800568291,440.670316703784,12.5465553703406,1.60883847510315,"Malawi","All","All",1,18841350.6633035,845
"89",89,18840897.1041416,30.1248707743927,20.2224519573679,1.25739731305106,0.356224384747815,400.844512565374,0.753704933119325,452.559161928053,12.7956076514312,1.63139131297712,"Malawi","All","All",1,18841350.6633035,845
"90",90,18840884.177867,32.7535997498163,21.9870932878275,1.35628053752123,0.36009385503213,409.262585335307,0.765783775683955,465.485436541188,13.066392596289,1.65569655314019,"Malawi","All","All",1,18841350.6633035,845
"91",91,18840870.1236366,35.6117107339852,23.90571452809,1.46512921265858,0.365627306454884,418.413464144451,0.778020979513809,479.539666905153,13.3608066353633,1.6819337003093,"Malawi","All","All",1,18841350.6633035,845
"92",92,18840854.8430297,38.7192158056558,25.9917529918599,1.58464799783975,0.372918996270811,428.361263809808,0.790474251175185,494.82027385261,13.6809115857352,1.71029464345374,"Malawi","All","All",1,18841350.6633035,845
"93",93,18840838.229035,42.0978742371601,28.2598180701516,1.71562339405574,0.382071442790435,439.175676711498,0.803204614592182,511.434268470248,14.0289492286341,1.74098514511984,"Malawi","All","All",1,18841350.6633035,845
"94",94,18840820.1653052,45.7713468679472,30.725790388918,1.85892839204217,0.393196480114642,450.932459422953,0.816276705656896,529.497998257632,14.4073569425864,1.7742263946062,"Malawi","All","All",1,18841350.6633035,845
"95",95,18840800.5253414,49.7653561133825,33.4069386902068,2.0155277404022,0.406416361840415,463.713964042765,0.829759106511659,549.137962055108,14.8187847776225,1.8102566772298,"Malawi","All","All",1,18841350.6633035,845
"96",96,18840779.1716097,54.1078688960258,36.3220371797252,2.18648405730116,0.421864890898493,477.609714093957,0.843724714481212,570.491693832389,15.2661139724952,1.84933312834709,"Malawi","All","All",1,18841350.6633035,845
"97",97,18840755.9545748,58.8292917491478,39.4914986170964,2.37296468583079,0.439688615994039,492.717033847063,0.85825115343323,593.708728668565,15.7524771943198,1.89173362576108,"Malawi","All","All",1,18841350.6633035,845
"98",98,18840730.7116577,63.9626836570612,42.9375158621281,2.57624933134454,0.460048082084942,509.141727705069,0.873421222933236,618.951645860621,16.2812803946175,1.93775880010904,"Malawi","All","All",1,18841350.6633035,845
"99",99,18840703.2660891,69.5439882296112,46.6842188530215,2.79773861543645,0.483119171916628,526.998826140426,0.889323396276256,646.397214406688,16.8562268108651,1.98773421899967,"Malawi","All","All",1,18841350.6633035,845
"100",100,18840673.4257108,75.6122780577606,50.7578378187113,3.0389631986993,0.509094483458626,546.413366838584,0.906052344807764,676.237592742021,17.4813421053194,2.0420126515298,"Malawi","All","All",1,18841350.6633035,845
"101",101,18840640.9815346,82.2100471038989,55.1869000994843,3.30159486143073,0.538184960450324,567.521332265389,0.923709570007399,708.68176886066,18.1610045414141,2.10097676823045,"Malawi","All","All",1,18841350.6633035,845
"102",102,18840605.7063904,89.3834854683467,60.0024148983955,3.5874570789449,0.570621396321678,590.470530268606,0.942403999804952,743.956913110419,18.899973331199,2.16504165387363,"Malawi","All","All",1,18841350.6633035,845
"103",103,18840567.3532805,97.1828141840186,65.2380971687452,3.89853792173758,0.606656258147684,615.421664737166,0.96225271284263,782.310022982657,19.7034231021033,2.23465785678071,"Malawi","All","All",1,18841350.6633035,845
"104",104,18840525.6536577,105.662634938463,70.9306029851526,4.23700368951094,0.646565577033788,642.549456874072,0.983381698590654,824.009645762823,20.5769799964177,2.3103145652207,"Malawi","All","All",1,18841350.6633035,845
"105",105,18840480.3155504,114.88231050845,77.1197857660712,4.60521382469642,0.690650994068444,672.043865336616,1.00592668476959,869.347753114672,21.5267609559287,2.39254305324971,"Malawi","All","All",1,18841350.6633035,845
"106",106,18840431.021518,124.906380982676,83.8489743563374,5.00573726035842,0.739241981795913,704.111416916394,1.03003403877967,918.641785536341,22.5594165678833,2.48192042728031,"Malawi","All","All",1,18841350.6633035,845
"107",107,18840377.4264309,135.805014643471,91.1652760931239,5.44137022798224,0.792698249290097,738.976651641539,1.05586174662423,972.23687260203,23.6821775966656,2.57907368736155,"Malawi","All","All",1,18841350.6633035,845
"108",108,18840319.1550572,147.654497208975,99.1199070282435,5.91515565953214,0.851412351302539,776.883693604477,1.08358047640185,1030.50824632893,24.902905565026,2.68468413561213,"Malawi","All","All",1,18841350.6633035,845
"109",109,18840255.7994372,160.537766169355,107.768548880522,6.43040436642892,0.915812518757121,818.097959624161,1.11337473355696,1093.86386629278,26.2301477757035,2.79949216124287,"Malawi","All","All",1,18841350.6633035,845
"110",110,18840186.9160308,174.54499051287,117.171737894158,6.99071808950193,0.986365732196197,862.908016324506,1.14544411564918,1162.74727266888,27.6731971131597,2.92430243690323,"Malawi","All","All",1,18841350.6633035,845
"111",111,18840112.0226173,189.774198424517,127.395289461509,7.60001455706904,1.06358106087954,911.627598062784,1.18000467518321,1237.64068624194,29.2421570253457,3.05998956350424,"Malawi","All","All",1,18841350.6633035,845
"112",112,18840030.594923,206.331963219679,138.510756740174,8.26255481225883,1.1480132891771,964.597802018779,1.21729039991837,1319.06838047999,30.948012212381,3.207504201095,"Malawi","All","All",1,18841350.6633035,845
"113",113,18839942.0629565,224.334148776121,150.595929217686,8.98297294604509,1.24026685732038,1022.18947441606,1.25755482076903,1407.600347034,32.8027054710284,3.36787972996443,"Malawi","All","All",1,18841350.6633035,845
"114",114,18839845.8070263,243.906714821079,163.735378496938,9.76630836963122,1.34100014618193,1084.80580267181,1.30107275829453,1503.85627726394,34.8192211700473,3.54223949024578,"Malawi","All","All",1,18841350.6633035,845
"115",115,18839741.1534106,265.186596743395,178.021047819981,10.6180409852947,1.45093013299033,1152.88513498611,1.34814221996737,1608.50989288774,37.0116760516932,3.731804647553,"Malawi","All","All",1,18841350.6633035,845
"116",116,18839627.3696488,288.322664105891,193.552890910583,11.5441294704385,1.57083745144917,1226.90404626939,1.39908646130459,1722.29365466905,39.3954179673943,3.93790274025568,"Malawi","All","All",1,18841350.6633035,845
"117",117,18839503.6594281,313.476753885595,210.439572967452,12.5510527813408,1.70157189567074,1307.380667706,1.45425622496773,1846.00387546103,41.9871331016148,4.16197697166733,"Malawi","All","All",1,18841350.6633035,845
"118",118,18839369.1570232,340.824797811964,228.799228868033,13.6458553465964,1.84405840199691,1394.87830775818,1.5140321735316,1980.50628036031,44.80496258275,4.40559630778236,"Malawi","All","All",1,18841350.6633035,845
"119",119,18839222.9212493,370.558054554374,248.760281401442,14.8361963072776,1.99930354944054,1490.00939090281,1.57882753283719,2126.74205424818,47.8686293285794,4.67046644991358,"Malawi","All","All",1,18841350.6633035,845
"120",120,18839063.9288966,402.884435859272,270.46234056355,16.1304028544152,2.16840263122221,1593.43973407489,1.64909096397729,2285.73440694733,51.1995757639788,4.9584417652406,"Malawi","All","All",1,18841350.6633035,845
"121",121,18838891.067594,438.029949401996,294.057179173469,17.5375282361479,2.35254734167461,1705.89319567939,1.72530968405866,2458.59570951673,54.8211135374033,5.27153825362218,"Malawi","All","All",1,18841350.6633035,845
"122",122,18838703.1280445,476.24028174604,319.709780700949,19.0674150364416,2.55303412704827,1828.1567345308,1.80801285761536,2646.5352589989,58.7585864430495,5.61194763621522,"Malawi","All","All",1,18841350.6633035,845
"123",123,18838498.7955969,517.78250123485,347.599491125997,20.7307636979499,2.77127326959865,1961.08590195763,1.89777528175553,2850.86770656778,63.039547288171,5.98205267433234,"Malawi","All","All",1,18841350.6633035,845
"124",124,18838276.6410904,562.946902510093,377.921274617448,22.5392069110427,3.00879876427996,2105.61080889506,1.99522139078647,3073.02221308871,67.6939500552171,6.38444382142037,"Malawi","All","All",1,18841350.6633035,845
"125",125,18838035.1108891,612.049037654723,410.887055677439,24.5053908650094,3.26727904456882,2262.74262153906,2.10102960861737,3314.55241438941,72.7543590931989,6.82193731256145,"Malawi","All","All",1,18841350.6633035,845
"126",126,18837772.516065,665.431904122334,446.727191559448,26.6430632667038,3.54852864759625,2433.58061379397,2.21593707849442,3577.14723846854,78.2561762349935,7.29759483167787,"Malawi","All","All",1,18841350.6633035,845
"127",127,18837487.0206572,723.468300266817,485.692088041726,28.9671686696052,3.85452090061202,2619.31982360087,2.34074480283247,3862.64264628247,84.2378873557437,7.81474489389728,"Malawi","All","All",1,18841350.6633035,845
"128",128,18837176.6288899,786.563426693604,528.053919724254,31.49395269643,4.18740169340516,2821.25938955343,2.47632322974431,4173.03441359087,90.7413308505065,8.37700606962596,"Malawi","All","All",1,18841350.6633035,845
"129",129,18836839.1712938,855.157698735124,574.108507905573,34.2410750859856,4.5495044506109,3040.81160523381,2.62361832421128,4510.49200973532,97.8119892216667,8.98831222845647,"Malawi","All","All",1,18841350.6633035,845
"130",130,18836472.2896577,929.729752251686,624.177397707458,37.2277317857325,4.94336642021073,3279.51173944301,2.78365816540992,4877.37364577351,105.499305316926,9.6529399894529,"Malawi","All","All",1,18841350.6633035,845
"131",131,18836073.4206475,1010.79976653133,678.610065550953,40.4747884690272,5.37174635190622,3539.02872903148,2.95756011745033,5276.24265605216,113.857026683424,10.3755385314455,"Malawi","All","All",1,18841350.6633035,845
